pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3844,0,7694515859,7694515453,0,0,406
3845,0,7696518256,7696517886,0,0,369
3846,0,7698519999,7698519623,0,0,375
3847,0,7700522375,7700522008,0,0,366
3848,0,7702524792,7702524380,0,0,411
3849,0,7704527164,7704526783,0,0,381
3850,0,7706529532,7706529150,0,0,382
3851,0,7708530415,7708530038,0,0,377
3852,0,7710533444,7710533057,0,0,386
3853,0,7712536085,7712535693,0,0,392
3854,0,7714538424,7714538051,0,0,373
3855,0,7716539976,7716539597,0,0,379
3856,0,7718542401,7718542005,0,0,395
3857,0,7720544757,7720544373,0,0,384
3858,0,7722546982,7722546619,0,0,362
3859,0,7724549744,7724549351,0,0,393
3860,0,7726552577,7726552188,0,0,388
3861,0,7728553771,7728553382,0,0,389
3862,0,7730555662,7730555290,0,0,371
3863,0,7732558042,7732557671,0,0,371
3864,0,7734560705,7734560309,0,0,395
3865,0,7736563191,7736562813,0,0,377
3866,0,7738566022,7738565657,0,0,365
3867,0,7740567150,7740566750,0,0,399
3868,0,7742569926,7742569530,0,0,396
3869,0,7744571185,7744570804,0,0,380
3870,0,7746574359,7746573973,0,0,386
3871,0,7748576456,7748576046,0,0,410
3872,0,7750578211,7750577824,0,0,386
3873,0,7752580193,7752579822,0,0,370
3874,0,7754582549,7754582150,0,0,399
3875,0,7756584786,7756584405,0,0,380
3876,0,7758587339,7758586967,0,0,371
3877,0,7760589226,7760588842,0,0,383
3878,0,7762591506,7762591139,0,0,366
3879,0,7764593233,7764592872,0,0,360
3880,0,7766595834,7766595481,0,0,352
3881,0,7768597906,7768597513,0,0,393
3882,0,7770600155,7770599790,0,0,365
3883,0,7772603071,7772602694,0,0,377
3884,0,7774606467,7774606094,0,0,373
3885,0,7776609002,7776608623,0,0,379
3886,0,7778608818,7778608442,0,0,376
3887,0,7780611986,7780611614,0,0,371
3888,0,7782613964,7782613586,0,0,377
3889,0,7784616061,7784615670,0,0,391
3890,0,7786618235,7786617869,0,0,366
3891,0,7788621000,7788620624,0,0,375
3892,0,7790622983,7790622606,0,0,376
3893,0,7792623591,7792623195,0,0,395
3894,0,7794627750,7794627401,0,0,348
3895,0,7796630191,7796629818,0,0,372
3896,0,7798631754,7798631408,0,0,346
3897,0,7800633293,7800632902,0,0,391
3898,0,7802635525,7802635164,0,0,361
3899,0,7804638474,7804638109,0,0,364
3900,0,7806640393,7806640026,0,0,366
3901,0,7808642078,7808641682,0,0,395
3902,0,7810644765,7810644395,0,0,370
3903,0,7812646708,7812646349,0,0,359
3904,0,7814649244,7814648899,0,0,345
3905,0,7816652680,7816652285,0,0,395
3906,0,7818653925,7818653429,0,0,496
3907,0,7820655581,7820655196,0,0,384
3908,0,7822658137,7822657716,0,0,420
3909,0,7824660142,7824659726,0,0,415
3910,0,7826662587,7826662202,0,0,385
3911,0,7828664542,7828664133,0,0,408
3912,0,7830667320,7830666894,0,0,426
3913,0,7832669382,7832668950,0,0,432
3914,0,7834672100,7834671723,0,0,376
3915,0,7836675048,7836674631,0,0,416
3916,0,7838675503,7838675075,0,0,427
3917,0,7840677916,7840677500,0,0,415
3918,0,7842680433,7842680064,0,0,368
3919,0,7844682849,7844682438,0,0,411
3920,0,7846684672,7846684244,0,0,428
3921,0,7848686736,7848686357,0,0,379
3922,0,7850689089,7850688738,0,0,350
3923,0,7852692288,7852691897,0,0,391
3924,0,7854694049,7854693661,0,0,388
3925,0,7856695543,7856695153,0,0,389
3926,0,7858698247,7858697866,0,0,380
3927,0,7860700105,7860699702,0,0,402
3928,0,7862702339,7862701945,0,0,393
3929,0,7864704721,7864704328,0,0,392
3930,0,7866707292,7866706903,0,0,388
3931,0,7868709328,7868708937,0,0,391
3932,0,7870711482,7870711099,0,0,382
3933,0,7872713584,7872713186,0,0,397
3934,0,7874715559,7874715202,0,0,357
3935,0,7876719638,7876719244,0,0,393
3936,0,7878720855,7878720435,0,0,419
3937,0,7880722414,7880722017,0,0,396
3938,0,7882724967,7882724598,0,0,368
3939,0,7884726975,7884726576,0,0,399
3940,0,7886729723,7886729313,0,0,409
3941,0,7888732624,7888732223,0,0,400
3942,0,7890734035,7890733640,0,0,394
3943,0,7892735627,7892735228,0,0,399
3944,0,7894738317,7894737934,0,0,383
3945,0,7896740393,7896740007,0,0,385
3946,0,7898742617,7898742242,0,0,375
3947,0,7900745347,7900744936,0,0,411
3948,0,7902747013,7902746604,0,0,408
3949,0,7904749800,7904749416,0,0,383
3950,0,7906751593,7906751199,0,0,393
3951,0,7908754366,7908753957,0,0,408
3952,0,7910757239,7910756833,0,0,406
3953,0,7912758339,7912757928,0,0,411
3954,0,7914760467,7914760095,0,0,371
3955,0,7916762289,7916761873,0,0,416
3956,0,7918765537,7918765134,0,0,402
3957,0,7920768277,7920767855,0,0,422
3958,0,7922769152,7922768743,0,0,409
3959,0,7924772228,7924771802,0,0,426
3960,0,7926774081,7926773668,0,0,413
3961,0,7928776105,7928775719,0,0,386
3962,0,7930778094,7930777678,0,0,415
3963,0,7932780168,7932779761,0,0,406
3964,0,7934782939,7934782525,0,0,414
3965,0,7936784339,7936783948,0,0,391
3966,0,7938786533,7938786177,0,0,355
3967,0,7940789148,7940788719,0,0,429
3968,0,7942791227,7942790820,0,0,407
3969,0,7944793308,7944792922,0,0,386
3970,0,7946796201,7946795860,0,0,341
3971,0,7948798056,7948797667,0,0,388
3972,0,7950800950,7950800555,0,0,395
3973,0,7952802340,7952801967,0,0,373
3974,0,7954804586,7954804217,0,0,368
3975,0,7956807376,7956806995,0,0,381
3976,0,7958809127,7958808762,0,0,364
3977,0,7960812146,7960811793,0,0,352
3978,0,7962815430,7962815064,0,0,366
3979,0,7964817094,7964816719,0,0,374
3980,0,7966818307,7966817927,0,0,380
3981,0,7968820390,7968820013,0,0,376
3982,0,7970822541,7970822166,0,0,375
3983,0,7972824898,7972824507,0,0,391
3984,0,7974827431,7974827053,0,0,377
3985,0,7976830435,7976830054,0,0,381
3986,0,7978831705,7978831329,0,0,375
3987,0,7980834247,7980833858,0,0,389
3988,0,7982836237,7982835872,0,0,364
3989,0,7984838373,7984838022,0,0,350
3990,0,7986840772,7986840398,0,0,373
3991,0,7988842653,7988842271,0,0,382
3992,0,7990844878,7990844534,0,0,343
3993,0,7992847229,7992846880,0,0,349
3994,0,7994849183,7994848808,0,0,375
3995,0,7996851181,7996850787,0,0,393
3996,0,7998854213,7998853815,0,0,397
3997,0,8000855659,8000855247,0,0,411
3998,0,8002858437,8002858071,0,0,365
3999,0,8004860275,8004859894,0,0,380
4000,0,8006862520,8006862137,0,0,382
4001,0,8008864770,8008864402,0,0,368
4002,0,8010867316,8010866933,0,0,382
4003,0,8012869336,8012868954,0,0,382
4004,0,8014871667,8014871286,0,0,381
4005,0,8016873581,8016873194,0,0,386
4006,0,8018876008,8018875626,0,0,382
4007,0,8020877977,8020877602,0,0,375
4008,0,8022880701,8022880319,0,0,382
4009,0,8024882446,8024882051,0,0,395
4010,0,8026885364,8026884965,0,0,399
4011,0,8028887270,8028886878,0,0,392
4012,0,8030889314,8030888939,0,0,375
4013,0,8032891341,8032890938,0,0,402
4014,0,8034895382,8034894990,0,0,391
4015,0,8036896110,8036895728,0,0,382
4016,0,8038898698,8038898334,0,0,363
4017,0,8040900385,8040899991,0,0,394
4018,0,8042902833,8042902446,0,0,387
4019,0,8044905748,8044905366,0,0,382
4020,0,8046908590,8046908231,0,0,359
4021,0,8048909139,8048908759,0,0,380
4022,0,8050911851,8050911458,0,0,393
4023,0,8052913847,8052913478,0,0,368
4024,0,8054915600,8054915225,0,0,375
4025,0,8056918597,8056918202,0,0,394
4026,0,8058920523,8058920132,0,0,391
4027,0,8060922773,8060922408,0,0,364
4028,0,8062924996,8062924631,0,0,365
4029,0,8064926986,8064926611,0,0,375
4030,0,8066928905,8066928523,0,0,382
4031,0,8068930537,8068930173,0,0,364
4032,0,8070934210,8070933844,0,0,366
4033,0,8072936730,8072936303,0,0,427
4034,0,8074938663,8074938256,0,0,407
4035,0,8076941801,8076941373,0,0,427
4036,0,8078942919,8078942510,0,0,408
4037,0,8080944274,8080943881,0,0,393
4038,0,8082946271,8082945828,0,0,442
4039,0,8084949311,8084948905,0,0,405
4040,0,8086951804,8086951387,0,0,416
4041,0,8088954047,8088953670,0,0,376
4042,0,8090956487,8090956104,0,0,383
4043,0,8092958219,8092957815,0,0,404
4044,0,8094960509,8094960125,0,0,384
4045,0,8096962369,8096961990,0,0,379
4046,0,8098964137,8098963757,0,0,380
4047,0,8100967198,8100966802,0,0,395
4048,0,8102969066,8102968710,0,0,355
4049,0,8104971557,8104971160,0,0,396
4050,0,8106974122,8106973716,0,0,406
4051,0,8108977208,8108976808,0,0,399
4052,0,8110978698,8110978316,0,0,381
4053,0,8112980337,8112979947,0,0,390
4054,0,8114982546,8114982158,0,0,387
4055,0,8116984694,8116984321,0,0,373
4056,0,8118987382,8118987008,0,0,373
4057,0,8120989421,8120989014,0,0,406
4058,0,8122991835,8122991447,0,0,388
4059,0,8124993962,8124993547,0,0,415
4060,0,8126996182,8126995764,0,0,417
4061,0,8128998101,8128997685,0,0,416
4062,0,8131000755,8131000341,0,0,413
4063,0,8133002703,8133002307,0,0,395
4064,0,8135005631,8135005230,0,0,400
4065,0,8137008622,8137008238,0,0,384
4066,0,8139009312,8139008937,0,0,375
4067,0,8141011813,8141011415,0,0,397
4068,0,8143014844,8143014441,0,0,403
4069,0,8145017643,8145017238,0,0,404
4070,0,8147017820,8147017413,0,0,407
4071,0,8149020563,8149020173,0,0,389
4072,0,8151022948,8151022546,0,0,402
4073,0,8153025580,8153025187,0,0,393
4074,0,8155027467,8155027096,0,0,371
4075,0,8157029534,8157029126,0,0,408
4076,0,8159031950,8159031549,0,0,401
4077,0,8161034634,8161034221,0,0,413
4078,0,8163037134,8163036726,0,0,407
4079,0,8165038765,8165038356,0,0,408
4080,0,8167041110,8167040721,0,0,388
4081,0,8169042541,8169042135,0,0,406
4082,0,8171044444,8171044033,0,0,411
4083,0,8173047207,8173046806,0,0,400
4084,0,8175049195,8175048829,0,0,365
4085,0,8177053262,8177052850,0,0,412
4086,0,8179054719,8179054328,0,0,390
4087,0,8181057903,8181057497,0,0,406
4088,0,8183058776,8183058400,0,0,375
4089,0,8185060629,8185060215,0,0,414
4090,0,8187062878,8187062479,0,0,399
4091,0,8189065119,8189064709,0,0,409
4092,0,8191067499,8191067093,0,0,406
4093,0,8193069038,8193068622,0,0,415
4094,0,8195070844,8195070469,0,0,374
4095,0,8197074040,8197073629,0,0,410
4096,0,8199076031,8199075613,0,0,418
4097,0,8201078296,8201077896,0,0,399
4098,0,8203081220,8203080806,0,0,413
4099,0,8205082680,8205082285,0,0,395
4100,0,8207085252,8207084844,0,0,408
4101,0,8209086795,8209086406,0,0,388
4102,0,8211088806,8211088417,0,0,388
4103,0,8213092131,8213091740,0,0,391
4104,0,8215094737,8215094379,0,0,357
4105,0,8217098670,8217098299,0,0,370
4106,0,8219098506,8219098119,0,0,387
4107,0,8221100427,8221100035,0,0,391
4108,0,8223103214,8223102847,0,0,367
4109,0,8225105087,8225104709,0,0,377
4110,0,8227107649,8227107234,0,0,414
4111,0,8229110220,8229109836,0,0,383
4112,0,8231113319,8231112957,0,0,361
4113,0,8233113934,8233113541,0,0,393
4114,0,8235116283,8235115889,0,0,393
4115,0,8237119319,8237118936,0,0,382
4116,0,8239121742,8239121367,0,0,375
4117,0,8241122332,8241121933,0,0,398
4118,0,8243124875,8243124476,0,0,398
4119,0,8245128200,8245127827,0,0,373
4120,0,8247129605,8247129254,0,0,350
4121,0,8249132883,8249132488,0,0,395
4122,0,8251135788,8251135379,0,0,408
4123,0,8253137032,8253136631,0,0,400
4124,0,8255138748,8255138357,0,0,391
4125,0,8257140180,8257139794,0,0,386
4126,0,8259142467,8259142080,0,0,387
4127,0,8261145085,8261144712,0,0,373
4128,0,8263147602,8263147222,0,0,379
4129,0,8265149792,8265149413,0,0,378
4130,0,8267151973,8267151580,0,0,392
4131,0,8269153933,8269153537,0,0,396
4132,0,8271156838,8271156461,0,0,376
4133,0,8273158762,8273158372,0,0,390
4134,0,8275161077,8275160712,0,0,365
4135,0,8277164072,8277163691,0,0,381
4136,0,8279165576,8279165224,0,0,352
4137,0,8281167794,8281167415,0,0,378
4138,0,8283169628,8283169262,0,0,366
4139,0,8285172241,8285171876,0,0,365
4140,0,8287174107,8287173757,0,0,350
4141,0,8289176396,8289176020,0,0,376
4142,0,8291179460,8291179088,0,0,371
4143,0,8293180473,8293180101,0,0,372
4144,0,8295182777,8295182432,0,0,345
4145,0,8297185000,8297184609,0,0,391
4146,0,8299187868,8299187456,0,0,412
4147,0,8301190307,8301189904,0,0,403
4148,0,8303192347,8303191984,0,0,362
4149,0,8305193831,8305193426,0,0,405
4150,0,8307196203,8307195791,0,0,412
4151,0,8309198685,8309198289,0,0,395
4152,0,8311201575,8311201179,0,0,395
4153,0,8313203912,8313203531,0,0,381
4154,0,8315205650,8315205316,0,0,334
4155,0,8317207685,8317207296,0,0,388
4156,0,8319209558,8319209168,0,0,389
4157,0,8321211623,8321211229,0,0,393
4158,0,8323214408,8323214042,0,0,366
4159,0,8325216346,8325215945,0,0,400
4160,0,8327219395,8327219016,0,0,379
4161,0,8329220860,8329220474,0,0,386
4162,0,8331222571,8331222148,0,0,423
4163,0,8333224144,8333223735,0,0,408
4164,0,8335227714,8335227327,0,0,386
4165,0,8337229537,8337229155,0,0,381
4166,0,8339231630,8339231190,0,0,440
4167,0,8341233914,8341233535,0,0,379
4168,0,8343236382,8343236007,0,0,375
4169,0,8345238550,8345238168,0,0,382
4170,0,8347241729,8347241340,0,0,388
4171,0,8349244367,8349243974,0,0,393
4172,0,8351245777,8351245382,0,0,395
4173,0,8353247186,8353246780,0,0,406
4174,0,8355249343,8355248932,0,0,411
4175,0,8357250824,8357250422,0,0,401
4176,0,8359253937,8359253555,0,0,382
4177,0,8361256225,8361255828,0,0,397
4178,0,8363259584,8363259182,0,0,401
4179,0,8365260997,8365260587,0,0,410
4180,0,8367263325,8367262932,0,0,393
4181,0,8369265375,8369264966,0,0,408
4182,0,8371267779,8371267340,0,0,439
4183,0,8373269647,8373269244,0,0,402
4184,0,8375272552,8375272158,0,0,393
4185,0,8377275516,8377275114,0,0,401
4186,0,8379276278,8379275873,0,0,404
4187,0,8381278532,8381278114,0,0,417
4188,0,8383281444,8383281020,0,0,424
4189,0,8385282939,8385282528,0,0,410
4190,0,8387285130,8387284715,0,0,415
4191,0,8389287200,8389286789,0,0,410
4192,0,8391289671,8391289264,0,0,406
4193,0,8393291704,8393291318,0,0,386
4194,0,8395294346,8395293959,0,0,387
4195,0,8397296306,8397295905,0,0,401
4196,0,8399298776,8399298359,0,0,417
4197,0,8401301976,8401301583,0,0,393
4198,0,8403303096,8403302701,0,0,395
4199,0,8405305158,8405304777,0,0,380
4200,0,8407307764,8407307409,0,0,354
4201,0,8409309673,8409309290,0,0,382
4202,0,8411312632,8411312245,0,0,386
4203,0,8413315249,8413314858,0,0,391
4204,0,8415316394,8415316011,0,0,383
4205,0,8417319220,8417318829,0,0,391
4206,0,8419321332,8419320929,0,0,402
4207,0,8421323725,8421323375,0,0,349
4208,0,8423325549,8423325160,0,0,388
4209,0,8425326950,8425326551,0,0,399
4210,0,8427328673,8427328304,0,0,368
4211,0,8429332096,8429331701,0,0,395
4212,0,8431334682,8431334274,0,0,407
4213,0,8433336916,8433336534,0,0,381
4214,0,8435338995,8435338633,0,0,361
4215,0,8437341689,8437341306,0,0,382
4216,0,8439342972,8439342591,0,0,381
4217,0,8441345597,8441345225,0,0,372
4218,0,8443347893,8443347492,0,0,401
4219,0,8445349885,8445349498,0,0,386
4220,0,8447352027,8447351642,0,0,385
4221,0,8449353915,8449353522,0,0,393
4222,0,8451355422,8451355017,0,0,404
4223,0,8453358548,8453358142,0,0,405
4224,0,8455360926,8455360550,0,0,376
4225,0,8457362957,8457362570,0,0,386
4226,0,8459365455,8459365080,0,0,375
4227,0,8461367660,8461367252,0,0,407
4228,0,8463369941,8463369531,0,0,410
4229,0,8465372004,8465371591,0,0,413
4230,0,8467374599,8467374191,0,0,407
4231,0,8469376705,8469376303,0,0,401
4232,0,8471378907,8471378538,0,0,368
4233,0,8473382037,8473381650,0,0,386
4234,0,8475383498,8475383133,0,0,364
4235,0,8477386537,8477386130,0,0,406
4236,0,8479387740,8479387375,0,0,365
4237,0,8481389597,8481389207,0,0,390
4238,0,8483392805,8483392415,0,0,389
4239,0,8485395431,8485395038,0,0,393
4240,0,8487396648,8487396296,0,0,352
4241,0,8489398607,8489398228,0,0,379
4242,0,8491401095,8491400703,0,0,392
4243,0,8493403966,8493403579,0,0,386
4244,0,8495406593,8495406225,0,0,367
4245,0,8497407274,8497406894,0,0,379
4246,0,8499408752,8499408352,0,0,399
4247,0,8501412725,8501412326,0,0,399
4248,0,8503414906,8503414519,0,0,387
4249,0,8505416451,8505416080,0,0,371
4250,0,8507419217,8507418855,0,0,362
4251,0,8509421964,8509421572,0,0,391
4252,0,8511423269,8511422875,0,0,394
4253,0,8513425268,8513424905,0,0,362
4254,0,8515428325,8515427995,0,0,329
4255,0,8517431471,8517431076,0,0,394
4256,0,8519432753,8519432384,0,0,368
4257,0,8521435784,8521435421,0,0,363
4258,0,8523437094,8523436721,0,0,373
4259,0,8525438884,8525438505,0,0,379
4260,0,8527441229,8527440846,0,0,382
4261,0,8529443050,8529442692,0,0,358
4262,0,8531445831,8531445487,0,0,343
4263,0,8533447983,8533447589,0,0,393
4264,0,8535449714,8535449362,0,0,352
4265,0,8537451718,8537451346,0,0,372
4266,0,8539453920,8539453559,0,0,360
4267,0,8541456460,8541456089,0,0,370
4268,0,8543458849,8543458484,0,0,365
4269,0,8545461053,8545460687,0,0,366
4270,0,8547464502,8547464152,0,0,349
4271,0,8549465404,8549465033,0,0,370
4272,0,8551467882,8551467507,0,0,375
4273,0,8553469682,8553469321,0,0,360
4274,0,8555471355,8555471028,0,0,326
4275,0,8557475142,8557474757,0,0,384
4276,0,8559477539,8559477124,0,0,414
4277,0,8561478334,8561477952,0,0,382
4278,0,8563480148,8563479792,0,0,355
4279,0,8565483391,8565483017,0,0,373
4280,0,8567485961,8567485573,0,0,387
4281,0,8569487480,8569487087,0,0,393
4282,0,8571490543,8571490180,0,0,362
4283,0,8573491939,8573491532,0,0,406
4284,0,8575494489,8575494083,0,0,406
4285,0,8577498071,8577497667,0,0,404
4286,0,8579499323,8579498960,0,0,363
4287,0,8581500961,8581500553,0,0,407
4288,0,8583504790,8583504400,0,0,389
4289,0,8585505557,8585505154,0,0,403
4290,0,8587507878,8587507502,0,0,375
4291,0,8589510122,8589509716,0,0,405
4292,0,8591512695,8591512278,0,0,416
4293,0,8593514496,8593514085,0,0,411
4294,0,8595516479,8595516103,0,0,375
4295,0,8597518742,8597518336,0,0,406
4296,0,8599521459,8599521065,0,0,394
4297,0,8601523252,8601522861,0,0,391
4298,0,8603526142,8603525748,0,0,393
4299,0,8605527579,8605527189,0,0,389
4300,0,8607529815,8607529415,0,0,400
4301,0,8609532071,8609531674,0,0,396
4302,0,8611534866,8611534458,0,0,408
4303,0,8613536479,8613536096,0,0,382
4304,0,8615539466,8615539079,0,0,386
4305,0,8617541108,8617540689,0,0,419
4306,0,8619544332,8619543963,0,0,369
4307,0,8621545883,8621545485,0,0,397
4308,0,8623548472,8623548092,0,0,379
4309,0,8625550977,8625550566,0,0,411
4310,0,8627552480,8627552074,0,0,406
4311,0,8629554714,8629554325,0,0,389
4312,0,8631556507,8631556163,0,0,343
4313,0,8633559100,8633558683,0,0,416
4314,0,8635561683,8635561305,0,0,377
4315,0,8637563595,8637563182,0,0,413
4316,0,8639565835,8639565428,0,0,407
4317,0,8641567539,8641567145,0,0,393
4318,0,8643570137,8643569793,0,0,344
4319,0,8645572232,8645571839,0,0,393
4320,0,8647574682,8647574310,0,0,372
4321,0,8649576463,8649576065,0,0,397
4322,0,8651579261,8651578918,0,0,343
4323,0,8653581213,8653580811,0,0,401
4324,0,8655585395,8655584986,0,0,408
4325,0,8657586384,8657585988,0,0,395
4326,0,8659588067,8659587698,0,0,368
4327,0,8661589867,8661589451,0,0,415
4328,0,8663592656,8663592230,0,0,426
4329,0,8665594492,8665594111,0,0,381
4330,0,8667596651,8667596291,0,0,359
4331,0,8669599389,8669598998,0,0,391
4332,0,8671601374,8671600943,0,0,430
4333,0,8673604116,8673603692,0,0,424
4334,0,8675606752,8675606392,0,0,360
4335,0,8677609291,8677608887,0,0,403
4336,0,8679610077,8679609676,0,0,400
4337,0,8681611851,8681611455,0,0,396
4338,0,8683613842,8683613490,0,0,352
4339,0,8685616584,8685616175,0,0,408
4340,0,8687619631,8687619231,0,0,400
4341,0,8689621069,8689620670,0,0,399
4342,0,8691623485,8691623118,0,0,366
4343,0,8693626698,8693626313,0,0,385
4344,0,8695628709,8695628343,0,0,365
4345,0,8697631660,8697631287,0,0,373
4346,0,8699632168,8699631751,0,0,417
4347,0,8701634505,8701634093,0,0,412
4348,0,8703636876,8703636467,0,0,408
4349,0,8705638526,8705638139,0,0,386
4350,0,8707640889,8707640506,0,0,383
4351,0,8709644506,8709644120,0,0,386
4352,0,8711645946,8711645558,0,0,387
4353,0,8713647951,8713647557,0,0,394
4354,0,8715650156,8715649788,0,0,367
4355,0,8717652635,8717652262,0,0,373
4356,0,8719655164,8719654783,0,0,380
4357,0,8721656831,8721656465,0,0,366
4358,0,8723658861,8723658507,0,0,354
4359,0,8725661105,8725660703,0,0,402
4360,0,8727663288,8727662917,0,0,370
4361,0,8729666867,8729666469,0,0,397
4362,0,8731668444,8731668056,0,0,388
4363,0,8733670197,8733669787,0,0,410
4364,0,8735672297,8735671913,0,0,384
4365,0,8737674762,8737674383,0,0,379
4366,0,8739676662,8739676290,0,0,371
4367,0,8741679137,8741678731,0,0,405
4368,0,8743681423,8743681076,0,0,347
4369,0,8745683928,8745683545,0,0,383
4370,0,8747685639,8747685258,0,0,381
4371,0,8749689512,8749689110,0,0,402
4372,0,8751692118,8751691696,0,0,421
4373,0,8753693564,8753693167,0,0,397
4374,0,8755695011,8755694634,0,0,376
4375,0,8757696601,8757696186,0,0,414
4376,0,8759699349,8759698952,0,0,396
4377,0,8761701828,8761701444,0,0,383
4378,0,8763704570,8763704195,0,0,374
4379,0,8765707633,8765707197,0,0,435
4380,0,8767708154,8767707750,0,0,404
4381,0,8769710060,8769709666,0,0,393
4382,0,8771712624,8771712262,0,0,361
4383,0,8773714164,8773713766,0,0,397
4384,0,8775716220,8775715830,0,0,389
4385,0,8777720631,8777720235,0,0,395
4386,0,8779721840,8779721457,0,0,383
4387,0,8781723420,8781723007,0,0,413
4388,0,8783726048,8783725657,0,0,391
4389,0,8785727559,8785727185,0,0,374
4390,0,8787729304,8787728937,0,0,366
4391,0,8789732451,8789732041,0,0,410
4392,0,8791735107,8791734705,0,0,402
4393,0,8793737189,8793736828,0,0,361
4394,0,8795739644,8795739279,0,0,364
4395,0,8797741308,8797740932,0,0,376
4396,0,8799743200,8799742818,0,0,381
4397,0,8801745500,8801745123,0,0,377
