pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5381,0,10771955180,10771954804,0,0,376
5382,0,10773957689,10773957313,0,0,376
5383,0,10775962128,10775961732,0,0,395
5384,0,10777962415,10777962038,0,0,376
5385,0,10779966032,10779965638,0,0,394
5386,0,10781967532,10781967150,0,0,382
5387,0,10783970138,10783969742,0,0,395
5388,0,10785972046,10785971630,0,0,415
5389,0,10787974237,10787973812,0,0,424
5390,0,10789975716,10789975334,0,0,382
5391,0,10791977991,10791977596,0,0,395
5392,0,10793980586,10793980221,0,0,365
5393,0,10795982760,10795982365,0,0,395
5394,0,10797985206,10797984826,0,0,379
5395,0,10799987761,10799987372,0,0,388
5396,0,10801989836,10801989407,0,0,429
5397,0,10803992100,10803991693,0,0,406
5398,0,10805993464,10805993117,0,0,346
5399,0,10807995605,10807995206,0,0,398
5400,0,10809998158,10809997762,0,0,395
5401,0,10812002250,10812001867,0,0,382
5402,0,10814003656,10814003272,0,0,384
5403,0,10816005294,10816004915,0,0,378
5404,0,10818007742,10818007340,0,0,402
5405,0,10820008761,10820008373,0,0,387
5406,0,10822012181,10822011814,0,0,366
5407,0,10824014756,10824014362,0,0,393
5408,0,10826015927,10826015480,0,0,447
5409,0,10828017923,10828017538,0,0,385
5410,0,10830020035,10830019653,0,0,382
5411,0,10832022497,10832022107,0,0,390
5412,0,10834025556,10834025157,0,0,399
5413,0,10836027877,10836027486,0,0,391
5414,0,10838029002,10838028655,0,0,347
5415,0,10840031044,10840030669,0,0,375
5416,0,10842033157,10842032780,0,0,376
5417,0,10844036059,10844035678,0,0,380
5418,0,10846038382,10846038004,0,0,378
5419,0,10848040773,10848040395,0,0,377
5420,0,10850041090,10850040716,0,0,374
5421,0,10852045348,10852044965,0,0,382
5422,0,10854047622,10854047229,0,0,393
5423,0,10856049200,10856048808,0,0,391
5424,0,10858051417,10858051024,0,0,392
5425,0,10860053427,10860053056,0,0,370
5426,0,10862055806,10862055462,0,0,343
5427,0,10864058330,10864057932,0,0,398
5428,0,10866060523,10866060130,0,0,392
5429,0,10868062443,10868062065,0,0,377
5430,0,10870064773,10870064413,0,0,359
5431,0,10872066848,10872066453,0,0,394
5432,0,10874069191,10874068808,0,0,382
5433,0,10876070817,10876070431,0,0,386
5434,0,10878072480,10878072096,0,0,384
5435,0,10880076864,10880076483,0,0,381
5436,0,10882078589,10882078194,0,0,395
5437,0,10884081130,10884080749,0,0,380
5438,0,10886082934,10886082555,0,0,379
5439,0,10888084807,10888084426,0,0,380
5440,0,10890086944,10890086552,0,0,392
5441,0,10892089755,10892089372,0,0,383
5442,0,10894091892,10894091532,0,0,359
5443,0,10896093388,10896093011,0,0,377
5444,0,10898095706,10898095327,0,0,379
5445,0,10900097755,10900097328,0,0,426
5446,0,10902100622,10902100225,0,0,396
5447,0,10904102641,10904102252,0,0,388
5448,0,10906105024,10906104623,0,0,401
5449,0,10908106907,10908106520,0,0,387
5450,0,10910109835,10910109481,0,0,354
5451,0,10912112325,10912111939,0,0,385
5452,0,10914114000,10914113584,0,0,415
5453,0,10916115732,10916115329,0,0,403
5454,0,10918118761,10918118393,0,0,367
5455,0,10920122626,10920122224,0,0,402
5456,0,10922122682,10922122320,0,0,361
5457,0,10924124876,10924124494,0,0,382
5458,0,10926126725,10926126368,0,0,356
5459,0,10928129842,10928129427,0,0,414
5460,0,10930132556,10930132148,0,0,407
5461,0,10932133596,10932133200,0,0,395
5462,0,10934135952,10934135564,0,0,388
5463,0,10936138161,10936137756,0,0,405
5464,0,10938140279,10938139876,0,0,403
5465,0,10940142296,10940141899,0,0,396
5466,0,10942145926,10942145549,0,0,377
5467,0,10944147979,10944147589,0,0,389
5468,0,10946148926,10946148530,0,0,395
5469,0,10948151254,10948150847,0,0,407
5470,0,10950152799,10950152415,0,0,383
5471,0,10952155962,10952155560,0,0,402
5472,0,10954158521,10954158101,0,0,419
5473,0,10956160842,10956160448,0,0,394
5474,0,10958163906,10958163528,0,0,377
5475,0,10960164292,10960163898,0,0,393
5476,0,10962166548,10962166149,0,0,399
5477,0,10964169147,10964168764,0,0,382
5478,0,10966171813,10966171430,0,0,382
5479,0,10968173158,10968172776,0,0,382
5480,0,10970174945,10970174554,0,0,391
5481,0,10972177622,10972177226,0,0,396
5482,0,10974179233,10974178844,0,0,388
5483,0,10976182422,10976182015,0,0,406
5484,0,10978185022,10978184586,0,0,435
5485,0,10980188250,10980187819,0,0,431
5486,0,10982189426,10982189045,0,0,380
5487,0,10984191847,10984191446,0,0,401
5488,0,10986193420,10986192984,0,0,436
5489,0,10988195660,10988195280,0,0,379
5490,0,10990197179,10990196813,0,0,365
5491,0,10992200801,10992200388,0,0,412
5492,0,10994203532,10994203105,0,0,427
5493,0,10996204364,10996203977,0,0,386
5494,0,10998206347,10998206004,0,0,342
5495,0,11000209372,11000208977,0,0,394
5496,0,11002212000,11002211617,0,0,382
5497,0,11004213381,11004212988,0,0,392
5498,0,11006216147,11006215764,0,0,382
5499,0,11008218153,11008217769,0,0,384
5500,0,11010220051,11010219657,0,0,394
5501,0,11012222117,11012221730,0,0,386
5502,0,11014224322,11014223912,0,0,410
5503,0,11016226856,11016226465,0,0,391
5504,0,11018229943,11018229557,0,0,385
5505,0,11020232790,11020232393,0,0,396
5506,0,11022233744,11022233379,0,0,365
5507,0,11024235872,11024235462,0,0,409
5508,0,11026238432,11026238017,0,0,415
5509,0,11028240541,11028240134,0,0,407
5510,0,11030243356,11030242984,0,0,371
5511,0,11032244851,11032244444,0,0,406
5512,0,11034246928,11034246535,0,0,392
5513,0,11036249038,11036248642,0,0,396
5514,0,11038252426,11038252054,0,0,372
5515,0,11040254751,11040254372,0,0,379
5516,0,11042256806,11042256388,0,0,417
5517,0,11044258873,11044258456,0,0,417
5518,0,11046260379,11046259994,0,0,384
5519,0,11048262591,11048262198,0,0,393
5520,0,11050265381,11050265011,0,0,369
5521,0,11052267133,11052266779,0,0,353
5522,0,11054269297,11054268901,0,0,396
5523,0,11056271769,11056271382,0,0,387
5524,0,11058274264,11058273881,0,0,382
5525,0,11060275789,11060275370,0,0,419
5526,0,11062278554,11062278190,0,0,364
5527,0,11064280397,11064279996,0,0,400
5528,0,11066282731,11066282314,0,0,417
5529,0,11068286049,11068285666,0,0,383
5530,0,11070287450,11070287064,0,0,386
5531,0,11072289236,11072288838,0,0,397
5532,0,11074291887,11074291478,0,0,408
5533,0,11076294044,11076293668,0,0,376
5534,0,11078295946,11078295550,0,0,396
5535,0,11080299697,11080299316,0,0,380
5536,0,11082300567,11082300164,0,0,402
5537,0,11084303022,11084302651,0,0,370
5538,0,11086305164,11086304777,0,0,386
5539,0,11088306923,11088306552,0,0,370
5540,0,11090309851,11090309446,0,0,405
5541,0,11092311837,11092311442,0,0,395
5542,0,11094313559,11094313155,0,0,404
5543,0,11096316323,11096315918,0,0,405
5544,0,11098318519,11098318153,0,0,366
5545,0,11100320714,11100320306,0,0,407
5546,0,11102322577,11102322216,0,0,360
5547,0,11104326214,11104325815,0,0,399
5548,0,11106326840,11106326424,0,0,416
5549,0,11108330032,11108329624,0,0,407
5550,0,11110331795,11110331431,0,0,363
5551,0,11112334152,11112333790,0,0,361
5552,0,11114336054,11114335674,0,0,379
5553,0,11116337903,11116337510,0,0,393
5554,0,11118340642,11118340288,0,0,354
5555,0,11120343112,11120342725,0,0,386
5556,0,11122345527,11122345143,0,0,384
5557,0,11124347033,11124346625,0,0,407
5558,0,11126349339,11126348968,0,0,370
5559,0,11128351556,11128351132,0,0,423
5560,0,11130353587,11130353196,0,0,391
5561,0,11132356209,11132355826,0,0,383
5562,0,11134358527,11134358144,0,0,382
5563,0,11136360470,11136360081,0,0,388
5564,0,11138362777,11138362388,0,0,388
5565,0,11140365668,11140365275,0,0,393
5566,0,11142366291,11142365909,0,0,382
5567,0,11144369243,11144368858,0,0,385
5568,0,11146371698,11146371305,0,0,393
5569,0,11148374065,11148373694,0,0,370
5570,0,11150376532,11150376193,0,0,338
5571,0,11152378023,11152377624,0,0,399
5572,0,11154380442,11154380060,0,0,382
5573,0,11156382800,11156382402,0,0,397
5574,0,11158385537,11158385151,0,0,386
5575,0,11160387254,11160386882,0,0,372
5576,0,11162389566,11162389184,0,0,382
5577,0,11164391568,11164391203,0,0,364
5578,0,11166393780,11166393415,0,0,364
5579,0,11168395477,11168395100,0,0,377
5580,0,11170397352,11170396973,0,0,379
5581,0,11172400874,11172400488,0,0,386
5582,0,11174403710,11174403324,0,0,386
5583,0,11176406269,11176405907,0,0,362
5584,0,11178407229,11178406885,0,0,343
5585,0,11180410821,11180410451,0,0,369
5586,0,11182411798,11182411435,0,0,362
5587,0,11184414624,11184414263,0,0,361
5588,0,11186417523,11186417141,0,0,382
5589,0,11188418052,11188417693,0,0,359
5590,0,11190421022,11190420649,0,0,373
5591,0,11192422689,11192422309,0,0,380
5592,0,11194425695,11194425324,0,0,370
5593,0,11196428137,11196427771,0,0,365
5594,0,11198429375,11198429000,0,0,375
5595,0,11200431934,11200431570,0,0,364
5596,0,11202433821,11202433420,0,0,400
5597,0,11204435612,11204435220,0,0,392
5598,0,11206438216,11206437849,0,0,366
5599,0,11208441164,11208440784,0,0,380
5600,0,11210441472,11210441088,0,0,384
5601,0,11212445802,11212445434,0,0,367
5602,0,11214447145,11214446801,0,0,343
5603,0,11216449206,11216448826,0,0,380
5604,0,11218452115,11218451705,0,0,409
5605,0,11220453907,11220453507,0,0,400
5606,0,11222456865,11222456515,0,0,349
5607,0,11224459169,11224458768,0,0,401
5608,0,11226460403,11226460007,0,0,395
5609,0,11228462889,11228462519,0,0,370
5610,0,11230465157,11230464820,0,0,337
5611,0,11232467125,11232466741,0,0,384
5612,0,11234470064,11234469671,0,0,393
5613,0,11236471330,11236470958,0,0,372
5614,0,11238473575,11238473182,0,0,392
5615,0,11240476876,11240476483,0,0,393
5616,0,11242478133,11242477762,0,0,370
5617,0,11244482043,11244481657,0,0,386
5618,0,11246483218,11246482867,0,0,350
5619,0,11248485784,11248485388,0,0,395
5620,0,11250488152,11250487757,0,0,395
5621,0,11252489030,11252488627,0,0,402
5622,0,11254491305,11254490922,0,0,382
5623,0,11256493910,11256493534,0,0,375
5624,0,11258496492,11258496116,0,0,375
5625,0,11260498255,11260497860,0,0,394
5626,0,11262500379,11262500011,0,0,368
5627,0,11264502538,11264502168,0,0,369
5628,0,11266505419,11266505075,0,0,343
5629,0,11268506978,11268506597,0,0,381
5630,0,11270508915,11270508552,0,0,363
5631,0,11272511732,11272511360,0,0,372
5632,0,11274513958,11274513591,0,0,367
5633,0,11276515883,11276515504,0,0,379
5634,0,11278517349,11278516982,0,0,366
5635,0,11280521947,11280521543,0,0,404
5636,0,11282523220,11282522813,0,0,406
5637,0,11284524960,11284524563,0,0,397
5638,0,11286528379,11286528049,0,0,330
5639,0,11288529725,11288529317,0,0,407
5640,0,11290532583,11290532195,0,0,387
5641,0,11292533950,11292533539,0,0,410
5642,0,11294537167,11294536796,0,0,370
5643,0,11296540267,11296539869,0,0,398
5644,0,11298541847,11298541430,0,0,417
5645,0,11300542692,11300542287,0,0,405
5646,0,11302545221,11302544860,0,0,360
5647,0,11304547413,11304547017,0,0,396
5648,0,11306549741,11306549329,0,0,411
5649,0,11308551872,11308551471,0,0,401
5650,0,11310554137,11310553752,0,0,384
5651,0,11312556222,11312555819,0,0,402
5652,0,11314558916,11314558521,0,0,394
5653,0,11316561383,11316560973,0,0,409
5654,0,11318563053,11318562674,0,0,378
5655,0,11320565239,11320564840,0,0,399
5656,0,11322568469,11322568054,0,0,415
5657,0,11324569363,11324568950,0,0,413
5658,0,11326572333,11326571932,0,0,400
5659,0,11328574058,11328573636,0,0,422
5660,0,11330576396,11330575946,0,0,450
5661,0,11332578193,11332577786,0,0,407
5662,0,11334580984,11334580570,0,0,413
5663,0,11336583250,11336582837,0,0,413
5664,0,11338585179,11338584786,0,0,393
5665,0,11340587024,11340586613,0,0,410
5666,0,11342588881,11342588516,0,0,364
5667,0,11344592231,11344591822,0,0,408
5668,0,11346594402,11346594008,0,0,393
5669,0,11348596385,11348595959,0,0,426
5670,0,11350599507,11350599123,0,0,384
5671,0,11352601677,11352601253,0,0,423
5672,0,11354603260,11354602856,0,0,404
5673,0,11356605320,11356604917,0,0,402
5674,0,11358607719,11358607307,0,0,411
5675,0,11360610757,11360610348,0,0,409
5676,0,11362612384,11362611968,0,0,416
5677,0,11364614813,11364614395,0,0,417
5678,0,11366617182,11366616774,0,0,407
5679,0,11368618834,11368618418,0,0,415
5680,0,11370620789,11370620373,0,0,415
5681,0,11372623057,11372622660,0,0,397
5682,0,11374626010,11374625619,0,0,391
5683,0,11376628393,11376627989,0,0,404
5684,0,11378630302,11378629864,0,0,438
5685,0,11380632956,11380632558,0,0,397
5686,0,11382634049,11382633667,0,0,382
5687,0,11384636369,11384635937,0,0,431
5688,0,11386639067,11386638669,0,0,397
5689,0,11388641180,11388640781,0,0,399
5690,0,11390643146,11390642748,0,0,397
5691,0,11392645065,11392644680,0,0,384
5692,0,11394647423,11394647014,0,0,408
5693,0,11396650502,11396650100,0,0,402
5694,0,11398652291,11398651925,0,0,366
5695,0,11400654067,11400653651,0,0,416
5696,0,11402656383,11402656006,0,0,377
5697,0,11404658506,11404658108,0,0,397
5698,0,11406660883,11406660462,0,0,420
5699,0,11408662772,11408662371,0,0,400
5700,0,11410665610,11410665261,0,0,348
5701,0,11412666979,11412666609,0,0,370
5702,0,11414668633,11414668237,0,0,396
5703,0,11416672049,11416671661,0,0,387
5704,0,11418674024,11418673659,0,0,365
5705,0,11420675948,11420675567,0,0,381
5706,0,11422678105,11422677730,0,0,375
5707,0,11424680887,11424680494,0,0,392
5708,0,11426683278,11426682904,0,0,373
5709,0,11428685010,11428684620,0,0,390
5710,0,11430687671,11430687329,0,0,342
5711,0,11432690887,11432690507,0,0,380
5712,0,11434692749,11434692393,0,0,356
5713,0,11436695125,11436694759,0,0,366
5714,0,11438696208,11438695867,0,0,341
5715,0,11440699729,11440699354,0,0,375
5716,0,11442701790,11442701402,0,0,387
5717,0,11444703101,11444702724,0,0,376
5718,0,11446705795,11446705422,0,0,372
5719,0,11448707308,11448706936,0,0,372
5720,0,11450709921,11450709545,0,0,375
5721,0,11452711687,11452711314,0,0,373
5722,0,11454713798,11454713426,0,0,372
5723,0,11456714840,11456714453,0,0,387
5724,0,11458717880,11458717534,0,0,346
5725,0,11460721224,11460720847,0,0,377
5726,0,11462723865,11462723482,0,0,383
5727,0,11464725550,11464725173,0,0,377
5728,0,11466727726,11466727377,0,0,349
5729,0,11468731247,11468730901,0,0,346
5730,0,11470732444,11470732094,0,0,349
5731,0,11472734437,11472734041,0,0,395
5732,0,11474736940,11474736546,0,0,393
5733,0,11476738979,11476738584,0,0,395
5734,0,11478740661,11478740309,0,0,352
5735,0,11480744726,11480744351,0,0,375
5736,0,11482745898,11482745510,0,0,388
5737,0,11484747337,11484746968,0,0,369
5738,0,11486750026,11486749656,0,0,370
5739,0,11488751712,11488751320,0,0,392
5740,0,11490754007,11490753624,0,0,382
5741,0,11492756521,11492756119,0,0,401
5742,0,11494759241,11494758847,0,0,393
5743,0,11496761130,11496760749,0,0,380
5744,0,11498762833,11498762454,0,0,379
5745,0,11500765195,11500764807,0,0,387
5746,0,11502767340,11502766970,0,0,370
5747,0,11504771581,11504771184,0,0,396
5748,0,11506773495,11506773123,0,0,371
5749,0,11508774459,11508774047,0,0,411
5750,0,11510776761,11510776400,0,0,360
5751,0,11512778715,11512778338,0,0,377
5752,0,11514781192,11514780807,0,0,384
5753,0,11516783404,11516783031,0,0,372
5754,0,11518785785,11518785412,0,0,373
5755,0,11520788223,11520787826,0,0,396
5756,0,11522789735,11522789344,0,0,391
5757,0,11524791903,11524791510,0,0,393
5758,0,11526794224,11526793837,0,0,386
5759,0,11528796161,11528795766,0,0,395
5760,0,11530799334,11530798991,0,0,343
5761,0,11532801923,11532801527,0,0,395
5762,0,11534804182,11534803785,0,0,396
5763,0,11536805558,11536805155,0,0,403
5764,0,11538807357,11538806936,0,0,420
5765,0,11540809719,11540809321,0,0,398
5766,0,11542813302,11542812901,0,0,401
5767,0,11544814107,11544813705,0,0,402
5768,0,11546816529,11546816164,0,0,365
5769,0,11548818534,11548818130,0,0,403
5770,0,11550821436,11550821042,0,0,394
5771,0,11552823359,11552822960,0,0,399
5772,0,11554826178,11554825743,0,0,435
5773,0,11556828697,11556828310,0,0,387
5774,0,11558830373,11558829988,0,0,384
5775,0,11560832166,11560831784,0,0,381
5776,0,11562834629,11562834262,0,0,367
5777,0,11564836507,11564836097,0,0,409
5778,0,11566839521,11566839130,0,0,391
5779,0,11568841823,11568841396,0,0,426
5780,0,11570843395,11570842968,0,0,427
5781,0,11572845190,11572844773,0,0,416
5782,0,11574847680,11574847293,0,0,386
5783,0,11576850638,11576850233,0,0,405
5784,0,11578854628,11578854293,0,0,334
5785,0,11580855863,11580855456,0,0,406
5786,0,11582856364,11582855965,0,0,399
5787,0,11584858651,11584858253,0,0,397
5788,0,11586861047,11586860620,0,0,427
5789,0,11588862874,11588862467,0,0,406
5790,0,11590864681,11590864283,0,0,397
5791,0,11592867768,11592867373,0,0,395
5792,0,11594870267,11594869876,0,0,391
5793,0,11596872330,11596871913,0,0,417
5794,0,11598873955,11598873568,0,0,386
5795,0,11600875312,11600874894,0,0,417
5796,0,11602879677,11602879276,0,0,400
5797,0,11604882277,11604881902,0,0,375
5798,0,11606883303,11606882914,0,0,388
5799,0,11608885749,11608885334,0,0,415
5800,0,11610887523,11610887124,0,0,399
5801,0,11612890066,11612889643,0,0,422
5802,0,11614893404,11614893047,0,0,356
5803,0,11616894025,11616893638,0,0,387
5804,0,11618895467,11618895053,0,0,413
5805,0,11620899398,11620898997,0,0,400
5806,0,11622901036,11622900679,0,0,357
5807,0,11624903775,11624903361,0,0,413
5808,0,11626906217,11626905811,0,0,406
5809,0,11628908881,11628908484,0,0,397
5810,0,11630910116,11630909732,0,0,384
5811,0,11632912338,11632911925,0,0,412
5812,0,11634914442,11634914066,0,0,375
5813,0,11636916560,11636916166,0,0,393
5814,0,11638919392,11638919018,0,0,373
5815,0,11640920647,11640920251,0,0,396
5816,0,11642922289,11642921903,0,0,386
5817,0,11644925911,11644925508,0,0,402
5818,0,11646927193,11646926803,0,0,389
5819,0,11648929024,11648928618,0,0,406
5820,0,11650932611,11650932217,0,0,393
5821,0,11652935615,11652935207,0,0,407
5822,0,11654936694,11654936310,0,0,384
5823,0,11656938839,11656938422,0,0,416
5824,0,11658941095,11658940698,0,0,397
5825,0,11660943352,11660943012,0,0,339
5826,0,11662945802,11662945431,0,0,370
5827,0,11664947900,11664947516,0,0,383
5828,0,11666949977,11666949604,0,0,373
5829,0,11668952141,11668951770,0,0,370
5830,0,11670954366,11670953986,0,0,379
5831,0,11672956538,11672956159,0,0,378
5832,0,11674959040,11674958680,0,0,359
5833,0,11676961622,11676961253,0,0,369
5834,0,11678963672,11678963339,0,0,332
5835,0,11680967072,11680966695,0,0,377
5836,0,11682967883,11682967487,0,0,396
5837,0,11684970195,11684969819,0,0,375
5838,0,11686973098,11686972742,0,0,356
5839,0,11688976519,11688976134,0,0,385
5840,0,11690976552,11690976175,0,0,377
5841,0,11692979143,11692978776,0,0,367
5842,0,11694981061,11694980696,0,0,365
5843,0,11696983887,11696983485,0,0,402
5844,0,11698985627,11698985251,0,0,376
5845,0,11700987821,11700987452,0,0,368
5846,0,11702990146,11702989808,0,0,337
5847,0,11704992324,11704991941,0,0,383
5848,0,11706994490,11706994111,0,0,379
5849,0,11708996805,11708996419,0,0,386
5850,0,11711000036,11710999509,0,0,527
5851,0,11713001761,11713001359,0,0,402
5852,0,11715002922,11715002510,0,0,412
5853,0,11717005434,11717005062,0,0,372
5854,0,11719007785,11719007388,0,0,397
5855,0,11721010271,11721009902,0,0,368
5856,0,11723012848,11723012469,0,0,379
5857,0,11725015786,11725015410,0,0,376
5858,0,11727017276,11727016912,0,0,364
5859,0,11729019280,11729018885,0,0,395
5860,0,11731021208,11731020849,0,0,359
5861,0,11733023596,11733023210,0,0,386
5862,0,11735025898,11735025550,0,0,348
5863,0,11737028211,11737027827,0,0,384
5864,0,11739030627,11739030234,0,0,393
5865,0,11741032691,11741032310,0,0,380
5866,0,11743035824,11743035483,0,0,341
5867,0,11745037962,11745037556,0,0,406
5868,0,11747039514,11747039111,0,0,403
5869,0,11749041100,11749040723,0,0,377
5870,0,11751043798,11751043427,0,0,370
5871,0,11753045952,11753045570,0,0,381
5872,0,11755047711,11755047338,0,0,373
5873,0,11757049897,11757049522,0,0,375
5874,0,11759053094,11759052757,0,0,337
5875,0,11761057307,11761056901,0,0,406
5876,0,11763058241,11763057866,0,0,375
5877,0,11765059221,11765058826,0,0,395
5878,0,11767060986,11767060619,0,0,367
5879,0,11769063023,11769062631,0,0,392
5880,0,11771065472,11771065090,0,0,382
5881,0,11773068741,11773068364,0,0,377
5882,0,11775070298,11775069927,0,0,370
5883,0,11777072071,11777071681,0,0,389
5884,0,11779074319,11779073947,0,0,372
5885,0,11781078067,11781077692,0,0,375
5886,0,11783079761,11783079395,0,0,365
