pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11645,0,23313888498,23313888462,0,0,35
11647,0,23317892837,23317892847,0,0,-9
11648,0,23319896211,23319896269,0,0,-58
11649,0,23321898811,23321898763,0,0,47
11650,0,23323899698,23323899714,0,0,-15
11653,0,23329906568,23329906536,0,0,32
11655,0,23333911116,23333911075,0,0,41
11656,0,23335913220,23335913212,0,0,7
11658,0,23339917952,23339917937,0,0,14
11659,0,23341919912,23341919888,0,0,23
11660,0,23343922527,23343922529,0,0,-2
11661,0,23345924064,23345924040,0,0,23
11662,0,23347927537,23347927487,0,0,49
11663,0,23349929642,23349929612,0,0,29
11665,0,23353933190,23353933182,0,0,8
11667,0,23357937771,23357937735,0,0,35
11668,0,23359940211,23359940246,0,0,-35
11669,0,23361942117,23361942077,0,0,40
11670,0,23363944379,23363944364,0,0,15
11673,0,23369951525,23369951489,0,0,36
11675,0,23373955199,23373955132,0,0,67
11676,0,23375957526,23375957448,0,0,78
11678,0,23379962593,23379962537,0,0,56
11679,0,23381964403,23381964346,0,0,57
11680,0,23383967791,23383967746,0,0,45
11681,0,23385968871,23385968802,0,0,69
11682,0,23387971247,23387971152,0,0,94
11683,0,23389973980,23389973941,0,0,39
11685,0,23393978001,23393977984,0,0,17
11687,0,23397981725,23397981648,0,0,77
11688,0,23399983494,23399983472,0,0,22
11689,0,23401986699,23401986710,0,0,-11
11690,0,23403988887,23403988820,0,0,67
11693,0,23409995275,23409995240,0,0,35
11695,0,23414000372,23414000311,0,0,60
11696,0,23416001880,23416001890,0,0,-9
11698,0,23420007643,23420007637,0,0,6
11699,0,23422009391,23422009332,0,0,58
11700,0,23424011146,23424011116,0,0,29
11701,0,23426013728,23426013680,0,0,47
11702,0,23428015166,23428015097,0,0,68
11703,0,23430016839,23430016811,0,0,28
11705,0,23434022149,23434022106,0,0,42
11707,0,23438026501,23438026494,0,0,6
11708,0,23440028910,23440028850,0,0,60
11709,0,23442031182,23442031139,0,0,42
11710,0,23444033502,23444033444,0,0,57
11713,0,23450040150,23450040095,0,0,55
11715,0,23454044382,23454044369,0,0,13
11716,0,23456048067,23456048052,0,0,15
11718,0,23460051593,23460051586,0,0,6
11719,0,23462053335,23462053308,0,0,26
11720,0,23464055719,23464055699,0,0,19
11721,0,23466057541,23466057507,0,0,33
11722,0,23468060187,23468060155,0,0,31
11723,0,23470062359,23470062319,0,0,40
11725,0,23474067510,23474067498,0,0,11
11727,0,23478070868,23478070844,0,0,23
11728,0,23480073235,23480073246,0,0,-10
11729,0,23482075612,23482075587,0,0,24
11730,0,23484078161,23484078124,0,0,37
11733,0,23490084315,23490084369,0,0,-53
11735,0,23494088474,23494088453,0,0,21
11736,0,23496091537,23496091487,0,0,49
11738,0,23500095896,23500095888,0,0,8
11739,0,23502097928,23502097898,0,0,29
11740,0,23504100213,23504100184,0,0,29
11741,0,23506104757,23506104746,0,0,10
11742,0,23508105576,23508105532,0,0,44
11743,0,23510106934,23510106894,0,0,40
11745,0,23514110979,23514110937,0,0,41
11747,0,23518115145,23518115102,0,0,42
11748,0,23520117146,23520117122,0,0,23
11749,0,23522120142,23522120127,0,0,15
11750,0,23524122423,23524122408,0,0,15
11753,0,23530128982,23530129051,0,0,-68
11755,0,23534133385,23534133352,0,0,33
11756,0,23536135599,23536135570,0,0,28
11758,0,23540140240,23540140205,0,0,35
11759,0,23542142154,23542142120,0,0,33
11760,0,23544144364,23544144346,0,0,18
11761,0,23546146676,23546146645,0,0,31
11762,0,23548149037,23548149010,0,0,26
11763,0,23550150622,23550150592,0,0,29
11765,0,23554155646,23554155683,0,0,-36
11767,0,23558160210,23558160191,0,0,18
11768,0,23560162441,23560162427,0,0,13
11769,0,23562164281,23562164255,0,0,26
11770,0,23564167465,23564167446,0,0,18
11773,0,23570173474,23570173458,0,0,15
11775,0,23574177761,23574177748,0,0,13
11776,0,23576179892,23576179958,0,0,-66
11778,0,2354605491,2354605477,0,0,13
11779,0,23582186768,23582186751,0,0,17
11780,0,23584189073,23584189046,0,0,26
11781,0,23586190889,23586190872,0,0,16
11782,0,23588194013,23588194026,0,0,-13
11783,0,23590195680,23590195668,0,0,11
11785,0,23594199964,23594199964,0,0,0
11787,0,23598204573,23598204587,0,0,-14
11788,0,23600206880,23600206886,0,0,-6
11789,0,23602209472,23602209445,0,0,26
11790,0,23604210188,23604210150,0,0,37
11793,0,23610218095,23610218076,0,0,18
11795,0,23614221952,23614221916,0,0,36
11796,0,23616224350,23616224362,0,0,-11
11798,0,23620229033,23620229015,0,0,17
11799,0,23622231131,23622231119,0,0,11
11800,0,23624233964,23624233933,0,0,30
11801,0,23626235916,23626235892,0,0,24
11802,0,23628238407,23628238382,0,0,24
11803,0,23630240240,23630240200,0,0,40
11805,0,23634244508,23634244480,0,0,27
11807,0,23638249579,23638249636,0,0,-57
11808,0,23640250813,23640250804,0,0,8
11809,0,23642253234,23642253197,0,0,36
11810,0,23644255960,23644255931,0,0,29
11813,0,23650262242,23650262224,0,0,17
11815,0,23654266507,23654266483,0,0,24
11816,0,23656269419,23656269479,0,0,-60
11818,0,23660274051,23660274074,0,0,-22
11819,0,23662275705,23662275721,0,0,-15
11820,0,23664279078,23664279068,0,0,10
11821,0,23666281136,23666281105,0,0,30
11822,0,23668282609,23668282573,0,0,35
11823,0,23670284783,23670284757,0,0,25
11825,0,23674290696,23674290683,0,0,13
11827,0,23678294053,23678294022,0,0,30
11828,0,23680295213,23680295175,0,0,38
11829,0,23682298130,23682298085,0,0,45
11830,0,23684300585,23684300575,0,0,10
11833,0,23690306592,23690306555,0,0,37
11835,0,23694311241,23694311184,0,0,57
11836,0,23696313658,23696313604,0,0,53
11838,0,23700318012,23700317984,0,0,27
11839,0,23702320098,23702320040,0,0,57
11840,0,23704322824,23704322757,0,0,67
11841,0,23706326213,23706326222,0,0,-8
11842,0,23708326811,23708326725,0,0,85
11843,0,23710330018,23710329984,0,0,33
11845,0,23714333684,23714333674,0,0,9
11847,0,23718337943,23718337898,0,0,45
11848,0,23720340106,23720340124,0,0,-17
11849,0,23722342601,23722342551,0,0,49
11850,0,23724344584,23724344575,0,0,8
11853,0,23730352381,23730352374,0,0,6
11855,0,23734355625,23734355573,0,0,51
11856,0,23736358038,23736357990,0,0,47
11858,0,23740364617,23740364651,0,0,-33
11859,0,23742365770,23742365779,0,0,-9
11860,0,23744367222,23744367214,0,0,7
11861,0,23746369283,23746369254,0,0,29
11862,0,23748372292,23748372315,0,0,-22
11863,0,23750373760,23750373720,0,0,40
11865,0,23754377954,23754377918,0,0,35
11867,0,23758382507,23758382487,0,0,19
11868,0,23760385220,23760385161,0,0,59
11869,0,23762386931,23762386938,0,0,-6
11870,0,23764389151,23764389169,0,0,-17
11873,0,23770395855,23770395865,0,0,-9
11875,0,23774400755,23774400766,0,0,-11
11876,0,23776403008,23776403067,0,0,-58
11878,0,23780407089,23780407098,0,0,-8
11879,0,23782409185,23782409135,0,0,49
11880,0,23784411342,23784411331,0,0,11
11881,0,23786415144,23786415132,0,0,12
11882,0,23788416665,23788416619,0,0,45
11883,0,23790418208,23790418157,0,0,50
11885,0,23794422579,23794422547,0,0,32
11887,0,23798427205,23798427179,0,0,25
11888,0,23800429555,23800429546,0,0,8
11889,0,23802431494,23802431440,0,0,54
11890,0,23804433507,23804433435,0,0,71
11893,0,23810440815,23810440826,0,0,-11
11895,0,23814445649,23814445608,0,0,41
11896,0,23816447370,23816447333,0,0,37
11898,0,23820451748,23820451714,0,0,33
11899,0,23822454846,23822454894,0,0,-48
11900,0,23824456349,23824456397,0,0,-47
11901,0,23826458685,23826458670,0,0,15
11902,0,23828460468,23828460507,0,0,-39
11903,0,23830462883,23830462832,0,0,51
11905,0,23834466664,23834466640,0,0,23
11907,0,23838471459,23838471422,0,0,37
11908,0,23840474470,23840474503,0,0,-32
11909,0,23842476716,23842476822,0,0,-105
11910,0,23844478034,23844478084,0,0,-49
11913,0,23850485054,23850485024,0,0,29
11915,0,23854489083,23854489075,0,0,8
11916,0,23856491517,23856491503,0,0,13
11918,0,23860496802,23860496797,0,0,4
11919,0,23862498692,23862498658,0,0,33
11920,0,23864500631,23864500641,0,0,-9
11921,0,23866503006,23866502984,0,0,21
11922,0,23868505013,23868504992,0,0,20
11923,0,23870507039,23870507006,0,0,33
11925,0,23874511719,23874511708,0,0,10
11927,0,23878516038,23878516010,0,0,28
11928,0,23880518703,23880518675,0,0,28
11929,0,23882520510,23882520532,0,0,-22
11930,0,23884522500,23884522492,0,0,8
11933,0,23890529570,23890529561,0,0,8
11935,0,23894533534,23894533489,0,0,45
11936,0,23896536078,23896536041,0,0,37
11938,0,23900540604,23900540622,0,0,-17
11939,0,23902542955,23902542980,0,0,-24
11940,0,23904545774,23904545746,0,0,27
11941,0,23906550240,23906550204,0,0,35
11942,0,23908550862,23908550822,0,0,40
11943,0,23910551862,23910551849,0,0,13
11945,0,23914555829,23914555815,0,0,13
11947,0,23918560436,23918560424,0,0,11
11948,0,23920563038,23920563022,0,0,15
11949,0,23922565137,23922565102,0,0,35
11950,0,23924566973,23924566941,0,0,31
11953,0,23930574845,23930574816,0,0,29
11955,0,23934578403,23934578458,0,0,-55
11956,0,23936580595,23936580643,0,0,-48
11958,0,23940585600,23940585573,0,0,26
11959,0,23942587272,23942587264,0,0,8
11960,0,23944589435,23944589397,0,0,38
11961,0,23946591463,23946591447,0,0,15
11962,0,23948594443,23948594416,0,0,26
11963,0,23950596510,23950596478,0,0,31
11965,0,23954599932,23954599925,0,0,6
11967,0,23958605163,23958605182,0,0,-18
11968,0,23960606778,23960606793,0,0,-14
11969,0,23962609648,23962609622,0,0,25
11970,0,23964612393,23964612447,0,0,-53
11973,0,23970617970,23970618017,0,0,-47
11975,0,23974622532,23974622558,0,0,-26
11976,0,23976624862,23976624815,0,0,47
11978,0,2394649202,2394649169,0,0,33
11979,0,23982632343,23982632337,0,0,6
11980,0,23984635011,23984635004,0,0,7
11981,0,23986635915,23986635905,0,0,9
11982,0,23988638850,23988638840,0,0,9
11983,0,23990640787,23990640762,0,0,24
11985,0,23994644804,23994644794,0,0,10
11987,0,23998649516,23998649465,0,0,51
11988,0,24000652062,24000652105,0,0,-42
11989,0,24002653755,24002653764,0,0,-9
11990,0,24004656176,24004656210,0,0,-33
11993,0,24010662750,24010662741,0,0,8
11995,0,24014667431,24014667446,0,0,-14
11996,0,24016669503,24016669421,0,0,82
11998,0,24020674174,24020674110,0,0,63
11999,0,24022676647,24022676608,0,0,38
12000,0,24024678525,24024678475,0,0,49
12001,0,24026680523,24026680465,0,0,58
12002,0,24028682840,24028682793,0,0,47
12003,0,24030685450,24030685402,0,0,47
12005,0,24034689573,24034689548,0,0,25
12007,0,24038694901,24038694871,0,0,30
12008,0,24040697717,24040697697,0,0,20
12009,0,24042698519,24042698483,0,0,35
12010,0,24044700451,24044700416,0,0,34
12013,0,24050705850,24050705781,0,0,69
12015,0,24054711480,24054711514,0,0,-33
12016,0,24056714776,24056714817,0,0,-40
12018,0,24060718598,24060718651,0,0,-53
12019,0,24062720622,24062720655,0,0,-33
12020,0,24064723057,24064723113,0,0,-56
12021,0,24066724528,24066724543,0,0,-15
12022,0,24068726292,24068726278,0,0,14
12023,0,24070729507,24070729463,0,0,43
12025,0,24074734359,24074734319,0,0,40
12027,0,24078738711,24078738633,0,0,78
12028,0,24080740478,24080740451,0,0,26
12029,0,24082742663,24082742626,0,0,37
12030,0,24084744996,24084744981,0,0,15
12033,0,24090751460,24090751441,0,0,18
12035,0,24094756850,24094756919,0,0,-69
12036,0,24096759525,24096759543,0,0,-17
12038,0,24100762200,24100762159,0,0,40
12039,0,24102764806,24102764829,0,0,-22
12040,0,24104767498,24104767507,0,0,-9
12041,0,24106770591,24106770553,0,0,38
12042,0,24108771746,24108771665,0,0,80
12043,0,24110774403,24110774364,0,0,39
12045,0,24114779052,24114779038,0,0,13
12047,0,24118783396,24118783352,0,0,43
12048,0,24120784912,24120784888,0,0,23
12049,0,24122788029,24122787957,0,0,71
12050,0,24124789528,24124789509,0,0,19
12053,0,24130796017,24130796009,0,0,8
12055,0,24134800361,24134800376,0,0,-15
12056,0,24136803187,24136803198,0,0,-11
12058,0,24140807773,24140807795,0,0,-22
12059,0,24142810059,24142810074,0,0,-14
12060,0,24144812106,24144812121,0,0,-14
12061,0,24146813528,24146813532,0,0,-4
12062,0,24148815453,24148815413,0,0,40
12063,0,24150819599,24150819541,0,0,58
12065,0,24154822695,24154822682,0,0,13
12067,0,24158827802,24158827773,0,0,29
12068,0,24160830089,24160830065,0,0,23
12069,0,24162831973,24162831938,0,0,34
12070,0,24164834157,24164834100,0,0,57
12073,0,24170840830,24170840813,0,0,17
12075,0,24174845004,24174844977,0,0,27
12076,0,24176847481,24176847467,0,0,13
12078,0,24180852156,24180852147,0,0,8
12079,0,24182854164,24182854139,0,0,24
12080,0,24184856851,24184856844,0,0,7
12081,0,24186858797,24186858757,0,0,40
12082,0,24188861453,24188861445,0,0,8
12083,0,24190862975,24190862955,0,0,20
12085,0,24194866897,24194866888,0,0,8
12087,0,24198871394,24198871364,0,0,30
12088,0,24200873399,24200873375,0,0,23
12089,0,24202876377,24202876354,0,0,23
12090,0,24204878829,24204878792,0,0,37
12093,0,24210885402,24210885354,0,0,47
12095,0,24214889892,24214889898,0,0,-6
12096,0,24216891907,24216891922,0,0,-15
12098,0,24220897076,24220897067,0,0,8
12099,0,24222898768,24222898751,0,0,17
12100,0,24224901700,24224901687,0,0,13
12101,0,24226902621,24226902597,0,0,24
12102,0,24228905125,24228905110,0,0,15
12103,0,24230907406,24230907382,0,0,24
12105,0,24234912029,24234912002,0,0,27
12107,0,24238916968,24238916922,0,0,46
12108,0,24240919594,24240919576,0,0,17
12109,0,24242920676,24242920628,0,0,47
12110,0,24244923355,24244923340,0,0,15
12113,0,24250929368,24250929342,0,0,25
12115,0,24254934186,24254934177,0,0,8
12116,0,24256936838,24256936848,0,0,-10
12118,0,24260940890,24260940851,0,0,39
12119,0,24262943305,24262943278,0,0,26
12120,0,24264945243,24264945269,0,0,-26
12121,0,24266947092,24266947056,0,0,36
12122,0,24268949766,24268949728,0,0,38
12123,0,24270952469,24270952452,0,0,17
12125,0,24274956296,24274956258,0,0,38
12127,0,24278960310,24278960278,0,0,31
12128,0,24280962627,24280962600,0,0,27
12129,0,24282965738,24282965717,0,0,20
12130,0,24284967704,24284967694,0,0,9
12133,0,24290974916,24290974890,0,0,26
12135,0,24294978000,24294977957,0,0,42
12136,0,24296980006,24296980054,0,0,-48
12138,0,24300985226,24300985277,0,0,-50
12139,0,24302987531,24302987565,0,0,-33
12140,0,24304989860,24304989896,0,0,-35
12141,0,24306993231,24306993204,0,0,26
12142,0,24308993853,24308993838,0,0,15
12143,0,24310996907,24310996878,0,0,29
12145,0,24315000673,24315000684,0,0,-11
12147,0,24319005038,24319005020,0,0,17
12148,0,24321007845,24321007829,0,0,16
12149,0,24323009570,24323009551,0,0,18
12150,0,24325012375,24325012346,0,0,29
12153,0,24331018828,24331018817,0,0,10
12155,0,24335023838,24335023777,0,0,60
12156,0,24337025731,24337025664,0,0,67
12158,0,24341029842,24341029790,0,0,51
12159,0,24343032037,24343031988,0,0,48
12160,0,24345034601,24345034559,0,0,41
12161,0,24347036650,24347036611,0,0,38
12162,0,24349038973,24349038886,0,0,87
12163,0,24351040970,24351040957,0,0,13
12165,0,24355045752,24355045802,0,0,-49
12167,0,24359049734,24359049702,0,0,32
12168,0,24361052242,24361052222,0,0,19
12169,0,24363054420,24363054406,0,0,13
12170,0,24365056577,24365056569,0,0,8
12173,0,24371063813,24371063804,0,0,8
12175,0,24375067458,24375067479,0,0,-20
12176,0,24377069689,24377069643,0,0,45
12178,0,2434694966,2434694924,0,0,42
12179,0,24383076604,24383076568,0,0,36
12180,0,24385079243,24385079218,0,0,24
12181,0,24387081271,24387081271,0,0,0
12182,0,24389083053,24389083031,0,0,22
12183,0,24391085984,24391085997,0,0,-13
12185,0,24395089897,24395089864,0,0,33
12187,0,24399093898,24399093824,0,0,73
12188,0,24401095576,24401095555,0,0,21
12189,0,24403098831,24403098784,0,0,46
12190,0,24405100853,24405100804,0,0,49
12193,0,24411107265,24411107276,0,0,-11
12195,0,24415112494,24415112465,0,0,29
12196,0,24417114095,24417114118,0,0,-22
12198,0,24421118788,24421118767,0,0,20
12199,0,24423120480,24423120505,0,0,-24
12200,0,24425121984,24425122028,0,0,-43
12201,0,24427125589,24427125617,0,0,-28
12202,0,24429127875,24429127811,0,0,63
12203,0,24431129654,24431129607,0,0,47
12205,0,24435134598,24435134567,0,0,31
12207,0,24439138806,24439138766,0,0,39
12208,0,24441140968,24441140914,0,0,53
12209,0,24443143177,24443143130,0,0,46
12210,0,24445145532,24445145473,0,0,59
12213,0,24451152091,24451152056,0,0,35
12215,0,24455156232,24455156197,0,0,34
12216,0,24457159004,24457158962,0,0,42
12218,0,24461162851,24461162795,0,0,56
12219,0,24463164355,24463164301,0,0,53
12220,0,24465167644,24465167606,0,0,38
12221,0,24467169498,24467169449,0,0,48
12222,0,24469171344,24469171305,0,0,38
12223,0,24471174182,24471174206,0,0,-24
12225,0,24475180129,24475180139,0,0,-9
12227,0,24479183521,24479183471,0,0,49
12228,0,24481186835,24481186784,0,0,51
12229,0,24483187735,24483187696,0,0,39
12230,0,24485189816,24485189737,0,0,79
12233,0,24491197094,24491197040,0,0,53
12235,0,24495200311,24495200306,0,0,4
12236,0,24497201961,24497201930,0,0,31
12238,0,24501207903,24501207943,0,0,-39
12239,0,24503209860,24503209838,0,0,22
12240,0,24505211932,24505211898,0,0,33
12241,0,24507215995,24507215971,0,0,23
12242,0,24509216795,24509216735,0,0,59
12243,0,24511218886,24511218847,0,0,38
12245,0,24515222885,24515222867,0,0,17
12247,0,24519227121,24519227083,0,0,37
12248,0,24521229179,24521229115,0,0,63
12249,0,24523232564,24523232510,0,0,53
12250,0,24525234119,24525234107,0,0,11
12253,0,24531240703,24531240744,0,0,-40
12255,0,24535245264,24535245202,0,0,62
12256,0,24537247727,24537247693,0,0,33
12258,0,24541252139,24541252093,0,0,45
12259,0,24543254853,24543254806,0,0,47
12260,0,24545256854,24545256876,0,0,-21
12261,0,24547259017,24547258970,0,0,46
12262,0,24549261152,24549261143,0,0,8
12263,0,24551262921,24551262957,0,0,-36
12265,0,24555267925,24555267968,0,0,-42
12267,0,24559272393,24559272384,0,0,8
12268,0,24561274568,24561274548,0,0,19
12269,0,24563276717,24563276684,0,0,33
12270,0,24565279047,24565279011,0,0,35
12273,0,24571286521,24571286512,0,0,8
12275,0,24575289812,24575289764,0,0,47
12276,0,24577292294,24577292273,0,0,20
12278,0,24581296063,24581296028,0,0,35
12279,0,24583299144,24583299131,0,0,13
12280,0,24585301525,24585301560,0,0,-35
12281,0,24587303623,24587303662,0,0,-38
12282,0,24589306595,24589306555,0,0,40
12283,0,24591310195,24591310181,0,0,13
12285,0,24595312311,24595312274,0,0,36
12287,0,24599317897,24599317937,0,0,-39
12288,0,24601319429,24601319438,0,0,-8
12289,0,24603320974,24603320964,0,0,10
12290,0,24605323700,24605323649,0,0,50
12293,0,24611329748,24611329788,0,0,-40
12295,0,24615334313,24615334303,0,0,10
12296,0,24617336514,24617336557,0,0,-42
12298,0,24621341327,24621341373,0,0,-46
12299,0,24623343093,24623343136,0,0,-42
12300,0,24625346244,24625346292,0,0,-47
12301,0,24627348788,24627348772,0,0,16
12302,0,24629350067,24629350022,0,0,44
12303,0,24631352400,24631352362,0,0,37
12305,0,24635356391,24635356352,0,0,38
12307,0,24639361004,24639360964,0,0,40
12308,0,24641364121,24641364070,0,0,50
12309,0,24643366375,24643366319,0,0,56
12310,0,24645368492,24645368422,0,0,69
12313,0,24651375055,24651375014,0,0,40
12315,0,24655379093,24655379085,0,0,8
12316,0,24657381624,24657381605,0,0,18
12318,0,24661385514,24661385493,0,0,20
12319,0,24663387815,24663387801,0,0,13
12320,0,24665390687,24665390676,0,0,11
12321,0,24667393307,24667393289,0,0,17
12322,0,24669395689,24669395680,0,0,8
12323,0,24671396778,24671396798,0,0,-20
12325,0,24675401116,24675401136,0,0,-20
12327,0,24679405793,24679405827,0,0,-34
12328,0,24681408094,24681408102,0,0,-8
12329,0,24683409777,24683409748,0,0,29
12330,0,24685411337,24685411329,0,0,8
12333,0,24691419027,24691418962,0,0,65
12335,0,24695422994,24695422984,0,0,10
12336,0,24697425048,24697425022,0,0,26
12338,0,24701430540,24701430531,0,0,8
12339,0,24703432148,24703432105,0,0,43
12340,0,24705434193,24705434171,0,0,22
12341,0,24707436801,24707436768,0,0,33
12342,0,24709440184,24709440156,0,0,27
12343,0,24711442492,24711442460,0,0,31
12345,0,24715445445,24715445408,0,0,36
12347,0,24719450016,24719449999,0,0,17
12348,0,24721451815,24721451775,0,0,40
12349,0,24723454595,24723454541,0,0,53
12350,0,24725457355,24725457308,0,0,47
12353,0,24731463620,24731463582,0,0,38
