pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4940,0,9888976096,9888976013,0,0,82
4941,0,9890979382,9890979364,0,0,17
4942,0,9892980677,9892980629,0,0,48
4943,0,9894982942,9894982905,0,0,36
4945,0,9898987078,9898987068,0,0,9
4947,0,9902991245,9902991213,0,0,31
4948,0,9904993714,9904993669,0,0,44
4949,0,9906995621,9906995576,0,0,44
4950,0,9908998313,9908998280,0,0,32
4953,0,9915005033,9915005008,0,0,24
4955,0,9919008993,9919008969,0,0,23
4956,0,9921011802,9921011770,0,0,31
4958,0,9925014820,9925014807,0,0,12
4959,0,9927017984,9927017942,0,0,41
4960,0,9929020889,9929020851,0,0,38
4961,0,9931022838,9931022808,0,0,29
4962,0,9933025194,9933025169,0,0,24
4963,0,9935027256,9935027280,0,0,-24
4965,0,9939031689,9939031656,0,0,33
4967,0,9943035856,9943035833,0,0,23
4968,0,9945038042,9945038022,0,0,19
4969,0,9947040170,9947040131,0,0,38
4970,0,9949042743,9949042708,0,0,35
4973,0,9955049195,9955049174,0,0,21
4975,0,9959053511,9959053496,0,0,14
4976,0,9961056266,9961056217,0,0,48
4978,0,993093447,993093426,0,0,21
4979,0,9967062534,9967062483,0,0,51
4980,0,9969064996,9969064980,0,0,15
4981,0,9971067358,9971067337,0,0,21
4982,0,9973069015,9973069071,0,0,-56
4983,0,9975071541,9975071575,0,0,-33
4985,0,9979075746,9979075702,0,0,43
4987,0,9983080112,9983080090,0,0,21
4988,0,9985082926,9985082968,0,0,-42
4989,0,9987085122,9987085157,0,0,-35
4990,0,9989087740,9989087788,0,0,-48
4993,0,9995092800,9995092827,0,0,-26
4995,0,9999097970,9999097993,0,0,-22
4996,0,10001100533,10001100568,0,0,-34
4998,0,10005104995,10005104948,0,0,47
4999,0,10007107274,10007107244,0,0,29
5000,0,10009109631,10009109573,0,0,57
5001,0,10011111569,10011111532,0,0,36
5002,0,10013114256,10013114222,0,0,33
5003,0,10015116202,10015116171,0,0,30
5005,0,10019120347,10019120287,0,0,60
5007,0,10023125231,10023125225,0,0,5
5008,0,10025128451,10025128386,0,0,65
5009,0,10027129555,10027129507,0,0,47
5010,0,10029132268,10029132234,0,0,33
5013,0,10035138130,10035138097,0,0,33
5015,0,10039143518,10039143489,0,0,29
5016,0,10041146436,10041146419,0,0,17
5018,0,10045149889,10045149898,0,0,-8
5019,0,10047152190,10047152182,0,0,8
5020,0,10049153761,10049153748,0,0,13
5021,0,10051156271,10051156253,0,0,17
5022,0,10053158141,10053158101,0,0,40
5023,0,10055160420,10055160397,0,0,23
5025,0,10059165591,10059165546,0,0,45
5027,0,10063169195,10063169156,0,0,38
5028,0,10065171766,10065171761,0,0,4
5029,0,10067173806,10067173785,0,0,20
5030,0,10069175863,10069175849,0,0,14
5033,0,10075183714,10075183752,0,0,-37
5035,0,10079187790,10079187853,0,0,-62
5036,0,10081190887,10081190851,0,0,35
5038,0,10085192837,10085192811,0,0,25
5039,0,10087195912,10087195862,0,0,50
5040,0,10089198601,10089198548,0,0,53
5041,0,10091202228,10091202191,0,0,36
5042,0,10093203102,10093203058,0,0,44
5043,0,10095205674,10095205629,0,0,44
5045,0,10099208745,10099208692,0,0,52
5047,0,10103213835,10103213770,0,0,65
5048,0,10105216117,10105216127,0,0,-9
5049,0,10107218248,10107218273,0,0,-24
5050,0,10109220591,10109220575,0,0,15
5053,0,10115226962,10115226972,0,0,-9
5055,0,10119231355,10119231369,0,0,-14
5056,0,10121234507,10121234527,0,0,-20
5058,0,10125238306,10125238289,0,0,17
5059,0,10127241022,10127241047,0,0,-24
5060,0,10129242961,10129243065,0,0,-103
5061,0,10131244732,10131244779,0,0,-47
5062,0,10133247315,10133247368,0,0,-53
5063,0,10135250501,10135250496,0,0,5
5065,0,10139254024,10139254035,0,0,-10
5067,0,10143259682,10143259635,0,0,46
5068,0,10145261285,10145261208,0,0,76
5069,0,10147262775,10147262747,0,0,27
5070,0,10149264968,10149264910,0,0,58
5073,0,10155271621,10155271570,0,0,50
5075,0,10159275767,10159275731,0,0,35
5076,0,10161278381,10161278339,0,0,42
5078,0,10165281979,10165281963,0,0,16
5079,0,10167285355,10167285329,0,0,26
5080,0,10169287341,10169287298,0,0,42
5081,0,10171289395,10171289379,0,0,15
5082,0,10173292092,10173292143,0,0,-51
5083,0,10175294181,10175294220,0,0,-38
5085,0,10179299058,10179299069,0,0,-11
5087,0,10183303322,10183303317,0,0,4
5088,0,10185305356,10185305341,0,0,15
5089,0,10187308443,10187308429,0,0,13
5090,0,10189310550,10189310584,0,0,-33
5093,0,10195315919,10195315970,0,0,-50
5095,0,10199320433,10199320480,0,0,-47
5096,0,10201323098,10201323112,0,0,-14
5098,0,10205326514,10205326503,0,0,11
5099,0,10207329441,10207329390,0,0,51
5100,0,10209333120,10209333071,0,0,49
5101,0,10211334088,10211334123,0,0,-34
5102,0,10213336053,10213336094,0,0,-41
5103,0,10215338055,10215338083,0,0,-28
5105,0,10219343222,10219343180,0,0,41
5107,0,10223347071,10223347039,0,0,31
5108,0,10225349636,10225349586,0,0,50
5109,0,10227351633,10227351586,0,0,47
5110,0,10229353755,10229353733,0,0,22
5113,0,10235360528,10235360469,0,0,59
5115,0,10239365976,10239365926,0,0,49
5116,0,10241367366,10241367391,0,0,-24
5118,0,10245372173,10245372151,0,0,21
5119,0,10247373966,10247373928,0,0,37
5120,0,10249376158,10249376132,0,0,25
5121,0,10251378584,10251378559,0,0,24
5122,0,10253380557,10253380564,0,0,-6
5123,0,10255383815,10255383765,0,0,50
5125,0,10259388431,10259388416,0,0,15
5127,0,10263392065,10263392050,0,0,14
5128,0,10265394114,10265394101,0,0,13
5129,0,10267396478,10267396443,0,0,35
5130,0,10269398204,10269398160,0,0,43
5133,0,10275405705,10275405646,0,0,58
5135,0,10279410260,10279410222,0,0,38
5136,0,10281413199,10281413150,0,0,49
5138,0,10285415179,10285415159,0,0,19
5139,0,10287418376,10287418370,0,0,5
5140,0,10289420923,10289420914,0,0,8
5141,0,10291423980,10291423959,0,0,21
5142,0,10293425614,10293425649,0,0,-34
5143,0,10295428256,10295428233,0,0,23
5145,0,10299431932,10299431876,0,0,56
5147,0,10303436320,10303436298,0,0,21
5148,0,10305438948,10305438906,0,0,41
5149,0,10307440361,10307440321,0,0,40
5150,0,10309443121,10309443082,0,0,39
5153,0,10315449707,10315449658,0,0,48
5155,0,10319455002,10319454952,0,0,50
5156,0,10321456663,10321456614,0,0,49
5158,0,10325462621,10325462593,0,0,27
5159,0,10327463978,10327464004,0,0,-25
5160,0,10329465614,10329465759,0,0,-144
5161,0,10331467511,10331467536,0,0,-24
5162,0,10333469968,10333470008,0,0,-39
5163,0,10335471905,10335471928,0,0,-22
5165,0,10339476471,10339476512,0,0,-40
5167,0,10343480591,10343480600,0,0,-9
5168,0,10345483483,10345483474,0,0,8
5169,0,10347485498,10347485510,0,0,-12
5170,0,10349487385,10349487354,0,0,31
5173,0,10355495017,10355494961,0,0,56
5175,0,10359498695,10359498665,0,0,29
5176,0,10361500905,10361500896,0,0,8
5178,0,1033139090,1033139110,0,0,-19
5179,0,10367507608,10367507573,0,0,34
5180,0,10369510348,10369510316,0,0,31
5181,0,10371512377,10371512334,0,0,43
5182,0,10373514275,10373514237,0,0,38
5183,0,10375516361,10375516337,0,0,23
5185,0,10379520680,10379520643,0,0,37
5187,0,10383525046,10383525008,0,0,37
5188,0,10385527804,10385527764,0,0,40
5189,0,10387529543,10387529533,0,0,10
5190,0,10389532280,10389532258,0,0,22
5193,0,10395538631,10395538611,0,0,20
5195,0,10399544050,10399544038,0,0,12
5196,0,10401545631,10401545597,0,0,34
5198,0,10405550085,10405550071,0,0,13
5199,0,10407552137,10407552112,0,0,24
5200,0,10409553774,10409553755,0,0,18
5201,0,10411554987,10411554959,0,0,27
5202,0,10413557575,10413557530,0,0,44
5203,0,10415560867,10415560816,0,0,50
5205,0,10419565151,10419565133,0,0,17
5207,0,10423569505,10423569546,0,0,-40
5208,0,10425572202,10425572185,0,0,16
5209,0,10427574865,10427574838,0,0,26
5210,0,10429576339,10429576346,0,0,-6
5213,0,10435582972,10435582967,0,0,4
5215,0,10439587870,10439587858,0,0,11
5216,0,10441590006,10441589981,0,0,24
5218,0,10445594876,10445594845,0,0,30
5219,0,10447596107,10447596099,0,0,7
5220,0,10449598782,10449598773,0,0,8
5221,0,10451601709,10451601674,0,0,35
5222,0,10453603941,10453603932,0,0,8
5223,0,10455605144,10455605109,0,0,35
5225,0,10459609741,10459609752,0,0,-11
5227,0,10463615546,10463615537,0,0,8
5228,0,10465616777,10465616764,0,0,13
5229,0,10467618419,10467618398,0,0,20
5230,0,10469620791,10469620767,0,0,23
5233,0,10475627777,10475627734,0,0,43
5235,0,10479631582,10479631557,0,0,25
5236,0,10481634358,10481634305,0,0,53
5238,0,10485638617,10485638669,0,0,-51
5239,0,10487641878,10487641842,0,0,36
5240,0,10489642869,10489642865,0,0,4
5241,0,10491646057,10491646035,0,0,21
5242,0,10493647249,10493647240,0,0,8
5243,0,10495650729,10495650721,0,0,7
5245,0,10499655095,10499655130,0,0,-34
5247,0,10503658891,10503658886,0,0,4
5248,0,10505661240,10505661200,0,0,39
5249,0,10507663103,10507663067,0,0,35
5250,0,10509665860,10509665829,0,0,31
5253,0,10515671971,10515671934,0,0,37
5255,0,10519676018,10519675981,0,0,37
5256,0,10521677958,10521677922,0,0,35
5258,0,10525683462,10525683438,0,0,23
5259,0,10527685142,10527685188,0,0,-46
5260,0,10529687653,10529687676,0,0,-22
5261,0,10531690040,10531690017,0,0,23
5262,0,10533691869,10533691834,0,0,35
5263,0,10535694263,10535694238,0,0,24
5265,0,10539698722,10539698716,0,0,5
5267,0,10543703385,10543703360,0,0,24
5268,0,10545705579,10545705640,0,0,-60
5269,0,10547707539,10547707552,0,0,-13
5270,0,10549710349,10549710289,0,0,60
5273,0,10555716644,10555716602,0,0,42
5275,0,10559719991,10559719982,0,0,8
5276,0,10561723262,10561723208,0,0,54
5278,0,10565727775,10565727722,0,0,53
5279,0,10567730062,10567730034,0,0,27
5280,0,10569732154,10569732125,0,0,29
5281,0,10571734620,10571734615,0,0,4
5282,0,10573737698,10573737667,0,0,31
5283,0,10575739352,10575739305,0,0,47
5285,0,10579742746,10579742736,0,0,9
5287,0,10583747530,10583747483,0,0,47
5288,0,10585750092,10585750042,0,0,49
5289,0,10587752077,10587752052,0,0,24
5290,0,10589754055,10589754027,0,0,27
5293,0,10595760815,10595760772,0,0,43
5295,0,10599765176,10599765184,0,0,-8
5296,0,10601767642,10601767617,0,0,24
5298,0,10605772429,10605772407,0,0,21
5299,0,10607774464,10607774425,0,0,38
5300,0,10609776640,10609776613,0,0,26
5301,0,10611779765,10611779694,0,0,71
5302,0,10613781580,10613781611,0,0,-31
5303,0,10615783602,10615783552,0,0,49
5305,0,10619788008,10619787961,0,0,47
5307,0,10623792545,10623792520,0,0,24
5308,0,10625794574,10625794617,0,0,-42
5309,0,10627796893,10627796808,0,0,85
5310,0,10629798611,10629798574,0,0,36
5313,0,10635805735,10635805745,0,0,-9
5315,0,10639810762,10639810773,0,0,-10
5316,0,10641813562,10641813507,0,0,55
5318,0,10645817024,10645817040,0,0,-15
5319,0,10647819797,10647819816,0,0,-18
5320,0,10649821329,10649821283,0,0,46
5321,0,10651823067,10651823018,0,0,49
5322,0,10653825782,10653825743,0,0,38
5323,0,10655827824,10655827782,0,0,42
5325,0,10659831720,10659831670,0,0,49
5327,0,10663836335,10663836312,0,0,23
5328,0,10665839083,10665839008,0,0,74
5329,0,10667841311,10667841272,0,0,38
5330,0,10669843159,10669843110,0,0,48
5333,0,10675849842,10675849808,0,0,33
5335,0,10679854466,10679854424,0,0,42
5336,0,10681856610,10681856616,0,0,-6
5338,0,10685861489,10685861480,0,0,8
5339,0,10687863463,10687863424,0,0,38
5340,0,10689865836,10689865762,0,0,74
5341,0,10691869878,10691869842,0,0,35
5342,0,10693871541,10693871597,0,0,-56
5343,0,10695872766,10695872804,0,0,-38
5345,0,10699876910,10699876863,0,0,47
5347,0,10703881178,10703881138,0,0,40
5348,0,10705884287,10705884220,0,0,66
5349,0,10707886653,10707886660,0,0,-6
5350,0,10709887330,10709887354,0,0,-23
5353,0,10715894692,10715894703,0,0,-11
5355,0,10719898730,10719898786,0,0,-56
5356,0,10721901635,10721901653,0,0,-17
5358,0,10725905681,10725905712,0,0,-30
5359,0,10727908148,10727908116,0,0,31
5360,0,10729910021,10729909962,0,0,58
5361,0,10731912678,10731912668,0,0,10
5362,0,10733914461,10733914426,0,0,35
5363,0,10735916879,10735916845,0,0,33
5365,0,10739921217,10739921184,0,0,33
5367,0,10743925388,10743925397,0,0,-8
5368,0,10745928112,10745928123,0,0,-11
5369,0,10747929783,10747929761,0,0,22
5370,0,10749932298,10749932280,0,0,17
5373,0,10755939538,10755939493,0,0,44
5375,0,10759943069,10759943137,0,0,-67
5376,0,10761945925,10761945961,0,0,-35
5378,0,1073182832,1073182780,0,0,51
5379,0,10767952714,10767952744,0,0,-29
5380,0,10769955307,10769955249,0,0,58
5381,0,10771957472,10771957505,0,0,-33
5382,0,10773959785,10773959798,0,0,-13
5383,0,10775962258,10775962287,0,0,-29
5385,0,10779965469,10779965507,0,0,-38
5387,0,10783969975,10783970011,0,0,-36
5388,0,10785972366,10785972418,0,0,-52
5389,0,10787974317,10787974338,0,0,-20
5390,0,10789976773,10789976779,0,0,-6
5393,0,10795983392,10795983412,0,0,-20
5395,0,10799987916,10799987911,0,0,4
5396,0,10801990526,10801990510,0,0,16
5398,0,10805994397,10805994368,0,0,29
5399,0,10807996335,10807996327,0,0,8
5400,0,10809998107,10809998121,0,0,-14
5401,0,10812001164,10812001152,0,0,11
5402,0,10814004032,10814003999,0,0,33
5403,0,10816005549,10816005523,0,0,25
5405,0,10820009597,10820009561,0,0,36
5407,0,10824014602,10824014602,0,0,0
5408,0,10826017295,10826017262,0,0,33
5409,0,10828019471,10828019451,0,0,20
5410,0,10830022089,10830022051,0,0,38
5413,0,10836027375,10836027354,0,0,20
5415,0,10840031219,10840031202,0,0,16
5416,0,10842034640,10842034631,0,0,8
5418,0,10846038915,10846038896,0,0,18
5419,0,10848041676,10848041666,0,0,10
5420,0,10850043516,10850043487,0,0,29
5421,0,10852045277,10852045265,0,0,11
5422,0,10854046618,10854046591,0,0,26
5423,0,10856049533,10856049518,0,0,15
5425,0,10860054426,10860054416,0,0,10
5427,0,10864058741,10864058732,0,0,8
5428,0,10866061480,10866061457,0,0,23
5429,0,10868063302,10868063273,0,0,29
5430,0,10870065678,10870065750,0,0,-71
5433,0,10876072421,10876072468,0,0,-47
5435,0,10880076518,10880076507,0,0,10
5436,0,10882078923,10882078883,0,0,40
5438,0,10886082739,10886082704,0,0,35
5439,0,10888085803,10888085771,0,0,31
5440,0,10890088107,10890088053,0,0,53
5441,0,10892091185,10892091149,0,0,35
5442,0,10894092644,10894092619,0,0,24
5443,0,10896095306,10896095252,0,0,53
5445,0,10900099259,10900099227,0,0,31
5447,0,10904104503,10904104468,0,0,35
5448,0,10906106214,10906106149,0,0,65
5449,0,10908108626,10908108587,0,0,38
5450,0,10910110504,10910110547,0,0,-42
5453,0,10916116478,10916116423,0,0,55
5455,0,10920121106,10920121086,0,0,20
5456,0,10922123797,10922123743,0,0,53
5458,0,10926128227,10926128198,0,0,29
5459,0,10928129940,10928129905,0,0,35
5460,0,10930133053,10930133024,0,0,29
5461,0,10932134278,10932134231,0,0,47
5462,0,10934135896,10934135833,0,0,63
5463,0,10936139408,10936139351,0,0,57
5465,0,10940144044,10940143964,0,0,80
5467,0,10944147880,10944147912,0,0,-31
5468,0,10946150543,10946150549,0,0,-6
5469,0,10948152433,10948152456,0,0,-22
5470,0,10950154573,10950154605,0,0,-31
5473,0,10956161035,10956160993,0,0,42
5475,0,10960166007,10960165982,0,0,24
5476,0,10962168641,10962168584,0,0,57
5478,0,10966173110,10966173062,0,0,47
5479,0,10968174402,10968174380,0,0,21
5480,0,10970177215,10970177179,0,0,35
5481,0,10972179337,10972179309,0,0,28
5482,0,10974180934,10974180891,0,0,43
5483,0,10976183660,10976183619,0,0,41
5485,0,10980187766,10980187729,0,0,37
5487,0,10984192714,10984192725,0,0,-11
5488,0,10986195044,10986195013,0,0,31
5489,0,10988197008,10988196964,0,0,44
5490,0,10990199366,10990199307,0,0,59
5493,0,10996206042,10996205991,0,0,51
5495,0,11000209975,11000209926,0,0,48
5496,0,11002211251,11002211232,0,0,18
5498,0,11006217050,11006217002,0,0,47
5499,0,11008218885,11008218828,0,0,57
5500,0,11010221541,11010221453,0,0,87
5501,0,11012223596,11012223541,0,0,55
5502,0,11014226959,11014226999,0,0,-40
5503,0,11016228243,11016228196,0,0,47
5505,0,11020233608,11020233582,0,0,26
5507,0,11024237233,11024237193,0,0,39
5508,0,11026239245,11026239265,0,0,-19
5509,0,11028241392,11028241366,0,0,25
5510,0,11030244066,11030244080,0,0,-14
5513,0,11036250759,11036250743,0,0,15
5515,0,11040254586,11040254559,0,0,26
5516,0,11042256982,11042256931,0,0,51
5518,0,11046260828,11046260802,0,0,25
5519,0,11048263757,11048263712,0,0,44
5520,0,11050267350,11050267304,0,0,45
5521,0,11052268372,11052268345,0,0,26
5522,0,11054270708,11054270673,0,0,35
5523,0,11056272328,11056272287,0,0,41
5525,0,11060276925,11060276905,0,0,20
5527,0,11064281537,11064281514,0,0,22
5528,0,11066283853,11066283805,0,0,47
5529,0,11068286699,11068286680,0,0,19
5530,0,11070289873,11070289829,0,0,43
5533,0,11076295111,11076295129,0,0,-17
5535,0,11080298817,11080298791,0,0,26
5536,0,11082300479,11082300447,0,0,31
5538,0,11086305973,11086305957,0,0,15
5539,0,11088307735,11088307777,0,0,-41
5540,0,11090309851,11090309904,0,0,-53
5541,0,11092314351,11092314382,0,0,-31
5542,0,11094314829,11094314864,0,0,-34
5543,0,11096316969,11096316940,0,0,29
5545,0,11100321833,11100321777,0,0,56
5547,0,11104325792,11104325837,0,0,-44
5548,0,11106328331,11106328322,0,0,8
5549,0,11108330016,11108330049,0,0,-32
5550,0,11110332643,11110332628,0,0,15
5553,0,11116339485,11116339463,0,0,21
5555,0,11120343675,11120343651,0,0,23
5556,0,11122346139,11122346114,0,0,25
5558,0,11126350499,11126350484,0,0,15
5559,0,11128352569,11128352535,0,0,33
5560,0,11130355375,11130355332,0,0,43
5561,0,11132357301,11132357269,0,0,31
5562,0,11134359255,11134359200,0,0,54
5563,0,11136361588,11136361545,0,0,43
5565,0,11140365844,11140365820,0,0,24
5567,0,11144370222,11144370207,0,0,15
5568,0,11146372615,11146372586,0,0,29
5569,0,11148375425,11148375455,0,0,-29
5570,0,11150377159,11150377129,0,0,30
5573,0,11156383521,11156383584,0,0,-62
5575,0,11160389085,11160389120,0,0,-35
5576,0,11162390605,11162390624,0,0,-19
5578,0,1113226800,1113226775,0,0,24
5579,0,11168397417,11168397391,0,0,25
5580,0,11170399613,11170399594,0,0,19
5581,0,11172401323,11172401298,0,0,25
5582,0,11174403894,11174403881,0,0,13
5583,0,11176407079,11176407062,0,0,16
5585,0,11180410959,11180410910,0,0,48
5587,0,11184414991,11184414976,0,0,14
5588,0,11186417493,11186417483,0,0,9
5589,0,11188419037,11188418995,0,0,42
5590,0,11190420322,11190420278,0,0,43
5593,0,11196428496,11196428520,0,0,-24
5595,0,11200432171,11200432216,0,0,-44
5596,0,11202433588,11202433604,0,0,-15
5598,0,11206439428,11206439483,0,0,-54
5599,0,11208441351,11208441320,0,0,31
5600,0,11210443608,11210443595,0,0,13
5601,0,11212446125,11212446092,0,0,33
5602,0,11214448253,11214448215,0,0,37
5603,0,11216450478,11216450469,0,0,8
5605,0,11220455066,11220455060,0,0,5
5607,0,11224459319,11224459312,0,0,7
5608,0,11226461701,11226461655,0,0,46
5609,0,11228463718,11228463703,0,0,14
5610,0,11230466108,11230466079,0,0,29
5613,0,11236472611,11236472560,0,0,50
5615,0,11240477507,11240477461,0,0,45
5616,0,11242480596,11242480529,0,0,67
5618,0,11246484110,11246484090,0,0,19
5619,0,11248486065,11248486021,0,0,43
5620,0,11250488361,11250488305,0,0,55
5621,0,11252491377,11252491396,0,0,-18
5622,0,11254494046,11254494093,0,0,-47
5623,0,11256494931,11256494942,0,0,-11
5625,0,11260499097,11260499130,0,0,-33
5627,0,11264503587,11264503578,0,0,8
5628,0,11266505910,11266505853,0,0,57
5629,0,11268508462,11268508405,0,0,56
5630,0,11270510822,11270510763,0,0,58
5633,0,11276517099,11276517069,0,0,29
5635,0,11280521975,11280521946,0,0,29
5636,0,11282524005,11282524011,0,0,-6
5638,0,11286528806,11286528752,0,0,53
5639,0,11288530328,11288530283,0,0,45
5640,0,11290533255,11290533235,0,0,19
5641,0,11292536402,11292536368,0,0,33
5642,0,11294537876,11294537860,0,0,15
5643,0,11296539528,11296539484,0,0,43
5645,0,11300543628,11300543618,0,0,9
5647,0,11304548710,11304548670,0,0,39
5648,0,11306552462,11306552482,0,0,-19
5649,0,11308553860,11308553823,0,0,37
5650,0,11310554923,11310554918,0,0,5
5653,0,11316561355,11316561303,0,0,51
5655,0,11320565857,11320565828,0,0,29
5656,0,11322569163,11322569124,0,0,38
5658,0,11326571677,11326571666,0,0,11
5659,0,11328575135,11328575098,0,0,37
5660,0,11330577771,11330577757,0,0,13
5661,0,11332579342,11332579310,0,0,32
5662,0,11334582022,11334582011,0,0,10
5663,0,11336584451,11336584430,0,0,21
5665,0,11340588298,11340588279,0,0,19
5667,0,11344593170,11344593197,0,0,-27
5668,0,11346595338,11346595412,0,0,-74
5669,0,11348597447,11348597422,0,0,25
5670,0,11350599626,11350599595,0,0,31
5673,0,11356605863,11356605844,0,0,19
5675,0,11360610622,11360610572,0,0,50
5676,0,11362613490,11362613440,0,0,50
5678,0,11366617476,11366617451,0,0,24
5679,0,11368619489,11368619435,0,0,53
5680,0,11370621904,11370621895,0,0,8
5681,0,11372623887,11372623849,0,0,38
5682,0,11374626341,11374626325,0,0,15
5683,0,11376628560,11376628510,0,0,50
5685,0,11380633123,11380633075,0,0,48
5687,0,11384637012,11384636993,0,0,18
5688,0,11386639761,11386639705,0,0,56
5689,0,11388641551,11388641527,0,0,24
5690,0,11390644121,11390644099,0,0,22
5693,0,11396650996,11396650942,0,0,53
5695,0,11400654965,11400654949,0,0,15
5696,0,11402658204,11402658238,0,0,-33
5698,0,11406661633,11406661672,0,0,-38
5699,0,11408664494,11408664545,0,0,-51
5700,0,11410666417,11410666438,0,0,-21
5701,0,11412668352,11412668339,0,0,13
5702,0,11414670569,11414670541,0,0,28
5703,0,11416674192,11416674175,0,0,17
5705,0,11420677171,11420677132,0,0,38
5707,0,11424681856,11424681847,0,0,8
5708,0,11426684453,11426684402,0,0,51
5709,0,11428686481,11428686458,0,0,23
5710,0,11430688357,11430688393,0,0,-35
5713,0,11436694942,11436694961,0,0,-19
5715,0,11440700143,11440700165,0,0,-22
5716,0,11442701966,11442702029,0,0,-62
5718,0,11446706830,11446706805,0,0,24
5719,0,11448708462,11448708438,0,0,24
5720,0,11450710540,11450710531,0,0,8
5721,0,11452712543,11452712582,0,0,-38
5722,0,11454715320,11454715292,0,0,27
5723,0,11456718459,11456718438,0,0,20
5725,0,11460722509,11460722478,0,0,30
5727,0,11464726737,11464726713,0,0,23
5728,0,11466728393,11466728342,0,0,50
5729,0,11468730819,11468730795,0,0,23
5730,0,11470732871,11470732844,0,0,26
5733,0,11476739714,11476739683,0,0,31
5735,0,11480744307,11480744263,0,0,43
5736,0,11482746451,11482746416,0,0,34
5738,0,11486751961,11486751936,0,0,24
5739,0,11488753103,11488753088,0,0,15
5740,0,11490757020,11490757030,0,0,-10
5741,0,11492760003,11492760040,0,0,-36
