pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3634,0,7274077634,7274077449,0,0,184
3635,0,7276079059,7276078847,0,0,211
3636,0,7278082004,7278081813,0,0,191
3637,0,7280083979,7280083776,0,0,203
3638,0,7282087352,7282087134,0,0,217
3639,0,7284088018,7284087796,0,0,222
3640,0,7286090750,7286090530,0,0,220
3641,0,7288093671,7288093471,0,0,200
3642,0,7290095120,7290094959,0,0,161
3643,0,7292097159,7292096996,0,0,162
3644,0,7294100089,7294099933,0,0,155
3645,0,7296102584,7296102358,0,0,225
3646,0,7298103734,7298103519,0,0,215
3647,0,7300105555,7300105336,0,0,219
3648,0,7302107096,7302106887,0,0,208
3649,0,7304110126,7304109910,0,0,215
3650,0,7306112840,7306112631,0,0,209
3651,0,7308115588,7308115374,0,0,213
3652,0,7310118262,7310118069,0,0,192
3653,0,7312119493,7312119303,0,0,189
3654,0,7314122359,7314122111,0,0,248
3655,0,7316123394,7316123164,0,0,230
3656,0,7318124802,7318124563,0,0,239
3657,0,7320128861,7320128651,0,0,209
3658,0,7322132262,7322132069,0,0,193
3659,0,7324132914,7324132672,0,0,241
3660,0,7326135806,7326135579,0,0,227
3661,0,7328137710,7328137500,0,0,209
3662,0,7330137957,7330137736,0,0,221
3663,0,7332140352,7332140116,0,0,235
3664,0,7334143441,7334143233,0,0,207
3665,0,7336145211,7336144988,0,0,222
3666,0,7338148841,7338148661,0,0,179
3667,0,7340150862,7340150633,0,0,229
3668,0,7342153053,7342152813,0,0,240
3669,0,7344154817,7344154575,0,0,242
3670,0,7346158157,7346157938,0,0,219
3671,0,7348159450,7348159231,0,0,219
3672,0,7350161361,7350161129,0,0,231
3673,0,7352163748,7352163522,0,0,226
3674,0,7354166087,7354165863,0,0,223
3675,0,7356168727,7356168523,0,0,204
3676,0,7358170642,7358170445,0,0,196
3677,0,7360172433,7360172223,0,0,209
3678,0,7362174269,7362174108,0,0,161
3679,0,7364177000,7364176782,0,0,217
3680,0,7366179372,7366179166,0,0,205
3681,0,7368181642,7368181439,0,0,203
3682,0,7370184111,7370183883,0,0,227
3683,0,7372186361,7372186136,0,0,224
3684,0,7374187986,7374187814,0,0,171
3685,0,7376190399,7376190183,0,0,215
3686,0,7378193372,7378193170,0,0,202
3687,0,7380195134,7380194924,0,0,210
3688,0,7382197110,7382196942,0,0,168
3689,0,7384199534,7384199319,0,0,215
3690,0,7386200952,7386200720,0,0,231
3691,0,7388204575,7388204355,0,0,220
3692,0,7390205951,7390205753,0,0,197
3693,0,7392208893,7392208698,0,0,194
3694,0,7394210595,7394210411,0,0,184
3695,0,7396212698,7396212500,0,0,197
3696,0,7398214948,7398214729,0,0,219
3697,0,7400217631,7400217425,0,0,206
3698,0,7402219013,7402218808,0,0,204
3699,0,7404220528,7404220325,0,0,203
3700,0,7406222767,7406222557,0,0,209
3701,0,7408226085,7408225889,0,0,195
3702,0,7410229530,7410229341,0,0,188
3703,0,7412229950,7412229779,0,0,170
3704,0,7414231549,7414231343,0,0,205
3705,0,7416234532,7416234323,0,0,208
3706,0,7418236121,7418235919,0,0,201
3707,0,7420239418,7420239200,0,0,217
3708,0,7422241686,7422241468,0,0,217
3709,0,7424244184,7424243982,0,0,202
3710,0,7426246235,7426246044,0,0,191
3711,0,7428248602,7428248400,0,0,201
3712,0,7430250912,7430250696,0,0,215
3713,0,7432252694,7432252505,0,0,188
3714,0,7434254694,7434254469,0,0,225
3715,0,7436256985,7436256784,0,0,201
3716,0,7438259791,7438259611,0,0,179
3717,0,7440261512,7440261310,0,0,202
3718,0,7442265011,7442264828,0,0,182
3719,0,7444266020,7444265808,0,0,212
3720,0,7446268132,7446267930,0,0,202
3721,0,7448269467,7448269306,0,0,161
3722,0,7450272584,7450272360,0,0,224
3723,0,7452275054,7452274851,0,0,202
3724,0,7454277829,7454277616,0,0,213
3725,0,7456279663,7456279451,0,0,212
3726,0,7458281600,7458281409,0,0,191
3727,0,7460283887,7460283697,0,0,189
3728,0,7462286439,7462286233,0,0,205
3729,0,7464288405,7464288187,0,0,217
3730,0,7466291079,7466290899,0,0,179
3731,0,7468292633,7468292438,0,0,194
3732,0,7470295069,7470294866,0,0,203
3733,0,7472297290,7472297072,0,0,217
3734,0,7474300885,7474300704,0,0,180
3735,0,7476301780,7476301563,0,0,217
3736,0,7478303844,7478303653,0,0,191
3737,0,7480305918,7480305750,0,0,168
3738,0,7482308108,7482307906,0,0,202
3739,0,7484310395,7484310205,0,0,189
3740,0,7486312753,7486312595,0,0,157
3741,0,7488316228,7488316024,0,0,203
3742,0,7490317303,7490317108,0,0,195
3743,0,7492319263,7492319074,0,0,189
3744,0,7494321817,7494321607,0,0,209
3745,0,7496323718,7496323530,0,0,187
3746,0,7498325872,7498325664,0,0,208
3747,0,7500329318,7500329103,0,0,215
3748,0,7502331405,7502331193,0,0,212
3749,0,7504332478,7504332276,0,0,202
3750,0,7506334741,7506334537,0,0,204
3751,0,7508337117,7508336899,0,0,217
3752,0,7510339208,7510338991,0,0,216
3753,0,7512341448,7512341227,0,0,220
3754,0,7514343586,7514343391,0,0,194
3755,0,7516345902,7516345685,0,0,216
3756,0,7518348600,7518348388,0,0,211
3757,0,7520351452,7520351234,0,0,217
3758,0,7522353423,7522353208,0,0,215
3759,0,7524354349,7524354145,0,0,204
3760,0,7526357350,7526357212,0,0,137
3761,0,7528359697,7528359496,0,0,200
3762,0,7530361973,7530361765,0,0,208
3763,0,7532364189,7532363988,0,0,201
3764,0,7534366029,7534365864,0,0,164
3765,0,7536368413,7536368245,0,0,168
3766,0,7538372136,7538371982,0,0,154
3767,0,7540372556,7540372345,0,0,211
3768,0,7542374795,7542374559,0,0,235
3769,0,7544376668,7544376453,0,0,214
3770,0,7546378116,7546377892,0,0,224
3771,0,7548380240,7548380087,0,0,152
3772,0,7550382658,7550382415,0,0,242
3773,0,7552385045,7552384835,0,0,210
3774,0,7554387291,7554387078,0,0,212
3775,0,7556390556,7556390324,0,0,231
3776,0,7558393121,7558392866,0,0,254
3777,0,7560394503,7560394282,0,0,220
3778,0,7562396358,7562396116,0,0,241
3779,0,7564400087,7564399846,0,0,241
3780,0,7566401665,7566401639,0,0,25
3781,0,7568404402,7568404179,0,0,222
3782,0,7570407254,7570407078,0,0,176
3783,0,7572408647,7572408435,0,0,211
3784,0,7574410555,7574410342,0,0,212
3785,0,7576412543,7576412362,0,0,180
3786,0,7578414202,7578414042,0,0,159
3787,0,7580417430,7580417215,0,0,214
3788,0,7582419360,7582419148,0,0,211
3789,0,7584421422,7584421195,0,0,226
3790,0,7586423183,7586422955,0,0,227
3791,0,7588427288,7588427139,0,0,149
3792,0,7590428268,7590428082,0,0,186
3793,0,7592430805,7592430588,0,0,217
3794,0,7594433274,7594433106,0,0,168
3795,0,7596435132,7596434966,0,0,166
3796,0,7598437482,7598437256,0,0,225
3797,0,7600439747,7600439544,0,0,202
3798,0,7602441910,7602441721,0,0,189
3799,0,7604444952,7604444719,0,0,233
3800,0,7606446122,7606445923,0,0,199
3801,0,7608448916,7608448689,0,0,227
3802,0,7610450757,7610450615,0,0,141
3803,0,7612453047,7612452833,0,0,214
3804,0,7614455924,7614455698,0,0,226
3805,0,7616458561,7616458341,0,0,220
3806,0,7618459573,7618459382,0,0,191
3807,0,7620461725,7620461516,0,0,209
3808,0,7622463746,7622463523,0,0,223
3809,0,7624464956,7624464750,0,0,206
3810,0,7626468490,7626468280,0,0,209
3811,0,7628471216,7628471035,0,0,181
3812,0,7630473119,7630472874,0,0,244
3813,0,7632475684,7632475460,0,0,224
3814,0,7634477460,7634477228,0,0,232
3815,0,7636481133,7636480910,0,0,223
3816,0,7638481276,7638481094,0,0,182
3817,0,7640483488,7640483258,0,0,229
3818,0,7642486329,7642486134,0,0,194
3819,0,7644488414,7644488168,0,0,245
3820,0,7646490606,7646490400,0,0,206
3821,0,7648493200,7648493002,0,0,197
3822,0,7650494934,7650494773,0,0,161
3823,0,7652498803,7652498595,0,0,208
3824,0,7654500689,7654500463,0,0,226
3825,0,7656502274,7656502065,0,0,208
3826,0,7658504139,7658503950,0,0,188
3827,0,7660505803,7660505595,0,0,207
3828,0,7662507959,7662507766,0,0,192
3829,0,7664510795,7664510603,0,0,192
3830,0,7666512764,7666512564,0,0,200
3831,0,7668516168,7668515951,0,0,217
3832,0,7670517588,7670517359,0,0,229
3833,0,7672519222,7672519024,0,0,197
3834,0,7674520782,7674520584,0,0,198
3835,0,7676524130,7676523964,0,0,166
3836,0,7678527046,7678526858,0,0,188
3837,0,7680529665,7680529467,0,0,197
3838,0,7682531004,7682530797,0,0,206
3839,0,7684532720,7684532502,0,0,217
3840,0,7686535740,7686535543,0,0,196
3841,0,7688539121,7688538919,0,0,201
3842,0,7690539403,7690539245,0,0,157
3843,0,7692541998,7692541795,0,0,202
3844,0,7694544047,7694543869,0,0,178
3845,0,7696546131,7696545918,0,0,213
3846,0,7698548505,7698548274,0,0,230
3847,0,7700551672,7700551480,0,0,192
3848,0,7702552840,7702552620,0,0,220
3849,0,7704554840,7704554638,0,0,201
3850,0,7706556231,7706556071,0,0,160
3851,0,7708559772,7708559579,0,0,193
3852,0,7710561885,7710561672,0,0,213
3853,0,7712563721,7712563514,0,0,206
3854,0,7714565692,7714565464,0,0,228
3855,0,7716568182,7716567997,0,0,184
3856,0,7718569880,7718569676,0,0,203
3857,0,7720572941,7720572764,0,0,177
3858,0,7722575085,7722574891,0,0,194
3859,0,7724577078,7724576874,0,0,204
3860,0,7726579664,7726579437,0,0,226
3861,0,7728581665,7728581460,0,0,204
3862,0,7730583720,7730583521,0,0,199
3863,0,7732585883,7732585683,0,0,200
3864,0,7734587565,7734587365,0,0,200
3865,0,7736590483,7736590274,0,0,208
3866,0,7738591435,7738591242,0,0,193
3867,0,7740594264,7740594069,0,0,195
3868,0,7742597546,7742597340,0,0,205
3869,0,7744599117,7744598918,0,0,199
3870,0,7746600217,7746600006,0,0,211
3871,0,7748602900,7748602704,0,0,195
3872,0,7750606512,7750606274,0,0,238
3873,0,7752608561,7752608357,0,0,204
3874,0,7754610546,7754610307,0,0,238
3875,0,7756613389,7756613182,0,0,206
3876,0,7758614956,7758614724,0,0,231
3877,0,7760616123,7760615916,0,0,206
3878,0,7762618287,7762618068,0,0,218
3879,0,7764621667,7764621506,0,0,161
3880,0,7766623932,7766623693,0,0,239
3881,0,7768625389,7768625191,0,0,197
3882,0,7770628146,7770627955,0,0,191
3883,0,7772630830,7772630631,0,0,199
3884,0,7774634093,7774633891,0,0,202
3885,0,7776635271,7776635047,0,0,224
3886,0,7778637554,7778637384,0,0,170
3887,0,7780639238,7780639038,0,0,200
3888,0,7782641187,7782640933,0,0,253
3889,0,7784643819,7784643615,0,0,204
3890,0,7786645370,7786645183,0,0,187
3891,0,7788650296,7788650056,0,0,240
3892,0,7790650770,7790650519,0,0,251
3893,0,7792653482,7792653250,0,0,231
3894,0,7794655169,7794654945,0,0,224
3895,0,7796657546,7796657330,0,0,215
3896,0,7798659689,7798659453,0,0,235
3897,0,7800661816,7800661587,0,0,229
3898,0,7802663874,7802663678,0,0,195
3899,0,7804665747,7804665524,0,0,222
3900,0,7806668847,7806668587,0,0,260
3901,0,7808670473,7808670269,0,0,203
3902,0,7810671948,7810671739,0,0,208
3903,0,7812675819,7812675605,0,0,213
3904,0,7814677658,7814677474,0,0,183
3905,0,7816679305,7816679102,0,0,202
3906,0,7818680697,7818680486,0,0,211
3907,0,7820684079,7820683860,0,0,218
3908,0,7822686542,7822686381,0,0,161
3909,0,7824688524,7824688330,0,0,194
3910,0,7826690646,7826690442,0,0,204
3911,0,7828693184,7828692973,0,0,211
3912,0,7830695215,7830695005,0,0,210
3913,0,7832696498,7832696292,0,0,206
3914,0,7834699501,7834699337,0,0,164
3915,0,7836701826,7836701613,0,0,212
3916,0,7838703883,7838703675,0,0,207
3917,0,7840704895,7840704697,0,0,197
3918,0,7842707261,7842707083,0,0,177
3919,0,7844710017,7844709792,0,0,225
3920,0,7846713047,7846712811,0,0,236
3921,0,7848715479,7848715258,0,0,221
3922,0,7850717499,7850717318,0,0,181
3923,0,7852719755,7852719517,0,0,238
3924,0,7854722071,7854721840,0,0,231
3925,0,7856723969,7856723803,0,0,166
3926,0,7858725802,7858725624,0,0,177
3927,0,7860728540,7860728319,0,0,221
3928,0,7862731529,7862731315,0,0,213
3929,0,7864731934,7864731705,0,0,229
3930,0,7866735084,7866734878,0,0,206
3931,0,7868736403,7868736197,0,0,205
3932,0,7870740285,7870740055,0,0,230
3933,0,7872741556,7872741348,0,0,207
3934,0,7874742835,7874742633,0,0,202
3935,0,7876745158,7876744912,0,0,246
3936,0,7878747486,7878747265,0,0,221
3937,0,7880750720,7880750510,0,0,209
3938,0,7882753069,7882752847,0,0,222
3939,0,7884755831,7884755606,0,0,224
3940,0,7886757600,7886757374,0,0,226
3941,0,7888760913,7888760734,0,0,179
3942,0,7890761993,7890761788,0,0,204
3943,0,7892764159,7892763939,0,0,220
3944,0,7894768124,7894767866,0,0,258
3945,0,7896768636,7896768468,0,0,168
3946,0,7898770817,7898770582,0,0,234
3947,0,7900772589,7900772377,0,0,212
3948,0,7902774446,7902774234,0,0,211
3949,0,7904777009,7904776805,0,0,204
3950,0,7906778750,7906778546,0,0,204
3951,0,7908782202,7908782011,0,0,191
3952,0,7910784343,7910784162,0,0,180
3953,0,7912786420,7912786258,0,0,161
3954,0,7914788181,7914787993,0,0,188
3955,0,7916789611,7916789398,0,0,212
3956,0,7918792976,7918792782,0,0,193
3957,0,7920795671,7920795458,0,0,212
3958,0,7922798107,7922797937,0,0,169
3959,0,7924799655,7924799457,0,0,197
3960,0,7926803057,7926802857,0,0,200
3961,0,7928804527,7928804327,0,0,200
3962,0,7930806939,7930806735,0,0,204
3963,0,7932809053,7932808845,0,0,208
3964,0,7934811340,7934811140,0,0,200
3965,0,7936813017,7936812819,0,0,197
3966,0,7938815391,7938815191,0,0,200
3967,0,7940817603,7940817414,0,0,188
3968,0,7942819404,7942819232,0,0,171
3969,0,7944822204,7944822017,0,0,187
3970,0,7946824360,7946824141,0,0,219
3971,0,7948827278,7948827067,0,0,211
3972,0,7950829772,7950829558,0,0,213
3973,0,7952831440,7952831235,0,0,204
3974,0,7954833012,7954832842,0,0,169
3975,0,7956835420,7956835242,0,0,177
3976,0,7958838868,7958838680,0,0,188
3977,0,7960839701,7960839516,0,0,184
3978,0,7962842035,7962841916,0,0,119
3979,0,7964844378,7964844172,0,0,206
3980,0,7966846964,7966846771,0,0,192
3981,0,7968848444,7968848256,0,0,188
3982,0,7970849786,7970849568,0,0,218
3983,0,7972852861,7972852640,0,0,221
3984,0,7974854632,7974854426,0,0,205
3985,0,7976857892,7976857690,0,0,202
3986,0,7978859485,7978859334,0,0,150
3987,0,7980860652,7980860474,0,0,177
3988,0,7982863786,7982863546,0,0,239
3989,0,7984866941,7984866735,0,0,205
3990,0,7986868887,7986868671,0,0,215
3991,0,7988872031,7988871824,0,0,206
3992,0,7990872952,7990872752,0,0,200
3993,0,7992875682,7992875465,0,0,216
3994,0,7994878575,7994878555,0,0,19
3995,0,7996880108,7996879894,0,0,214
3996,0,7998882550,7998882317,0,0,232
3997,0,8000884155,8000883954,0,0,201
3998,0,8002886968,8002886780,0,0,187
3999,0,8004888934,8004888730,0,0,204
4000,0,8006891298,8006891106,0,0,191
4001,0,8008893462,8008893269,0,0,192
4002,0,8010894848,8010894659,0,0,188
4003,0,8012897021,8012896844,0,0,177
4004,0,8014899773,8014899565,0,0,208
4005,0,8016902509,8016902303,0,0,206
4006,0,8018904354,8018904136,0,0,217
4007,0,8020906280,8020906071,0,0,209
4008,0,8022910006,8022909802,0,0,204
4009,0,8024910723,8024910524,0,0,199
4010,0,8026912201,8026912056,0,0,145
4011,0,8028915894,8028915745,0,0,149
4012,0,8030917723,8030917575,0,0,147
4013,0,8032919913,8032919755,0,0,157
4014,0,8034922224,8034922003,0,0,221
4015,0,8036924181,8036923973,0,0,207
4016,0,8038927153,8038926941,0,0,211
4017,0,8040929089,8040928849,0,0,240
4018,0,8042930981,8042930743,0,0,238
4019,0,8044932979,8044932792,0,0,187
4020,0,8046934276,8046934094,0,0,181
4021,0,8048937723,8048937516,0,0,207
4022,0,8050939697,8050939485,0,0,212
4023,0,8052941180,8052940984,0,0,195
4024,0,8054945159,8054944977,0,0,182
4025,0,8056945938,8056945734,0,0,204
4026,0,8058949073,8058948871,0,0,202
4027,0,8060950871,8060950674,0,0,197
4028,0,8062953353,8062953166,0,0,187
4029,0,8064955382,8064955181,0,0,201
4030,0,8066957715,8066957503,0,0,211
4031,0,8068959721,8068959512,0,0,208
4032,0,8070962651,8070962419,0,0,232
4033,0,8072964558,8072964350,0,0,207
4034,0,8074966893,8074966703,0,0,189
4035,0,8076969392,8076969177,0,0,215
4036,0,8078971204,8078971001,0,0,203
4037,0,8080973345,8080973147,0,0,197
4038,0,8082975933,8082975741,0,0,192
4039,0,8084977689,8084977488,0,0,201
4040,0,8086980682,8086980501,0,0,181
4041,0,8088982304,8088982106,0,0,197
4042,0,8090984282,8090984102,0,0,179
4043,0,8092986375,8092986154,0,0,221
4044,0,8094988622,8094988389,0,0,232
4045,0,8096989657,8096989442,0,0,215
4046,0,8098992272,8098992083,0,0,188
4047,0,8100995095,8100994889,0,0,205
4048,0,8102997029,8102996847,0,0,181
4049,0,8104999768,8104999602,0,0,166
4050,0,8107001269,8107001075,0,0,194
4051,0,8109004020,8109003851,0,0,169
4052,0,8111006577,8111006356,0,0,221
4053,0,8113010283,8113010111,0,0,172
4054,0,8115010544,8115010337,0,0,207
4055,0,8117012243,8117011999,0,0,244
4056,0,8119015262,8119015032,0,0,229
4057,0,8121016593,8121016409,0,0,184
4058,0,8123019931,8123019759,0,0,172
4059,0,8125022332,8125022172,0,0,159
4060,0,8127024094,8127023844,0,0,249
4061,0,8129025375,8129025164,0,0,211
4062,0,8131027638,8131027416,0,0,221
4063,0,8133029852,8133029632,0,0,220
4064,0,8135031733,8135031519,0,0,214
4065,0,8137034491,8137034275,0,0,215
4066,0,8139037812,8139037573,0,0,239
4067,0,8141040883,8141040653,0,0,229
4068,0,8143043028,8143042819,0,0,208
4069,0,8145042931,8145042712,0,0,219
4070,0,8147045789,8147045565,0,0,224
4071,0,8149049094,8149048862,0,0,231
4072,0,8151051929,8151051701,0,0,228
4073,0,8153053491,8153053273,0,0,217
4074,0,8155055538,8155055331,0,0,206
4075,0,8157058486,8157058279,0,0,206
4076,0,8159060499,8159060273,0,0,226
4077,0,8161062362,8161062159,0,0,202
4078,0,8163064748,8163064517,0,0,231
4079,0,8165066981,8165066792,0,0,188
4080,0,8167069101,8167068867,0,0,233
4081,0,8169071614,8169071400,0,0,213
4082,0,8171073211,8171072998,0,0,212
4083,0,8173075954,8173075739,0,0,215
4084,0,8175078098,8175077863,0,0,234
4085,0,8177079847,8177079678,0,0,168
4086,0,8179082208,8179081997,0,0,211
4087,0,8181084265,8181084033,0,0,231
4088,0,8183087832,8183087587,0,0,244
4089,0,8185089022,8185088804,0,0,218
4090,0,8187090805,8187090579,0,0,226
4091,0,8189093757,8189093524,0,0,233
4092,0,8191096146,8191095883,0,0,262
4093,0,8193097815,8193097597,0,0,217
4094,0,8195100115,8195099916,0,0,199
4095,0,8197102768,8197102548,0,0,220
4096,0,8199104865,8199104637,0,0,227
4097,0,8201106988,8201106784,0,0,204
4098,0,8203108581,8203108363,0,0,217
4099,0,8205110319,8205110107,0,0,211
4100,0,8207113740,8207113519,0,0,221
4101,0,8209116000,8209115798,0,0,201
4102,0,8211117835,8211117635,0,0,200
4103,0,8213120256,8213120034,0,0,221
4104,0,8215123594,8215123384,0,0,210
4105,0,8217124285,8217124079,0,0,205
4106,0,8219126007,8219125782,0,0,225
4107,0,8221129562,8221129341,0,0,221
4108,0,8223131328,8223131157,0,0,170
4109,0,8225132716,8225132514,0,0,201
4110,0,8227134285,8227134080,0,0,204
4111,0,8229137348,8229137177,0,0,170
4112,0,8231139715,8231139489,0,0,226
4113,0,8233141629,8233141453,0,0,175
4114,0,8235144939,8235144799,0,0,140
4115,0,8237146322,8237146146,0,0,176
4116,0,8239148093,8239147917,0,0,175
4117,0,8241151934,8241151779,0,0,155
4118,0,8243153766,8243153604,0,0,161
4119,0,8245156315,8245156085,0,0,230
4120,0,8247158684,8247158413,0,0,271
4121,0,8249161179,8249161025,0,0,154
4122,0,8251162229,8251162085,0,0,143
4123,0,8253164367,8253164152,0,0,214
4124,0,8255167725,8255167561,0,0,164
4125,0,8257169759,8257169532,0,0,226
4126,0,8259170016,8259169804,0,0,211
4127,0,8261172406,8261172195,0,0,211
4128,0,8263175518,8263175298,0,0,219
4129,0,8265178395,8265178187,0,0,207
4130,0,8267180619,8267180391,0,0,228
4131,0,8269182841,8269182605,0,0,235
4132,0,8271184515,8271184277,0,0,238
4133,0,8273186501,8273186331,0,0,169
4134,0,8275187872,8275187680,0,0,191
4135,0,8277191026,8277190848,0,0,177
4136,0,8279194087,8279193838,0,0,248
4137,0,8281196730,8281196541,0,0,189
4138,0,8283197730,8283197542,0,0,188
4139,0,8285200043,8285199837,0,0,206
4140,0,8287202233,8287202019,0,0,213
4141,0,8289206107,8289205891,0,0,215
4142,0,8291207240,8291207023,0,0,216
4143,0,8293209510,8293209296,0,0,214
4144,0,8295211463,8295211276,0,0,187
4145,0,8297213820,8297213633,0,0,186
4146,0,8299215791,8299215573,0,0,217
4147,0,8301217705,8301217482,0,0,222
4148,0,8303220260,8303220030,0,0,229
4149,0,8305222036,8305221836,0,0,200
4150,0,8307223708,8307223489,0,0,219
4151,0,8309226645,8309226427,0,0,217
4152,0,8311229405,8311229151,0,0,253
4153,0,8313232102,8313231885,0,0,216
4154,0,8315233247,8315233226,0,0,20
4155,0,8317234966,8317234756,0,0,210
4156,0,8319238217,8319237976,0,0,241
4157,0,8321240134,8321239943,0,0,191
4158,0,8323242134,8323241991,0,0,143
4159,0,8325243871,8325243656,0,0,215
4160,0,8327247577,8327247366,0,0,211
4161,0,8329249363,8329249157,0,0,205
4162,0,8331251190,8331250966,0,0,224
4163,0,8333253575,8333253359,0,0,215
4164,0,8335255759,8335255585,0,0,173
4165,0,8337257821,8337257660,0,0,160
4166,0,8339259960,8339259784,0,0,176
4167,0,8341261376,8341261159,0,0,217
4168,0,8343265042,8343264834,0,0,208
4169,0,8345267460,8345267254,0,0,206
4170,0,8347267884,8347267682,0,0,202
4171,0,8349270164,8349269958,0,0,206
4172,0,8351273673,8351273467,0,0,206
4173,0,8353275301,8353275091,0,0,209
4174,0,8355277056,8355276845,0,0,211
4175,0,8357280351,8357280132,0,0,219
4176,0,8359283011,8359282784,0,0,227
4177,0,8361284725,8361284507,0,0,217
4178,0,8363287114,8363286905,0,0,209
4179,0,8365289261,8365289038,0,0,222
4180,0,8367291586,8367291369,0,0,216
4181,0,8369293249,8369293047,0,0,202
4182,0,8371294555,8371294352,0,0,202
4183,0,8373296795,8373296579,0,0,215
4184,0,8375300325,8375300098,0,0,227
4185,0,8377303511,8377303319,0,0,192
4186,0,8379304501,8379304292,0,0,209
4187,0,8381306715,8381306496,0,0,219
