pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5934,0,11879193182,11879193000,0,0,182
5935,0,11881194973,11881194755,0,0,217
5936,0,11883196555,11883196347,0,0,208
5937,0,11885199985,11885199766,0,0,219
5938,0,11887202238,11887202029,0,0,208
5939,0,11889205932,11889205714,0,0,217
5940,0,11891206818,11891206608,0,0,209
5941,0,11893209654,11893209438,0,0,215
5942,0,11895210181,11895209977,0,0,204
5943,0,11897212961,11897212745,0,0,215
5944,0,11899215386,11899215202,0,0,184
5945,0,11901217434,11901217223,0,0,211
5946,0,11903219304,11903219080,0,0,223
5947,0,11905222089,11905221847,0,0,242
5948,0,11907224303,11907224099,0,0,203
5949,0,11909226637,11909226435,0,0,201
5950,0,11911228861,11911228657,0,0,204
5951,0,11913231311,11913231159,0,0,152
5952,0,11915233189,11915232985,0,0,204
5953,0,11917236063,11917235856,0,0,206
5954,0,11919237912,11919237719,0,0,193
5955,0,11921241125,11921240925,0,0,200
5956,0,11923242195,11923241997,0,0,197
5957,0,11925244449,11925244274,0,0,175
5958,0,11927246822,11927246628,0,0,194
5959,0,11929248530,11929248327,0,0,203
5960,0,11931249876,11931249661,0,0,215
5961,0,11933253055,11933252845,0,0,209
5962,0,11935255393,11935255200,0,0,193
5963,0,11937257492,11937257321,0,0,170
5964,0,11939259674,11939259495,0,0,179
5965,0,11941261051,11941260844,0,0,206
5966,0,11943264646,11943264482,0,0,164
5967,0,11945266710,11945266519,0,0,191
5968,0,11947269145,11947268915,0,0,229
5969,0,11949271891,11949271680,0,0,211
5970,0,11951274667,11951274444,0,0,222
5971,0,11953275560,11953275344,0,0,215
5972,0,11955279058,11955278833,0,0,224
5973,0,11957280431,11957280219,0,0,212
5974,0,11959282523,11959282280,0,0,242
5975,0,11961284411,11961284161,0,0,249
5976,0,11963286921,11963286692,0,0,228
5977,0,11965288763,11965288555,0,0,207
5978,0,11967291772,11967291570,0,0,201
5979,0,11969293294,11969293078,0,0,215
5980,0,11971295857,11971295659,0,0,197
5981,0,11973297544,11973297321,0,0,223
5982,0,11975300143,11975299943,0,0,200
5983,0,11977302782,11977302555,0,0,227
5984,0,11979304652,11979304444,0,0,208
5985,0,11981306988,11981306816,0,0,172
5986,0,11983309040,11983308826,0,0,214
5987,0,11985312435,11985312217,0,0,217
5988,0,11987315669,11987315440,0,0,229
5989,0,11989315114,11989314903,0,0,211
5990,0,11991316967,11991316809,0,0,157
5991,0,11993321272,11993321105,0,0,167
5992,0,11995322011,11995321770,0,0,240
5993,0,11997324782,11997324568,0,0,214
5994,0,11999327101,11999326910,0,0,190
5995,0,12001329704,12001329480,0,0,223
5996,0,12003332691,12003332456,0,0,234
5997,0,12005333929,12005333717,0,0,211
5998,0,12007335691,12007335462,0,0,228
5999,0,12009337564,12009337351,0,0,212
6000,0,12011339868,12011339632,0,0,235
6001,0,12013342597,12013342402,0,0,195
6002,0,12015344557,12015344352,0,0,205
6003,0,12017346434,12017346220,0,0,214
6004,0,12019348835,12019348643,0,0,192
6005,0,12021350993,12021350788,0,0,204
6006,0,12023353725,12023353551,0,0,174
6007,0,12025355458,12025355247,0,0,211
6008,0,12027358123,12027357941,0,0,182
6009,0,12029360091,12029359879,0,0,211
6010,0,12031362013,12031361817,0,0,195
6011,0,12033363666,12033363451,0,0,214
6012,0,12035366621,12035366431,0,0,189
6013,0,12037368576,12037368364,0,0,211
6014,0,12039370218,12039370002,0,0,215
6015,0,12041373295,12041373087,0,0,207
6016,0,12043374417,12043374224,0,0,192
6017,0,12045378235,12045378064,0,0,171
6018,0,12047379934,12047379737,0,0,197
6019,0,12049382714,12049382508,0,0,206
6020,0,12051385657,12051385459,0,0,197
6021,0,12053386239,12053386041,0,0,197
6022,0,12055388000,12055387806,0,0,194
6023,0,12057391691,12057391460,0,0,231
6024,0,12059393719,12059393487,0,0,231
6025,0,12061395487,12061395278,0,0,209
6026,0,12063398165,12063397928,0,0,236
6027,0,12065399966,12065399795,0,0,170
6028,0,12067402421,12067402213,0,0,208
6029,0,12069404852,12069404634,0,0,217
6030,0,12071406717,12071406501,0,0,216
6031,0,12073408927,12073408708,0,0,218
6032,0,12075411287,12075411069,0,0,217
6033,0,12077413319,12077413089,0,0,229
6034,0,12079415865,12079415658,0,0,206
6035,0,12081417800,12081417612,0,0,187
6036,0,12083420966,12083420764,0,0,201
6037,0,12085422292,12085422244,0,0,47
6038,0,12087424993,12087424776,0,0,216
6039,0,12089426644,12089426431,0,0,213
6040,0,12091428941,12091428723,0,0,217
6041,0,12093432747,12093432518,0,0,229
6042,0,12095433379,12095433178,0,0,201
6043,0,12097435566,12097435392,0,0,174
6044,0,12099437629,12099437397,0,0,231
6045,0,12101438707,12101438503,0,0,204
6046,0,12103441455,12103441262,0,0,193
6047,0,12105444260,12105444082,0,0,177
6048,0,12107445638,12107445429,0,0,208
6049,0,12109448770,12109448570,0,0,200
6050,0,12111450730,12111450520,0,0,209
6051,0,12113453750,12113453538,0,0,211
6052,0,12115456667,12115456466,0,0,201
6053,0,12117457483,12117457275,0,0,207
6054,0,12119458934,12119458762,0,0,172
6055,0,12121462746,12121462548,0,0,197
6056,0,12123464697,12123464485,0,0,212
6057,0,12125466707,12125466494,0,0,213
6058,0,12127469116,12127468910,0,0,206
6059,0,12129471424,12129471262,0,0,161
6060,0,12131473465,12131473278,0,0,186
6061,0,12133475359,12133475169,0,0,189
6062,0,12135476786,12135476579,0,0,207
6063,0,12137480044,12137479840,0,0,204
6064,0,12139482330,12139482080,0,0,249
6065,0,12141484573,12141484355,0,0,217
6066,0,12143486979,12143486775,0,0,204
6067,0,12145488988,12145488773,0,0,215
6068,0,12147492570,12147492332,0,0,238
6069,0,12149493537,12149493312,0,0,224
6070,0,12151495574,12151495366,0,0,208
6071,0,12153497892,12153497656,0,0,235
6072,0,12155500636,12155500444,0,0,192
6073,0,12157502348,12157502132,0,0,215
6074,0,12159504595,12159504379,0,0,215
6075,0,12161507146,12161506914,0,0,231
6076,0,12163509292,12163509058,0,0,234
6077,0,12165511267,12165511066,0,0,201
6078,0,12167513568,12167513343,0,0,224
6079,0,12169515824,12169515598,0,0,226
6080,0,12171517816,12171517575,0,0,240
6081,0,12173520437,12173520257,0,0,179
6082,0,12175522728,12175522549,0,0,179
6083,0,12177524808,12177524609,0,0,198
6084,0,12179528042,12179527841,0,0,201
6085,0,12181529220,12181529024,0,0,195
6086,0,12183531488,12183531289,0,0,198
6087,0,12185533716,12185533512,0,0,203
6088,0,12187535814,12187535624,0,0,189
6089,0,12189537928,12189537742,0,0,185
6090,0,12191539958,12191539772,0,0,186
6091,0,12193543751,12193543556,0,0,195
6092,0,12195544617,12195544421,0,0,195
6093,0,12197546917,12197546695,0,0,222
6094,0,12199549062,12199548865,0,0,197
6095,0,12201550243,12201550065,0,0,177
6096,0,12203553725,12203553507,0,0,217
6097,0,12205556384,12205556105,0,0,278
6098,0,12207557952,12207557732,0,0,220
6099,0,12209560038,12209559831,0,0,206
6100,0,12211563703,12211563512,0,0,191
6101,0,12213564446,12213564233,0,0,212
6102,0,12215565946,12215565748,0,0,197
6103,0,12217569301,12217569106,0,0,195
6104,0,12219571408,12219571197,0,0,211
6105,0,12221572959,12221572748,0,0,211
6106,0,12223574399,12223574207,0,0,191
6107,0,12225577048,12225576819,0,0,229
6108,0,12227580301,12227580089,0,0,211
6109,0,12229582506,12229582307,0,0,199
6110,0,12231584476,12231584298,0,0,178
6111,0,12233585466,12233585292,0,0,174
6112,0,12235588242,12235588042,0,0,199
6113,0,12237591473,12237591248,0,0,224
6114,0,12239593510,12239593307,0,0,202
6115,0,12241596456,12241596289,0,0,167
6116,0,12243599056,12243598906,0,0,149
6117,0,12245599815,12245599610,0,0,204
6118,0,12247601517,12247601313,0,0,204
6119,0,12249604289,12249604071,0,0,217
6120,0,12251605895,12251605705,0,0,190
6121,0,12253608862,12253608624,0,0,238
6122,0,12255610374,12255610198,0,0,175
6123,0,12257613651,12257613440,0,0,211
6124,0,12259615590,12259615393,0,0,196
6125,0,12261616674,12261616451,0,0,222
6126,0,12263619269,12263619075,0,0,194
6127,0,12265621943,12265621714,0,0,229
6128,0,12267623667,12267623438,0,0,229
6129,0,12269626566,12269626356,0,0,209
6130,0,12271628638,12271628458,0,0,179
6131,0,12273631464,12273631296,0,0,168
6132,0,12275634640,12275634469,0,0,170
6133,0,12277635593,12277635378,0,0,214
6134,0,12279637026,12279636833,0,0,193
6135,0,12281639964,12281639797,0,0,167
6136,0,12283641710,12283641501,0,0,209
6137,0,12285644721,12285644509,0,0,211
6138,0,12287647115,12287646910,0,0,205
6139,0,12289649229,12289648984,0,0,244
6140,0,12291651629,12291651433,0,0,195
6141,0,12293654920,12293654726,0,0,193
6142,0,12295655707,12295655488,0,0,219
6143,0,12297657885,12297657674,0,0,211
6144,0,12299660344,12299660142,0,0,202
6145,0,12301662777,12301662577,0,0,200
6146,0,12303665008,12303664830,0,0,177
6147,0,12305667370,12305667153,0,0,217
6148,0,12307670140,12307669932,0,0,207
6149,0,12309672134,12309671932,0,0,201
6150,0,12311673750,12311673570,0,0,179
6151,0,12313676291,12313676117,0,0,173
6152,0,12315677910,12315677692,0,0,217
6153,0,12317679793,12317679578,0,0,214
6154,0,12319681422,12319681233,0,0,188
6155,0,12321684556,12321684344,0,0,211
6156,0,12323687930,12323687683,0,0,247
6157,0,12325690325,12325690116,0,0,209
6158,0,12327691179,12327690977,0,0,202
6159,0,12329693160,12329692950,0,0,209
6160,0,12331695801,12331695589,0,0,211
6161,0,12333698251,12333698041,0,0,209
6162,0,12335700806,12335700600,0,0,206
6163,0,12337702691,12337702496,0,0,195
6164,0,12339704912,12339704711,0,0,200
6165,0,12341707919,12341707712,0,0,206
6166,0,12343709197,12343709023,0,0,174
6167,0,12345711831,12345711617,0,0,214
6168,0,12347713989,12347713791,0,0,197
6169,0,12349716233,12349716025,0,0,208
6170,0,12351717850,12351717638,0,0,211
6171,0,12353719521,12353719330,0,0,191
6172,0,12355722775,12355722548,0,0,227
6173,0,12357724269,12357724065,0,0,204
6174,0,12359726010,12359725781,0,0,229
6175,0,12361729380,12361729204,0,0,176
6176,0,12363731358,12363731149,0,0,208
6177,0,12365733350,12365733137,0,0,212
6178,0,12367734890,12367734678,0,0,211
6179,0,12369738576,12369738368,0,0,208
6180,0,12371740420,12371740231,0,0,189
6181,0,12373743469,12373743262,0,0,207
6182,0,12375744676,12375744478,0,0,197
6183,0,12377747058,12377746843,0,0,215
6184,0,12379748911,12379748728,0,0,182
6185,0,12381750757,12381750532,0,0,224
6186,0,12383753597,12383753381,0,0,215
6187,0,12385756683,12385756453,0,0,229
6188,0,12387759002,12387758750,0,0,251
6189,0,12389760387,12389760180,0,0,206
6190,0,12391762353,12391762149,0,0,204
6191,0,12393765901,12393765688,0,0,212
6192,0,12395767145,12395766921,0,0,223
6193,0,12397769031,12397768820,0,0,211
6194,0,12399770690,12399770498,0,0,191
6195,0,12401773543,12401773370,0,0,172
6196,0,12403774926,12403774711,0,0,215
6197,0,12405778071,12405777853,0,0,218
6198,0,12407780375,12407780154,0,0,220
6199,0,12409782662,12409782431,0,0,231
6200,0,12411784660,12411784438,0,0,222
6201,0,12413787031,12413786826,0,0,204
6202,0,12415789377,12415789177,0,0,200
6203,0,12417791999,12417791800,0,0,199
6204,0,12419794489,12419794298,0,0,191
6205,0,12421795743,12421795581,0,0,162
6206,0,12423798439,12423798247,0,0,192
6207,0,12425800302,12425800094,0,0,207
6208,0,12427801593,12427801399,0,0,194
6209,0,12429804784,12429804573,0,0,211
6210,0,12431807693,12431807499,0,0,193
6211,0,12433809173,12433808941,0,0,231
6212,0,12435811781,12435811552,0,0,229
6213,0,12437814576,12437814358,0,0,217
6214,0,12439815894,12439815674,0,0,219
6215,0,12441818519,12441818285,0,0,234
6216,0,12443820531,12443820373,0,0,157
6217,0,12445822568,12445822368,0,0,199
6218,0,12447824710,12447824582,0,0,128
6219,0,12449827187,12449826991,0,0,195
6220,0,12451829388,12451829173,0,0,214
6221,0,12453832077,12453831859,0,0,217
6222,0,12455834212,12455834013,0,0,199
6223,0,12457835946,12457835742,0,0,203
6224,0,12459838589,12459838363,0,0,226
6225,0,12461840522,12461840328,0,0,194
6226,0,12463843098,12463842922,0,0,175
6227,0,12465844557,12465844358,0,0,199
6228,0,12467846621,12467846431,0,0,189
6229,0,12469850262,12469850072,0,0,189
6230,0,12471851292,12471851101,0,0,191
6231,0,12473852610,12473852407,0,0,202
6232,0,12475855935,12475855743,0,0,191
6233,0,12477858226,12477858020,0,0,206
6234,0,12479860496,12479860286,0,0,210
6235,0,12481862946,12481862719,0,0,226
6236,0,12483864768,12483864564,0,0,204
6237,0,12485866791,12485866586,0,0,205
6238,0,12487868039,12487867831,0,0,208
6239,0,12489871381,12489871142,0,0,238
6240,0,12491874833,12491874621,0,0,211
6241,0,12493877130,12493876937,0,0,193
6242,0,12495878043,12495877833,0,0,209
6243,0,12497879817,12497879579,0,0,238
6244,0,12499882744,12499882508,0,0,235
6245,0,12501885343,12501885130,0,0,212
6246,0,12503886043,12503885865,0,0,177
6247,0,12505889339,12505889121,0,0,217
6248,0,12507891546,12507891348,0,0,197
6249,0,12509893662,12509893438,0,0,224
6250,0,12511896078,12511895856,0,0,221
6251,0,12513899053,12513898835,0,0,218
6252,0,12515901267,12515901089,0,0,177
6253,0,12517901483,12517901262,0,0,220
6254,0,12519903860,12519903653,0,0,207
6255,0,12521906930,12521906723,0,0,206
6256,0,12523909861,12523909673,0,0,188
6257,0,12525911830,12525911620,0,0,210
6258,0,12527914299,12527914068,0,0,231
6259,0,12529916025,12529915814,0,0,211
6260,0,12531918377,12531918200,0,0,177
6261,0,12533921235,12533921058,0,0,176
6262,0,12535921708,12535921496,0,0,211
6263,0,12537924610,12537924407,0,0,202
6264,0,12539925758,12539925577,0,0,180
6265,0,12541928170,12541927968,0,0,202
6266,0,12543930932,12543930731,0,0,201
6267,0,12545933939,12545933754,0,0,185
6268,0,12547936244,12547936033,0,0,211
6269,0,12549938043,12549937847,0,0,195
6270,0,12551939889,12551939680,0,0,209
6271,0,12553942927,12553942711,0,0,215
6272,0,12555944904,12555944684,0,0,220
6273,0,12557947766,12557947587,0,0,179
6274,0,12559949648,12559949508,0,0,139
6275,0,12561952143,12561951975,0,0,167
6276,0,12563953911,12563953719,0,0,191
6277,0,12565956671,12565956465,0,0,206
6278,0,12567957369,12567957178,0,0,191
6279,0,12569960297,12569960081,0,0,215
6280,0,12571963008,12571962801,0,0,207
6281,0,12573964798,12573964576,0,0,222
6282,0,12575966763,12575966583,0,0,179
6283,0,12577969314,12577969095,0,0,219
6284,0,12579971785,12579971534,0,0,250
6285,0,12581973574,12581973376,0,0,197
6286,0,12583975029,12583974854,0,0,174
6287,0,12585978356,12585978136,0,0,220
6288,0,12587980799,12587980609,0,0,189
6289,0,12589983043,12589982862,0,0,181
6290,0,12591984856,12591984676,0,0,179
6291,0,12593988595,12593988384,0,0,211
6292,0,12595989280,12595989054,0,0,226
6293,0,12597991869,12597991676,0,0,193
6294,0,12599994213,12599993983,0,0,229
6295,0,12601995726,12601995522,0,0,204
6296,0,12603997501,12603997269,0,0,231
6297,0,12605999380,12605999172,0,0,208
6298,0,12608002810,12608002635,0,0,174
6299,0,12610005294,12610005105,0,0,188
6300,0,12612007538,12612007308,0,0,229
6301,0,12614009286,12614009074,0,0,211
6302,0,12616012096,12616011874,0,0,222
6303,0,12618014049,12618013870,0,0,178
6304,0,12620016152,12620015944,0,0,207
6305,0,12622018026,12622017829,0,0,197
6306,0,12624019874,12624019657,0,0,216
6307,0,12626023478,12626023291,0,0,187
6308,0,12628024689,12628024483,0,0,206
6309,0,12630027536,12630027361,0,0,174
6310,0,12632029692,12632029485,0,0,206
6311,0,12634031802,12634031597,0,0,204
6312,0,12636033888,12636033703,0,0,184
6313,0,12638036128,12638035925,0,0,202
6314,0,12640037934,12640037730,0,0,204
6315,0,12642039474,12642039270,0,0,204
6316,0,12644043220,12644043009,0,0,210
6317,0,12646044378,12646044204,0,0,174
6318,0,12648046492,12648046370,0,0,121
6319,0,12650049128,12650048930,0,0,197
6320,0,12652050679,12652050480,0,0,199
6321,0,12654054086,12654053889,0,0,196
6322,0,12656055961,12656055785,0,0,175
6323,0,12658057968,12658057756,0,0,211
6324,0,12660059488,12660059300,0,0,188
6325,0,12662062734,12662062532,0,0,201
6326,0,12664064881,12664064694,0,0,187
6327,0,12666067287,12666067102,0,0,185
6328,0,12668069332,12668069134,0,0,197
6329,0,12670072303,12670072101,0,0,202
6330,0,12672073883,12672073663,0,0,220
6331,0,12674075763,12674075534,0,0,228
6332,0,12676077283,12676077085,0,0,197
6333,0,12678079874,12678079684,0,0,189
6334,0,12680081528,12680081326,0,0,201
6335,0,12682083752,12682083523,0,0,228
6336,0,12684086476,12684086265,0,0,211
6337,0,12686089739,12686089539,0,0,200
6338,0,12688092259,12688092071,0,0,188
6339,0,12690094513,12690094320,0,0,193
6340,0,12692096025,12692095813,0,0,212
6341,0,12694099885,12694099682,0,0,202
6342,0,12696100543,12696100366,0,0,177
6343,0,12698102894,12698102672,0,0,221
6344,0,12700104962,12700104743,0,0,219
6345,0,12702106685,12702106480,0,0,204
6346,0,12704108790,12704108579,0,0,211
6347,0,12706112092,12706111867,0,0,224
6348,0,12708114386,12708114224,0,0,161
6349,0,12710116033,12710115833,0,0,199
6350,0,12712118325,12712118115,0,0,210
6351,0,12714120461,12714120275,0,0,186
6352,0,12716123229,12716123038,0,0,191
6353,0,12718124915,12718124694,0,0,221
6354,0,12720126574,12720126375,0,0,199
6355,0,12722129368,12722129162,0,0,206
6356,0,12724132330,12724132129,0,0,201
6357,0,12726133561,12726133364,0,0,197
6358,0,12728136658,12728136443,0,0,215
6359,0,12730138287,12730138079,0,0,207
6360,0,12732140391,12732140200,0,0,191
6361,0,12734141565,12734141415,0,0,150
6362,0,12736144265,12736144110,0,0,155
6363,0,12738147269,12738147119,0,0,150
6364,0,12740150378,12740150242,0,0,136
6365,0,12742153511,12742153293,0,0,217
6366,0,12744154308,12744154095,0,0,213
6367,0,12746156220,12746156000,0,0,220
6368,0,12748158472,12748158262,0,0,209
6369,0,12750160608,12750160468,0,0,139
6370,0,12752163094,12752162893,0,0,201
6371,0,12754165730,12754165525,0,0,204
6372,0,12756168041,12756167811,0,0,229
6373,0,12758170008,12758169803,0,0,204
6374,0,12760173186,12760173014,0,0,171
6375,0,12762174296,12762174106,0,0,189
6376,0,12764176370,12764176135,0,0,234
6377,0,12766178624,12766178413,0,0,211
6378,0,12768180554,12768180382,0,0,171
6379,0,12770183845,12770183630,0,0,215
6380,0,12772186721,12772186566,0,0,155
6381,0,12774187655,12774187460,0,0,195
6382,0,12776189706,12776189517,0,0,188
6383,0,12778191949,12778191748,0,0,201
6384,0,12780194287,12780194076,0,0,211
6385,0,12782196553,12782196312,0,0,240
6386,0,12784198699,12784198504,0,0,195
6387,0,12786200914,12786200708,0,0,206
6388,0,12788202932,12788202779,0,0,152
6389,0,12790205528,12790205289,0,0,238
6390,0,12792208662,12792208483,0,0,179
6391,0,12794211813,12794211636,0,0,177
6392,0,12796213031,12796212809,0,0,221
6393,0,12798213994,12798213789,0,0,204
6394,0,12800216013,12800215783,0,0,229
6395,0,12802217805,12802217587,0,0,217
6396,0,12804221426,12804221198,0,0,227
6397,0,12806222936,12806222696,0,0,239
6398,0,12808225142,12808224910,0,0,231
6399,0,12810227501,12810227325,0,0,175
6400,0,12812229731,12812229525,0,0,206
6401,0,12814232542,12814232319,0,0,222
6402,0,12816234092,12816233889,0,0,202
6403,0,12818236541,12818236320,0,0,220
6404,0,12820238811,12820238577,0,0,233
6405,0,12822240996,12822240791,0,0,204
6406,0,12824244155,12824243932,0,0,222
6407,0,12826245367,12826245155,0,0,212
6408,0,12828247786,12828247614,0,0,171
6409,0,12830249468,12830249264,0,0,204
6410,0,12832251229,12832251041,0,0,188
6411,0,12834254134,12834253896,0,0,238
6412,0,12836256940,12836256746,0,0,194
6413,0,12838258713,12838258491,0,0,222
6414,0,12840260872,12840260654,0,0,217
6415,0,12842263271,12842263022,0,0,249
6416,0,12844264894,12844264647,0,0,246
6417,0,12846266285,12846266062,0,0,222
6418,0,12848269916,12848269730,0,0,186
6419,0,12850272550,12850272337,0,0,212
6420,0,12852275087,12852274909,0,0,177
6421,0,12854276276,12854276051,0,0,224
6422,0,12856279063,12856278849,0,0,213
6423,0,12858280777,12858280567,0,0,210
6424,0,12860283353,12860283132,0,0,221
6425,0,12862285018,12862284789,0,0,229
