pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6422,0,12856273876,12856273644,0,0,231
6423,0,12858274471,12858274243,0,0,228
6424,0,12860276026,12860275818,0,0,207
6425,0,12862279267,12862279063,0,0,204
6426,0,12864281150,12864280924,0,0,226
6427,0,12866282179,12866281988,0,0,191
6428,0,12868284694,12868284508,0,0,185
6429,0,12870288744,12870288538,0,0,206
6430,0,12872290698,12872290483,0,0,215
6431,0,12874292360,12874292143,0,0,216
6432,0,12876294934,12876294763,0,0,170
6433,0,12878296964,12878296761,0,0,203
6434,0,12880299925,12880299716,0,0,209
6435,0,12882301559,12882301404,0,0,155
6436,0,12884304033,12884303854,0,0,178
6437,0,12886305480,12886305265,0,0,215
6438,0,12888308770,12888308546,0,0,224
6439,0,12890310584,12890310369,0,0,214
6440,0,12892312292,12892312081,0,0,210
6441,0,12894314817,12894314590,0,0,226
6442,0,12896317005,12896316795,0,0,210
6443,0,12898319521,12898319314,0,0,206
6444,0,12900321377,12900321149,0,0,227
6445,0,12902323653,12902323445,0,0,208
6446,0,12904326014,12904325763,0,0,251
6447,0,12906328339,12906328132,0,0,206
6448,0,12908330755,12908330586,0,0,169
6449,0,12910332912,12910332700,0,0,211
6450,0,12912335097,12912334914,0,0,183
6451,0,12914337107,12914336899,0,0,207
6452,0,12916339321,12916339103,0,0,217
6453,0,12918341274,12918341058,0,0,215
6454,0,12920343707,12920343475,0,0,232
6455,0,12922345901,12922345682,0,0,218
6456,0,12924348417,12924348199,0,0,217
6457,0,12926350218,12926349995,0,0,223
6458,0,12928352974,12928352759,0,0,214
6459,0,12930354847,12930354627,0,0,220
6460,0,12932357597,12932357391,0,0,206
6461,0,12934358938,12934358710,0,0,228
6462,0,12936360429,12936360210,0,0,219
6463,0,12938363645,12938363471,0,0,173
6464,0,12940365815,12940365623,0,0,191
6465,0,12942368400,12942368188,0,0,211
6466,0,12944370718,12944370473,0,0,244
6467,0,12946372764,12946372529,0,0,234
6468,0,12948374878,12948374674,0,0,204
6469,0,12950376777,12950376536,0,0,241
6470,0,12952379400,12952379149,0,0,250
6471,0,12954381467,12954381237,0,0,230
6472,0,12956383662,12956383514,0,0,148
6473,0,12958385757,12958385588,0,0,169
6474,0,12960387525,12960387312,0,0,213
6475,0,12962390069,12962389825,0,0,243
6476,0,12964391665,12964391443,0,0,221
6477,0,12966394622,12966394402,0,0,220
6478,0,12968396305,12968396085,0,0,220
6479,0,12970399613,12970399395,0,0,217
6480,0,12972401497,12972401267,0,0,229
6481,0,12974403511,12974403302,0,0,208
6482,0,12976405034,12976404815,0,0,219
6483,0,12978408017,12978407782,0,0,235
6484,0,12980410285,12980410074,0,0,211
6485,0,12982412766,12982412539,0,0,226
6486,0,12984415834,12984415584,0,0,250
6487,0,12986417159,12986416939,0,0,219
6488,0,12988419020,12988418800,0,0,220
6489,0,12990420474,12990420276,0,0,197
6490,0,12992423785,12992423537,0,0,248
6491,0,12994427723,12994427522,0,0,201
6492,0,12996428332,12996428124,0,0,208
6493,0,12998429896,12998429734,0,0,161
6494,0,13000431966,13000431738,0,0,227
6495,0,13002434630,13002434426,0,0,204
6496,0,13004436341,13004436118,0,0,222
6497,0,13006439296,13006439073,0,0,222
6498,0,13008441415,13008441217,0,0,197
6499,0,13010444433,13010444215,0,0,218
6500,0,13012446251,13012446072,0,0,178
6501,0,13014448782,13014448592,0,0,189
6502,0,13016451668,13016451460,0,0,207
6503,0,13018452633,13018452450,0,0,182
6504,0,13020454886,13020454709,0,0,177
6505,0,13022456732,13022456512,0,0,219
6506,0,13024458352,13024458168,0,0,184
6507,0,13026461637,13026461469,0,0,167
6508,0,13028463555,13028463389,0,0,165
6509,0,13030464682,13030464479,0,0,202
6510,0,13032467627,13032467449,0,0,178
6511,0,13034470188,13034469979,0,0,208
6512,0,13036471874,13036471724,0,0,149
6513,0,13038475085,13038474931,0,0,154
6514,0,13040477701,13040477510,0,0,191
6515,0,13042479224,13042479030,0,0,194
6516,0,13044481565,13044481347,0,0,217
6517,0,13046484044,13046483882,0,0,162
6518,0,13048487734,13048487594,0,0,139
6519,0,13050488722,13050488519,0,0,202
6520,0,13052490893,13052490698,0,0,195
6521,0,13054492548,13054492328,0,0,220
6522,0,13056494850,13056494592,0,0,258
6523,0,13058497803,13058497571,0,0,231
6524,0,13060499503,13060499264,0,0,239
6525,0,13062501366,13062501121,0,0,244
6526,0,13064502973,13064502782,0,0,190
6527,0,13066506551,13066506314,0,0,236
6528,0,13068508370,13068508196,0,0,174
6529,0,13070510053,13070509847,0,0,206
6530,0,13072511874,13072511651,0,0,222
6531,0,13074515296,13074515132,0,0,163
6532,0,13076517436,13076517268,0,0,168
6533,0,13078519182,13078518996,0,0,186
6534,0,13080522267,13080522069,0,0,198
6535,0,13082524714,13082524538,0,0,176
6536,0,13084525781,13084525597,0,0,184
6537,0,13086527868,13086527670,0,0,197
6538,0,13088530889,13088530687,0,0,201
6539,0,13090532525,13090532336,0,0,189
6540,0,13092535021,13092534843,0,0,177
6541,0,13094538220,13094538059,0,0,161
6542,0,13096539247,13096539068,0,0,178
6543,0,13098540729,13098540568,0,0,161
6544,0,13100543879,13100543700,0,0,179
6545,0,13102546103,13102545948,0,0,155
6546,0,13104549227,13104549010,0,0,217
6547,0,13106551459,13106551284,0,0,175
6548,0,13108553076,13108552923,0,0,152
6549,0,13110555163,13110554987,0,0,175
6550,0,13112557880,13112557691,0,0,189
6551,0,13114560298,13114560098,0,0,200
6552,0,13116561499,13116561283,0,0,216
6553,0,13118564128,13118563934,0,0,194
6554,0,13120565979,13120565751,0,0,228
6555,0,13122568755,13122568537,0,0,217
6556,0,13124570993,13124570797,0,0,195
6557,0,13126572168,13126571975,0,0,193
6558,0,13128573863,13128573670,0,0,193
6559,0,13130577215,13130577015,0,0,200
6560,0,13132580045,13132579813,0,0,232
6561,0,13134581451,13134581251,0,0,200
6562,0,13136583071,13136582876,0,0,194
6563,0,13138586764,13138586556,0,0,207
6564,0,13140588438,13140588266,0,0,171
6565,0,13142590461,13142590289,0,0,171
6566,0,13144593008,13144592820,0,0,187
6567,0,13146596114,13146595884,0,0,229
6568,0,13148597375,13148597159,0,0,215
6569,0,13150599642,13150599424,0,0,217
6570,0,13152601561,13152601343,0,0,217
6571,0,13154605196,13154604984,0,0,212
6572,0,13156607480,13156607258,0,0,222
6573,0,13158608870,13158608677,0,0,193
6574,0,13160610788,13160610585,0,0,203
6575,0,13162613182,13162612966,0,0,215
6576,0,13164615492,13164615278,0,0,214
6577,0,13166617198,13166617000,0,0,197
6578,0,13168619469,13168619298,0,0,170
6579,0,13170621635,13170621439,0,0,195
6580,0,13172623808,13172623593,0,0,215
6581,0,13174625959,13174625749,0,0,209
6582,0,13176628256,13176628044,0,0,211
6583,0,13178633506,13178633288,0,0,217
6584,0,13180633992,13180633774,0,0,217
6585,0,13182634731,13182634572,0,0,159
6586,0,13184636642,13184636465,0,0,177
6587,0,13186639600,13186639383,0,0,216
6588,0,13188642578,13188642388,0,0,189
6589,0,13190644588,13190644370,0,0,217
6590,0,13192645020,13192644800,0,0,220
6591,0,13194649987,13194649778,0,0,208
6592,0,13196651184,13196650973,0,0,211
6593,0,13198652752,13198652552,0,0,200
6594,0,13200654968,13200654752,0,0,216
6595,0,13202657114,13202656912,0,0,201
6596,0,13204659890,13204659676,0,0,214
6597,0,13206661711,13206661498,0,0,212
6598,0,13208664674,13208664425,0,0,248
6599,0,13210667093,13210666878,0,0,214
6600,0,13212668610,13212668380,0,0,229
6601,0,13214670386,13214670177,0,0,208
6602,0,13216671807,13216671589,0,0,217
6603,0,13218675229,13218675041,0,0,188
6604,0,13220677794,13220677610,0,0,184
6605,0,13222679619,13222679438,0,0,181
6606,0,13224681843,13224681643,0,0,200
6607,0,13226683897,13226683674,0,0,223
6608,0,13228686233,13228686033,0,0,199
6609,0,13230689518,13230689343,0,0,174
6610,0,13232691705,13232691540,0,0,165
6611,0,13234693150,13234692918,0,0,232
6612,0,13236695578,13236695358,0,0,220
6613,0,13238697321,13238697114,0,0,206
6614,0,13240699631,13240699399,0,0,232
6615,0,13242703292,13242703086,0,0,206
6616,0,13244704224,13244704016,0,0,207
6617,0,13246706043,13246705857,0,0,186
6618,0,13248707310,13248707091,0,0,218
6619,0,13250710758,13250710530,0,0,228
6620,0,13252713402,13252713202,0,0,199
6621,0,13254714589,13254714373,0,0,216
6622,0,13256716626,13256716458,0,0,167
6623,0,13258719820,13258719613,0,0,207
6624,0,13260722040,13260721830,0,0,209
6625,0,13262724129,13262723930,0,0,198
6626,0,13264726531,13264726345,0,0,186
6627,0,13266729067,13266728855,0,0,212
6628,0,13268731281,13268731085,0,0,196
6629,0,13270732916,13270732707,0,0,209
6630,0,13272735134,13272734916,0,0,217
6631,0,13274737840,13274737632,0,0,208
6632,0,13276738537,13276738345,0,0,192
6633,0,13278741552,13278741348,0,0,204
6634,0,13280743087,13280742875,0,0,212
6635,0,13282746079,13282745867,0,0,212
6636,0,13284749033,13284748826,0,0,206
6637,0,13286750564,13286750355,0,0,208
6638,0,13288753000,13288752815,0,0,185
6639,0,13290755512,13290755296,0,0,215
6640,0,13292757521,13292757323,0,0,197
6641,0,13294760882,13294760682,0,0,200
6642,0,13296761686,13296761476,0,0,209
6643,0,13298763907,13298763698,0,0,208
6644,0,13300766902,13300766685,0,0,216
6645,0,13302768795,13302768592,0,0,202
6646,0,13304770973,13304770781,0,0,191
6647,0,13306774175,13306773977,0,0,197
6648,0,13308775479,13308775274,0,0,205
6649,0,13310778199,13310777986,0,0,213
6650,0,13312779470,13312779323,0,0,146
6651,0,13314781835,13314781638,0,0,196
6652,0,13316784229,13316784056,0,0,173
6653,0,13318786330,13318786145,0,0,184
6654,0,13320788973,13320788811,0,0,161
6655,0,13322790838,13322790660,0,0,177
6656,0,13324792900,13324792658,0,0,241
6657,0,13326795155,13326794975,0,0,179
6658,0,13328797822,13328797597,0,0,224
6659,0,13330799845,13330799629,0,0,215
6660,0,13332802097,13332801888,0,0,208
6661,0,13334804215,13334803994,0,0,221
6662,0,13336805968,13336806112,0,0,-143
6663,0,13338807714,13338807483,0,0,231
6664,0,13340812885,13340812719,0,0,166
6665,0,13342813258,13342813035,0,0,222
6666,0,13344814920,13344814735,0,0,184
6667,0,13346816345,13346816137,0,0,208
6668,0,13348820244,13348820031,0,0,213
6669,0,13350821825,13350821596,0,0,229
6670,0,13352824408,13352824158,0,0,250
6671,0,13354826113,13354825907,0,0,206
6672,0,13356829130,13356828930,0,0,199
6673,0,13358830410,13358830197,0,0,212
6674,0,13360831941,13360831740,0,0,200
6675,0,13362834752,13362834546,0,0,206
6676,0,13364836633,13364836483,0,0,150
6677,0,13366839851,13366839653,0,0,197
6678,0,13368842052,13368841829,0,0,222
6679,0,13370844721,13370844516,0,0,204
6680,0,13372847407,13372847199,0,0,208
6681,0,13374849633,13374849411,0,0,222
6682,0,13376852060,13376851882,0,0,177
6683,0,13378853368,13378853156,0,0,211
6684,0,13380855611,13380855464,0,0,147
6685,0,13382857662,13382857482,0,0,179
6686,0,13384859806,13384859608,0,0,197
6687,0,13386861630,13386861412,0,0,217
6688,0,13388863578,13388863359,0,0,218
6689,0,13390866580,13390866375,0,0,205
6690,0,13392868525,13392868349,0,0,176
6691,0,13394873302,13394873097,0,0,204
6692,0,13396874031,13396873860,0,0,171
6693,0,13398875476,13398875271,0,0,204
6694,0,13400877693,13400877442,0,0,251
6695,0,13402880516,13402880308,0,0,207
6696,0,13404883189,13404882977,0,0,211
6697,0,13406883934,13406883720,0,0,214
6698,0,13408885324,13408885118,0,0,206
6699,0,13410888834,13410888633,0,0,200
6700,0,13412891366,13412891154,0,0,212
6701,0,13414893139,13414892931,0,0,207
6702,0,13416895425,13416895215,0,0,209
6703,0,13418897373,13418897184,0,0,188
6704,0,13420900467,13420900266,0,0,201
6705,0,13422902308,13422902115,0,0,193
6706,0,13424904541,13424904337,0,0,204
6707,0,13426906239,13426906051,0,0,188
6708,0,13428909107,13428908879,0,0,227
6709,0,13430911488,13430911276,0,0,211
6710,0,13432913049,13432912852,0,0,196
6711,0,13434915687,13434915460,0,0,227
6712,0,13436918921,13436918703,0,0,217
6713,0,13438920033,13438919836,0,0,197
6714,0,13440922244,13440922026,0,0,217
6715,0,13442924017,13442923790,0,0,227
6716,0,13444927157,13444926977,0,0,179
6717,0,13446928642,13446928438,0,0,204
6718,0,13448931001,13448930778,0,0,222
6719,0,13450932757,13450932543,0,0,213
6720,0,13452934732,13452934519,0,0,212
6721,0,13454937530,13454937332,0,0,197
6722,0,13456940220,13456939995,0,0,225
6723,0,13458942585,13458942395,0,0,189
6724,0,13460944614,13460944435,0,0,179
6725,0,13462947033,13462946824,0,0,209
6726,0,13464948400,13464948251,0,0,149
6727,0,13466949386,13466949215,0,0,170
6728,0,13468952874,13468952653,0,0,220
6729,0,13470954074,13470953873,0,0,201
6730,0,13472956993,13472956784,0,0,208
6731,0,13474959716,13474959507,0,0,209
6732,0,13476962605,13476962395,0,0,209
6733,0,13478964043,13478963826,0,0,216
6734,0,13480965386,13480965161,0,0,224
6735,0,13482968670,13482968456,0,0,214
6736,0,13484971087,13484970874,0,0,212
6737,0,13486973321,13486973116,0,0,204
6738,0,13488975177,13488974987,0,0,190
6739,0,13490976320,13490976100,0,0,220
6740,0,13492979184,13492978997,0,0,187
6741,0,13494983576,13494983377,0,0,199
6742,0,13496984948,13496984752,0,0,195
6743,0,13498985919,13498985692,0,0,227
6744,0,13500989995,13500989772,0,0,222
6745,0,13502990907,13502990700,0,0,207
6746,0,13504993383,13504993159,0,0,223
6747,0,13506995194,13506994976,0,0,217
6748,0,13508997677,13508997486,0,0,191
6749,0,13511000072,13510999841,0,0,231
6750,0,13513001878,13513001640,0,0,238
6751,0,13515003524,13515003312,0,0,211
6752,0,13517006676,13517006456,0,0,220
6753,0,13519009438,13519009208,0,0,229
6754,0,13521011238,13521010975,0,0,262
6755,0,13523013648,13523013432,0,0,215
6756,0,13525015274,13525015062,0,0,211
6757,0,13527017348,13527017148,0,0,200
6758,0,13529018953,13529018750,0,0,203
6759,0,13531022344,13531022125,0,0,219
6760,0,13533025646,13533025434,0,0,211
6761,0,13535026442,13535026200,0,0,241
6762,0,13537029002,13537028791,0,0,211
6763,0,13539032114,13539031900,0,0,214
6764,0,13541034419,13541034188,0,0,231
6765,0,13543035723,13543035505,0,0,217
6766,0,13545037655,13545037458,0,0,196
6767,0,13547039800,13547039579,0,0,221
6768,0,13549042038,13549041847,0,0,191
6769,0,13551044482,13551044280,0,0,202
6770,0,13553046513,13553046335,0,0,177
6771,0,13555047859,13555047656,0,0,202
6772,0,13557051150,13557050943,0,0,207
6773,0,13559053032,13559052849,0,0,182
6774,0,13561055477,13561055285,0,0,192
6775,0,13563057310,13563057125,0,0,184
6776,0,13565059614,13565059406,0,0,207
6777,0,13567060969,13567060754,0,0,215
6778,0,13569064556,13569064360,0,0,195
6779,0,13571066491,13571066292,0,0,199
6780,0,13573068645,13573068453,0,0,191
6781,0,13575070886,13575070683,0,0,202
6782,0,13577073388,13577073187,0,0,201
6783,0,13579075926,13579075722,0,0,204
6784,0,13581077642,13581077438,0,0,204
6785,0,13583080037,13583079827,0,0,209
6786,0,13585082334,13585082105,0,0,228
6787,0,13587084181,13587083980,0,0,200
6788,0,13589087087,13589086910,0,0,177
6789,0,13591089148,13591088930,0,0,217
6790,0,13593091297,13593091094,0,0,203
6791,0,13595094657,13595094461,0,0,195
6792,0,13597096530,13597096315,0,0,214
6793,0,13599097719,13599097492,0,0,226
6794,0,13601100265,13601100028,0,0,236
6795,0,13603101995,13603101808,0,0,186
6796,0,13605105025,13605104817,0,0,207
6797,0,13607106337,13607106134,0,0,202
6798,0,13609107750,13609107520,0,0,229
6799,0,13611110955,13611110739,0,0,215
6800,0,13613113230,13613113022,0,0,208
6801,0,13615115701,13615115511,0,0,190
6802,0,13617117905,13617117695,0,0,210
6803,0,13619119701,13619119490,0,0,210
6804,0,13621122116,13621121955,0,0,161
6805,0,13623124247,13623124022,0,0,224
6806,0,13625126903,13625126695,0,0,207
6807,0,13627129546,13627129328,0,0,217
6808,0,13629132283,13629132060,0,0,223
6809,0,13631133784,13631133584,0,0,200
6810,0,13633135799,13633135633,0,0,166
6811,0,13635137825,13635137615,0,0,209
6812,0,13637140382,13637140188,0,0,194
6813,0,13639141688,13639141469,0,0,219
6814,0,13641143630,13641143402,0,0,227
6815,0,13643146582,13643146369,0,0,213
6816,0,13645148844,13645148633,0,0,210
6817,0,13647151331,13647151119,0,0,212
6818,0,13649153264,13649153054,0,0,209
6819,0,13651156085,13651155866,0,0,219
6820,0,13653158096,13653157928,0,0,168
6821,0,13655160226,13655160010,0,0,215
6822,0,13657162482,13657162314,0,0,167
6823,0,13659164204,13659164042,0,0,161
6824,0,13661167583,13661167410,0,0,173
6825,0,13663169296,13663169091,0,0,204
6826,0,13665171146,13665170948,0,0,197
6827,0,13667173197,13667173002,0,0,194
6828,0,13669175570,13669175373,0,0,197
6829,0,13671177813,13671177611,0,0,201
6830,0,13673180238,13673180018,0,0,219
6831,0,13675182571,13675182346,0,0,224
6832,0,13677184333,13677184123,0,0,209
6833,0,13679186350,13679186184,0,0,166
6834,0,13681188080,13681187893,0,0,187
6835,0,13683190791,13683190565,0,0,226
6836,0,13685192519,13685192307,0,0,211
6837,0,13687195148,13687194940,0,0,208
6838,0,13689197346,13689197179,0,0,166
6839,0,13691200328,13691200121,0,0,206
6840,0,13693203570,13693203408,0,0,161
6841,0,13695206548,13695206334,0,0,213
6842,0,13697206817,13697206678,0,0,139
6843,0,13699208995,13699208776,0,0,219
6844,0,13701212157,13701212179,0,0,-21
6845,0,13703214107,13703213903,0,0,204
6846,0,13705214434,13705214208,0,0,225
6847,0,13707218216,13707218017,0,0,199
6848,0,13709220370,13709220158,0,0,212
6849,0,13711222062,13711221855,0,0,207
6850,0,13713223468,13713223282,0,0,186
6851,0,13715227093,13715226883,0,0,210
6852,0,13717229022,13717228804,0,0,217
6853,0,13719230970,13719230765,0,0,205
6854,0,13721232689,13721232506,0,0,183
6855,0,13723235520,13723235307,0,0,212
6856,0,13725238054,13725237842,0,0,211
6857,0,13727241091,13727240874,0,0,217
6858,0,13729242514,13729242323,0,0,191
6859,0,13731244155,13731243950,0,0,204
6860,0,13733245687,13733245488,0,0,198
6861,0,13735248984,13735248760,0,0,224
6862,0,13737251499,13737251280,0,0,218
6863,0,13739253184,13739252974,0,0,209
6864,0,13741255835,13741255606,0,0,228
6865,0,13743257642,13743257413,0,0,229
6866,0,13745259329,13745259130,0,0,198
6867,0,13747262831,13747262606,0,0,224
6868,0,13749265049,13749264829,0,0,219
6869,0,13751266653,13751266445,0,0,207
6870,0,13753269365,13753269157,0,0,207
6871,0,13755271324,13755271106,0,0,217
6872,0,13757273501,13757273290,0,0,210
6873,0,13759276722,13759276512,0,0,209
6874,0,13761278256,13761278054,0,0,201
6875,0,13763280244,13763280000,0,0,244
6876,0,13765282732,13765282534,0,0,197
6877,0,13767284278,13767284070,0,0,207
6878,0,13769285734,13769285544,0,0,189
6879,0,13771289746,13771289521,0,0,224
6880,0,13773292851,13773292615,0,0,235
6881,0,13775293755,13775293539,0,0,216
6882,0,13777295897,13777295677,0,0,220
6883,0,13779298623,13779298402,0,0,221
6884,0,13781300824,13781300615,0,0,208
6885,0,13783302215,13783302002,0,0,212
6886,0,13785304610,13785304393,0,0,216
6887,0,13787307080,13787306867,0,0,213
6888,0,13789309286,13789309113,0,0,173
6889,0,13791312831,13791312633,0,0,197
6890,0,13793313373,13793313166,0,0,207
6891,0,13795316945,13795316743,0,0,202
6892,0,13797317928,13797317719,0,0,209
6893,0,13799320410,13799320212,0,0,197
6894,0,13801322427,13801322215,0,0,211
6895,0,13803324459,13803324259,0,0,200
6896,0,13805327010,13805326766,0,0,243
6897,0,13807329193,13807328970,0,0,222
6898,0,13809331254,13809331064,0,0,190
6899,0,13811333480,13811333256,0,0,223
6900,0,13813336193,13813335956,0,0,236
6901,0,13815338174,13815337961,0,0,212
6902,0,13817340371,13817340180,0,0,191
6903,0,13819342905,13819342683,0,0,222
6904,0,13821344896,13821344694,0,0,202
6905,0,13823347800,13823347582,0,0,217
6906,0,13825349597,13825349408,0,0,189
6907,0,13827351569,13827351365,0,0,204
6908,0,13829354103,13829353890,0,0,212
6909,0,13831354964,13831354758,0,0,206
6910,0,13833357029,13833356880,0,0,148
6911,0,13835360540,13835360337,0,0,203
6912,0,13837362610,13837362377,0,0,232
