pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3733,0,7472287283,7472287067,0,0,215
3734,0,7474290766,7474290551,0,0,214
3735,0,7476291579,7476291393,0,0,186
3736,0,7478294204,7478294015,0,0,189
3737,0,7480296845,7480296624,0,0,221
3738,0,7482298581,7482298393,0,0,188
3739,0,7484300571,7484300359,0,0,211
3740,0,7486302866,7486302676,0,0,189
3741,0,7488306125,7488305912,0,0,213
3742,0,7490306644,7490306450,0,0,194
3743,0,7492309242,7492309054,0,0,187
3744,0,7494311087,7494310899,0,0,187
3745,0,7496314164,7496314002,0,0,161
3746,0,7498316465,7498316230,0,0,234
3747,0,7500318797,7500318595,0,0,202
3748,0,7502320815,7502320632,0,0,182
3749,0,7504323089,7504322869,0,0,219
3750,0,7506325995,7506325806,0,0,189
3751,0,7508327146,7508326959,0,0,187
3752,0,7510328245,7510328034,0,0,211
3753,0,7512330503,7512330291,0,0,211
3754,0,7514332905,7514332712,0,0,193
3755,0,7516336513,7516336310,0,0,202
3756,0,7518338680,7518338476,0,0,204
3757,0,7520340865,7520340640,0,0,224
3758,0,7522343231,7522342993,0,0,238
3759,0,7524345080,7524344876,0,0,204
3760,0,7526347463,7526347269,0,0,194
3761,0,7528349655,7528349450,0,0,204
3762,0,7530352247,7530352045,0,0,201
3763,0,7532353725,7532353512,0,0,212
3764,0,7534355700,7534355510,0,0,189
3765,0,7536358431,7536358226,0,0,204
3766,0,7538360759,7538360550,0,0,208
3767,0,7540362966,7540362765,0,0,201
3768,0,7542365239,7542365044,0,0,194
3769,0,7544367782,7544367579,0,0,202
3770,0,7546369465,7546369304,0,0,160
3771,0,7548371542,7548371336,0,0,206
3772,0,7550373584,7550373374,0,0,209
3773,0,7552377379,7552377171,0,0,207
3774,0,7554379874,7554379631,0,0,242
3775,0,7556380686,7556380499,0,0,186
3776,0,7558383435,7558383305,0,0,130
3777,0,7560385939,7560385725,0,0,214
3778,0,7562388017,7562387783,0,0,234
3779,0,7564389815,7564389620,0,0,195
3780,0,7566391861,7566391649,0,0,211
3781,0,7568393532,7568393309,0,0,222
3782,0,7570396576,7570396346,0,0,230
3783,0,7572398440,7572398232,0,0,207
3784,0,7574400902,7574400715,0,0,186
3785,0,7576403301,7576403087,0,0,213
3786,0,7578405967,7578405731,0,0,235
3787,0,7580407392,7580407155,0,0,237
3788,0,7582409471,7582409250,0,0,220
3789,0,7584410835,7584410628,0,0,207
3790,0,7586414110,7586413855,0,0,254
3791,0,7588417963,7588417770,0,0,192
3792,0,7590418801,7590418593,0,0,208
3793,0,7592420988,7592420748,0,0,240
3794,0,7594423197,7594422985,0,0,212
3795,0,7596425285,7596425109,0,0,175
3796,0,7598428085,7598427900,0,0,184
3797,0,7600429561,7600429373,0,0,188
3798,0,7602432258,7602432083,0,0,175
3799,0,7604435480,7604435280,0,0,200
3800,0,7606436004,7606435803,0,0,201
3801,0,7608437325,7608437119,0,0,206
3802,0,7610440061,7610439842,0,0,219
3803,0,7612443052,7612442874,0,0,177
3804,0,7614445957,7614445757,0,0,200
3805,0,7616447736,7616447532,0,0,204
3806,0,7618449478,7618449272,0,0,206
3807,0,7620451063,7620450851,0,0,211
3808,0,7622454338,7622454137,0,0,200
3809,0,7624457035,7624456810,0,0,225
3810,0,7626459067,7626458851,0,0,215
3811,0,7628461518,7628461303,0,0,215
3812,0,7630463020,7630462808,0,0,211
3813,0,7632465177,7632465004,0,0,173
3814,0,7634467926,7634467702,0,0,224
3815,0,7636471746,7636471534,0,0,211
3816,0,7638472993,7638472782,0,0,211
3817,0,7640474194,7640473989,0,0,204
3818,0,7642476781,7642476603,0,0,177
3819,0,7644478824,7644478617,0,0,207
3820,0,7646480977,7646480749,0,0,228
3821,0,7648483151,7648482933,0,0,217
3822,0,7650485714,7650485505,0,0,208
3823,0,7652487282,7652487080,0,0,201
3824,0,7654488832,7654488666,0,0,166
3825,0,7656491990,7656491778,0,0,211
3826,0,7658494655,7658494451,0,0,204
3827,0,7660497132,7660496921,0,0,211
3828,0,7662498925,7662498735,0,0,189
3829,0,7664500516,7664500315,0,0,201
3830,0,7666502806,7666502595,0,0,211
3831,0,7668506310,7668506105,0,0,204
3832,0,7670507574,7670507352,0,0,221
3833,0,7672509863,7672509653,0,0,209
3834,0,7674512377,7674512176,0,0,200
3835,0,7676514323,7676514148,0,0,175
3836,0,7678516311,7678516125,0,0,185
3837,0,7680519078,7680518883,0,0,194
3838,0,7682521404,7682521184,0,0,220
3839,0,7684523220,7684523042,0,0,177
3840,0,7686525702,7686525480,0,0,221
3841,0,7688529749,7688529540,0,0,208
3842,0,7690530251,7690530044,0,0,206
3843,0,7692532525,7692532331,0,0,194
3844,0,7694534060,7694533861,0,0,198
3845,0,7696535549,7696535361,0,0,188
3846,0,7698538872,7698538669,0,0,203
3847,0,7700542367,7700542164,0,0,202
3848,0,7702543596,7702543378,0,0,217
3849,0,7704545222,7704545020,0,0,201
3850,0,7706546808,7706546594,0,0,213
3851,0,7708549489,7708549296,0,0,193
3852,0,7710551128,7710550927,0,0,201
3853,0,7712553797,7712553584,0,0,213
3854,0,7714555597,7714555389,0,0,207
3855,0,7716558698,7716558510,0,0,188
3856,0,7718560519,7718560306,0,0,212
3857,0,7720562902,7720562694,0,0,208
3858,0,7722566121,7722565929,0,0,192
3859,0,7724568604,7724568398,0,0,206
3860,0,7726570644,7726570449,0,0,195
3861,0,7728571792,7728571601,0,0,191
3862,0,7730573533,7730573319,0,0,214
3863,0,7732577846,7732577667,0,0,179
3864,0,7734579248,7734579040,0,0,208
3865,0,7736580966,7736580779,0,0,186
3866,0,7738583384,7738583199,0,0,184
3867,0,7740585012,7740584876,0,0,136
3868,0,7742587011,7742586784,0,0,226
3869,0,7744589646,7744589441,0,0,204
3870,0,7746591497,7746591295,0,0,202
3871,0,7748594302,7748594074,0,0,228
3872,0,7750596125,7750595916,0,0,208
3873,0,7752599071,7752598862,0,0,209
3874,0,7754600881,7754600681,0,0,200
3875,0,7756603525,7756603325,0,0,200
3876,0,7758605617,7758605444,0,0,173
3877,0,7760607367,7760607146,0,0,221
3878,0,7762608617,7762608429,0,0,187
3879,0,7764611848,7764611658,0,0,189
3880,0,7766614240,7766614039,0,0,200
3881,0,7768616935,7768616753,0,0,182
3882,0,7770619219,7770619058,0,0,161
3883,0,7772621602,7772621406,0,0,195
3884,0,7774623762,7774623554,0,0,208
3885,0,7776625424,7776625223,0,0,201
3886,0,7778628076,7778627872,0,0,203
3887,0,7780629678,7780629474,0,0,203
3888,0,7782632555,7782632330,0,0,224
3889,0,7784634451,7784634251,0,0,200
3890,0,7786636830,7786636649,0,0,181
3891,0,7788640241,7788640039,0,0,202
3892,0,7790640867,7790640689,0,0,177
3893,0,7792642927,7792642721,0,0,205
3894,0,7794644628,7794644478,0,0,149
3895,0,7796649015,7796648823,0,0,191
3896,0,7798650386,7798650183,0,0,203
3897,0,7800651951,7800651760,0,0,191
3898,0,7802654678,7802654456,0,0,222
3899,0,7804657246,7804657044,0,0,201
3900,0,7806659243,7806659055,0,0,188
3901,0,7808660741,7808660545,0,0,195
3902,0,7810662440,7810662235,0,0,204
3903,0,7812665581,7812665375,0,0,206
3904,0,7814667974,7814667770,0,0,204
3905,0,7816669654,7816669447,0,0,207
3906,0,7818671141,7818670943,0,0,197
3907,0,7820674217,7820674017,0,0,200
3908,0,7822677298,7822677064,0,0,233
3909,0,7824678910,7824678678,0,0,231
3910,0,7826682032,7826681832,0,0,200
3911,0,7828684886,7828684647,0,0,239
3912,0,7830685803,7830685602,0,0,201
3913,0,7832687632,7832687417,0,0,214
3914,0,7834690515,7834690371,0,0,143
3915,0,7836692573,7836692351,0,0,221
3916,0,7838694552,7838694360,0,0,192
3917,0,7840697312,7840697094,0,0,217
3918,0,7842699452,7842699244,0,0,207
3919,0,7844700956,7844700750,0,0,206
3920,0,7846703051,7846702840,0,0,211
3921,0,7848704267,7848704060,0,0,206
3922,0,7850706854,7850706707,0,0,147
3923,0,7852709796,7852709596,0,0,200
3924,0,7854712235,7854712031,0,0,204
3925,0,7856713919,7856713720,0,0,198
3926,0,7858715901,7858715683,0,0,217
3927,0,7860719191,7860718975,0,0,216
3928,0,7862722613,7862722411,0,0,202
3929,0,7864723417,7864723216,0,0,200
3930,0,7866725305,7866725094,0,0,211
3931,0,7868727337,7868727119,0,0,217
3932,0,7870730302,7870730134,0,0,167
3933,0,7872731866,7872731644,0,0,221
3934,0,7874733244,7874732993,0,0,251
3935,0,7876735793,7876735564,0,0,228
3936,0,7878739057,7878738879,0,0,177
3937,0,7880741107,7880740906,0,0,201
3938,0,7882743810,7882743574,0,0,235
3939,0,7884745937,7884745738,0,0,199
3940,0,7886747817,7886747671,0,0,146
3941,0,7888751188,7888750959,0,0,229
3942,0,7890752598,7890752419,0,0,179
3943,0,7892754417,7892754211,0,0,206
3944,0,7894757814,7894757804,0,0,10
3945,0,7896758674,7896758485,0,0,188
3946,0,7898760148,7898759959,0,0,189
3947,0,7900763717,7900763489,0,0,227
3948,0,7902765647,7902765473,0,0,174
3949,0,7904767611,7904767433,0,0,177
3950,0,7906769002,7906768779,0,0,222
3951,0,7908772089,7908771898,0,0,191
3952,0,7910774477,7910774357,0,0,120
3953,0,7912776818,7912776632,0,0,186
3954,0,7914779432,7914779244,0,0,187
3955,0,7916781364,7916781181,0,0,183
3956,0,7918783876,7918783694,0,0,181
3957,0,7920785391,7920785173,0,0,218
3958,0,7922786996,7922786826,0,0,170
3959,0,7924790035,7924789827,0,0,207
3960,0,7926793818,7926793622,0,0,195
3961,0,7928794395,7928794204,0,0,191
3962,0,7930797079,7930796876,0,0,202
3963,0,7932799027,7932798826,0,0,201
3964,0,7934801513,7934801298,0,0,215
3965,0,7936803191,7936803002,0,0,188
3966,0,7938804676,7938804497,0,0,179
3967,0,7940808011,7940807813,0,0,197
3968,0,7942810988,7942810814,0,0,173
3969,0,7944813220,7944813006,0,0,213
3970,0,7946815103,7946814914,0,0,189
3971,0,7948817333,7948817152,0,0,181
3972,0,7950819186,7950818997,0,0,188
3973,0,7952820947,7952820729,0,0,217
3974,0,7954822276,7954822075,0,0,201
3975,0,7956825626,7956825410,0,0,216
3976,0,7958829027,7958828833,0,0,194
3977,0,7960830118,7960829915,0,0,202
3978,0,7962833011,7962832818,0,0,193
3979,0,7964834624,7964834407,0,0,216
3980,0,7966837004,7966836831,0,0,173
3981,0,7968838894,7968838681,0,0,213
3982,0,7970841386,7970841153,0,0,233
3983,0,7972843487,7972843290,0,0,196
3984,0,7974846096,7974845896,0,0,200
3985,0,7976847810,7976847605,0,0,204
3986,0,7978850733,7978850529,0,0,204
3987,0,7980851930,7980851725,0,0,204
3988,0,7982853748,7982853530,0,0,217
3989,0,7984857233,7984857031,0,0,202
3990,0,7986859423,7986859210,0,0,213
3991,0,7988862299,7988862100,0,0,199
3992,0,7990864137,7990863932,0,0,204
3993,0,7992864516,7992864322,0,0,194
3994,0,7994867031,7994866820,0,0,211
3995,0,7996869952,7996869742,0,0,209
3996,0,7998872146,7998871944,0,0,202
3997,0,8000873000,8000872832,0,0,168
3998,0,8002875809,8002875597,0,0,211
3999,0,8004879009,8004878831,0,0,177
4000,0,8006881519,8006881315,0,0,204
4001,0,8008883498,8008883333,0,0,164
4002,0,8010885572,8010885384,0,0,188
4003,0,8012888501,8012888270,0,0,231
4004,0,8014890456,8014890260,0,0,196
4005,0,8016892355,8016892141,0,0,213
4006,0,8018894970,8018894782,0,0,188
4007,0,8020896937,8020896709,0,0,227
4008,0,8022899876,8022899652,0,0,224
4009,0,8024901390,8024901162,0,0,227
4010,0,8026903509,8026903298,0,0,211
4011,0,8028905987,8028905782,0,0,205
4012,0,8030908211,8030908011,0,0,200
4013,0,8032909889,8032909699,0,0,190
4014,0,8034911613,8034911382,0,0,231
4015,0,8036914442,8036914231,0,0,211
4016,0,8038917078,8038916892,0,0,186
4017,0,8040919229,8040919014,0,0,214
4018,0,8042921436,8042921235,0,0,201
4019,0,8044923163,8044922971,0,0,191
4020,0,8046924573,8046924373,0,0,200
4021,0,8048928294,8048928096,0,0,197
4022,0,8050930174,8050929939,0,0,235
4023,0,8052933026,8052932840,0,0,186
4024,0,8054935294,8054935114,0,0,179
4025,0,8056936874,8056936656,0,0,217
4026,0,8058940073,8058939839,0,0,233
4027,0,8060941069,8060940829,0,0,240
4028,0,8062943771,8062943563,0,0,208
4029,0,8064945448,8064945207,0,0,240
4030,0,8066947291,8066947036,0,0,254
4031,0,8068950000,8068949776,0,0,224
4032,0,8070952735,8070952491,0,0,244
4033,0,8072954699,8072954483,0,0,215
4034,0,8074957646,8074957450,0,0,195
4035,0,8076959638,8076959435,0,0,202
4036,0,8078961292,8078961114,0,0,177
4037,0,8080963777,8080963595,0,0,181
4038,0,8082965740,8082965602,0,0,137
4039,0,8084968841,8084968662,0,0,179
4040,0,8086971417,8086971245,0,0,171
4041,0,8088973408,8088973231,0,0,177
4042,0,8090973982,8090973815,0,0,166
4043,0,8092977662,8092977480,0,0,182
4044,0,8094979386,8094979184,0,0,202
4045,0,8096981209,8096981004,0,0,205
4046,0,8098982485,8098982307,0,0,177
4047,0,8100985668,8100985492,0,0,175
4048,0,8102988110,8102987939,0,0,170
4049,0,8104990253,8104990062,0,0,191
4050,0,8106992178,8106991959,0,0,218
4051,0,8108993611,8108993409,0,0,202
4052,0,8110997229,8110997035,0,0,193
4053,0,8112998701,8112998478,0,0,222
4054,0,8115000271,8115000026,0,0,244
4055,0,8117003921,8117003685,0,0,235
4056,0,8119007011,8119006775,0,0,235
4057,0,8121007940,8121007726,0,0,213
4058,0,8123010384,8123010171,0,0,212
4059,0,8125012600,8125012382,0,0,217
4060,0,8127014641,8127014482,0,0,159
4061,0,8129016966,8129016750,0,0,215
4062,0,8131019660,8131019447,0,0,212
4063,0,8133021222,8133021011,0,0,210
4064,0,8135023749,8135023543,0,0,206
4065,0,8137025913,8137025734,0,0,179
4066,0,8139028095,8139027867,0,0,227
4067,0,8141030892,8141030671,0,0,220
4068,0,8143032776,8143032552,0,0,224
4069,0,8145034269,8145034090,0,0,179
4070,0,8147035904,8147035704,0,0,200
4071,0,8149039537,8149039313,0,0,223
4072,0,8151042377,8151042220,0,0,157
4073,0,8153043869,8153043673,0,0,195
4074,0,8155045981,8155045763,0,0,217
4075,0,8157048892,8157048661,0,0,230
4076,0,8159051525,8159051325,0,0,200
4077,0,8161052584,8161052379,0,0,204
4078,0,8163054704,8163054506,0,0,197
4079,0,8165057222,8165056998,0,0,224
4080,0,8167059679,8167059488,0,0,191
4081,0,8169062002,8169061793,0,0,209
4082,0,8171064001,8171063800,0,0,201
4083,0,8173066069,8173065844,0,0,224
4084,0,8175068242,8175068045,0,0,196
4085,0,8177070146,8177069929,0,0,217
4086,0,8179072505,8179072292,0,0,213
4087,0,8181074453,8181074280,0,0,173
4088,0,8183077483,8183077251,0,0,231
4089,0,8185078951,8185078755,0,0,195
4090,0,8187080254,8187080030,0,0,224
4091,0,8189083770,8189083533,0,0,236
4092,0,8191085988,8191085784,0,0,204
4093,0,8193088249,8193088036,0,0,212
4094,0,8195090327,8195090161,0,0,166
4095,0,8197092150,8197091940,0,0,209
4096,0,8199093852,8199093644,0,0,208
4097,0,8201097582,8201097373,0,0,208
4098,0,8203099892,8203099668,0,0,224
4099,0,8205101381,8205101168,0,0,212
4100,0,8207103759,8207103526,0,0,232
4101,0,8209105950,8209105750,0,0,200
4102,0,8211108259,8211108043,0,0,215
4103,0,8213110136,8213109911,0,0,224
4104,0,8215113602,8215113388,0,0,213
4105,0,8217114490,8217114272,0,0,217
4106,0,8219115865,8219115665,0,0,200
4107,0,8221119130,8221118933,0,0,196
4108,0,8223121472,8223121280,0,0,192
4109,0,8225123550,8225123346,0,0,204
4110,0,8227125158,8227124964,0,0,194
4111,0,8229127928,8229127712,0,0,216
4112,0,8231130461,8231130259,0,0,202
4113,0,8233132515,8233132312,0,0,203
4114,0,8235135359,8235135146,0,0,212
4115,0,8237137233,8237137016,0,0,216
4116,0,8239139166,8239138984,0,0,182
4117,0,8241141039,8241140820,0,0,219
4118,0,8243142952,8243142748,0,0,204
4119,0,8245145949,8245145758,0,0,191
4120,0,8247148287,8247148066,0,0,220
4121,0,8249151639,8249151438,0,0,201
4122,0,8251152634,8251152427,0,0,206
4123,0,8253154357,8253154168,0,0,189
4124,0,8255155838,8255155648,0,0,189
4125,0,8257158174,8257157998,0,0,175
4126,0,8259161741,8259161564,0,0,177
4127,0,8261163531,8261163339,0,0,191
4128,0,8263166489,8263166271,0,0,217
4129,0,8265167959,8265167768,0,0,191
4130,0,8267169489,8267169280,0,0,208
4131,0,8269172661,8269172459,0,0,202
4132,0,8271174959,8271174747,0,0,211
4133,0,8273177402,8273177197,0,0,205
4134,0,8275179573,8275179388,0,0,184
4135,0,8277181403,8277181199,0,0,204
4136,0,8279184182,8279183974,0,0,208
4137,0,8281186982,8281186776,0,0,205
4138,0,8283188499,8283188269,0,0,230
4139,0,8285191019,8285190797,0,0,221
4140,0,8287192939,8287192694,0,0,244
4141,0,8289196038,8289195808,0,0,229
4142,0,8291197362,8291197122,0,0,240
4143,0,8293198959,8293198755,0,0,204
4144,0,8295200464,8295200296,0,0,167
4145,0,8297204130,8297203902,0,0,227
4146,0,8299205980,8299205770,0,0,209
4147,0,8301208353,8301208164,0,0,189
4148,0,8303210607,8303210407,0,0,200
4149,0,8305212171,8305211991,0,0,179
4150,0,8307214304,8307214092,0,0,212
4151,0,8309217804,8309217604,0,0,200
4152,0,8311219916,8311219705,0,0,210
4153,0,8313222290,8313222112,0,0,178
4154,0,8315223288,8315223090,0,0,197
4155,0,8317226315,8317226105,0,0,209
4156,0,8319228640,8319228438,0,0,201
4157,0,8321230035,8321229835,0,0,199
4158,0,8323232426,8323232184,0,0,241
4159,0,8325234970,8325234755,0,0,214
4160,0,8327237773,8327237570,0,0,202
4161,0,8329239751,8329239519,0,0,231
4162,0,8331241221,8331241031,0,0,189
4163,0,8333243256,8333243042,0,0,214
4164,0,8335246096,8335245895,0,0,201
4165,0,8337247942,8337247724,0,0,217
4166,0,8339249629,8339249417,0,0,212
4167,0,8341252835,8341252601,0,0,234
4168,0,8343254885,8343254698,0,0,187
4169,0,8345257615,8345257445,0,0,170
4170,0,8347259647,8347259474,0,0,173
4171,0,8349261279,8349261071,0,0,208
4172,0,8351262608,8351262416,0,0,192
4173,0,8353264853,8353264644,0,0,208
4174,0,8355268210,8355267998,0,0,211
4175,0,8357270226,8357270020,0,0,206
4176,0,8359271687,8359271480,0,0,207
4177,0,8361275196,8361274998,0,0,197
4178,0,8363277431,8363277262,0,0,168
4179,0,8365279523,8365279323,0,0,199
4180,0,8367281466,8367281295,0,0,170
4181,0,8369283725,8369283510,0,0,215
4182,0,8371286207,8371285979,0,0,228
4183,0,8373288291,8373288078,0,0,212
4184,0,8375290676,8375290467,0,0,208
4185,0,8377293604,8377293388,0,0,216
4186,0,8379294837,8379294644,0,0,193
4187,0,8381297884,8381297660,0,0,223
4188,0,8383300042,8383299851,0,0,191
4189,0,8385301407,8385301211,0,0,196
4190,0,8387302735,8387302507,0,0,228
4191,0,8389306946,8389306761,0,0,184
4192,0,8391307280,8391307059,0,0,220
4193,0,8393311003,8393310772,0,0,231
4194,0,8395312972,8395312804,0,0,168
4195,0,8397315694,8397315474,0,0,219
4196,0,8399317608,8399317424,0,0,184
4197,0,8401319493,8401319290,0,0,202
4198,0,8403321534,8403321332,0,0,201
4199,0,8405323768,8405323568,0,0,200
4200,0,8407326106,8407325900,0,0,206
4201,0,8409329483,8409329281,0,0,201
4202,0,8411330600,8411330395,0,0,204
4203,0,8413332512,8413332312,0,0,200
4204,0,8415335094,8415334912,0,0,182
4205,0,8417337838,8417337631,0,0,206
4206,0,8419339550,8419339339,0,0,211
4207,0,8421341635,8421341423,0,0,212
4208,0,8423344376,8423344229,0,0,147
4209,0,8425346514,8425346310,0,0,203
4210,0,8427349202,8427349000,0,0,202
4211,0,8429351757,8429351591,0,0,166
4212,0,8431353106,8431352942,0,0,164
4213,0,8433355040,8433354831,0,0,208
4214,0,8435357753,8435357564,0,0,189
4215,0,8437359213,8437359009,0,0,204
4216,0,8439361832,8439361626,0,0,205
4217,0,8441364866,8441364671,0,0,194
4218,0,8443365808,8443365597,0,0,210
4219,0,8445367276,8445367099,0,0,176
4220,0,8447370674,8447370453,0,0,221
4221,0,8449372676,8449372459,0,0,216
4222,0,8451374969,8451374759,0,0,210
4223,0,8453377674,8453377451,0,0,222
4224,0,8455379716,8455379485,0,0,231
4225,0,8457382160,8457381941,0,0,218
4226,0,8459383892,8459383672,0,0,220
4227,0,8461386747,8461386534,0,0,212
4228,0,8463388847,8463388646,0,0,201
4229,0,8465390721,8465390513,0,0,207
4230,0,8467393326,8467393141,0,0,184
4231,0,8469395082,8469394847,0,0,234
4232,0,8471397420,8471397257,0,0,162
4233,0,8473400244,8473400035,0,0,209
4234,0,8475400712,8475400543,0,0,168
4235,0,8477403660,8477403420,0,0,239
4236,0,8479405727,8479405533,0,0,193
4237,0,8481408425,8481408206,0,0,219
4238,0,8483410918,8483410694,0,0,223
4239,0,8485412759,8485412570,0,0,188
4240,0,8487415170,8487414942,0,0,227
4241,0,8489419142,8489418964,0,0,177
4242,0,8491419801,8491419595,0,0,206
4243,0,8493421489,8493421277,0,0,211
4244,0,8495423776,8495423611,0,0,164
4245,0,8497424805,8497424584,0,0,220
4246,0,8499427179,8499427003,0,0,175
4247,0,8501429312,8501429094,0,0,217
4248,0,8503431760,8503431541,0,0,218
4249,0,8505434755,8505434572,0,0,182
4250,0,8507436404,8507436196,0,0,208
4251,0,8509439263,8509439051,0,0,212
4252,0,8511440837,8511440642,0,0,194
4253,0,8513444474,8513444268,0,0,205
4254,0,8515446406,8515446185,0,0,220
4255,0,8517448637,8517448429,0,0,207
4256,0,8519450794,8519450597,0,0,197
4257,0,8521453276,8521453072,0,0,204
4258,0,8523454973,8523454767,0,0,205
4259,0,8525458626,8525458460,0,0,166
4260,0,8527460884,8527460674,0,0,209
4261,0,8529461575,8529461367,0,0,207
4262,0,8531463292,8531463085,0,0,206
4263,0,8533466060,8533465865,0,0,194
4264,0,8535468384,8535468170,0,0,214
4265,0,8537471594,8537471388,0,0,206
4266,0,8539472995,8539472802,0,0,193
4267,0,8541475739,8541475550,0,0,189
4268,0,8543477632,8543477458,0,0,174
4269,0,8545479863,8545479658,0,0,204
4270,0,8547481472,8547481325,0,0,147
4271,0,8549483157,8549482956,0,0,201
4272,0,8551486104,8551485957,0,0,146
4273,0,8553488723,8553488503,0,0,220
4274,0,8555490564,8555490360,0,0,204
4275,0,8557492752,8557492522,0,0,230
4276,0,8559495821,8559495630,0,0,191
4277,0,8561498011,8561497793,0,0,217
4278,0,8563499844,8563499660,0,0,184
4279,0,8565501516,8565501285,0,0,231
4280,0,8567502997,8567502777,0,0,220
4281,0,8569506158,8569505948,0,0,210
4282,0,8571508404,8571508211,0,0,193
4283,0,8573510407,8573510196,0,0,211
4284,0,8575512046,8575511865,0,0,181
4285,0,8577514882,8577514714,0,0,167
4286,0,8579516617,8579516405,0,0,212
