pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5894,0,11799096635,11799096434,0,0,201
5895,0,11801099224,11801099018,0,0,205
5896,0,11803101548,11803101336,0,0,212
5897,0,11805103431,11805103239,0,0,191
5898,0,11807105112,11807104911,0,0,201
5899,0,11809108123,11809107942,0,0,180
5900,0,11811110421,11811110228,0,0,193
5901,0,11813112173,11813111995,0,0,177
5902,0,11815113787,11815113636,0,0,150
5903,0,11817116909,11817116707,0,0,201
5904,0,11819119491,11819119330,0,0,161
5905,0,11821121592,11821121392,0,0,200
5906,0,11823123806,11823123615,0,0,191
5907,0,11825126816,11825126605,0,0,211
5908,0,11827128358,11827128158,0,0,200
5909,0,11829130575,11829130422,0,0,153
5910,0,11831132623,11831132425,0,0,197
5911,0,11833135021,11833134862,0,0,158
5912,0,11835137499,11835137350,0,0,149
5913,0,11837139282,11837139086,0,0,195
5914,0,11839141225,11839141033,0,0,191
5915,0,11841142456,11841142258,0,0,197
5916,0,11843145874,11843145666,0,0,208
5917,0,11845147755,11845147543,0,0,212
5918,0,11847149061,11847148885,0,0,175
5919,0,11849151774,11849151573,0,0,200
5920,0,11851154679,11851154461,0,0,217
5921,0,11853156534,11853156330,0,0,204
5922,0,11855158214,11855158035,0,0,179
5923,0,11857163193,11857162990,0,0,202
5924,0,11859164250,11859164044,0,0,206
5925,0,11861165444,11861165229,0,0,215
5926,0,11863167411,11863167166,0,0,244
5927,0,11865170784,11865170604,0,0,179
5928,0,11867172663,11867172510,0,0,153
5929,0,11869174729,11869174584,0,0,144
5930,0,11871177541,11871177341,0,0,200
5931,0,11873179408,11873179267,0,0,141
5932,0,11875181574,11875181369,0,0,204
5933,0,11877184535,11877184317,0,0,217
5934,0,11879185916,11879185764,0,0,152
5935,0,11881188464,11881188310,0,0,154
5936,0,11883190447,11883190211,0,0,236
5937,0,11885193127,11885192939,0,0,188
5938,0,11887195006,11887194826,0,0,179
5939,0,11889198121,11889197923,0,0,197
5940,0,11891199319,11891199124,0,0,195
5941,0,11893203226,11893203011,0,0,215
5942,0,11895203640,11895203429,0,0,211
5943,0,11897205810,11897205572,0,0,238
5944,0,11899208387,11899208172,0,0,215
5945,0,11901210457,11901210265,0,0,192
5946,0,11903212417,11903212240,0,0,176
5947,0,11905213550,11905213346,0,0,203
5948,0,11907216670,11907216460,0,0,210
5949,0,11909219231,11909219009,0,0,222
5950,0,11911222040,11911221875,0,0,164
5951,0,11913223728,11913223530,0,0,197
5952,0,11915226247,11915226027,0,0,220
5953,0,11917228361,11917228131,0,0,229
5954,0,11919230684,11919230478,0,0,206
5955,0,11921234455,11921234267,0,0,187
5956,0,11923235927,11923235752,0,0,174
5957,0,11925236803,11925236592,0,0,211
5958,0,11927238547,11927238305,0,0,241
5959,0,11929241444,11929241212,0,0,231
5960,0,11931243778,11931243540,0,0,238
5961,0,11933245910,11933245679,0,0,231
5962,0,11935248322,11935248110,0,0,212
5963,0,11937250752,11937250528,0,0,224
5964,0,11939252938,11939252752,0,0,186
5965,0,11941254557,11941254319,0,0,238
5966,0,11943256617,11943256366,0,0,251
5967,0,11945259495,11945259272,0,0,222
5968,0,11947261945,11947261766,0,0,179
5969,0,11949264076,11949263864,0,0,212
5970,0,11951266056,11951265861,0,0,195
5971,0,11953268155,11953267922,0,0,232
5972,0,11955271697,11955271489,0,0,208
5973,0,11957272780,11957272560,0,0,220
5974,0,11959275453,11959275229,0,0,223
5975,0,11961277043,11961276871,0,0,171
5976,0,11963279488,11963279342,0,0,146
5977,0,11965281365,11965281157,0,0,208
5978,0,11967282853,11967282635,0,0,217
5979,0,11969287092,11969286873,0,0,219
5980,0,11971289382,11971289161,0,0,221
5981,0,11973290144,11973289924,0,0,220
5982,0,11975291458,11975291229,0,0,229
5983,0,11977294060,11977293842,0,0,217
5984,0,11979297605,11979297383,0,0,222
5985,0,11981299474,11981299282,0,0,192
5986,0,11983301395,11983301161,0,0,234
5987,0,11985303551,11985303333,0,0,217
5988,0,11987308356,11987308138,0,0,217
5989,0,11989308319,11989308107,0,0,211
5990,0,11991310631,11991310399,0,0,231
5991,0,11993314495,11993314281,0,0,213
5992,0,11995314815,11995314608,0,0,206
5993,0,11997317430,11997317220,0,0,209
5994,0,11999319145,11999318923,0,0,222
5995,0,12001321305,12001321111,0,0,193
5996,0,12003324793,12003324579,0,0,213
5997,0,12005327655,12005327442,0,0,212
5998,0,12007328264,12007328076,0,0,188
5999,0,12009330533,12009330364,0,0,169
6000,0,12011332783,12011332574,0,0,208
6001,0,12013334966,12013334755,0,0,211
6002,0,12015337979,12015337760,0,0,218
6003,0,12017340537,12017340337,0,0,200
6004,0,12019342676,12019342471,0,0,204
6005,0,12021343746,12021343554,0,0,192
6006,0,12023346072,12023345866,0,0,206
6007,0,12025348178,12025347962,0,0,215
6008,0,12027351016,12027350820,0,0,195
6009,0,12029352847,12029352646,0,0,201
6010,0,12031355282,12031355062,0,0,219
6011,0,12033357123,12033356884,0,0,239
6012,0,12035359839,12035359625,0,0,213
6013,0,12037361540,12037361328,0,0,212
6014,0,12039363771,12039363564,0,0,207
6015,0,12041366119,12041365906,0,0,212
6016,0,12043368939,12043368732,0,0,206
6017,0,12045370579,12045370359,0,0,219
6018,0,12047372711,12047372496,0,0,214
6019,0,12049374768,12049374557,0,0,211
6020,0,12051377384,12051377218,0,0,165
6021,0,12053379355,12053379155,0,0,200
6022,0,12055381793,12055381624,0,0,168
6023,0,12057384297,12057384093,0,0,204
6024,0,12059386428,12059386227,0,0,200
6025,0,12061388415,12061388200,0,0,215
6026,0,12063390662,12063390459,0,0,203
6027,0,12065392679,12065392478,0,0,201
6028,0,12067395566,12067395368,0,0,197
6029,0,12069397153,12069396961,0,0,191
6030,0,12071399874,12071399658,0,0,216
6031,0,12073401399,12073401208,0,0,191
6032,0,12075402877,12075402665,0,0,212
6033,0,12077406028,12077405827,0,0,200
6034,0,12079408493,12079408271,0,0,221
6035,0,12081410235,12081410064,0,0,171
6036,0,12083412971,12083412777,0,0,194
6037,0,12085414774,12085414610,0,0,164
6038,0,12087417167,12087416971,0,0,195
6039,0,12089420463,12089420297,0,0,166
6040,0,12091421624,12091421446,0,0,177
6041,0,12093426128,12093425910,0,0,217
6042,0,12095427208,12095427054,0,0,153
6043,0,12097428568,12097428350,0,0,217
6044,0,12099431486,12099431286,0,0,200
6045,0,12101433222,12101433020,0,0,201
6046,0,12103434220,12103434060,0,0,159
6047,0,12105437266,12105437080,0,0,185
6048,0,12107439831,12107439626,0,0,204
6049,0,12109441707,12109441487,0,0,220
6050,0,12111443851,12111443672,0,0,179
6051,0,12113446925,12113446735,0,0,190
6052,0,12115450490,12115450314,0,0,175
6053,0,12117450452,12117450234,0,0,217
6054,0,12119452964,12119452733,0,0,230
6055,0,12121455322,12121455112,0,0,209
6056,0,12123458008,12123457796,0,0,211
6057,0,12125459411,12125459201,0,0,210
6058,0,12127461757,12127461562,0,0,195
6059,0,12129463838,12129463600,0,0,238
6060,0,12131466722,12131466498,0,0,224
6061,0,12133468292,12133468058,0,0,233
6062,0,12135470624,12135470395,0,0,229
6063,0,12137472502,12137472264,0,0,238
6064,0,12139474758,12139474546,0,0,211
6065,0,12141477370,12141477142,0,0,227
6066,0,12143479808,12143479609,0,0,199
6067,0,12145482271,12145482067,0,0,203
6068,0,12147485066,12147484847,0,0,219
6069,0,12149486190,12149485972,0,0,217
6070,0,12151489115,12151488909,0,0,206
6071,0,12153490460,12153490200,0,0,260
6072,0,12155492789,12155492575,0,0,214
6073,0,12157494684,12157494487,0,0,196
6074,0,12159497451,12159497221,0,0,230
6075,0,12161500957,12161500761,0,0,195
6076,0,12163501639,12163501461,0,0,177
6077,0,12165503710,12165503672,0,0,37
6078,0,12167504676,12167504467,0,0,209
6079,0,12169507280,12169507078,0,0,201
6080,0,12171510804,12171510597,0,0,206
6081,0,12173512933,12173512710,0,0,223
6082,0,12175515155,12175514986,0,0,169
6083,0,12177517698,12177517483,0,0,215
6084,0,12179520463,12179520238,0,0,224
6085,0,12181521461,12181521245,0,0,215
6086,0,12183523680,12183523455,0,0,225
6087,0,12185526684,12185526456,0,0,227
6088,0,12187528569,12187528346,0,0,222
6089,0,12189530462,12189530252,0,0,209
6090,0,12191531955,12191531741,0,0,213
6091,0,12193535974,12193535790,0,0,184
6092,0,12195536442,12195536230,0,0,212
6093,0,12197539573,12197539352,0,0,221
6094,0,12199541671,12199541441,0,0,230
6095,0,12201542788,12201542570,0,0,217
6096,0,12203546234,12203546015,0,0,219
6097,0,12205548739,12205548518,0,0,221
6098,0,12207550793,12207550539,0,0,253
6099,0,12209553330,12209553107,0,0,223
6100,0,12211556309,12211556079,0,0,229
6101,0,12213557420,12213557208,0,0,212
6102,0,12215559983,12215559716,0,0,266
6103,0,12217561764,12217561557,0,0,206
6104,0,12219564337,12219564128,0,0,209
6105,0,12221566061,12221565860,0,0,200
6106,0,12223567930,12223567703,0,0,226
6107,0,12225570813,12225570583,0,0,229
6108,0,12227573746,12227573559,0,0,186
6109,0,12229574980,12229574741,0,0,239
6110,0,12231577674,12231577493,0,0,181
6111,0,12233580725,12233580493,0,0,231
6112,0,12235581521,12235581319,0,0,201
6113,0,12237582890,12237582667,0,0,222
6114,0,12239585574,12239585390,0,0,184
6115,0,12241589375,12241589149,0,0,226
6116,0,12243591653,12243591427,0,0,225
6117,0,12245592784,12245592584,0,0,200
6118,0,12247594013,12247593829,0,0,184
6119,0,12249597337,12249597139,0,0,197
6120,0,12251599853,12251599647,0,0,206
6121,0,12253601637,12253601478,0,0,159
6122,0,12255602820,12255602674,0,0,146
6123,0,12257605693,12257605496,0,0,196
6124,0,12259609152,12259608950,0,0,202
6125,0,12261610986,12261610779,0,0,206
6126,0,12263614239,12263614031,0,0,208
6127,0,12265616307,12265616103,0,0,204
6128,0,12267617678,12267617472,0,0,206
6129,0,12269620015,12269619810,0,0,204
6130,0,12271621918,12271621714,0,0,204
6131,0,12273623919,12273623705,0,0,213
6132,0,12275626627,12275626417,0,0,209
6133,0,12277629253,12277629051,0,0,201
6134,0,12279630596,12279630378,0,0,217
6135,0,12281632823,12281632602,0,0,220
6136,0,12283635566,12283635368,0,0,198
6137,0,12285637255,12285637059,0,0,195
6138,0,12287639056,12287638849,0,0,206
6139,0,12289641712,12289641500,0,0,212
6140,0,12291644249,12291644032,0,0,216
6141,0,12293647747,12293647531,0,0,215
6142,0,12295648364,12295648164,0,0,200
6143,0,12297649465,12297649260,0,0,205
6144,0,12299651923,12299651713,0,0,209
6145,0,12301655014,12301654806,0,0,208
6146,0,12303656763,12303656561,0,0,201
6147,0,12305660360,12305660154,0,0,206
6148,0,12307662840,12307662652,0,0,188
6149,0,12309664134,12309663932,0,0,202
6150,0,12311666231,12311666020,0,0,211
6151,0,12313668349,12313668184,0,0,164
6152,0,12315670956,12315670757,0,0,199
6153,0,12317672933,12317672728,0,0,204
6154,0,12319675199,12319674979,0,0,220
6155,0,12321677515,12321677307,0,0,207
6156,0,12323679523,12323679305,0,0,217
6157,0,12325681557,12325681369,0,0,187
6158,0,12327682921,12327682737,0,0,184
6159,0,12329685667,12329685458,0,0,208
6160,0,12331688681,12331688498,0,0,182
6161,0,12333690934,12333690731,0,0,203
6162,0,12335693200,12335693007,0,0,192
6163,0,12337695537,12337695337,0,0,200
6164,0,12339697923,12339697733,0,0,189
6165,0,12341701040,12341700846,0,0,193
6166,0,12343701959,12343701758,0,0,201
6167,0,12345703839,12345703650,0,0,188
6168,0,12347705352,12347705141,0,0,211
6169,0,12349708573,12349708384,0,0,188
6170,0,12351710592,12351710357,0,0,234
6171,0,12353712584,12353712363,0,0,220
6172,0,12355715303,12355715063,0,0,240
6173,0,12357716439,12357716234,0,0,204
6174,0,12359719593,12359719413,0,0,179
6175,0,12361722155,12361721925,0,0,229
6176,0,12363724391,12363724198,0,0,193
6177,0,12365726310,12365726110,0,0,200
6178,0,12367728559,12367728348,0,0,210
6179,0,12369731286,12369731048,0,0,238
6180,0,12371733260,12371733055,0,0,204
6181,0,12373736357,12373736128,0,0,228
6182,0,12375738213,12375738005,0,0,208
6183,0,12377739800,12377739550,0,0,249
6184,0,12379742123,12379741894,0,0,228
6185,0,12381744086,12381743889,0,0,196
6186,0,12383746277,12383746089,0,0,188
6187,0,12385749503,12385749312,0,0,191
6188,0,12387752277,12387752087,0,0,190
6189,0,12389753424,12389753238,0,0,186
6190,0,12391755314,12391755138,0,0,176
6191,0,12393758768,12393758577,0,0,191
6192,0,12395759889,12395759685,0,0,204
6193,0,12397761763,12397761547,0,0,215
6194,0,12399763355,12399763127,0,0,227
6195,0,12401766386,12401766170,0,0,215
6196,0,12403768855,12403768661,0,0,193
6197,0,12405771830,12405771615,0,0,214
6198,0,12407773274,12407773044,0,0,229
6199,0,12409774994,12409774772,0,0,222
6200,0,12411776917,12411776710,0,0,207
6201,0,12413779796,12413779597,0,0,199
6202,0,12415781941,12415781721,0,0,220
6203,0,12417784338,12417784112,0,0,226
6204,0,12419786542,12419786310,0,0,231
6205,0,12421788523,12421788287,0,0,235
6206,0,12423790768,12423790565,0,0,202
6207,0,12425793711,12425793545,0,0,166
6208,0,12427795275,12427795107,0,0,168
6209,0,12429797909,12429797688,0,0,220
6210,0,12431799718,12431799502,0,0,215
6211,0,12433802017,12433801788,0,0,229
6212,0,12435804794,12435804615,0,0,179
6213,0,12437807415,12437807207,0,0,207
6214,0,12439808879,12439808647,0,0,232
6215,0,12441810426,12441810208,0,0,217
6216,0,12443812164,12443811941,0,0,222
6217,0,12445815559,12445815350,0,0,209
6218,0,12447818148,12447817919,0,0,228
6219,0,12449820123,12449819898,0,0,224
6220,0,12451822609,12451822444,0,0,165
6221,0,12453824222,12453824053,0,0,168
6222,0,12455826382,12455826196,0,0,186
6223,0,12457828883,12457828653,0,0,229
6224,0,12459830734,12459830499,0,0,234
6225,0,12461832049,12461831839,0,0,209
6226,0,12463835680,12463835460,0,0,220
6227,0,12465837541,12465837369,0,0,171
6228,0,12467839980,12467839757,0,0,222
6229,0,12469842968,12469842757,0,0,211
6230,0,12471844581,12471844331,0,0,249
6231,0,12473846795,12473846553,0,0,241
6232,0,12475848838,12475848619,0,0,219
6233,0,12477850680,12477850450,0,0,229
6234,0,12479852350,12479852092,0,0,258
6235,0,12481855118,12481854907,0,0,211
6236,0,12483856831,12483856622,0,0,208
6237,0,12485859876,12485859648,0,0,227
6238,0,12487862130,12487861869,0,0,260
6239,0,12489865127,12489864892,0,0,234
6240,0,12491866600,12491866378,0,0,221
6241,0,12493870402,12493870216,0,0,185
6242,0,12495871151,12495870950,0,0,201
6243,0,12497873550,12497873306,0,0,243
6244,0,12499875708,12499875478,0,0,229
6245,0,12501878723,12501878525,0,0,197
6246,0,12503880134,12503879910,0,0,224
6247,0,12505882035,12505881827,0,0,207
6248,0,12507884466,12507884250,0,0,215
6249,0,12509886423,12509886218,0,0,204
6250,0,12511888773,12511888564,0,0,208
6251,0,12513891312,12513891108,0,0,203
6252,0,12515893743,12515893550,0,0,193
6253,0,12517895485,12517895257,0,0,228
6254,0,12519898506,12519898274,0,0,231
6255,0,12521901139,12521900934,0,0,205
6256,0,12523902541,12523902330,0,0,211
6257,0,12525904586,12525904379,0,0,207
6258,0,12527907069,12527906856,0,0,213
6259,0,12529908696,12529908453,0,0,242
6260,0,12531911374,12531911172,0,0,202
6261,0,12533914411,12533914232,0,0,179
6262,0,12535915252,12535915049,0,0,202
6263,0,12537916696,12537916476,0,0,220
6264,0,12539920328,12539920161,0,0,167
6265,0,12541921975,12541921799,0,0,176
6266,0,12543924597,12543924377,0,0,220
6267,0,12545927118,12545926914,0,0,204
6268,0,12547928883,12547928685,0,0,197
6269,0,12549931105,12549930898,0,0,206
6270,0,12551933208,12551933007,0,0,201
6271,0,12553935543,12553935354,0,0,188
6272,0,12555938612,12555938396,0,0,215
6273,0,12557941269,12557941080,0,0,189
6274,0,12559942035,12559941824,0,0,211
6275,0,12561944797,12561944631,0,0,166
6276,0,12563947064,12563946860,0,0,204
6277,0,12565949422,12565949224,0,0,197
6278,0,12567949962,12567949761,0,0,201
6279,0,12569953260,12569953057,0,0,203
6280,0,12571955517,12571955293,0,0,224
6281,0,12573957785,12573957579,0,0,205
6282,0,12575960089,12575959884,0,0,205
6283,0,12577962161,12577961963,0,0,198
6284,0,12579965130,12579964924,0,0,206
6285,0,12581966761,12581966548,0,0,212
6286,0,12583969485,12583969290,0,0,194
6287,0,12585970958,12585970752,0,0,206
6288,0,12587973382,12587973157,0,0,224
6289,0,12589975686,12589975505,0,0,181
6290,0,12591978231,12591977985,0,0,246
6291,0,12593982113,12593981882,0,0,231
6292,0,12595982970,12595982770,0,0,200
6293,0,12597985408,12597985221,0,0,186
6294,0,12599986969,12599986765,0,0,204
6295,0,12601988938,12601988708,0,0,229
6296,0,12603991116,12603990912,0,0,204
6297,0,12605993345,12605993153,0,0,191
6298,0,12607995968,12607995770,0,0,197
6299,0,12609997665,12609997475,0,0,190
6300,0,12612000373,12612000187,0,0,186
6301,0,12614001968,12614001755,0,0,213
6302,0,12616003885,12616003739,0,0,146
6303,0,12618006840,12618006640,0,0,200
6304,0,12620009130,12620008955,0,0,174
6305,0,12622010874,12622010700,0,0,173
6306,0,12624012369,12624012179,0,0,189
6307,0,12626016485,12626016312,0,0,172
6308,0,12628019234,12628019014,0,0,220
6309,0,12630021157,12630020993,0,0,164
6310,0,12632022139,12632021962,0,0,177
6311,0,12634024175,12634023945,0,0,230
6312,0,12636025460,12636025298,0,0,161
6313,0,12638028067,12638027891,0,0,176
6314,0,12640031211,12640030993,0,0,217
6315,0,12642033287,12642033065,0,0,222
6316,0,12644035019,12644034851,0,0,167
6317,0,12646037141,12646036940,0,0,201
6318,0,12648039945,12648039727,0,0,217
6319,0,12650041822,12650041608,0,0,214
6320,0,12652044386,12652044206,0,0,179
6321,0,12654047704,12654047492,0,0,212
6322,0,12656049662,12656049442,0,0,220
6323,0,12658051029,12658050811,0,0,218
6324,0,12660053530,12660053328,0,0,202
6325,0,12662057121,12662056892,0,0,229
6326,0,12664058497,12664058293,0,0,204
6327,0,12666059969,12666059737,0,0,231
6328,0,12668062200,12668061995,0,0,204
6329,0,12670064526,12670064320,0,0,206
6330,0,12672066413,12672066229,0,0,183
6331,0,12674067736,12674067510,0,0,225
6332,0,12676070763,12676070573,0,0,190
6333,0,12678072108,12678071878,0,0,229
6334,0,12680074622,12680074409,0,0,212
6335,0,12682077813,12682077593,0,0,219
6336,0,12684080310,12684080116,0,0,193
6337,0,12686082091,12686081875,0,0,215
6338,0,12688084763,12688084532,0,0,230
6339,0,12690087480,12690087267,0,0,213
6340,0,12692089392,12692089204,0,0,187
6341,0,12694093366,12694093188,0,0,177
6342,0,12696093346,12696093132,0,0,213
6343,0,12698094952,12698094737,0,0,215
6344,0,12700097329,12700097113,0,0,215
6345,0,12702100051,12702099867,0,0,184
6346,0,12704102303,12704102294,0,0,8
6347,0,12706104660,12706104490,0,0,170
6348,0,12708106517,12708106296,0,0,221
6349,0,12710107837,12710107642,0,0,194
6350,0,12712111829,12712111652,0,0,176
6351,0,12714113130,12714113012,0,0,117
6352,0,12716114849,12716114631,0,0,217
6353,0,12718118312,12718118114,0,0,197
6354,0,12720119891,12720119631,0,0,260
6355,0,12722121262,12722121062,0,0,199
6356,0,12724124773,12724124601,0,0,171
6357,0,12726126334,12726126131,0,0,203
6358,0,12728129244,12728129060,0,0,184
6359,0,12730131164,12730130951,0,0,213
6360,0,12732133405,12732133233,0,0,172
6361,0,12734135534,12734135334,0,0,200
6362,0,12736138422,12736138204,0,0,217
6363,0,12738140316,12738140101,0,0,215
6364,0,12740143297,12740143101,0,0,196
6365,0,12742145463,12742145255,0,0,208
6366,0,12744146946,12744146710,0,0,235
6367,0,12746149137,12746148910,0,0,226
6368,0,12748151249,12748151071,0,0,177
6369,0,12750153393,12750153198,0,0,195
6370,0,12752155552,12752155404,0,0,148
6371,0,12754158525,12754158303,0,0,222
6372,0,12756161125,12756160894,0,0,231
6373,0,12758163258,12758163049,0,0,209
6374,0,12760165700,12760165496,0,0,204
6375,0,12762166606,12762166395,0,0,211
6376,0,12764169541,12764169303,0,0,238
6377,0,12766171247,12766171039,0,0,207
6378,0,12768173080,12768172862,0,0,217
6379,0,12770175914,12770175701,0,0,213
6380,0,12772180137,12772179926,0,0,211
6381,0,12774181592,12774181386,0,0,205
6382,0,12776182801,12776182579,0,0,222
6383,0,12778184592,12778184386,0,0,206
6384,0,12780186618,12780186424,0,0,193
