pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10469,0,20959282672,20959282705,0,0,-32
10470,0,20961285714,20961285694,0,0,19
10471,0,20963288016,20963287982,0,0,33
10472,0,20965289907,20965289847,0,0,59
10473,0,20967292835,20967292812,0,0,23
10474,0,20969293797,20969293788,0,0,8
10475,0,20971296413,20971296389,0,0,24
10476,0,20973298880,20973298858,0,0,22
10477,0,20975300912,20975300888,0,0,23
10478,0,20977303181,20977303155,0,0,25
10479,0,20979304998,20979305027,0,0,-29
10480,0,20981307795,20981307737,0,0,58
10481,0,20983309733,20983309695,0,0,38
10482,0,20985311896,20985311863,0,0,32
10483,0,20987313918,20987313898,0,0,20
10484,0,20989317148,20989317114,0,0,33
10485,0,20991318340,20991318297,0,0,42
10486,0,20993320854,20993320837,0,0,17
10487,0,20995322783,20995322743,0,0,39
10488,0,20997325238,20997325164,0,0,73
10489,0,20999328136,20999328091,0,0,44
10490,0,21001329676,21001329627,0,0,49
10491,0,21003333354,21003333357,0,0,-2
10492,0,21005333740,21005333750,0,0,-9
10493,0,21007335170,21007335131,0,0,39
10494,0,21009338424,21009338381,0,0,43
10495,0,21011341534,21011341498,0,0,36
10496,0,21013344100,21013344060,0,0,40
10497,0,21015347020,21015347010,0,0,10
10498,0,21017347314,21017347304,0,0,9
10499,0,21019349925,21019349871,0,0,53
10500,0,21021351505,21021351468,0,0,37
10501,0,21023353537,21023353549,0,0,-12
10502,0,21025356395,21025356402,0,0,-6
10503,0,21027358190,21027358202,0,0,-12
10504,0,21029360149,21029360191,0,0,-42
10505,0,21031362720,21031362685,0,0,35
10506,0,21033365112,21033365079,0,0,32
10507,0,21035369115,21035369088,0,0,26
10508,0,21037370033,21037370040,0,0,-6
10509,0,21039373139,21039373165,0,0,-26
10510,0,21041374634,21041374679,0,0,-44
10511,0,21043376698,21043376750,0,0,-52
10512,0,21045378888,21045378905,0,0,-16
10513,0,21047380831,21047380822,0,0,9
10514,0,21049383190,21049383169,0,0,20
10515,0,21051385729,21051385721,0,0,8
10516,0,21053387564,21053387527,0,0,37
10517,0,21055389761,21055389741,0,0,20
10518,0,21057391422,21057391405,0,0,17
10519,0,21059393770,21059393741,0,0,28
10520,0,21061396188,21061396153,0,0,34
10521,0,21063398685,21063398700,0,0,-14
10522,0,21065401330,21065401373,0,0,-42
10523,0,21067403057,21067403090,0,0,-33
10524,0,21069405462,21069405444,0,0,17
10525,0,21071407505,21071407478,0,0,26
10526,0,21073409830,21073409809,0,0,20
10527,0,21075412912,21075412878,0,0,33
10528,0,21077416565,21077416546,0,0,19
10529,0,21079416882,21079416851,0,0,31
10530,0,21081418811,21081418798,0,0,13
10531,0,21083421615,21083421606,0,0,8
10532,0,21085424011,21085423965,0,0,46
10533,0,21087425267,21087425298,0,0,-31
10534,0,21089427645,21089427595,0,0,50
10535,0,21091429968,21091429923,0,0,44
10536,0,21093432779,21093432754,0,0,24
10537,0,21095435283,21095435249,0,0,33
10538,0,21097436665,21097436617,0,0,47
10539,0,21099438773,21099438730,0,0,43
10540,0,21101440899,21101440842,0,0,57
10541,0,21103442972,21103442919,0,0,52
10542,0,21105445377,21105445322,0,0,55
10543,0,21107447950,21107447905,0,0,44
10544,0,21109449647,21109449610,0,0,36
10545,0,21111452271,21111452260,0,0,10
10546,0,21113454965,21113454936,0,0,29
10547,0,21115457840,21115457782,0,0,57
10548,0,21117458883,21117458876,0,0,6
10549,0,21119461307,21119461343,0,0,-36
10550,0,21121462897,21121462925,0,0,-28
10551,0,21123465660,21123465607,0,0,53
10552,0,21125467723,21125467710,0,0,13
10553,0,21127470225,21127470190,0,0,35
10554,0,21129472058,21129472024,0,0,34
10555,0,21131474660,21131474629,0,0,31
10556,0,21133476256,21133476197,0,0,58
10557,0,21135478691,21135478637,0,0,53
10558,0,21137480787,21137480749,0,0,38
10559,0,21139483380,21139483359,0,0,20
10560,0,21141486293,21141486226,0,0,66
10561,0,21143488455,21143488427,0,0,27
10562,0,21145489915,21145489898,0,0,16
10563,0,21147491876,21147491832,0,0,43
10564,0,21149494397,21149494392,0,0,5
10565,0,21151496551,21151496568,0,0,-16
10566,0,21153498923,21153498951,0,0,-27
10567,0,21155501454,21155501484,0,0,-29
10568,0,21157503146,21157503137,0,0,8
10569,0,21159505251,21159505221,0,0,29
10570,0,21161507736,21161507715,0,0,20
10571,0,21163509836,21163509849,0,0,-13
10572,0,21165512710,21165512659,0,0,50
10573,0,21167514138,21167514104,0,0,33
10574,0,21169516332,21169516294,0,0,37
10575,0,21171518434,21171518402,0,0,31
10576,0,21173520393,21173520341,0,0,51
10577,0,21175523434,21175523393,0,0,41
10578,0,21177525325,21177525305,0,0,19
10579,0,21179527963,21179528000,0,0,-36
10580,0,21181529966,21181529991,0,0,-24
10581,0,21183532193,21183532235,0,0,-42
10582,0,21185535701,21185535731,0,0,-29
10583,0,21187536667,21187536626,0,0,41
10584,0,21189539044,21189539035,0,0,8
10585,0,21191540937,21191540954,0,0,-16
10586,0,21193543217,21193543246,0,0,-28
10587,0,21195545578,21195545537,0,0,40
10588,0,21197547269,21197547223,0,0,45
10589,0,21199548355,21199548367,0,0,-12
10590,0,21201551056,21201551071,0,0,-15
10591,0,21203555180,21203555202,0,0,-22
10592,0,21205557880,21205557854,0,0,25
10593,0,21207559013,21207558976,0,0,37
10594,0,21209560947,21209560920,0,0,26
10595,0,21211562950,21211562907,0,0,43
10596,0,21213564730,21213564699,0,0,30
10597,0,21215569054,21215569020,0,0,33
10598,0,21217570051,21217570021,0,0,29
10599,0,21219572116,21219572084,0,0,32
10600,0,21221574394,21221574402,0,0,-7
10601,0,21223577799,21223577764,0,0,35
10602,0,21225579363,21225579324,0,0,38
10603,0,21227581475,21227581426,0,0,49
10604,0,21229583487,21229583456,0,0,30
10605,0,21231585604,21231585583,0,0,20
10606,0,21233587781,21233587743,0,0,38
10607,0,21235590293,21235590262,0,0,30
10608,0,21237592240,21237592226,0,0,13
10609,0,21239594601,21239594568,0,0,32
10610,0,21241596765,21241596732,0,0,33
10611,0,21243599048,21243599019,0,0,29
10612,0,21245601015,21245600994,0,0,21
10613,0,21247603043,21247602991,0,0,51
10614,0,21249605672,21249605629,0,0,43
10615,0,21251607802,21251607773,0,0,29
10616,0,21253610267,21253610253,0,0,13
10617,0,21255612555,21255612508,0,0,47
10618,0,21257614453,21257614425,0,0,28
10619,0,21259617629,21259617587,0,0,41
10620,0,21261618865,21261618811,0,0,53
10621,0,21263621402,21263621353,0,0,49
10622,0,21265623596,21265623567,0,0,29
10623,0,21267625708,21267625720,0,0,-11
10624,0,21269627928,21269627914,0,0,14
10625,0,21271630225,21271630250,0,0,-24
10626,0,21273632592,21273632556,0,0,35
10627,0,21275634942,21275634905,0,0,37
10628,0,21277636474,21277636444,0,0,29
10629,0,21279638963,21279638955,0,0,8
10630,0,21281640957,21281640925,0,0,31
10631,0,21283643478,21283643455,0,0,22
10632,0,21285645612,21285645619,0,0,-6
10633,0,21287647645,21287647634,0,0,11
10634,0,21289650271,21289650253,0,0,17
10635,0,21291652604,21291652596,0,0,8
10636,0,21293654940,21293654931,0,0,8
10637,0,21295657813,21295657772,0,0,40
10638,0,21297659100,21297659046,0,0,53
10639,0,21299661838,21299661799,0,0,38
10640,0,21301663705,21301663667,0,0,38
10641,0,21303665824,21303665779,0,0,44
10642,0,21305667880,21305667851,0,0,29
10643,0,21307670083,21307670119,0,0,-35
10644,0,21309672040,21309672080,0,0,-40
10645,0,21311674543,21311674575,0,0,-32
10646,0,21313677078,21313677054,0,0,23
10647,0,21315680583,21315680566,0,0,17
10648,0,21317681083,21317681075,0,0,8
10649,0,21319683489,21319683454,0,0,35
10650,0,21321685517,21321685503,0,0,13
10651,0,21323688660,21323688635,0,0,24
10652,0,21325692008,21325691996,0,0,12
10653,0,21327693139,21327693128,0,0,11
10654,0,21329694691,21329694650,0,0,40
10655,0,21331698537,21331698572,0,0,-34
10656,0,21333699069,21333699094,0,0,-24
10657,0,21335701191,21335701178,0,0,13
10658,0,21337703308,21337703292,0,0,16
10659,0,21339705847,21339705828,0,0,19
10660,0,21341707825,21341707831,0,0,-5
10661,0,21343710038,21343709984,0,0,53
10662,0,21345712762,21345712723,0,0,38
10663,0,21347714908,21347714871,0,0,37
10664,0,21349716816,21349716768,0,0,48
10665,0,21351719197,21351719160,0,0,37
10666,0,21353721566,21353721532,0,0,34
10667,0,21355723333,21355723310,0,0,23
10668,0,21357725913,21357725877,0,0,35
10669,0,21359728323,21359728270,0,0,53
10670,0,21361729660,21361729676,0,0,-15
10671,0,21363731583,21363731602,0,0,-19
10672,0,21365734725,21365734725,0,0,0
10673,0,21367736514,21367736546,0,0,-31
10674,0,21369739150,21369739166,0,0,-16
10675,0,21371741674,21371741696,0,0,-22
10676,0,21373743393,21373743327,0,0,66
10677,0,21375745667,21375745630,0,0,37
10678,0,21377748292,21377748249,0,0,42
10679,0,21379750136,21379750106,0,0,29
10680,0,21381752674,21381752664,0,0,10
10681,0,21383754595,21383754627,0,0,-32
10682,0,21385756964,21385756930,0,0,33
10683,0,21387759063,21387759052,0,0,11
10684,0,21389761448,21389761413,0,0,35
10685,0,21391763384,21391763357,0,0,26
10686,0,21393765645,21393765598,0,0,47
10687,0,21395769294,21395769276,0,0,18
10688,0,21397771311,21397771285,0,0,26
10689,0,21399772754,21399772723,0,0,30
10690,0,21401774579,21401774541,0,0,37
10691,0,21403776826,21403776776,0,0,50
10692,0,21405780089,21405780029,0,0,59
10693,0,21407781047,21407781084,0,0,-36
10694,0,21409783014,21409783051,0,0,-36
10695,0,21411784579,21411784615,0,0,-35
10696,0,21413788047,21413788007,0,0,39
10697,0,21415791234,21415791191,0,0,42
10698,0,21417792240,21417792215,0,0,25
10699,0,21419794772,21419794736,0,0,35
10700,0,21421796915,21421796891,0,0,24
10701,0,21423798802,21423798767,0,0,35
10702,0,21425800280,21425800242,0,0,37
10703,0,21427803345,21427803298,0,0,47
10704,0,21429805832,21429805795,0,0,37
10705,0,21431807818,21431807844,0,0,-26
10706,0,21433810198,21433810235,0,0,-36
10707,0,21435812505,21435812485,0,0,19
10708,0,21437814130,21437814118,0,0,11
10709,0,21439816494,21439816471,0,0,23
10710,0,21441820219,21441820180,0,0,38
10711,0,21443821739,21443821712,0,0,27
10712,0,21445823301,21445823294,0,0,7
10713,0,21447825844,21447825813,0,0,31
10714,0,21449827810,21449827784,0,0,25
10715,0,21451831005,21451830977,0,0,27
10716,0,21453833526,21453833497,0,0,29
10717,0,21455834576,21455834539,0,0,37
10718,0,21457837014,21457836957,0,0,56
10719,0,21459839446,21459839417,0,0,29
10720,0,21461841734,21461841693,0,0,41
10721,0,21463843707,21463843650,0,0,56
10722,0,21465846226,21465846192,0,0,33
10723,0,21467848431,21467848382,0,0,49
10724,0,21469850088,21469850056,0,0,31
10725,0,21471852430,21471852415,0,0,15
10726,0,21473854624,21473854577,0,0,47
10727,0,21475856871,21475856841,0,0,30
10728,0,21477860606,21477860567,0,0,39
10729,0,21479861157,21479861138,0,0,18
10730,0,21481862407,21481862383,0,0,24
10731,0,21483865920,21483865902,0,0,17
10732,0,21485867880,21485867840,0,0,40
10733,0,21487869970,21487869914,0,0,56
10734,0,21489872523,21489872558,0,0,-34
10735,0,21491874831,21491874854,0,0,-23
10736,0,21493877120,21493877070,0,0,49
10737,0,21495879134,21495879090,0,0,43
10738,0,21497881524,21497881552,0,0,-28
10739,0,21499883774,21499883790,0,0,-15
10740,0,21501885773,21501885768,0,0,4
10741,0,21503887739,21503887718,0,0,21
10742,0,21505889393,21505889361,0,0,31
10743,0,21507892386,21507892302,0,0,83
10744,0,21509894422,21509894330,0,0,92
10745,0,21511895695,21511895660,0,0,35
10746,0,21513898978,21513898973,0,0,4
10747,0,21515903206,21515903172,0,0,33
10748,0,21517903687,21517903657,0,0,30
10749,0,21519905368,21519905341,0,0,27
10750,0,21521906936,21521906910,0,0,26
10751,0,21523910744,21523910717,0,0,26
10752,0,21525912699,21525912678,0,0,21
10753,0,21527914815,21527914788,0,0,26
10754,0,21529917244,21529917216,0,0,27
10755,0,21531919044,21531919086,0,0,-42
10756,0,21533921337,21533921317,0,0,20
10757,0,21535923200,21535923173,0,0,26
10758,0,21537924660,21537924644,0,0,15
10759,0,21539928274,21539928299,0,0,-24
10760,0,21541930276,21541930299,0,0,-22
10761,0,21543932432,21543932411,0,0,20
10762,0,21545934761,21545934738,0,0,23
10763,0,21547937200,21547937156,0,0,43
10764,0,21549939426,21549939388,0,0,37
10765,0,21551942342,21551942328,0,0,13
10766,0,21553943462,21553943442,0,0,20
10767,0,21555945657,21555945617,0,0,40
10768,0,21557948119,21557948113,0,0,6
10769,0,21559950292,21559950267,0,0,25
10770,0,21561952597,21561952567,0,0,29
10771,0,21563955084,21563955062,0,0,22
10772,0,21565957224,21565957234,0,0,-10
10773,0,21567959234,21567959188,0,0,46
10774,0,21569960919,21569960890,0,0,29
10775,0,21571962540,21571962514,0,0,26
10776,0,21573965842,21573965855,0,0,-13
10777,0,21575968218,21575968248,0,0,-29
10778,0,21577970264,21577970280,0,0,-16
10779,0,21579973108,21579973131,0,0,-22
10780,0,21581974841,21581974849,0,0,-7
10781,0,21583976652,21583976604,0,0,47
10782,0,21585978488,21585978550,0,0,-61
10783,0,21587982933,21587982976,0,0,-42
10784,0,21589984229,21589984296,0,0,-67
10785,0,21591986110,21591986074,0,0,36
10786,0,21593988018,21593988010,0,0,8
10787,0,21595990158,21595990132,0,0,25
10788,0,21597993110,21597993085,0,0,24
10789,0,21599995060,21599995031,0,0,29
10790,0,21601997061,21601997020,0,0,41
10791,0,21603999344,21603999298,0,0,45
10792,0,21606001953,21606001964,0,0,-11
10793,0,21608004283,21608004237,0,0,45
10794,0,21610005701,21610005643,0,0,57
10795,0,21612008365,21612008316,0,0,49
10796,0,21614010599,21614010560,0,0,38
10797,0,21616013777,21616013734,0,0,42
10798,0,21618014966,21618014915,0,0,50
10799,0,21620017176,21620017162,0,0,13
10800,0,21622019334,21622019323,0,0,10
10801,0,21624022173,21624022152,0,0,20
10802,0,21626022636,21626022591,0,0,45
10803,0,21628026322,21628026296,0,0,26
10804,0,21630028282,21630028289,0,0,-6
10805,0,21632030605,21632030650,0,0,-44
10806,0,21634032793,21634032762,0,0,30
10807,0,21636036097,21636036062,0,0,35
10808,0,21638038448,21638038458,0,0,-10
10809,0,21640040287,21640040238,0,0,49
10810,0,21642042661,21642042629,0,0,31
10811,0,21644044157,21644044117,0,0,40
10812,0,21646046004,21646045987,0,0,17
10813,0,21648048828,21648048785,0,0,42
10814,0,21650050394,21650050325,0,0,69
10815,0,21652052649,21652052591,0,0,57
10816,0,21654055139,21654055098,0,0,40
10817,0,21656056898,21656056827,0,0,70
10818,0,21658058368,21658058303,0,0,65
10819,0,21660063103,21660063037,0,0,65
10820,0,21662063932,21662063881,0,0,50
10821,0,21664066184,21664066141,0,0,43
10822,0,21666068230,21666068243,0,0,-13
10823,0,21668070483,21668070445,0,0,37
10824,0,21670072695,21670072621,0,0,74
10825,0,21672075238,21672075193,0,0,44
10826,0,21674076952,21674076959,0,0,-6
10827,0,21676079331,21676079340,0,0,-8
10828,0,21678081816,21678081831,0,0,-14
10829,0,21680083645,21680083604,0,0,41
10830,0,21682086134,21682086089,0,0,44
10831,0,21684088898,21684088859,0,0,39
10832,0,21686090569,21686090512,0,0,57
10833,0,21688092689,21688092647,0,0,41
10834,0,21690095452,21690095413,0,0,38
10835,0,21692097298,21692097258,0,0,40
10836,0,21694099317,21694099340,0,0,-22
10837,0,21696101272,21696101303,0,0,-31
10838,0,21698104449,21698104474,0,0,-24
10839,0,21700106112,21700106076,0,0,35
10840,0,21702108349,21702108331,0,0,17
10841,0,21704110249,21704110276,0,0,-26
10842,0,21706113237,21706113251,0,0,-13
10843,0,21708115611,21708115626,0,0,-15
10844,0,21710117155,21710117075,0,0,80
10845,0,21712119544,21712119514,0,0,30
10846,0,21714121710,21714121698,0,0,11
10847,0,21716125862,21716125847,0,0,15
10848,0,21718127321,21718127278,0,0,42
10849,0,21720128312,21720128280,0,0,31
10850,0,21722130727,21722130688,0,0,38
10851,0,21724132620,21724132631,0,0,-11
10852,0,21726134836,21726134887,0,0,-51
10853,0,21728137287,21728137330,0,0,-42
10854,0,21730138889,21730138854,0,0,34
10855,0,21732141706,21732141719,0,0,-12
10856,0,21734146141,21734146166,0,0,-24
10857,0,21736145843,21736145829,0,0,13
10858,0,21738148191,21738148166,0,0,24
10859,0,21740151098,21740151047,0,0,50
10860,0,21742152747,21742152699,0,0,47
10861,0,21744155325,21744155298,0,0,26
10862,0,21746156988,21746156974,0,0,13
10863,0,21748159456,21748159429,0,0,26
10864,0,21750161321,21750161298,0,0,22
10865,0,21752162928,21752162911,0,0,17
10866,0,21754165835,21754165817,0,0,17
10867,0,21756167546,21756167534,0,0,11
10868,0,21758170521,21758170507,0,0,13
10869,0,21760172534,21760172501,0,0,32
10870,0,21762174559,21762174550,0,0,8
10871,0,21764176061,21764176098,0,0,-36
10872,0,21766179444,21766179460,0,0,-16
10873,0,21768181557,21768181544,0,0,13
10874,0,21770185016,21770184993,0,0,23
10875,0,21772186184,21772186177,0,0,6
10876,0,21774188359,21774188367,0,0,-8
10877,0,21776190249,21776190232,0,0,17
10878,0,21778191841,21778191817,0,0,24
10879,0,21780195611,21780195585,0,0,25
10880,0,21782198039,21782198006,0,0,32
10881,0,21784200600,21784200572,0,0,27
10882,0,21786201721,21786201694,0,0,26
10883,0,21788203611,21788203589,0,0,21
10884,0,21790205116,21790205051,0,0,65
10885,0,21792208667,21792208623,0,0,43
10886,0,21794210420,21794210399,0,0,20
10887,0,21796212983,21796213020,0,0,-36
10888,0,21798215249,21798215244,0,0,5
10889,0,21800217259,21800217245,0,0,13
10890,0,21802219748,21802219793,0,0,-44
10891,0,21804221732,21804221784,0,0,-51
10892,0,21806223925,21806223970,0,0,-45
10893,0,21808227156,21808227121,0,0,34
10894,0,21810228009,21810227979,0,0,30
10895,0,21812229365,21812229407,0,0,-42
10896,0,21814232600,21814232642,0,0,-42
10897,0,21816236941,21816236982,0,0,-40
10898,0,21818238513,21818238486,0,0,26
10899,0,21820240227,21820240212,0,0,15
10900,0,21822241728,21822241767,0,0,-39
10901,0,21824244282,21824244257,0,0,24
10902,0,21826246197,21826246182,0,0,14
10903,0,21828248974,21828248948,0,0,25
10904,0,21830250925,21830250916,0,0,8
10905,0,21832253019,21832252977,0,0,41
10906,0,21834255165,21834255130,0,0,35
10907,0,21836257432,21836257469,0,0,-36
10908,0,21838259278,21838259231,0,0,47
10909,0,21840260778,21840260746,0,0,31
10910,0,21842264196,21842264161,0,0,34
10911,0,21844268222,21844268252,0,0,-29
10912,0,21846269771,21846269724,0,0,47
10913,0,21848270775,21848270742,0,0,32
10914,0,21850273124,21850273078,0,0,45
10915,0,21852275321,21852275306,0,0,15
10916,0,21854277564,21854277527,0,0,37
10917,0,21856279301,21856279265,0,0,36
10918,0,21858280843,21858280804,0,0,38
10919,0,21860284375,21860284346,0,0,29
10920,0,21862285901,21862285870,0,0,30
10921,0,21864287373,21864287359,0,0,13
10922,0,21866290811,21866290792,0,0,18
10923,0,21868293238,21868293212,0,0,25
10924,0,21870295029,21870294969,0,0,59
10925,0,21872297067,21872297029,0,0,38
10926,0,21874298871,21874298835,0,0,35
10927,0,21876302595,21876302557,0,0,38
10928,0,21878305360,21878305332,0,0,28
10929,0,21880307977,21880307954,0,0,23
10930,0,21882308161,21882308128,0,0,33
10931,0,21884309514,21884309475,0,0,38
10932,0,21886312907,21886312847,0,0,60
10933,0,21888315179,21888315118,0,0,60
10934,0,21890317212,21890317171,0,0,40
10935,0,21892319550,21892319505,0,0,44
10936,0,21894321880,21894321804,0,0,76
10937,0,21896324676,21896324608,0,0,67
10938,0,21898326300,21898326249,0,0,50
10939,0,21900328881,21900328810,0,0,71
10940,0,21902330585,21902330525,0,0,60
10941,0,21904332732,21904332711,0,0,20
10942,0,21906334925,21906334872,0,0,53
10943,0,21908337334,21908337307,0,0,27
10944,0,21910339610,21910339600,0,0,10
10945,0,21912341666,21912341689,0,0,-22
10946,0,21914343851,21914343862,0,0,-11
10947,0,21916348391,21916348348,0,0,43
10948,0,21918349379,21918349375,0,0,4
10949,0,21920350194,21920350159,0,0,35
10950,0,21922351895,21922351851,0,0,44
10951,0,21924355542,21924355565,0,0,-22
10952,0,21926357138,21926357117,0,0,20
10953,0,21928359480,21928359422,0,0,58
10954,0,21930361876,21930361842,0,0,33
10955,0,21932364141,21932364131,0,0,9
10956,0,21934366489,21934366462,0,0,26
10957,0,21936368448,21936368395,0,0,52
10958,0,21938370125,21938370137,0,0,-11
10959,0,21940371914,21940371931,0,0,-16
10960,0,21942375293,21942375267,0,0,25
10961,0,21944377440,21944377402,0,0,38
10962,0,21946379925,21946379871,0,0,53
10963,0,21948382106,21948382101,0,0,5
10964,0,21950383915,21950383925,0,0,-10
10965,0,21952386194,21952386228,0,0,-33
10966,0,21954388487,21954388523,0,0,-35
10967,0,21956390489,21956390524,0,0,-34
10968,0,21958391892,21958391932,0,0,-40
