pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2524,0,5051591364,5051591317,0,0,46
2525,0,5053593034,5053592997,0,0,36
2526,0,5055596019,5055595999,0,0,20
2527,0,5057599318,5057599294,0,0,23
2528,0,5059600986,5059600949,0,0,37
2529,0,5061601889,5061601903,0,0,-13
2530,0,5063604241,5063604224,0,0,17
2531,0,5065606421,5065606377,0,0,43
2532,0,5067608134,5067608085,0,0,48
2533,0,5069609577,5069609612,0,0,-35
2534,0,5071613362,5071613375,0,0,-12
2535,0,5073614973,5073615011,0,0,-38
2536,0,5075617131,5075617148,0,0,-16
2537,0,5077618883,5077618916,0,0,-33
2538,0,5079622373,5079622342,0,0,31
2539,0,5081624092,5081624131,0,0,-39
2540,0,5083626260,5083626272,0,0,-12
2541,0,5085628560,5085628538,0,0,22
2542,0,5087630688,5087630651,0,0,37
2543,0,5089633220,5089633242,0,0,-22
2544,0,5091635240,5091635206,0,0,33
2545,0,5093637126,5093637151,0,0,-24
2546,0,5095638682,5095638703,0,0,-20
2547,0,5097643181,5097643149,0,0,31
2548,0,5099644083,5099644024,0,0,58
2549,0,5101645883,5101645865,0,0,17
2550,0,5103647186,5103647140,0,0,46
2551,0,5105649898,5105649840,0,0,57
2552,0,5107652816,5107652768,0,0,47
2553,0,5109655550,5109655579,0,0,-28
2554,0,5111657314,5111657334,0,0,-19
2555,0,5113659959,5113659919,0,0,39
2556,0,5115661991,5115661955,0,0,35
2557,0,5117664456,5117664424,0,0,31
2558,0,5119666773,5119666750,0,0,23
2559,0,5121669098,5121669077,0,0,20
2560,0,5123670718,5123670683,0,0,35
2561,0,5125673155,5125673128,0,0,27
2562,0,5127674862,5127674832,0,0,29
2563,0,5129677070,5129677031,0,0,39
2564,0,5131679796,5131679747,0,0,49
2565,0,5133682112,5133682087,0,0,25
2566,0,5135684112,5135684068,0,0,44
2567,0,5137686507,5137686475,0,0,31
2568,0,5139688644,5139688604,0,0,40
2569,0,5141690557,5141690573,0,0,-15
2570,0,5143691917,5143691892,0,0,25
2571,0,5145695085,5145695129,0,0,-43
2572,0,5147697361,5147697330,0,0,30
2573,0,5149699533,5149699577,0,0,-44
2574,0,5151701687,5151701720,0,0,-33
2575,0,5153703335,5153703372,0,0,-36
2576,0,5155706481,5155706515,0,0,-33
2577,0,5157708869,5157708883,0,0,-13
2578,0,5159710696,5159710667,0,0,29
2579,0,5161713661,5161713627,0,0,33
2580,0,5163714870,5163714853,0,0,17
2581,0,5165716254,5165716220,0,0,34
2582,0,5167718460,5167718489,0,0,-28
2583,0,5169720757,5169720803,0,0,-45
2584,0,5171723696,5171723710,0,0,-13
2585,0,5173725307,5173725341,0,0,-34
2586,0,5175728303,5175728342,0,0,-38
2587,0,5177729851,5177729840,0,0,10
2588,0,5179733235,5179733208,0,0,26
2589,0,5181735568,5181735553,0,0,14
2590,0,5183737878,5183737859,0,0,19
2591,0,5185741568,5185741542,0,0,25
2592,0,5187742155,5187742135,0,0,20
2593,0,5189744517,5189744477,0,0,40
2594,0,5191746213,5191746204,0,0,8
2595,0,5193749310,5193749287,0,0,23
2596,0,5195750499,5195750456,0,0,43
2597,0,5197753175,5197753158,0,0,17
2598,0,5199754458,5199754427,0,0,30
2599,0,5201758193,5201758174,0,0,19
2600,0,5203759415,5203759379,0,0,35
2601,0,5205761047,5205761013,0,0,33
2602,0,5207764346,5207764339,0,0,6
2603,0,5209766285,5209766254,0,0,30
2604,0,5211767591,5211767545,0,0,45
2605,0,5213770780,5213770820,0,0,-39
2606,0,5215773080,5215773107,0,0,-26
2607,0,5217775435,5217775472,0,0,-36
2608,0,5219777682,5219777716,0,0,-34
2609,0,5221780396,5221780361,0,0,35
2610,0,5223780906,5223780883,0,0,23
2611,0,5225783907,5225783877,0,0,30
2612,0,5227785642,5227785633,0,0,8
2613,0,5229788732,5229788709,0,0,23
2614,0,5231790957,5231790915,0,0,41
2615,0,5233793337,5233793328,0,0,8
2616,0,5235796159,5235796141,0,0,18
2617,0,5237798310,5237798346,0,0,-35
2618,0,5239798258,5239798235,0,0,23
2619,0,5241800872,5241800908,0,0,-35
2620,0,5243803110,5243803092,0,0,17
2621,0,5245805834,5245805857,0,0,-22
2622,0,5247807719,5247807734,0,0,-15
2623,0,5249811435,5249811447,0,0,-11
2624,0,5251813496,5251813465,0,0,31
2625,0,5253815786,5253815817,0,0,-31
2626,0,5255817732,5255817742,0,0,-9
2627,0,5257822069,5257822090,0,0,-20
2628,0,5259822716,5259822725,0,0,-8
2629,0,5261823267,5261823305,0,0,-38
2630,0,5263826119,5263826084,0,0,34
2631,0,5265828146,5265828111,0,0,35
2632,0,5267831268,5267831182,0,0,86
2633,0,5269833126,5269833093,0,0,33
2634,0,5271835543,5271835508,0,0,35
2635,0,5273837762,5273837730,0,0,31
2636,0,5275840245,5275840222,0,0,23
2637,0,5277842425,5277842446,0,0,-20
2638,0,5279844589,5279844564,0,0,25
2639,0,5281846413,5281846386,0,0,26
2640,0,5283848043,5283848060,0,0,-17
2641,0,5285850058,5285850085,0,0,-27
2642,0,5287853438,5287853404,0,0,33
2643,0,5289855682,5289855634,0,0,47
2644,0,5291857531,5291857476,0,0,55
2645,0,5293859995,5293859999,0,0,-4
2646,0,5295863229,5295863146,0,0,82
2647,0,5297865821,5297865762,0,0,58
2648,0,5299866304,5299866240,0,0,63
2649,0,5301868307,5301868244,0,0,63
2650,0,5303871310,5303871261,0,0,48
2651,0,5305873382,5305873294,0,0,87
2652,0,5307875902,5307875917,0,0,-15
2653,0,5309877566,5309877574,0,0,-8
2654,0,5311879980,5311879987,0,0,-6
2655,0,5313882531,5313882562,0,0,-31
2656,0,5315884676,5315884689,0,0,-13
2657,0,5317886674,5317886685,0,0,-11
2658,0,5319888429,5319888435,0,0,-6
2659,0,5321889905,5321889862,0,0,42
2660,0,5323893175,5323893119,0,0,56
2661,0,5325895635,5325895590,0,0,45
2662,0,5327897360,5327897321,0,0,38
2663,0,5329899227,5329899188,0,0,39
2664,0,5331903377,5331903293,0,0,83
2665,0,5333904432,5333904385,0,0,47
2666,0,5335906652,5335906607,0,0,44
2667,0,5337907867,5337907882,0,0,-14
2668,0,5339910904,5339910853,0,0,50
2669,0,5341913345,5341913300,0,0,44
2670,0,5343915364,5343915341,0,0,23
2671,0,5345918150,5345918116,0,0,33
2672,0,5347920405,5347920361,0,0,43
2673,0,5349922022,5349921984,0,0,38
2674,0,5351924268,5351924211,0,0,56
2675,0,5353926755,5353926728,0,0,26
2676,0,5355928860,5355928821,0,0,39
2677,0,5357930764,5357930738,0,0,25
2678,0,5359932696,5359932666,0,0,30
2679,0,5361935196,5361935157,0,0,39
2680,0,5363936489,5363936438,0,0,51
2681,0,5365938573,5365938546,0,0,27
2682,0,5367942312,5367942269,0,0,43
2683,0,5369944134,5369944105,0,0,28
2684,0,5371945298,5371945256,0,0,42
2685,0,5373947754,5373947717,0,0,36
2686,0,5375951246,5375951268,0,0,-22
2687,0,5377953653,5377953680,0,0,-26
2688,0,5379955467,5379955440,0,0,27
2689,0,5381956033,5381956004,0,0,29
2690,0,5383958805,5383958780,0,0,24
2691,0,5385962233,5385962269,0,0,-35
2692,0,5387964786,5387964806,0,0,-19
2693,0,5389966247,5389966290,0,0,-42
2694,0,5391967806,5391967779,0,0,27
2695,0,5393970977,5393970951,0,0,25
2696,0,5395973351,5395973319,0,0,32
2697,0,5397977008,5397976977,0,0,31
2698,0,5399977938,5399977913,0,0,24
2699,0,5401980080,5401980047,0,0,33
2700,0,5403982202,5403982161,0,0,40
2701,0,5405985490,5405985472,0,0,17
2702,0,5407986891,5407986930,0,0,-39
2703,0,5409988750,5409988829,0,0,-78
2704,0,5411991015,5411990981,0,0,33
2705,0,5413993532,5413993501,0,0,31
2706,0,5415995475,5415995446,0,0,29
2707,0,5417997860,5417997840,0,0,19
2708,0,5419999998,5419999964,0,0,33
2709,0,5422002289,5422002269,0,0,20
2710,0,5424004714,5424004674,0,0,40
2711,0,5426006613,5426006594,0,0,18
2712,0,5428008658,5428008604,0,0,53
2713,0,5430010121,5430010102,0,0,19
2714,0,5432013561,5432013530,0,0,31
2715,0,5434015712,5434015685,0,0,26
2716,0,5436017835,5436017806,0,0,29
2717,0,5438019689,5438019663,0,0,25
2718,0,5440021381,5440021375,0,0,5
2719,0,5442026555,5442026540,0,0,15
2720,0,5444027714,5444027704,0,0,9
2721,0,5446029179,5446029150,0,0,29
2722,0,5448032056,5448032020,0,0,35
2723,0,5450034322,5450034359,0,0,-36
2724,0,5452035741,5452035784,0,0,-42
2725,0,5454037952,5454037923,0,0,28
2726,0,5456039739,5456039705,0,0,33
2727,0,5458041332,5458041375,0,0,-42
2728,0,5460044721,5460044682,0,0,38
2729,0,5462047135,5462047112,0,0,23
2730,0,5464048734,5464048714,0,0,20
2731,0,5466051247,5466051296,0,0,-49
2732,0,5468053637,5468053669,0,0,-31
2733,0,5470055681,5470055724,0,0,-42
2734,0,5472057958,5472057928,0,0,29
2735,0,5474059821,5474059808,0,0,13
2736,0,5476061059,5476061038,0,0,20
2737,0,5478064608,5478064597,0,0,10
2738,0,5480066562,5480066530,0,0,31
2739,0,5482067669,5482067661,0,0,8
2740,0,5484069890,5484069851,0,0,39
2741,0,5486072302,5486072316,0,0,-13
2742,0,5488076026,5488076067,0,0,-40
2743,0,5490077750,5490077725,0,0,24
2744,0,5492079819,5492079791,0,0,27
2745,0,5494081087,5494081060,0,0,26
2746,0,5496084379,5496084333,0,0,46
2747,0,5498087382,5498087373,0,0,8
2748,0,5500088912,5500088885,0,0,27
2749,0,5502090933,5502090900,0,0,33
2750,0,5504092829,5504092793,0,0,35
2751,0,5506095795,5506095774,0,0,21
2752,0,5508097576,5508097549,0,0,26
2753,0,5510098827,5510098786,0,0,41
2754,0,5512101051,5512101001,0,0,50
2755,0,5514104779,5514104743,0,0,35
2756,0,5516106995,5516106958,0,0,36
2757,0,5518109123,5518109097,0,0,25
2758,0,5520110825,5520110779,0,0,45
2759,0,5522112706,5522112689,0,0,17
2760,0,5524115800,5524115732,0,0,67
2761,0,5526118083,5526118029,0,0,53
2762,0,5528119862,5528119833,0,0,29
2763,0,5530121020,5530120986,0,0,33
2764,0,5532123506,5532123437,0,0,69
2765,0,5534126284,5534126240,0,0,44
2766,0,5536127826,5536127750,0,0,76
2767,0,5538130238,5538130195,0,0,42
2768,0,5540133278,5540133259,0,0,18
2769,0,5542135274,5542135209,0,0,65
2770,0,5544137900,5544137910,0,0,-9
2771,0,5546140308,5546140271,0,0,37
2772,0,5548142156,5548142128,0,0,28
2773,0,5550143957,5550143934,0,0,23
2774,0,5552145598,5552145566,0,0,32
2775,0,5554147722,5554147700,0,0,22
2776,0,5556150068,5556150035,0,0,33
2777,0,5558152550,5558152540,0,0,9
2778,0,5560155635,5560155660,0,0,-24
2779,0,5562157800,5562157767,0,0,32
2780,0,5564159573,5564159514,0,0,59
2781,0,5566162685,5566162631,0,0,53
2782,0,5568164501,5568164452,0,0,49
2783,0,5570167673,5570167646,0,0,26
2784,0,5572169739,5572169759,0,0,-20
2785,0,5574170287,5574170269,0,0,17
2786,0,5576173528,5576173539,0,0,-11
2787,0,5578175746,5578175770,0,0,-24
2788,0,5580178323,5580178334,0,0,-11
2789,0,5582179807,5582179757,0,0,50
2790,0,5584180966,5584180919,0,0,47
2791,0,5586183338,5586183370,0,0,-32
2792,0,5588187555,5588187573,0,0,-17
2793,0,5590188372,5590188321,0,0,51
2794,0,5592190946,5592190892,0,0,53
2795,0,5594192854,5594192813,0,0,41
2796,0,5596195543,5596195502,0,0,40
2797,0,5598198309,5598198267,0,0,42
2798,0,5600200143,5600200134,0,0,8
2799,0,5602202427,5602202400,0,0,27
2800,0,5604205166,5604205185,0,0,-19
2801,0,5606206802,5606206762,0,0,39
2802,0,5608209226,5608209217,0,0,8
2803,0,5610211366,5610211349,0,0,17
2804,0,5612213300,5612213266,0,0,33
2805,0,5614214939,5614214891,0,0,47
2806,0,5616218043,5616218064,0,0,-20
2807,0,5618220534,5618220573,0,0,-38
2808,0,5620222267,5620222225,0,0,41
2809,0,5622224620,5622224561,0,0,58
2810,0,5624226698,5624226653,0,0,44
2811,0,5626227940,5626227907,0,0,33
2812,0,5628230127,5628230087,0,0,40
2813,0,5630232373,5630232414,0,0,-41
2814,0,5632235541,5632235573,0,0,-31
2815,0,5634237393,5634237440,0,0,-46
2816,0,5636239930,5636239965,0,0,-35
2817,0,5638241667,5638241678,0,0,-11
2818,0,5640244596,5640244542,0,0,53
2819,0,5642247223,5642247278,0,0,-54
2820,0,5644248876,5644248907,0,0,-31
2821,0,5646250151,5646250265,0,0,-114
2822,0,5648252399,5648252369,0,0,29
2823,0,5650255789,5650255767,0,0,22
2824,0,5652258513,5652258478,0,0,35
2825,0,5654260247,5654260208,0,0,38
2826,0,5656262714,5656262679,0,0,35
2827,0,5658264627,5658264622,0,0,4
2828,0,5660266354,5660266383,0,0,-29
2829,0,5662268462,5662268489,0,0,-26
2830,0,5664271579,5664271550,0,0,29
2831,0,5666273439,5666273406,0,0,32
2832,0,5668275808,5668275764,0,0,44
2833,0,5670277696,5670277656,0,0,39
2834,0,5672279674,5672279650,0,0,23
2835,0,5674283023,5674282990,0,0,33
2836,0,5676285235,5676285208,0,0,26
2837,0,5678286802,5678286755,0,0,47
2838,0,5680288105,5680288048,0,0,56
2839,0,5682291566,5682291554,0,0,11
2840,0,5684294057,5684293997,0,0,60
2841,0,5686296271,5686296233,0,0,38
2842,0,5688297860,5688297825,0,0,35
2843,0,5690299439,5690299397,0,0,42
2844,0,5692302760,5692302713,0,0,47
2845,0,5694304770,5694304739,0,0,31
2846,0,5696307213,5696307190,0,0,22
2847,0,5698313105,5698313067,0,0,38
2848,0,5700312547,5700312537,0,0,10
2849,0,5702314102,5702314129,0,0,-26
2850,0,5704316156,5704316119,0,0,37
2851,0,5706318085,5706318070,0,0,15
2852,0,5708320398,5708320376,0,0,22
2853,0,5710322678,5710322662,0,0,15
2854,0,5712325208,5712325170,0,0,38
2855,0,5714327434,5714327414,0,0,20
2856,0,5716329310,5716329295,0,0,15
2857,0,5718331613,5718331588,0,0,25
2858,0,5720333784,5720333825,0,0,-41
2859,0,5722335859,5722335902,0,0,-42
2860,0,5724338326,5724338352,0,0,-26
2861,0,5726340164,5726340200,0,0,-36
2862,0,5728341703,5728341719,0,0,-15
2863,0,5730344632,5730344656,0,0,-23
2864,0,5732347084,5732347117,0,0,-33
2865,0,5734350743,5734350750,0,0,-6
2866,0,5736351778,5736351798,0,0,-20
2867,0,5738353877,5738353916,0,0,-39
2868,0,5740356054,5740356058,0,0,-3
2869,0,5742357968,5742357988,0,0,-19
2870,0,5744358892,5744358863,0,0,29
2871,0,5746361958,5746361934,0,0,23
2872,0,5748365195,5748365141,0,0,53
2873,0,5750367211,5750367192,0,0,18
2874,0,5752368992,5752369012,0,0,-20
2875,0,5754370651,5754370697,0,0,-45
2876,0,5756373564,5756373577,0,0,-13
2877,0,5758376849,5758376801,0,0,47
2878,0,5760379101,5760379056,0,0,45
2879,0,5762380675,5762380718,0,0,-42
2880,0,5764382739,5764382688,0,0,50
2881,0,5766384755,5766384718,0,0,36
2882,0,5768386829,5768386852,0,0,-22
2883,0,5770389754,5770389768,0,0,-14
2884,0,5772391254,5772391247,0,0,7
2885,0,5774392833,5774392782,0,0,51
2886,0,5776396096,5776396033,0,0,62
2887,0,5778398276,5778398217,0,0,58
2888,0,5780400424,5780400341,0,0,82
2889,0,5782403024,5782402940,0,0,83
2890,0,5784405139,5784405125,0,0,13
2891,0,5786407108,5786407044,0,0,63
2892,0,5788409150,5788409106,0,0,43
2893,0,5790411011,5790410981,0,0,30
2894,0,5792412909,5792412870,0,0,38
2895,0,5794415865,5794415891,0,0,-26
2896,0,5796418204,5796418226,0,0,-22
2897,0,5798422122,5798422093,0,0,29
2898,0,5800423149,5800423105,0,0,43
2899,0,5802425384,5802425358,0,0,25
2900,0,5804426908,5804426870,0,0,38
2901,0,5806429658,5806429624,0,0,33
2902,0,5808431663,5808431634,0,0,29
2903,0,5810434381,5810434347,0,0,33
2904,0,5812436071,5812436002,0,0,68
2905,0,5814438557,5814438582,0,0,-25
2906,0,5816440270,5816440300,0,0,-29
2907,0,5818442744,5818442767,0,0,-22
2908,0,5820445305,5820445298,0,0,7
2909,0,5822447479,5822447440,0,0,39
2910,0,5824449647,5824449612,0,0,35
2911,0,5826451736,5826451699,0,0,36
2912,0,5828453749,5828453776,0,0,-26
2913,0,5830456587,5830456602,0,0,-15
2914,0,5832458175,5832458153,0,0,21
2915,0,5834460335,5834460301,0,0,33
2916,0,5836462728,5836462685,0,0,42
2917,0,5838464831,5838464795,0,0,35
2918,0,5840467126,5840467091,0,0,35
2919,0,5842470424,5842470389,0,0,34
2920,0,5844472101,5844472077,0,0,23
2921,0,5846474290,5846474256,0,0,34
2922,0,5848475932,5848475907,0,0,24
2923,0,5850478497,5850478450,0,0,47
2924,0,5852481089,5852481052,0,0,36
2925,0,5854482977,5854482929,0,0,47
2926,0,5856484896,5856484838,0,0,57
2927,0,5858487433,5858487397,0,0,36
2928,0,5860489332,5860489293,0,0,39
2929,0,5862491792,5862491802,0,0,-9
2930,0,5864494232,5864494243,0,0,-11
2931,0,5866496267,5866496214,0,0,53
2932,0,5868498820,5868498762,0,0,57
2933,0,5870500144,5870500107,0,0,37
2934,0,5872501764,5872501741,0,0,23
2935,0,5874504920,5874504869,0,0,50
2936,0,5876507442,5876507351,0,0,90
2937,0,5878509713,5878509728,0,0,-15
2938,0,5880512648,5880512671,0,0,-22
2939,0,5882514005,5882514028,0,0,-22
2940,0,5884515971,5884515925,0,0,45
2941,0,5886518352,5886518408,0,0,-56
2942,0,5888520433,5888520468,0,0,-35
2943,0,5890522995,5890523028,0,0,-33
2944,0,5892524904,5892524948,0,0,-44
2945,0,5894527025,5894527070,0,0,-44
2946,0,5896529761,5896529794,0,0,-32
2947,0,5898533770,5898533741,0,0,29
2948,0,5900534796,5900534783,0,0,13
2949,0,5902536593,5902536627,0,0,-34
2950,0,5904538145,5904538161,0,0,-16
2951,0,5906540588,5906540570,0,0,17
2952,0,5908543438,5908543402,0,0,35
2953,0,5910544807,5910544784,0,0,23
2954,0,5912546610,5912546581,0,0,29
2955,0,5914549487,5914549475,0,0,11
2956,0,5916551953,5916551926,0,0,26
2957,0,5918553831,5918553793,0,0,38
2958,0,5920556510,5920556471,0,0,38
2959,0,5922558168,5922558125,0,0,42
2960,0,5924560600,5924560579,0,0,20
2961,0,5926563274,5926563211,0,0,62
2962,0,5928565449,5928565426,0,0,23
2963,0,5930567738,5930567770,0,0,-32
2964,0,5932569168,5932569190,0,0,-22
2965,0,5934570866,5934570895,0,0,-29
2966,0,5936574035,5936574068,0,0,-33
2967,0,5938576252,5938576282,0,0,-29
2968,0,5940578346,5940578280,0,0,65
2969,0,5942580546,5942580532,0,0,13
2970,0,5944582912,5944582942,0,0,-30
2971,0,5946585631,5946585657,0,0,-26
2972,0,5948587815,5948587772,0,0,42
2973,0,5950589946,5950589975,0,0,-29
2974,0,5952593804,5952593862,0,0,-58
2975,0,5954595840,5954595856,0,0,-15
2976,0,5956597710,5956597728,0,0,-17
2977,0,5958598216,5958598245,0,0,-29
2978,0,5960601254,5960601270,0,0,-15
2979,0,5962603631,5962603615,0,0,15
2980,0,5964605273,5964605219,0,0,53
2981,0,5966607876,5966607913,0,0,-36
2982,0,5968609519,5968609543,0,0,-24
2983,0,5970611837,5970611871,0,0,-34
2984,0,5972614191,5972614231,0,0,-39
2985,0,5974616021,5974616053,0,0,-32
2986,0,5976618309,5976618275,0,0,33
2987,0,5978620602,5978620656,0,0,-54
2988,0,5980622583,5980622602,0,0,-18
2989,0,5982624123,5982624175,0,0,-51
2990,0,5984627431,5984627463,0,0,-32
2991,0,5986629470,5986629513,0,0,-42
2992,0,5988631651,5988631611,0,0,40
2993,0,5990634766,5990634738,0,0,27
2994,0,5992636521,5992636496,0,0,24
2995,0,5994638557,5994638607,0,0,-49
2996,0,5996640866,5996640890,0,0,-24
2997,0,5998644530,5998644514,0,0,15
2998,0,6000645258,6000645225,0,0,33
2999,0,6002647395,6002647369,0,0,26
3000,0,6004649334,6004649300,0,0,33
3001,0,6006651930,6006651910,0,0,20
3002,0,6008654030,6008654011,0,0,18
3003,0,6010656029,6010656023,0,0,5
3004,0,6012658923,6012658867,0,0,56
3005,0,6014660578,6014660520,0,0,58
3006,0,6016663097,6016663023,0,0,74
3007,0,6018665880,6018665835,0,0,45
3008,0,6020667400,6020667358,0,0,42
3009,0,6022669877,6022669816,0,0,60
3010,0,6024671969,6024671921,0,0,48
3011,0,6026675377,6026675327,0,0,50
3012,0,6028675975,6028675937,0,0,37
3013,0,6030677279,6030677268,0,0,11
3014,0,6032680467,6032680440,0,0,26
3015,0,6034683110,6034683081,0,0,29
3016,0,6036685457,6036685400,0,0,57
3017,0,6038687480,6038687473,0,0,7
3018,0,6040689734,6040689704,0,0,30
3019,0,6042691943,6042691894,0,0,49
3020,0,6044693993,6044693979,0,0,13
3021,0,6046696260,6046696226,0,0,33
3022,0,6048698732,6048698696,0,0,35
3023,0,6050700442,6050700481,0,0,-38
3024,0,6052701856,6052701889,0,0,-33
3025,0,6054705234,6054705265,0,0,-31
3026,0,6056707447,6056707478,0,0,-31
3027,0,6058709707,6058709734,0,0,-26
3028,0,6060711613,6060711622,0,0,-8
3029,0,6062714562,6062714609,0,0,-47
3030,0,6064715231,6064715212,0,0,19
3031,0,6066718853,6066718825,0,0,28
3032,0,6068720752,6068720743,0,0,8
3033,0,6070723419,6070723398,0,0,20
3034,0,6072724923,6072724867,0,0,56
3035,0,6074727156,6074727166,0,0,-10
3036,0,6076730095,6076730105,0,0,-9
3037,0,6078732564,6078732590,0,0,-26
3038,0,6080734438,6080734395,0,0,42
3039,0,6082736618,6082736580,0,0,38
3040,0,6084738957,6084738935,0,0,21
3041,0,6086740400,6086740346,0,0,53
3042,0,6088741751,6088741722,0,0,29
3043,0,6090745491,6090745453,0,0,37
3044,0,6092747655,6092747671,0,0,-15
3045,0,6094749655,6094749611,0,0,44
3046,0,6096751742,6096751701,0,0,40
3047,0,6098755919,6098755956,0,0,-36
3048,0,6100755843,6100755832,0,0,11
3049,0,6102757903,6102757858,0,0,44
3050,0,6104760994,6104760937,0,0,57
3051,0,6106763399,6106763346,0,0,53
3052,0,6108765759,6108765701,0,0,58
3053,0,6110767318,6110767271,0,0,47
3054,0,6112768555,6112768496,0,0,58
3055,0,6114772069,6114772026,0,0,42
3056,0,6116773832,6116773793,0,0,39
3057,0,6118775584,6118775607,0,0,-22
3058,0,6120778085,6120778094,0,0,-8
3059,0,6122779750,6122779759,0,0,-8
3060,0,6124782938,6124782955,0,0,-16
3061,0,6126785082,6126785090,0,0,-8
3062,0,6128787159,6128787152,0,0,6
3063,0,6130788389,6130788334,0,0,54
3064,0,6132790647,6132790597,0,0,50
3065,0,6134794136,6134794085,0,0,50
3066,0,6136796235,6136796201,0,0,33
3067,0,6138798995,6138798935,0,0,60
3068,0,6140800478,6140800423,0,0,55
3069,0,6142802317,6142802292,0,0,25
3070,0,6144804971,6144804932,0,0,39
3071,0,6146807341,6146807270,0,0,71
3072,0,6148809762,6148809772,0,0,-9
3073,0,6150811786,6150811748,0,0,37
3074,0,6152813894,6152813860,0,0,33
3075,0,6154816254,6154816227,0,0,26
3076,0,6156818579,6156818548,0,0,30
3077,0,6158820744,6158820698,0,0,46
3078,0,6160822755,6160822768,0,0,-13
3079,0,6162824489,6162824433,0,0,55
3080,0,6164827289,6164827312,0,0,-22
3081,0,6166829851,6166829822,0,0,29
3082,0,6168831784,6168831739,0,0,44
3083,0,6170834108,6170834075,0,0,33
3084,0,6172836481,6172836452,0,0,29
3085,0,6174838436,6174838462,0,0,-26
3086,0,6176841246,6176841207,0,0,38
3087,0,6178842881,6178842849,0,0,31
3088,0,6180845182,6180845156,0,0,26
3089,0,6182847226,6182847202,0,0,23
3090,0,6184848805,6184848768,0,0,37
3091,0,6186852143,6186852132,0,0,10
3092,0,6188853892,6188853860,0,0,32
3093,0,6190855658,6190855638,0,0,20
3094,0,6192858461,6192858413,0,0,47
3095,0,6194860817,6194860778,0,0,39
3096,0,6196862865,6196862818,0,0,47
3097,0,6198865428,6198865411,0,0,17
3098,0,6200867970,6200867938,0,0,31
3099,0,6202869704,6202869677,0,0,26
3100,0,6204872128,6204872105,0,0,22
3101,0,6206874445,6206874440,0,0,4
3102,0,6208877471,6208877453,0,0,17
3103,0,6210879422,6210879398,0,0,24
3104,0,6212880498,6212880492,0,0,6
3105,0,6214882576,6214882555,0,0,21
3106,0,6216885854,6216885840,0,0,13
3107,0,6218887851,6218887815,0,0,35
3108,0,6220889784,6220889769,0,0,15
3109,0,6222892274,6222892254,0,0,20
3110,0,6224894422,6224894451,0,0,-29
3111,0,6226896365,6226896413,0,0,-48
