pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3381,0,6767512389,6767512373,0,0,15
3382,0,6769515478,6769515466,0,0,11
3383,0,6771517147,6771517111,0,0,35
3384,0,6773520114,6773520090,0,0,23
3385,0,6775522639,6775522620,0,0,18
3386,0,6777524462,6777524416,0,0,46
3387,0,6779525883,6779525865,0,0,17
3388,0,6781528840,6781528821,0,0,18
3389,0,6783530937,6783530905,0,0,31
3390,0,6785534558,6785534535,0,0,22
3391,0,6787536525,6787536516,0,0,9
3392,0,6789537017,6789537046,0,0,-28
3393,0,6791540496,6791540487,0,0,8
3394,0,6793543519,6793543556,0,0,-36
3395,0,6795544773,6795544748,0,0,24
3396,0,6797546931,6797546886,0,0,44
3397,0,6799550202,6799550188,0,0,13
3398,0,6801551094,6801551104,0,0,-10
3399,0,6803552348,6803552329,0,0,19
3400,0,6805555512,6805555475,0,0,37
3401,0,6807557193,6807557179,0,0,13
3402,0,6809560735,6809560748,0,0,-13
3403,0,6811562650,6811562615,0,0,34
3404,0,6813564904,6813564883,0,0,20
3405,0,6815566817,6815566812,0,0,5
3406,0,6817569371,6817569392,0,0,-20
3407,0,6819571675,6819571702,0,0,-26
3408,0,6821573389,6821573458,0,0,-68
3409,0,6823576025,6823576070,0,0,-44
3410,0,6825578148,6825578180,0,0,-32
3411,0,6827580089,6827580123,0,0,-34
3412,0,6829582134,6829582142,0,0,-8
3413,0,6831583725,6831583761,0,0,-35
3414,0,6833587050,6833587036,0,0,13
3415,0,6835589168,6835589137,0,0,31
3416,0,6837591611,6837591645,0,0,-33
3417,0,6839594100,6839594123,0,0,-22
3418,0,6841595759,6841595795,0,0,-36
3419,0,6843598438,6843598413,0,0,25
3420,0,6845600145,6845600115,0,0,29
3421,0,6847602512,6847602474,0,0,37
3422,0,6849605368,6849605338,0,0,30
3423,0,6851607485,6851607515,0,0,-29
3424,0,6853609658,6853609588,0,0,69
3425,0,6855611294,6855611258,0,0,35
3426,0,6857613546,6857613511,0,0,35
3427,0,6859615678,6859615644,0,0,34
3428,0,6861618294,6861618267,0,0,26
3429,0,6863620018,6863619994,0,0,24
3430,0,6865623142,6865623175,0,0,-32
3431,0,6867624035,6867624054,0,0,-19
3432,0,6869627122,6869627073,0,0,49
3433,0,6871628905,6871628938,0,0,-33
3434,0,6873630142,6873630098,0,0,43
3435,0,6875632457,6875632413,0,0,43
3436,0,6877634698,6877634653,0,0,44
3437,0,6879637912,6879637849,0,0,63
3438,0,6881639368,6881639313,0,0,55
3439,0,6883642138,6883642083,0,0,55
3440,0,6885643805,6885643739,0,0,66
3441,0,6887647014,6887646939,0,0,74
3442,0,6889649102,6889649036,0,0,65
3443,0,6891652191,6891652142,0,0,48
3444,0,6893653570,6893653516,0,0,53
3445,0,6895655635,6895655665,0,0,-29
3446,0,6897657067,6897657101,0,0,-33
3447,0,6899661730,6899661743,0,0,-13
3448,0,6901662086,6901662112,0,0,-26
3449,0,6903665442,6903665452,0,0,-9
3450,0,6905666616,6905666591,0,0,24
3451,0,6907668293,6907668246,0,0,47
3452,0,6909671089,6909671114,0,0,-25
3453,0,6911673008,6911673033,0,0,-24
3454,0,6913675672,6913675682,0,0,-9
3455,0,6915677303,6915677255,0,0,48
3456,0,6917680824,6917680784,0,0,40
3457,0,6919682639,6919682606,0,0,32
3458,0,6921684513,6921684488,0,0,24
3459,0,6923686161,6923686115,0,0,45
3460,0,6925689288,6925689231,0,0,57
3461,0,6927691372,6927691334,0,0,37
3462,0,6929693648,6929693587,0,0,60
3463,0,6931696107,6931696040,0,0,67
3464,0,6933698125,6933698103,0,0,21
3465,0,6935700569,6935700518,0,0,51
3466,0,6937702770,6937702690,0,0,80
3467,0,6939706118,6939706060,0,0,57
3468,0,6941707624,6941707575,0,0,49
3469,0,6943709238,6943709222,0,0,15
3470,0,6945711797,6945711842,0,0,-44
3471,0,6947713817,6947713833,0,0,-16
3472,0,6949715903,6949715817,0,0,86
3473,0,6951717942,6951717905,0,0,36
3474,0,6953719225,6953719174,0,0,51
3475,0,6955722814,6955722763,0,0,51
3476,0,6957724878,6957724887,0,0,-8
3477,0,6959727188,6959727145,0,0,43
3478,0,6961729720,6961729667,0,0,52
3479,0,6963732146,6963732108,0,0,38
3480,0,6965733905,6965733854,0,0,50
3481,0,6967735898,6967735843,0,0,55
3482,0,6969738504,6969738455,0,0,49
3483,0,6971740266,6971740276,0,0,-9
3484,0,6973743021,6973743053,0,0,-31
3485,0,6975745725,6975745750,0,0,-24
3486,0,6977746867,6977746843,0,0,24
3487,0,6979750200,6979750161,0,0,38
3488,0,6981752464,6981752420,0,0,43
3489,0,6983754105,6983754083,0,0,22
3490,0,6985756306,6985756283,0,0,23
3491,0,6987758635,6987758597,0,0,38
3492,0,6989760451,6989760408,0,0,43
3493,0,6991763035,6991763017,0,0,17
3494,0,6993764999,6993764964,0,0,35
3495,0,6995767094,6995767064,0,0,30
3496,0,6997769366,6997769341,0,0,24
3497,0,6999772871,6999772850,0,0,20
3498,0,7001773804,7001773790,0,0,14
3499,0,7003776165,7003776148,0,0,16
3500,0,7005778366,7005778339,0,0,26
3501,0,7007780155,7007780127,0,0,28
3502,0,7009782193,7009782177,0,0,16
3503,0,7011785995,7011786024,0,0,-29
3504,0,7013787564,7013787537,0,0,26
3505,0,7015789236,7015789202,0,0,33
3506,0,7017791503,7017791461,0,0,42
3507,0,7019793826,7019793800,0,0,26
3508,0,7021795902,7021795871,0,0,30
3509,0,7023798265,7023798228,0,0,37
3510,0,7025800660,7025800633,0,0,26
3511,0,7027802613,7027802605,0,0,8
3512,0,7029804846,7029804819,0,0,26
3513,0,7031807364,7031807349,0,0,15
3514,0,7033809396,7033809377,0,0,18
3515,0,7035812141,7035812085,0,0,56
3516,0,7037813849,7037813880,0,0,-31
3517,0,7039815557,7039815594,0,0,-36
3518,0,7041818017,7041818083,0,0,-66
3519,0,7043821462,7043821503,0,0,-40
3520,0,7045823058,7045823004,0,0,53
3521,0,7047826387,7047826337,0,0,49
3522,0,7049827806,7049827786,0,0,20
3523,0,7051829204,7051829188,0,0,15
3524,0,7053831506,7053831462,0,0,43
3525,0,7055834343,7055834317,0,0,25
3526,0,7057836307,7057836286,0,0,21
3527,0,7059838875,7059838920,0,0,-44
3528,0,7061840584,7061840617,0,0,-33
3529,0,7063842826,7063842868,0,0,-42
3530,0,7065844785,7065844757,0,0,27
3531,0,7067847009,7067846977,0,0,32
3532,0,7069849087,7069849072,0,0,14
3533,0,7071850238,7071850233,0,0,4
3534,0,7073852969,7073852939,0,0,30
3535,0,7075855896,7075855858,0,0,37
3536,0,7077858239,7077858186,0,0,52
3537,0,7079860948,7079860921,0,0,26
3538,0,7081862550,7081862515,0,0,34
3539,0,7083864411,7083864378,0,0,33
3540,0,7085868332,7085868358,0,0,-26
3541,0,7087869498,7087869541,0,0,-42
3542,0,7089871834,7089871869,0,0,-35
3543,0,7091873706,7091873748,0,0,-41
3544,0,7093876202,7093876183,0,0,18
3545,0,7095877964,7095877939,0,0,25
3546,0,7097879549,7097879526,0,0,22
3547,0,7099884626,7099884593,0,0,33
3548,0,7101884761,7101884746,0,0,15
3549,0,7103886126,7103886103,0,0,23
3550,0,7105889743,7105889774,0,0,-30
3551,0,7107892098,7107892112,0,0,-13
3552,0,7109894687,7109894698,0,0,-10
3553,0,7111896514,7111896480,0,0,33
3554,0,7113898425,7113898390,0,0,35
3555,0,7115900656,7115900602,0,0,53
3556,0,7117904106,7117904049,0,0,57
3557,0,7119905780,7119905721,0,0,58
3558,0,7121908414,7121908367,0,0,47
3559,0,7123909456,7123909396,0,0,60
3560,0,7125911448,7125911382,0,0,65
3561,0,7127912931,7127912878,0,0,53
3562,0,7129916013,7129915960,0,0,52
3563,0,7131919117,7131919069,0,0,48
3564,0,7133920883,7133920824,0,0,59
3565,0,7135922972,7135922923,0,0,49
3566,0,7137924894,7137924866,0,0,27
3567,0,7139927322,7139927254,0,0,67
3568,0,7141929865,7141929856,0,0,8
3569,0,7143932096,7143932071,0,0,25
3570,0,7145933732,7145933693,0,0,38
3571,0,7147935063,7147935020,0,0,43
3572,0,7149938494,7149938448,0,0,46
3573,0,7151940416,7151940383,0,0,33
3574,0,7153942649,7153942660,0,0,-11
3575,0,7155944314,7155944285,0,0,28
3576,0,7157948301,7157948272,0,0,29
3577,0,7159949785,7159949774,0,0,11
3578,0,7161951474,7161951436,0,0,37
3579,0,7163953009,7163953044,0,0,-34
3580,0,7165956514,7165956537,0,0,-22
3581,0,7167958626,7167958581,0,0,45
3582,0,7169960473,7169960435,0,0,37
3583,0,7171963520,7171963454,0,0,65
3584,0,7173964773,7173964764,0,0,8
3585,0,7175966071,7175966098,0,0,-26
3586,0,7177968699,7177968669,0,0,30
3587,0,7179972125,7179972082,0,0,43
3588,0,7181974337,7181974291,0,0,45
3589,0,7183976062,7183976037,0,0,25
3590,0,7185978331,7185978299,0,0,31
3591,0,7187980948,7187980905,0,0,43
3592,0,7189982961,7189982937,0,0,24
3593,0,7191985011,7191984976,0,0,35
3594,0,7193987195,7193987160,0,0,35
3595,0,7195990423,7195990394,0,0,29
3596,0,7197991716,7197991678,0,0,38
3597,0,7199995052,7199994984,0,0,67
3598,0,7201995459,7201995404,0,0,54
3599,0,7203998564,7203998503,0,0,60
3600,0,7206000477,7206000403,0,0,74
3601,0,7208001959,7208001893,0,0,65
3602,0,7210005110,7210005074,0,0,35
3603,0,7212007101,7212007118,0,0,-16
3604,0,7214008491,7214008435,0,0,56
3605,0,7216011851,7216011810,0,0,40
3606,0,7218014217,7218014186,0,0,30
3607,0,7220015918,7220015869,0,0,49
3608,0,7222017770,7222017789,0,0,-18
3609,0,7224021211,7224021240,0,0,-29
3610,0,7226022562,7226022584,0,0,-21
3611,0,7228024440,7228024410,0,0,29
3612,0,7230027225,7230027177,0,0,47
3613,0,7232029604,7232029585,0,0,19
3614,0,7234031889,7234031890,0,0,0
3615,0,7236033736,7236033723,0,0,13
3616,0,7238035346,7238035288,0,0,57
3617,0,7240038462,7240038431,0,0,31
3618,0,7242040501,7242040481,0,0,19
3619,0,7244042844,7244042883,0,0,-38
3620,0,7246045122,7246045086,0,0,35
3621,0,7248047227,7248047208,0,0,18
3622,0,7250048223,7250048188,0,0,34
3623,0,7252051214,7252051188,0,0,25
3624,0,7254054049,7254054002,0,0,47
3625,0,7256056652,7256056637,0,0,15
3626,0,7258058214,7258058206,0,0,8
3627,0,7260059942,7260059982,0,0,-39
3628,0,7262062889,7262062862,0,0,26
3629,0,7264064931,7264064899,0,0,31
3630,0,7266066525,7266066479,0,0,45
3631,0,7268070498,7268070472,0,0,25
3632,0,7270071844,7270071811,0,0,33
3633,0,7272074139,7272074113,0,0,25
3634,0,7274076325,7274076304,0,0,20
3635,0,7276079918,7276079896,0,0,21
3636,0,7278081696,7278081725,0,0,-29
3637,0,7280083221,7280083247,0,0,-26
3638,0,7282085011,7282085044,0,0,-33
3639,0,7284087737,7284087779,0,0,-42
3640,0,7286089507,7286089536,0,0,-29
3641,0,7288091857,7288091826,0,0,30
3642,0,7290094626,7290094611,0,0,15
3643,0,7292096387,7292096408,0,0,-20
3644,0,7294098443,7294098469,0,0,-26
3645,0,7296100772,7296100806,0,0,-33
3646,0,7298103116,7298103152,0,0,-36
3647,0,7300108206,7300108163,0,0,43
3648,0,7302108425,7302108420,0,0,5
3649,0,7304111385,7304111346,0,0,38
3650,0,7306111986,7306111958,0,0,28
3651,0,7308113932,7308113902,0,0,30
3652,0,7310116218,7310116255,0,0,-36
3653,0,7312118534,7312118481,0,0,53
3654,0,7314120678,7314120648,0,0,30
3655,0,7316123006,7316122959,0,0,46
3656,0,7318125130,7318125069,0,0,60
3657,0,7320127279,7320127314,0,0,-34
3658,0,7322129395,7322129426,0,0,-31
3659,0,7324131232,7324131257,0,0,-24
3660,0,7326134012,7326134040,0,0,-28
3661,0,7328136407,7328136398,0,0,8
3662,0,7330139098,7330139089,0,0,8
3663,0,7332141226,7332141193,0,0,33
3664,0,7334143118,7334143131,0,0,-13
3665,0,7336145083,7336145120,0,0,-36
3666,0,7338147811,7338147793,0,0,17
3667,0,7340150597,7340150578,0,0,18
3668,0,7342151856,7342151827,0,0,29
3669,0,7344154112,7344154089,0,0,22
3670,0,7346156557,7346156534,0,0,22
3671,0,7348158842,7348158887,0,0,-44
3672,0,7350161046,7350161055,0,0,-8
3673,0,7352163119,7352163175,0,0,-55
3674,0,7354165039,7354165009,0,0,29
3675,0,7356167474,7356167450,0,0,24
3676,0,7358169796,7358169845,0,0,-49
3677,0,7360171912,7360171855,0,0,57
3678,0,7362175512,7362175464,0,0,47
3679,0,7364177629,7364177649,0,0,-20
3680,0,7366178749,7366178762,0,0,-13
3681,0,7368181184,7368181199,0,0,-14
3682,0,7370183024,7370182965,0,0,59
3683,0,7372185622,7372185557,0,0,65
3684,0,7374187891,7374187811,0,0,79
3685,0,7376189877,7376189885,0,0,-8
3686,0,7378193038,7378193007,0,0,30
3687,0,7380193780,7380193741,0,0,38
3688,0,7382195156,7382195101,0,0,55
3689,0,7384197633,7384197610,0,0,23
3690,0,7386201015,7386200956,0,0,59
3691,0,7388203134,7388203108,0,0,25
3692,0,7390205203,7390205170,0,0,33
3693,0,7392207278,7392207245,0,0,33
3694,0,7394209277,7394209251,0,0,26
3695,0,7396212805,7396212779,0,0,25
3696,0,7398214620,7398214584,0,0,35
3697,0,7400217912,7400217882,0,0,30
3698,0,7402218451,7402218471,0,0,-20
3699,0,7404221321,7404221346,0,0,-25
3700,0,7406223663,7406223608,0,0,55
3701,0,7408225366,7408225321,0,0,44
3702,0,7410227842,7410227810,0,0,31
3703,0,7412229716,7412229681,0,0,34
3704,0,7414232775,7414232719,0,0,56
3705,0,7416234997,7416235026,0,0,-29
3706,0,7418237409,7418237432,0,0,-22
3707,0,7420239614,7420239646,0,0,-31
3708,0,7422241439,7422241402,0,0,37
3709,0,7424243420,7424243385,0,0,34
3710,0,7426246032,7426246020,0,0,11
3711,0,7428248437,7428248427,0,0,9
3712,0,7430250918,7430250850,0,0,67
3713,0,7432252299,7432252268,0,0,31
3714,0,7434254797,7434254779,0,0,17
3715,0,7436256195,7436256211,0,0,-15
3716,0,7438257768,7438257727,0,0,41
3717,0,7440261440,7440261451,0,0,-11
3718,0,7442262973,7442263004,0,0,-31
3719,0,7444266110,7444266135,0,0,-24
3720,0,7446267530,7446267487,0,0,42
3721,0,7448270131,7448270072,0,0,58
3722,0,7450273144,7450273086,0,0,58
3723,0,7452274163,7452274116,0,0,46
3724,0,7454275622,7454275578,0,0,43
3725,0,7456278988,7456278941,0,0,47
3726,0,7458281224,7458281180,0,0,43
3727,0,7460283559,7460283510,0,0,49
3728,0,7462285615,7462285532,0,0,83
3729,0,7464288242,7464288193,0,0,49
3730,0,7466290622,7466290582,0,0,40
3731,0,7468293640,7468293582,0,0,57
3732,0,7470294525,7470294471,0,0,53
3733,0,7472296382,7472296319,0,0,63
3734,0,7474299251,7474299195,0,0,56
3735,0,7476301517,7476301462,0,0,55
3736,0,7478303444,7478303399,0,0,45
3737,0,7480305269,7480305205,0,0,63
3738,0,7482306620,7482306573,0,0,47
3739,0,7484310388,7484310409,0,0,-21
3740,0,7486312147,7486312165,0,0,-17
3741,0,7488315017,7488314965,0,0,51
3742,0,7490315229,7490315193,0,0,36
3743,0,7492318549,7492318567,0,0,-17
3744,0,7494322200,7494322133,0,0,66
3745,0,7496323130,7496323098,0,0,32
3746,0,7498325687,7498325642,0,0,44
3747,0,7500329611,7500329561,0,0,49
3748,0,7502330028,7502329969,0,0,58
3749,0,7504331681,7504331631,0,0,49
3750,0,7506333088,7506333110,0,0,-21
3751,0,7508335957,7508335983,0,0,-26
3752,0,7510339503,7510339424,0,0,78
3753,0,7512341156,7512341112,0,0,43
3754,0,7514343148,7514343101,0,0,47
3755,0,7516346044,7516346067,0,0,-22
3756,0,7518347880,7518347907,0,0,-26
3757,0,7520349627,7520349664,0,0,-36
3758,0,7522351540,7522351559,0,0,-18
3759,0,7524355761,7524355774,0,0,-12
3760,0,7526356894,7526356857,0,0,37
3761,0,7528358879,7528358844,0,0,35
3762,0,7530361264,7530361245,0,0,18
3763,0,7532363207,7532363168,0,0,38
3764,0,7534365588,7534365548,0,0,39
3765,0,7536367425,7536367391,0,0,33
3766,0,7538368667,7538368651,0,0,16
3767,0,7540371656,7540371630,0,0,25
3768,0,7542374676,7542374686,0,0,-10
3769,0,7544376568,7544376591,0,0,-22
3770,0,7546379148,7546379140,0,0,8
3771,0,7548380931,7548380919,0,0,11
3772,0,7550383446,7550383427,0,0,18
3773,0,7552385349,7552385332,0,0,17
3774,0,7554387813,7554387793,0,0,20
3775,0,7556391078,7556391049,0,0,29
3776,0,7558393154,7558393110,0,0,43
3777,0,7560395667,7560395638,0,0,29
3778,0,7562396687,7562396662,0,0,24
3779,0,7564399051,7564399026,0,0,24
3780,0,7566401015,7566400987,0,0,28
3781,0,7568403924,7568403892,0,0,31
3782,0,7570405266,7570405294,0,0,-27
3783,0,7572406890,7572406867,0,0,23
3784,0,7574409867,7574409824,0,0,43
3785,0,7576411919,7576411974,0,0,-54
3786,0,7578413291,7578413343,0,0,-51
3787,0,7580416620,7580416657,0,0,-36
3788,0,7582419010,7582418996,0,0,13
3789,0,7584421002,7584420968,0,0,33
3790,0,7586423592,7586423553,0,0,38
3791,0,7588425932,7588425882,0,0,49
3792,0,7590427668,7590427624,0,0,44
3793,0,7592430444,7592430394,0,0,49
3794,0,7594432357,7594432312,0,0,45
3795,0,7596435797,7596435752,0,0,45
3796,0,7598436545,7598436480,0,0,64
3797,0,7600440054,7600440036,0,0,17
3798,0,7602440933,7602440933,0,0,0
3799,0,7604443500,7604443555,0,0,-55
3800,0,7606445615,7606445667,0,0,-51
3801,0,7608448214,7608448260,0,0,-46
3802,0,7610450461,7610450444,0,0,16
3803,0,7612452499,7612452464,0,0,35
3804,0,7614454251,7614454218,0,0,33
3805,0,7616455750,7616455718,0,0,31
3806,0,7618459654,7618459603,0,0,51
3807,0,7620461095,7620461065,0,0,29
3808,0,7622463568,7622463534,0,0,33
3809,0,7624465151,7624465107,0,0,44
3810,0,7626466752,7626466764,0,0,-11
3811,0,7628469660,7628469680,0,0,-19
3812,0,7630471393,7630471358,0,0,35
3813,0,7632475868,7632475842,0,0,26
3814,0,7634476803,7634476779,0,0,23
3815,0,7636479263,7636479222,0,0,40
3816,0,7638481071,7638481105,0,0,-34
3817,0,7640483495,7640483453,0,0,41
3818,0,7642485946,7642485907,0,0,38
3819,0,7644487635,7644487654,0,0,-19
3820,0,7646490180,7646490206,0,0,-26
3821,0,7648491893,7648491859,0,0,33
3822,0,7650493469,7650493411,0,0,58
3823,0,7652497078,7652497023,0,0,54
3824,0,7654498873,7654498808,0,0,65
3825,0,7656500944,7656500889,0,0,54
3826,0,7658502828,7658502790,0,0,38
3827,0,7660506110,7660506062,0,0,47
3828,0,7662508175,7662508136,0,0,38
3829,0,7664510082,7664510117,0,0,-35
3830,0,7666512101,7666512064,0,0,37
3831,0,7668514647,7668514589,0,0,57
3832,0,7670517898,7670517869,0,0,29
3833,0,7672518982,7672519001,0,0,-19
3834,0,7674521350,7674521370,0,0,-20
3835,0,7676523129,7676523135,0,0,-6
3836,0,7678524815,7678524775,0,0,40
3837,0,7680527791,7680527781,0,0,10
3838,0,7682530179,7682530135,0,0,43
3839,0,7684533780,7684533740,0,0,40
3840,0,7686535723,7686535687,0,0,35
3841,0,7688536844,7688536806,0,0,37
3842,0,7690539258,7690539213,0,0,45
3843,0,7692540754,7692540786,0,0,-31
3844,0,7694542700,7694542705,0,0,-5
3845,0,7696545455,7696545429,0,0,25
3846,0,7698548010,7698547979,0,0,30
3847,0,7700551658,7700551634,0,0,23
3848,0,7702552321,7702552267,0,0,53
3849,0,7704554885,7704554848,0,0,36
3850,0,7706557328,7706557346,0,0,-17
3851,0,7708558216,7708558195,0,0,21
3852,0,7710561193,7710561171,0,0,22
3853,0,7712563579,7712563564,0,0,15
3854,0,7714565487,7714565465,0,0,21
3855,0,7716568058,7716568035,0,0,23
3856,0,7718569998,7718569944,0,0,53
3857,0,7720572274,7720572242,0,0,31
3858,0,7722574217,7722574166,0,0,51
3859,0,7724575834,7724575866,0,0,-31
3860,0,7726578744,7726578711,0,0,33
3861,0,7728580209,7728580194,0,0,15
3862,0,7730583758,7730583737,0,0,20
3863,0,7732585935,7732585965,0,0,-29
3864,0,7734588217,7734588256,0,0,-39
3865,0,7736590505,7736590484,0,0,21
3866,0,7738592338,7738592314,0,0,24
3867,0,7740594553,7740594594,0,0,-40
3868,0,7742598091,7742598098,0,0,-6
3869,0,7744598742,7744598775,0,0,-33
3870,0,7746600177,7746600130,0,0,47
3871,0,7748603302,7748603253,0,0,48
3872,0,7750606189,7750606150,0,0,38
3873,0,7752608104,7752608047,0,0,57
3874,0,7754610256,7754610215,0,0,41
3875,0,7756612797,7756612760,0,0,37
3876,0,7758614319,7758614265,0,0,53
3877,0,7760615731,7760615701,0,0,30
3878,0,7762618883,7762618907,0,0,-24
3879,0,7764620993,7764621021,0,0,-28
3880,0,7766622256,7766622216,0,0,39
3881,0,7768624838,7768624849,0,0,-11
3882,0,7770628020,7770627968,0,0,51
3883,0,7772630116,7772630082,0,0,34
3884,0,7774632483,7774632446,0,0,37
3885,0,7776634155,7776634102,0,0,53
3886,0,7778636216,7778636191,0,0,25
3887,0,7780640013,7780639977,0,0,35
3888,0,7782641217,7782641240,0,0,-22
3889,0,7784644003,7784643996,0,0,6
3890,0,7786646004,7786645964,0,0,40
3891,0,7788648067,7788648047,0,0,20
3892,0,7790649670,7790649701,0,0,-31
3893,0,7792650897,7792650892,0,0,4
3894,0,7794653476,7794653444,0,0,32
3895,0,7796656795,7796656751,0,0,43
3896,0,7798657943,7798657896,0,0,47
3897,0,7800663319,7800663287,0,0,31
3898,0,7802663549,7802663514,0,0,35
3899,0,7804665901,7804665870,0,0,30
3900,0,7806668094,7806668067,0,0,26
3901,0,7808670335,7808670298,0,0,37
3902,0,7810672663,7810672637,0,0,26
3903,0,7812675319,7812675284,0,0,34
3904,0,7814676889,7814676884,0,0,4
3905,0,7816680604,7816680657,0,0,-53
3906,0,7818681471,7818681505,0,0,-33
3907,0,7820683982,7820684035,0,0,-53
3908,0,7822685846,7822685891,0,0,-44
3909,0,7824687788,7824687768,0,0,20
3910,0,7826689215,7826689189,0,0,25
3911,0,7828692930,7828692961,0,0,-31
3912,0,7830694644,7830694626,0,0,17
3913,0,7832697388,7832697364,0,0,24
3914,0,7834699307,7834699287,0,0,20
3915,0,7836701445,7836701421,0,0,24
3916,0,7838703541,7838703533,0,0,8
3917,0,7840705631,7840705674,0,0,-42
3918,0,7842708285,7842708260,0,0,24
3919,0,7844709859,7844709841,0,0,17
3920,0,7846711559,7846711545,0,0,13
3921,0,7848714960,7848714953,0,0,6
3922,0,7850716582,7850716577,0,0,5
3923,0,7852719725,7852719696,0,0,29
3924,0,7854721137,7854721094,0,0,42
3925,0,7856722603,7856722564,0,0,38
3926,0,7858725975,7858725939,0,0,35
3927,0,7860728102,7860728053,0,0,49
3928,0,7862730306,7862730257,0,0,49
3929,0,7864732420,7864732389,0,0,30
3930,0,7866734438,7866734400,0,0,38
3931,0,7868736226,7868736186,0,0,40
3932,0,7870739049,7870738997,0,0,51
3933,0,7872741196,7872741186,0,0,10
3934,0,7874742581,7874742542,0,0,38
3935,0,7876746146,7876746164,0,0,-17
3936,0,7878748525,7878748492,0,0,33
3937,0,7880750947,7880750921,0,0,26
3938,0,7882752815,7882752778,0,0,36
3939,0,7884754933,7884754879,0,0,53
3940,0,7886756846,7886756788,0,0,57
3941,0,7888760112,7888760083,0,0,29
3942,0,7890761244,7890761217,0,0,27
3943,0,7892763858,7892763826,0,0,31
3944,0,7894766114,7894766080,0,0,34
3945,0,7896768067,7896768051,0,0,16
3946,0,7898770075,7898770035,0,0,39
3947,0,7900773327,7900773295,0,0,31
3948,0,7902774618,7902774569,0,0,49
3949,0,7904777382,7904777391,0,0,-8
3950,0,7906779251,7906779264,0,0,-12
3951,0,7908781533,7908781552,0,0,-19
3952,0,7910783813,7910783764,0,0,49
3953,0,7912785648,7912785622,0,0,26
3954,0,7914786932,7914786968,0,0,-36
3955,0,7916790701,7916790680,0,0,20
3956,0,7918792619,7918792561,0,0,58
3957,0,7920794391,7920794350,0,0,41
3958,0,7922795763,7922795713,0,0,49
3959,0,7924799377,7924799392,0,0,-14
3960,0,7926801595,7926801558,0,0,37
3961,0,7928803350,7928803325,0,0,25
3962,0,7930804705,7930804682,0,0,23
3963,0,7932807931,7932807943,0,0,-11
3964,0,7934810298,7934810337,0,0,-38
3965,0,7936812379,7936812346,0,0,33
3966,0,7938814231,7938814204,0,0,26
3967,0,7940817249,7940817222,0,0,26
3968,0,7942819400,7942819346,0,0,53
