pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5699,0,11408661604,11408661579,0,0,24
5700,0,11410663937,11410663893,0,0,43
5701,0,11412666748,11412666727,0,0,21
5702,0,11414668491,11414668466,0,0,24
5703,0,11416671262,11416671217,0,0,44
5704,0,11418672736,11418672699,0,0,36
5705,0,11420675298,11420675278,0,0,20
5706,0,11422677251,11422677190,0,0,61
5707,0,11424679668,11424679626,0,0,42
5708,0,11426681399,11426681350,0,0,49
5709,0,11428683020,11428682983,0,0,36
5710,0,11430686130,11430686085,0,0,45
5711,0,11432689656,11432689678,0,0,-22
5712,0,11434690900,11434690925,0,0,-24
5713,0,11436693072,11436693107,0,0,-34
5714,0,11438694956,11438694941,0,0,14
5715,0,11440697361,11440697326,0,0,35
5716,0,11442699510,11442699460,0,0,49
5717,0,11444701999,11444701960,0,0,38
5718,0,11446703734,11446703649,0,0,85
5719,0,11448705082,11448705011,0,0,71
5720,0,11450708373,11450708309,0,0,63
5721,0,11452711440,11452711380,0,0,59
5722,0,11454713316,11454713267,0,0,49
5723,0,11456715557,11456715576,0,0,-19
5724,0,11458717619,11458717633,0,0,-14
5725,0,11460719413,11460719453,0,0,-39
5726,0,11462721405,11462721397,0,0,7
5727,0,11464723137,11464723166,0,0,-28
5728,0,11466726532,11466726574,0,0,-42
5729,0,11468729701,11468729726,0,0,-24
5730,0,11470730778,11470730768,0,0,10
5731,0,11472732791,11472732818,0,0,-26
5732,0,11474734719,11474734734,0,0,-15
5733,0,11476736313,11476736247,0,0,66
5734,0,11478738968,11478738925,0,0,42
5735,0,11480741997,11480741938,0,0,58
5736,0,11482743764,11482743735,0,0,28
5737,0,11484745873,11484745886,0,0,-13
5738,0,11486748382,11486748343,0,0,39
5739,0,11488750549,11488750567,0,0,-17
5740,0,11490753098,11490753114,0,0,-16
5741,0,11492754820,11492754829,0,0,-8
5742,0,11494756118,11494756124,0,0,-6
5743,0,11496758636,11496758659,0,0,-22
5744,0,11498761692,11498761642,0,0,49
5745,0,11500763774,11500763714,0,0,60
5746,0,11502765128,11502765038,0,0,90
5747,0,11504770002,11504770029,0,0,-27
5748,0,11506770603,11506770636,0,0,-33
5749,0,11508773475,11508773502,0,0,-26
5750,0,11510775156,11510775100,0,0,56
5751,0,11512777187,11512777152,0,0,35
5752,0,11514778524,11514778476,0,0,47
5753,0,11516781708,11516781671,0,0,36
5754,0,11518784335,11518784305,0,0,30
5755,0,11520786088,11520786046,0,0,42
5756,0,11522787431,11522787384,0,0,47
5757,0,11524790867,11524790794,0,0,72
5758,0,11526792937,11526792878,0,0,59
5759,0,11528795779,11528795754,0,0,25
5760,0,11530797512,11530797461,0,0,50
5761,0,11532799829,11532799781,0,0,48
5762,0,11534801586,11534801538,0,0,47
5763,0,11536803351,11536803304,0,0,47
5764,0,11538806168,11538806152,0,0,15
5765,0,11540808483,11540808457,0,0,25
5766,0,11542811828,11542811805,0,0,22
5767,0,11544812779,11544812753,0,0,25
5768,0,11546813951,11546813977,0,0,-25
5769,0,11548815961,11548815946,0,0,15
5770,0,11550818558,11550818545,0,0,13
5771,0,11552821564,11552821528,0,0,35
5772,0,11554823008,11554822986,0,0,22
5773,0,11556826305,11556826386,0,0,-80
5774,0,11558829005,11558828971,0,0,33
5775,0,11560830811,11560830784,0,0,26
5776,0,11562833535,11562833557,0,0,-22
5777,0,11564835006,11564835099,0,0,-92
5778,0,11566836150,11566836242,0,0,-92
5779,0,11568838458,11568838422,0,0,35
5780,0,11570841001,11570840968,0,0,33
5781,0,11572844119,11572844087,0,0,31
5782,0,11574846361,11574846314,0,0,47
5783,0,11576848800,11576848780,0,0,19
5784,0,11578851973,11578851964,0,0,9
5785,0,11580853411,11580853403,0,0,8
5786,0,11582854948,11582854925,0,0,23
5787,0,11584856667,11584856658,0,0,8
5788,0,11586859867,11586859823,0,0,43
5789,0,11588862591,11588862582,0,0,8
5790,0,11590864635,11590864613,0,0,22
5791,0,11592866748,11592866714,0,0,33
5792,0,11594868416,11594868368,0,0,47
5793,0,11596870591,11596870643,0,0,-51
5794,0,11598873356,11598873396,0,0,-40
5795,0,11600875105,11600875137,0,0,-31
5796,0,11602877543,11602877577,0,0,-33
5797,0,11604881853,11604881874,0,0,-20
5798,0,11606883004,11606882980,0,0,23
5799,0,11608883915,11608883958,0,0,-42
5800,0,11610885470,11610885443,0,0,26
5801,0,11612888591,11612888551,0,0,40
5802,0,11614891518,11614891462,0,0,56
5803,0,11616892265,11616892251,0,0,13
5804,0,11618895287,11618895269,0,0,18
5805,0,11620896981,11620896973,0,0,8
5806,0,11622898802,11622898792,0,0,10
5807,0,11624901860,11624901834,0,0,26
5808,0,11626904185,11626904149,0,0,35
5809,0,11628907129,11628907117,0,0,11
5810,0,11630909022,11630909003,0,0,19
5811,0,11632911242,11632911211,0,0,31
5812,0,11634913218,11634913208,0,0,10
5813,0,11636914938,11636914923,0,0,14
5814,0,11638916512,11638916480,0,0,31
5815,0,11640919442,11640919492,0,0,-49
5816,0,11642921053,11642921087,0,0,-34
5817,0,11644924453,11644924420,0,0,33
5818,0,11646926894,11646926865,0,0,29
5819,0,11648929102,11648929077,0,0,24
5820,0,11650930744,11650930719,0,0,24
5821,0,11652934532,11652934515,0,0,17
5822,0,11654935757,11654935721,0,0,35
5823,0,11656938571,11656938534,0,0,37
5824,0,11658940743,11658940726,0,0,16
5825,0,11660942000,11660941970,0,0,29
5826,0,11662944346,11662944330,0,0,16
5827,0,11664946995,11664946981,0,0,13
5828,0,11666948938,11666948898,0,0,39
5829,0,11668951224,11668951197,0,0,26
5830,0,11670953475,11670953441,0,0,33
5831,0,11672955795,11672955766,0,0,29
5832,0,11674958176,11674958134,0,0,42
5833,0,11676960490,11676960471,0,0,18
5834,0,11678962152,11678962123,0,0,29
5835,0,11680964141,11680964150,0,0,-9
5836,0,11682966233,11682966175,0,0,58
5837,0,11684967465,11684967407,0,0,58
5838,0,11686969777,11686969735,0,0,41
5839,0,11688975098,11688975112,0,0,-13
5840,0,11690976553,11690976573,0,0,-19
5841,0,11692977593,11692977615,0,0,-21
5842,0,11694980005,11694979997,0,0,7
5843,0,11696982744,11696982759,0,0,-15
5844,0,11698984065,11698984092,0,0,-26
5845,0,11700986761,11700986750,0,0,11
5846,0,11702988630,11702988553,0,0,76
5847,0,11704992584,11704992561,0,0,23
5848,0,11706993211,11706993173,0,0,38
5849,0,11708995394,11708995366,0,0,27
5850,0,11710997928,11710997907,0,0,20
5851,0,11713000024,11712999969,0,0,55
5852,0,11715002130,11715002111,0,0,19
5853,0,11717004043,11717004008,0,0,35
5854,0,11719006222,11719006194,0,0,27
5855,0,11721009289,11721009233,0,0,55
5856,0,11723010984,11723010940,0,0,43
5857,0,11725014034,11725014011,0,0,23
5858,0,11727015241,11727015184,0,0,57
5859,0,11729017608,11729017579,0,0,29
5860,0,11731020087,11731020071,0,0,16
5861,0,11733021807,11733021773,0,0,34
5862,0,11735023257,11735023203,0,0,53
5863,0,11737026232,11737026184,0,0,47
5864,0,11739027777,11739027792,0,0,-14
5865,0,11741030812,11741030784,0,0,28
5866,0,11743033256,11743033235,0,0,20
5867,0,11745035638,11745035653,0,0,-15
5868,0,11747037667,11747037629,0,0,38
5869,0,11749040220,11749040182,0,0,37
5870,0,11751042170,11751042141,0,0,29
5871,0,11753044778,11753044741,0,0,36
5872,0,11755047480,11755047447,0,0,33
5873,0,11757049615,11757049629,0,0,-13
5874,0,11759051063,11759051100,0,0,-36
5875,0,11761054729,11761054743,0,0,-14
5876,0,11763055224,11763055177,0,0,47
5877,0,11765057332,11765057283,0,0,49
5878,0,11767060080,11767060060,0,0,20
5879,0,11769062227,11769062239,0,0,-11
5880,0,11771064406,11771064415,0,0,-8
5881,0,11773068090,11773068083,0,0,6
5882,0,11775070603,11775070628,0,0,-24
5883,0,11777072238,11777072251,0,0,-13
5884,0,11779073604,11779073562,0,0,41
5885,0,11781074994,11781074947,0,0,47
5886,0,11783076650,11783076619,0,0,31
5887,0,11785079118,11785079056,0,0,62
5888,0,11787082761,11787082710,0,0,50
5889,0,11789084366,11789084321,0,0,45
5890,0,11791086955,11791086891,0,0,63
5891,0,11793089124,11793089141,0,0,-17
5892,0,11795091204,11795091229,0,0,-24
5893,0,11797094927,11797094915,0,0,11
5894,0,11799095696,11799095669,0,0,27
5895,0,11801097686,11801097648,0,0,38
5896,0,11803099860,11803099850,0,0,9
5897,0,11805103433,11805103404,0,0,29
5898,0,11807104380,11807104349,0,0,31
5899,0,11809106105,11809106087,0,0,17
5900,0,11811108227,11811108267,0,0,-40
5901,0,11813110734,11813110793,0,0,-58
5902,0,11815112289,11815112259,0,0,29
5903,0,11817115384,11817115364,0,0,20
5904,0,11819116355,11819116394,0,0,-39
5905,0,11821119085,11821119137,0,0,-52
5906,0,11823122586,11823122544,0,0,41
5907,0,11825125295,11825125258,0,0,37
5908,0,11827127523,11827127494,0,0,28
5909,0,11829129195,11829129157,0,0,38
5910,0,11831131109,11831131044,0,0,65
5911,0,11833133337,11833133360,0,0,-22
5912,0,11835136523,11835136553,0,0,-29
5913,0,11837138103,11837138146,0,0,-42
5914,0,11839140092,11839140065,0,0,27
5915,0,11841142403,11841142393,0,0,9
5916,0,11843144601,11843144560,0,0,40
5917,0,11845147180,11845147155,0,0,24
5918,0,11847148875,11847148817,0,0,57
5919,0,11849152116,11849152083,0,0,33
5920,0,11851154680,11851154636,0,0,43
5921,0,11853155634,11853155594,0,0,40
5922,0,11855157734,11855157726,0,0,8
5923,0,11857160331,11857160314,0,0,17
5924,0,11859162211,11859162195,0,0,15
5925,0,11861164256,11861164229,0,0,26
5926,0,11863166689,11863166645,0,0,43
5927,0,11865168926,11865168898,0,0,28
5928,0,11867170867,11867170848,0,0,18
5929,0,11869173204,11869173175,0,0,29
5930,0,11871176373,11871176422,0,0,-48
5931,0,11873177924,11873177982,0,0,-57
5932,0,11875179897,11875179930,0,0,-33
5933,0,11877182172,11877182205,0,0,-33
5934,0,11879184550,11879184579,0,0,-29
5935,0,11881186701,11881186741,0,0,-40
5936,0,11883189188,11883189211,0,0,-22
5937,0,11885190968,11885190989,0,0,-20
5938,0,11887193617,11887193573,0,0,43
5939,0,11889195494,11889195460,0,0,34
5940,0,11891197652,11891197632,0,0,20
5941,0,11893200395,11893200449,0,0,-53
5942,0,11895202732,11895202701,0,0,31
5943,0,11897204604,11897204584,0,0,20
5944,0,11899207163,11899207126,0,0,36
5945,0,11901209093,11901209114,0,0,-21
5946,0,11903211468,11903211503,0,0,-34
5947,0,11905214833,11905214819,0,0,13
5948,0,11907216375,11907216344,0,0,30
5949,0,11909217035,11909217029,0,0,5
5950,0,11911220341,11911220296,0,0,45
5951,0,11913222940,11913222910,0,0,30
5952,0,11915224622,11915224602,0,0,20
5953,0,11917227056,11917227030,0,0,25
5954,0,11919229326,11919229293,0,0,33
5955,0,11921231382,11921231305,0,0,77
5956,0,11923233955,11923233890,0,0,65
5957,0,11925236128,11925236060,0,0,67
5958,0,11927238038,11927237950,0,0,87
5959,0,11929240108,11929240031,0,0,77
5960,0,11931242848,11931242794,0,0,53
5961,0,11933244510,11933244528,0,0,-17
5962,0,11935246506,11935246446,0,0,60
5963,0,11937248289,11937248319,0,0,-30
5964,0,11939251393,11939251375,0,0,18
5965,0,11941254118,11941254142,0,0,-24
5966,0,11943255842,11943255881,0,0,-39
5967,0,11945259257,11945259267,0,0,-9
5968,0,11947260559,11947260507,0,0,51
5969,0,11949262276,11949262255,0,0,21
5970,0,11951263735,11951263662,0,0,73
5971,0,11953266839,11953266785,0,0,53
5972,0,11955268961,11955268936,0,0,24
5973,0,11957271301,11957271262,0,0,39
5974,0,11959273184,11959273169,0,0,15
5975,0,11961274584,11961274620,0,0,-36
5976,0,11963277833,11963277853,0,0,-19
5977,0,11965280644,11965280680,0,0,-36
5978,0,11967282150,11967282193,0,0,-42
5979,0,11969284768,11969284804,0,0,-35
5980,0,11971286811,11971286793,0,0,17
5981,0,11973289047,11973289016,0,0,31
5982,0,11975291137,11975291128,0,0,8
5983,0,11977294565,11977294590,0,0,-24
5984,0,11979296759,11979296782,0,0,-22
5985,0,11981298550,11981298507,0,0,43
5986,0,11983298986,11983298997,0,0,-11
5987,0,11985302653,11985302630,0,0,23
5988,0,11987304173,11987304188,0,0,-15
5989,0,11989306307,11989306262,0,0,44
5990,0,11991309330,11991309273,0,0,57
5991,0,11993311447,11993311426,0,0,20
5992,0,11995313660,11995313617,0,0,42
5993,0,11997315513,11997315474,0,0,39
5994,0,11999316846,11999316780,0,0,65
5995,0,12001319040,12001319059,0,0,-19
5996,0,12003322452,12003322473,0,0,-20
5997,0,12005325957,12005325932,0,0,24
5998,0,12007326696,12007326657,0,0,38
5999,0,12009328967,12009328985,0,0,-17
6000,0,12011331795,12011331757,0,0,37
6001,0,12013333850,12013333820,0,0,30
6002,0,12015336084,12015336013,0,0,70
6003,0,12017339092,12017339031,0,0,60
6004,0,12019340191,12019340158,0,0,33
6005,0,12021343195,12021343148,0,0,47
6006,0,12023344809,12023344770,0,0,39
6007,0,12025346774,12025346738,0,0,35
6008,0,12027349222,12027349230,0,0,-8
6009,0,12029351217,12029351239,0,0,-22
6010,0,12031354119,12031354132,0,0,-13
6011,0,12033355916,12033355927,0,0,-11
6012,0,12035358086,12035358038,0,0,47
6013,0,12037360419,12037360380,0,0,38
6014,0,12039362673,12039362584,0,0,89
6015,0,12041365366,12041365310,0,0,56
6016,0,12043367103,12043367052,0,0,51
6017,0,12045369211,12045369146,0,0,65
6018,0,12047371479,12047371424,0,0,55
6019,0,12049373294,12049373243,0,0,51
6020,0,12051375564,12051375511,0,0,52
6021,0,12053379276,12053379237,0,0,38
6022,0,12055380748,12055380706,0,0,41
6023,0,12057382817,12057382777,0,0,40
6024,0,12059384765,12059384725,0,0,39
6025,0,12061387601,12061387563,0,0,38
6026,0,12063388993,12063389041,0,0,-48
6027,0,12065391530,12065391492,0,0,37
6028,0,12067394220,12067394166,0,0,53
6029,0,12069395494,12069395471,0,0,23
6030,0,12071397386,12071397348,0,0,37
6031,0,12073400162,12073400134,0,0,28
6032,0,12075402498,12075402459,0,0,39
6033,0,12077404299,12077404319,0,0,-20
6034,0,12079406683,12079406701,0,0,-17
6035,0,12081410223,12081410241,0,0,-17
6036,0,12083411096,12083411072,0,0,23
6037,0,12085413772,12085413737,0,0,35
6038,0,12087415412,12087415457,0,0,-44
6039,0,12089418143,12089418176,0,0,-33
6040,0,12091420173,12091420190,0,0,-17
6041,0,12093423220,12093423230,0,0,-9
6042,0,12095424429,12095424460,0,0,-31
6043,0,12097426182,12097426213,0,0,-31
6044,0,12099429239,12099429211,0,0,28
6045,0,12101431016,12101430988,0,0,27
6046,0,12103432624,12103432602,0,0,21
6047,0,12105437465,12105437422,0,0,43
6048,0,12107438067,12107438038,0,0,29
6049,0,12109440467,12109440499,0,0,-32
6050,0,12111442271,12111442228,0,0,43
6051,0,12113445051,12113445029,0,0,22
6052,0,12115446851,12115446819,0,0,32
6053,0,12117448301,12117448275,0,0,25
6054,0,12119451936,12119451928,0,0,8
6055,0,12121454359,12121454334,0,0,24
6056,0,12123455961,12123455926,0,0,35
6057,0,12125458246,12125458225,0,0,20
6058,0,12127461141,12127461102,0,0,38
6059,0,12129462701,12129462679,0,0,21
6060,0,12131464847,12131464817,0,0,29
6061,0,12133468036,12133468011,0,0,25
6062,0,12135469006,12135468991,0,0,15
6063,0,12137471521,12137471507,0,0,13
6064,0,12139473771,12139473805,0,0,-33
6065,0,12141476258,12141476232,0,0,26
6066,0,12143478242,12143478217,0,0,25
6067,0,12145479853,12145479819,0,0,33
6068,0,12147482050,12147481993,0,0,57
6069,0,12149484706,12149484691,0,0,15
6070,0,12151487087,12151487022,0,0,65
6071,0,12153489404,12153489355,0,0,49
6072,0,12155491449,12155491425,0,0,23
6073,0,12157493964,12157493997,0,0,-32
6074,0,12159496439,12159496466,0,0,-26
6075,0,12161498262,12161498241,0,0,20
6076,0,12163501755,12163501812,0,0,-57
6077,0,12165502480,12165502548,0,0,-67
6078,0,12167504901,12167504844,0,0,57
6079,0,12169507840,12169507884,0,0,-43
6080,0,12171510204,12171510271,0,0,-66
6081,0,12173511474,12173511516,0,0,-42
6082,0,12175513541,12175513567,0,0,-26
6083,0,12177516054,12177516037,0,0,17
6084,0,12179518278,12179518239,0,0,39
6085,0,12181520804,12181520771,0,0,32
6086,0,12183522494,12183522424,0,0,70
6087,0,12185524991,12185524956,0,0,35
6088,0,12187527200,12187527159,0,0,40
6089,0,12189528994,12189528956,0,0,38
6090,0,12191530633,12191530591,0,0,41
6091,0,12193533699,12193533668,0,0,31
6092,0,12195535990,12195536000,0,0,-10
6093,0,12197538328,12197538303,0,0,25
6094,0,12199541626,12199541588,0,0,37
6095,0,12201542476,12201542467,0,0,8
6096,0,12203545094,12203545053,0,0,40
6097,0,12205548835,12205548856,0,0,-21
6098,0,12207549397,12207549424,0,0,-26
6099,0,12209551513,12209551498,0,0,15
6100,0,12211553568,12211553525,0,0,42
6101,0,12213556070,12213556018,0,0,51
6102,0,12215558426,12215558401,0,0,25
6103,0,12217560611,12217560586,0,0,24
6104,0,12219562554,12219562506,0,0,47
6105,0,12221564941,12221564952,0,0,-11
6106,0,12223566982,12223566988,0,0,-6
6107,0,12225568966,12225568952,0,0,13
6108,0,12227570597,12227570564,0,0,33
6109,0,12229573793,12229573768,0,0,25
6110,0,12231576006,12231576012,0,0,-6
6111,0,12233578926,12233578883,0,0,43
6112,0,12235582465,12235582431,0,0,33
6113,0,12237583067,12237583033,0,0,33
6114,0,12239584752,12239584715,0,0,37
6115,0,12241586940,12241586977,0,0,-36
6116,0,12243589084,12243589076,0,0,7
6117,0,12245591492,12245591510,0,0,-17
6118,0,12247593662,12247593678,0,0,-15
6119,0,12249595683,12249595696,0,0,-13
6120,0,12251597293,12251597269,0,0,23
6121,0,12253601036,12253601000,0,0,35
6122,0,12255602721,12255602656,0,0,65
6123,0,12257604842,12257604820,0,0,22
6124,0,12259607694,12259607656,0,0,37
6125,0,12261610028,12261609988,0,0,40
6126,0,12263610768,12263610759,0,0,9
6127,0,12265613934,12265613920,0,0,14
6128,0,12267616015,12267615991,0,0,23
6129,0,12269617813,12269617838,0,0,-25
6130,0,12271619236,12271619224,0,0,11
6131,0,12273623419,12273623451,0,0,-32
6132,0,12275625159,12275625170,0,0,-10
6133,0,12277627060,12277627026,0,0,34
6134,0,12279629297,12279629307,0,0,-9
6135,0,12281631914,12281631871,0,0,43
6136,0,12283633468,12283633427,0,0,40
6137,0,12285635449,12285635420,0,0,29
6138,0,12287638406,12287638367,0,0,39
6139,0,12289640916,12289640899,0,0,16
6140,0,12291642719,12291642689,0,0,29
6141,0,12293644840,12293644802,0,0,37
6142,0,12295648066,12295648008,0,0,57
6143,0,12297651374,12297651397,0,0,-22
6144,0,12299651912,12299651889,0,0,23
6145,0,12301654352,12301654321,0,0,30
6146,0,12303655932,12303655910,0,0,21
6147,0,12305659911,12305659924,0,0,-13
6148,0,12307660909,12307660877,0,0,31
6149,0,12309664085,12309664033,0,0,51
6150,0,12311664826,12311664768,0,0,58
6151,0,12313667512,12313667490,0,0,21
6152,0,12315669606,12315669562,0,0,43
6153,0,12317672721,12317672662,0,0,59
6154,0,12319674909,12319674888,0,0,20
6155,0,12321676159,12321676130,0,0,29
6156,0,12323678247,12323678208,0,0,39
6157,0,12325681148,12325681111,0,0,37
6158,0,12327682912,12327682865,0,0,47
6159,0,12329685400,12329685361,0,0,39
6160,0,12331688213,12331688162,0,0,51
6161,0,12333690195,12333690163,0,0,32
6162,0,12335690921,12335690845,0,0,75
6163,0,12337694119,12337694078,0,0,40
6164,0,12339696024,12339695976,0,0,47
6165,0,12341698135,12341698100,0,0,35
6166,0,12343699449,12343699381,0,0,67
6167,0,12345702660,12345702629,0,0,31
6168,0,12347704818,12347704793,0,0,25
6169,0,12349707446,12349707477,0,0,-31
6170,0,12351709556,12351709507,0,0,48
6171,0,12353711760,12353711728,0,0,31
6172,0,12355714453,12355714426,0,0,26
6173,0,12357716045,12357716014,0,0,31
6174,0,12359718279,12359718314,0,0,-35
6175,0,12361721382,12361721346,0,0,36
6176,0,12363723808,12363723770,0,0,37
6177,0,12365724858,12365724885,0,0,-26
6178,0,12367726878,12367726894,0,0,-16
6179,0,12369729039,12369729015,0,0,23
6180,0,12371731802,12371731758,0,0,43
6181,0,12373734124,12373734169,0,0,-44
6182,0,12375736218,12375736240,0,0,-21
6183,0,12377738433,12377738424,0,0,8
6184,0,12379740568,12379740558,0,0,10
6185,0,12381743535,12381743567,0,0,-31
6186,0,12383744106,12383744148,0,0,-42
6187,0,12385747204,12385747192,0,0,12
6188,0,12387749515,12387749496,0,0,18
6189,0,12389751769,12389751736,0,0,33
6190,0,12391754228,12391754281,0,0,-53
6191,0,12393756031,12393755997,0,0,33
6192,0,12395759146,12395759183,0,0,-36
6193,0,12397762453,12397762426,0,0,26
6194,0,12399764292,12399764242,0,0,49
6195,0,12401765524,12401765496,0,0,27
6196,0,12403767332,12403767311,0,0,21
6197,0,12405771353,12405771332,0,0,20
6198,0,12407772367,12407772342,0,0,24
6199,0,12409774471,12409774453,0,0,17
6200,0,12411776217,12411776231,0,0,-13
6201,0,12413780398,12413780371,0,0,26
6202,0,12415782924,12415782905,0,0,19
6203,0,12417783236,12417783190,0,0,46
6204,0,12419786084,12419786029,0,0,55
6205,0,12421787479,12421787494,0,0,-14
6206,0,12423789678,12423789708,0,0,-30
6207,0,12425791726,12425791741,0,0,-15
6208,0,12427793889,12427793866,0,0,23
6209,0,12429796212,12429796166,0,0,45
6210,0,12431798186,12431798130,0,0,56
6211,0,12433799366,12433799330,0,0,35
6212,0,12435801921,12435801899,0,0,21
6213,0,12437804665,12437804629,0,0,35
6214,0,12439806410,12439806372,0,0,38
6215,0,12441809313,12441809267,0,0,46
6216,0,12443810640,12443810586,0,0,53
6217,0,12445813935,12445813898,0,0,36
6218,0,12447816424,12447816388,0,0,35
6219,0,12449817962,12449817983,0,0,-20
6220,0,12451819420,12451819442,0,0,-22
6221,0,12453822792,12453822757,0,0,34
