pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9833,0,19685863340,19685863379,0,0,-39
9834,0,19687865784,19687865812,0,0,-27
9835,0,19689866939,19689866965,0,0,-26
9836,0,19691869108,19691869119,0,0,-11
9837,0,19693871171,19693871116,0,0,55
9838,0,19695872685,19695872654,0,0,30
9839,0,19697875811,19697875777,0,0,33
9840,0,19699877585,19699877521,0,0,63
9841,0,19701879067,19701879026,0,0,40
9842,0,19703881990,19703881998,0,0,-8
9843,0,19705884694,19705884717,0,0,-22
9844,0,19707886776,19707886786,0,0,-9
9845,0,19709889975,19709889990,0,0,-15
9846,0,19711891412,19711891365,0,0,47
9847,0,19713895321,19713895295,0,0,25
9848,0,19715895927,19715895960,0,0,-33
9849,0,19717899148,19717899173,0,0,-24
9850,0,19719901386,19719901406,0,0,-20
9851,0,19721902841,19721902801,0,0,40
9852,0,19723904732,19723904696,0,0,35
9853,0,19725906964,19725906977,0,0,-12
9854,0,19727909212,19727909204,0,0,8
9855,0,19729911647,19729911664,0,0,-16
9856,0,19731913972,19731913908,0,0,63
9857,0,19733916388,19733916339,0,0,49
9858,0,19735918047,19735918019,0,0,28
9859,0,19737920829,19737920784,0,0,44
9860,0,19739922350,19739922335,0,0,15
9861,0,19741923561,19741923530,0,0,31
9862,0,19743926227,19743926192,0,0,35
9863,0,19745929178,19745929153,0,0,24
9864,0,19747931472,19747931435,0,0,37
9865,0,19749933896,19749933849,0,0,46
9866,0,19751936064,19751936038,0,0,25
9867,0,19753938303,19753938294,0,0,8
9868,0,19755940388,19755940364,0,0,23
9869,0,19757942517,19757942492,0,0,25
9870,0,19759944639,19759944602,0,0,36
9871,0,19761947098,19761947071,0,0,26
9872,0,19763949067,19763949059,0,0,8
9873,0,19765951316,19765951298,0,0,17
9874,0,19767952586,19767952541,0,0,44
9875,0,19769955644,19769955613,0,0,31
9876,0,19771957166,19771957086,0,0,79
9877,0,19773960110,19773960092,0,0,18
9878,0,19775961451,19775961413,0,0,38
9879,0,19777964992,19777964957,0,0,35
9880,0,19779966052,19779966063,0,0,-11
9881,0,19781969878,19781969841,0,0,37
9882,0,19783971121,19783971072,0,0,48
9883,0,19785972471,19785972497,0,0,-26
9884,0,19787974828,19787974771,0,0,56
9885,0,19789977995,19789977966,0,0,29
9886,0,19791979769,19791979738,0,0,31
9887,0,19793982949,19793982919,0,0,29
9888,0,19795985004,19795985025,0,0,-20
9889,0,19797988256,19797988281,0,0,-24
9890,0,19799989546,19799989488,0,0,57
9891,0,19801991501,19801991457,0,0,43
9892,0,19803994141,19803994129,0,0,11
9893,0,19805996789,19805996768,0,0,20
9894,0,19807999020,19807998974,0,0,46
9895,0,19810001948,19810001909,0,0,39
9896,0,19812002692,19812002648,0,0,43
9897,0,19814006094,19814006125,0,0,-30
9898,0,19816006858,19816006902,0,0,-44
9899,0,19818008295,19818008302,0,0,-6
9900,0,19820011421,19820011362,0,0,58
9901,0,19822013855,19822013804,0,0,51
9902,0,19824016015,19824015955,0,0,60
9903,0,19826018813,19826018770,0,0,43
9904,0,19828020397,19828020382,0,0,15
9905,0,19830023438,19830023479,0,0,-40
9906,0,19832025134,19832025168,0,0,-33
9907,0,19834028274,19834028310,0,0,-36
9908,0,19836029584,19836029561,0,0,23
9909,0,19838031978,19838031942,0,0,35
9910,0,19840034030,19840033982,0,0,47
9911,0,19842036166,19842036143,0,0,22
9912,0,19844039369,19844039351,0,0,17
9913,0,19846041850,19846041801,0,0,49
9914,0,19848042613,19848042588,0,0,24
9915,0,19850044961,19850044940,0,0,21
9916,0,19852047070,19852047080,0,0,-10
9917,0,19854049318,19854049301,0,0,16
9918,0,19856051496,19856051456,0,0,40
9919,0,19858054743,19858054707,0,0,35
9920,0,19860057343,19860057319,0,0,24
9921,0,19862058303,19862058280,0,0,23
9922,0,19864060449,19864060408,0,0,41
9923,0,19866062527,19866062506,0,0,20
9924,0,19868064113,19868064094,0,0,18
9925,0,19870067836,19870067799,0,0,37
9926,0,19872068844,19872068829,0,0,15
9927,0,19874071512,19874071473,0,0,38
9928,0,19876074064,19876074094,0,0,-30
9929,0,19878076864,19878076828,0,0,35
9930,0,19880078223,19880078258,0,0,-34
9931,0,19882080996,19882081034,0,0,-38
9932,0,19884082442,19884082481,0,0,-38
9933,0,19886083818,19886083831,0,0,-12
9934,0,19888086822,19888086810,0,0,12
9935,0,19890088334,19890088319,0,0,15
9936,0,19892091608,19892091602,0,0,6
9937,0,19894094025,19894094001,0,0,24
9938,0,19896095873,19896095858,0,0,14
9939,0,19898097224,19898097196,0,0,28
9940,0,19900100638,19900100656,0,0,-18
9941,0,19902102984,19902103037,0,0,-52
9942,0,19904104707,19904104756,0,0,-49
9943,0,19906106638,19906106615,0,0,23
9944,0,19908110750,19908110741,0,0,8
9945,0,19910112091,19910112044,0,0,46
9946,0,19912113648,19912113600,0,0,48
9947,0,19914116514,19914116489,0,0,24
9948,0,19916118264,19916118232,0,0,31
9949,0,19918119433,19918119388,0,0,45
9950,0,19920122294,19920122303,0,0,-8
9951,0,19922125090,19922125102,0,0,-11
9952,0,19924127585,19924127592,0,0,-6
9953,0,19926130166,19926130131,0,0,35
9954,0,19928131617,19928131577,0,0,40
9955,0,19930133813,19930133777,0,0,36
9956,0,19932136181,19932136184,0,0,-3
9957,0,19934138931,19934138897,0,0,33
9958,0,19936140950,19936140922,0,0,28
9959,0,19938143114,19938143083,0,0,31
9960,0,19940144892,19940144862,0,0,29
9961,0,19942147303,19942147265,0,0,37
9962,0,19944150554,19944150529,0,0,24
9963,0,19946152479,19946152458,0,0,20
9964,0,19948153798,19948153749,0,0,49
9965,0,19950156314,19950156244,0,0,69
9966,0,19952158452,19952158478,0,0,-26
9967,0,19954161071,19954161039,0,0,32
9968,0,19956162496,19956162487,0,0,8
9969,0,19958163962,19958163923,0,0,39
9970,0,19960167384,19960167335,0,0,48
9971,0,19962169725,19962169670,0,0,54
9972,0,19964171692,19964171660,0,0,31
9973,0,19966173747,19966173763,0,0,-15
9974,0,19968175289,19968175256,0,0,33
9975,0,19970178431,19970178406,0,0,24
9976,0,19972180604,19972180619,0,0,-15
9977,0,19974183157,19974183182,0,0,-24
9978,0,19976184829,19976184856,0,0,-26
9979,0,19978186381,19978186406,0,0,-24
9980,0,19980191074,19980191006,0,0,68
9981,0,19982191287,19982191245,0,0,42
9982,0,19984192943,19984192898,0,0,44
9983,0,19986197371,19986197321,0,0,50
9984,0,19988199980,19988199916,0,0,63
9985,0,19990200683,19990200701,0,0,-17
9986,0,19992202770,19992202790,0,0,-20
9987,0,19994205229,19994205181,0,0,48
9988,0,19996207567,19996207537,0,0,30
9989,0,19998210387,19998210352,0,0,35
9990,0,20000212961,20000212934,0,0,26
9991,0,20002214212,20002214179,0,0,32
9992,0,20004216472,20004216444,0,0,27
9993,0,20006218116,20006218068,0,0,48
9994,0,20008219573,20008219588,0,0,-15
9995,0,20010223538,20010223568,0,0,-30
9996,0,20012225462,20012225454,0,0,8
9997,0,20014228975,20014228945,0,0,30
9998,0,20016229483,20016229424,0,0,59
9999,0,20018232086,20018232046,0,0,40
10000,0,20020234575,20020234539,0,0,35
10001,0,20022236913,20022236865,0,0,47
10002,0,20024238561,20024238524,0,0,37
10003,0,20026240730,20026240758,0,0,-28
10004,0,20028242962,20028242912,0,0,49
10005,0,20030244871,20030244907,0,0,-36
10006,0,20032246676,20032246648,0,0,27
10007,0,20034249768,20034249729,0,0,38
10008,0,20036251947,20036251992,0,0,-44
10009,0,20038254553,20038254588,0,0,-35
10010,0,20040256631,20040256657,0,0,-26
10011,0,20042258880,20042258843,0,0,37
10012,0,20044261213,20044261188,0,0,24
10013,0,20046263178,20046263217,0,0,-39
10014,0,20048265437,20048265474,0,0,-36
10015,0,20050268026,20050268067,0,0,-40
10016,0,20052269797,20052269789,0,0,8
10017,0,20054273278,20054273249,0,0,29
10018,0,20056274192,20056274180,0,0,11
10019,0,20058276303,20058276318,0,0,-15
10020,0,20060278160,20060278202,0,0,-42
10021,0,20062279828,20062279851,0,0,-22
10022,0,20064282859,20064282842,0,0,17
10023,0,20066285927,20066285871,0,0,55
10024,0,20068287683,20068287666,0,0,17
10025,0,20070290260,20070290249,0,0,11
10026,0,20072292123,20072292094,0,0,29
10027,0,20074294262,20074294220,0,0,41
10028,0,20076296197,20076296155,0,0,41
10029,0,20078298865,20078298819,0,0,45
10030,0,20080300346,20080300301,0,0,45
10031,0,20082301816,20082301768,0,0,47
10032,0,20084304037,20084303980,0,0,56
10033,0,20086307040,20086306993,0,0,47
10034,0,20088310247,20088310206,0,0,40
10035,0,20090312623,20090312595,0,0,27
10036,0,20092313091,20092313044,0,0,47
10037,0,20094317213,20094317177,0,0,36
10038,0,20096319192,20096319134,0,0,57
10039,0,20098319487,20098319440,0,0,47
10040,0,20100322690,20100322633,0,0,56
10041,0,20102325065,20102325030,0,0,35
10042,0,20104326776,20104326716,0,0,59
10043,0,20106329746,20106329707,0,0,38
10044,0,20108331885,20108331827,0,0,57
10045,0,20110334244,20110334189,0,0,54
10046,0,20112337283,20112337295,0,0,-12
10047,0,20114341006,20114341016,0,0,-10
10048,0,20116340667,20116340684,0,0,-16
10049,0,20118343238,20118343255,0,0,-16
10050,0,20120345086,20120345092,0,0,-6
10051,0,20122347855,20122347898,0,0,-42
10052,0,20124349521,20124349483,0,0,38
10053,0,20126351804,20126351765,0,0,39
10054,0,20128355212,20128355161,0,0,51
10055,0,20130356534,20130356490,0,0,44
10056,0,20132358547,20132358525,0,0,21
10057,0,20134360867,20134360848,0,0,19
10058,0,20136363136,20136363123,0,0,13
10059,0,20138365600,20138365582,0,0,17
10060,0,20140367977,20140367993,0,0,-15
10061,0,20142369700,20142369691,0,0,8
10062,0,20144372007,20144371999,0,0,8
10063,0,20146374961,20146374947,0,0,14
10064,0,20148376616,20148376598,0,0,17
10065,0,20150378817,20150378784,0,0,33
10066,0,20152380728,20152380712,0,0,15
10067,0,20154382791,20154382786,0,0,5
10068,0,20156384598,20156384578,0,0,20
10069,0,20158388017,20158388008,0,0,8
10070,0,20160389849,20160389828,0,0,20
10071,0,20162392765,20162392743,0,0,22
10072,0,20164393358,20164393348,0,0,9
10073,0,20166397298,20166397273,0,0,24
10074,0,20168399786,20168399752,0,0,34
10075,0,20170401481,20170401458,0,0,23
10076,0,20172402977,20172402958,0,0,19
10077,0,20174404991,20174404969,0,0,21
10078,0,20176406849,20176406826,0,0,23
10079,0,20178410794,20178410784,0,0,9
10080,0,20180413319,20180413283,0,0,36
10081,0,20182414644,20182414587,0,0,57
10082,0,20184416206,20184416167,0,0,39
10083,0,20186417777,20186417743,0,0,33
10084,0,20188420827,20188420773,0,0,53
10085,0,20190423616,20190423558,0,0,58
10086,0,20192426208,20192426184,0,0,24
10087,0,20194428367,20194428395,0,0,-28
10088,0,20196428739,20196428761,0,0,-22
10089,0,20198432119,20198432074,0,0,44
10090,0,20200435012,20200434975,0,0,37
10091,0,20202435510,20202435476,0,0,33
10092,0,20204438586,20204438540,0,0,45
10093,0,20206440959,20206440928,0,0,31
10094,0,20208442788,20208442763,0,0,25
10095,0,20210444479,20210444425,0,0,53
10096,0,20212447922,20212447893,0,0,29
10097,0,20214452028,20214451984,0,0,43
10098,0,20216451973,20216451955,0,0,17
10099,0,20218454621,20218454586,0,0,34
10100,0,20220456809,20220456770,0,0,38
10101,0,20222458525,20222458478,0,0,47
10102,0,20224459860,20224459826,0,0,34
10103,0,20226463577,20226463534,0,0,43
10104,0,20228465268,20228465286,0,0,-17
10105,0,20230467745,20230467753,0,0,-8
10106,0,20232469737,20232469741,0,0,-3
10107,0,20234472174,20234472182,0,0,-7
10108,0,20236474305,20236474260,0,0,45
10109,0,20238476728,20238476668,0,0,59
10110,0,20240478696,20240478656,0,0,40
10111,0,20242482275,20242482251,0,0,23
10112,0,20244484570,20244484544,0,0,26
10113,0,20246485503,20246485455,0,0,47
10114,0,20248487683,20248487655,0,0,27
10115,0,20250489635,20250489586,0,0,49
10116,0,20252490967,20252490889,0,0,77
10117,0,20254494437,20254494400,0,0,37
10118,0,20256497505,20256497459,0,0,46
10119,0,20258499644,20258499611,0,0,32
10120,0,20260500940,20260500890,0,0,49
10121,0,20262503869,20262503883,0,0,-13
10122,0,20264505476,20264505433,0,0,43
10123,0,20266508114,20266508076,0,0,37
10124,0,20268509730,20268509635,0,0,94
10125,0,20270510926,20270510919,0,0,6
10126,0,20272514214,20272514193,0,0,20
10127,0,20274516302,20274516278,0,0,24
10128,0,20276517910,20276517869,0,0,40
10129,0,20278521298,20278521279,0,0,19
10130,0,20280523222,20280523188,0,0,33
10131,0,20282525320,20282525296,0,0,23
10132,0,20284527516,20284527460,0,0,55
10133,0,20286530081,20286530044,0,0,37
10134,0,20288531757,20288531738,0,0,19
10135,0,20290534022,20290533976,0,0,45
10136,0,20292536505,20292536512,0,0,-6
10137,0,20294538809,20294538791,0,0,18
10138,0,20296541128,20296541102,0,0,26
10139,0,20298544000,20298543982,0,0,18
10140,0,20300545509,20300545483,0,0,25
10141,0,20302547489,20302547452,0,0,36
10142,0,20304548955,20304548930,0,0,25
10143,0,20306552341,20306552303,0,0,38
10144,0,20308554871,20308554862,0,0,8
10145,0,20310557839,20310557858,0,0,-19
10146,0,20312558582,20312558611,0,0,-29
10147,0,20314562117,20314562080,0,0,37
10148,0,20316563588,20316563558,0,0,30
10149,0,20318565671,20318565622,0,0,49
10150,0,20320567895,20320567859,0,0,35
10151,0,20322570372,20322570337,0,0,35
10152,0,20324571813,20324571786,0,0,27
10153,0,20326573630,20326573592,0,0,38
10154,0,20328576681,20328576648,0,0,33
10155,0,20330579438,20330579410,0,0,27
10156,0,20332581148,20332581111,0,0,37
10157,0,20334583757,20334583737,0,0,20
10158,0,20336585674,20336585653,0,0,21
10159,0,20338588238,20338588217,0,0,21
10160,0,20340590101,20340590043,0,0,58
10161,0,20342592028,20342591981,0,0,47
10162,0,20344593815,20344593787,0,0,27
10163,0,20346597261,20346597224,0,0,37
10164,0,20348598076,20348598025,0,0,50
10165,0,20350601475,20350601437,0,0,38
10166,0,20352603071,20352603017,0,0,53
10167,0,20354604374,20354604345,0,0,29
10168,0,20356607615,20356607578,0,0,37
10169,0,20358610251,20358610204,0,0,47
10170,0,20360612191,20360612151,0,0,39
10171,0,20362614343,20362614303,0,0,39
10172,0,20364616782,20364616742,0,0,40
10173,0,20366620116,20366620069,0,0,47
10174,0,20368622059,20368622017,0,0,42
10175,0,20370623653,20370623602,0,0,51
10176,0,20372626024,20372625997,0,0,26
10177,0,20374627740,20374627712,0,0,27
10178,0,20376631065,20376631049,0,0,16
10179,0,20378633444,20378633427,0,0,16
10180,0,20380634591,20380634602,0,0,-11
10181,0,20382638024,20382637996,0,0,28
10182,0,20384639105,20384639078,0,0,26
10183,0,20386641306,20386641292,0,0,13
10184,0,20388643209,20388643200,0,0,8
10185,0,20390645797,20390645761,0,0,36
10186,0,20392647542,20392647500,0,0,42
10187,0,20394649169,20394649208,0,0,-39
10188,0,20396652480,20396652487,0,0,-6
10189,0,20398654694,20398654654,0,0,40
10190,0,20400656874,20400656829,0,0,44
10191,0,20402658777,20402658723,0,0,53
10192,0,20404659959,20404659904,0,0,55
10193,0,20406662798,20406662771,0,0,26
10194,0,20408665810,20408665792,0,0,17
10195,0,20410667769,20410667750,0,0,18
10196,0,20412670217,20412670180,0,0,37
10197,0,20414673539,20414673528,0,0,10
10198,0,20416674228,20416674220,0,0,7
10199,0,20418677215,20418677179,0,0,36
10200,0,20420679305,20420679267,0,0,37
10201,0,20422681429,20422681415,0,0,13
10202,0,20424683386,20424683375,0,0,11
10203,0,20426685650,20426685616,0,0,33
10204,0,20428688019,20428687969,0,0,49
10205,0,20430690667,20430690640,0,0,26
10206,0,20432692197,20432692182,0,0,15
10207,0,20434694952,20434695008,0,0,-55
10208,0,20436697030,20436697037,0,0,-6
10209,0,20438699157,20438699116,0,0,40
10210,0,20440701237,20440701217,0,0,20
10211,0,20442703471,20442703415,0,0,56
10212,0,20444705986,20444705975,0,0,10
10213,0,20446708314,20446708279,0,0,34
10214,0,20448709973,20448709932,0,0,40
10215,0,20450712836,20450712791,0,0,44
10216,0,20452714746,20452714702,0,0,43
10217,0,20454718495,20454718462,0,0,32
10218,0,20456719205,20456719177,0,0,28
10219,0,20458721256,20458721207,0,0,48
10220,0,20460723588,20460723533,0,0,55
10221,0,20462725670,20462725620,0,0,49
10222,0,20464728420,20464728371,0,0,48
10223,0,20466730378,20466730320,0,0,58
10224,0,20468732746,20468732686,0,0,59
10225,0,20470734472,20470734503,0,0,-31
10226,0,20472736946,20472736961,0,0,-15
10227,0,20474739413,20474739432,0,0,-19
10228,0,20476741195,20476741156,0,0,38
10229,0,20478743817,20478743792,0,0,24
10230,0,20480746031,20480746034,0,0,-3
10231,0,20482747878,20482747893,0,0,-15
10232,0,20484750159,20484750168,0,0,-9
10233,0,20486752214,20486752175,0,0,38
10234,0,20488754505,20488754460,0,0,44
10235,0,20490756413,20490756393,0,0,20
10236,0,20492759337,20492759307,0,0,29
10237,0,20494761089,20494761114,0,0,-24
10238,0,20496763671,20496763634,0,0,36
10239,0,20498766001,20498765972,0,0,29
10240,0,20500768364,20500768327,0,0,37
10241,0,20502770399,20502770366,0,0,33
10242,0,20504772550,20504772521,0,0,28
10243,0,20506774750,20506774727,0,0,23
10244,0,20508777016,20508777006,0,0,9
10245,0,20510778674,20510778646,0,0,28
10246,0,20512780607,20512780582,0,0,24
10247,0,20514785171,20514785143,0,0,28
10248,0,20516785770,20516785752,0,0,17
10249,0,20518788225,20518788204,0,0,20
10250,0,20520789996,20520790034,0,0,-38
10251,0,20522792674,20522792656,0,0,17
10252,0,20524794276,20524794235,0,0,41
10253,0,20526796128,20526796091,0,0,37
10254,0,20528799824,20528799787,0,0,37
10255,0,20530800175,20530800204,0,0,-28
10256,0,20532803871,20532803807,0,0,64
10257,0,20534805474,20534805422,0,0,51
10258,0,20536807071,20536807038,0,0,33
10259,0,20538810038,20538810000,0,0,38
10260,0,20540812651,20540812680,0,0,-29
10261,0,20542814382,20542814331,0,0,51
10262,0,20544815952,20544815919,0,0,33
10263,0,20546819140,20546819103,0,0,37
10264,0,20548821406,20548821377,0,0,29
10265,0,20550824521,20550824561,0,0,-39
10266,0,20552827239,20552827264,0,0,-24
10267,0,20554828127,20554828101,0,0,26
10268,0,20556830127,20556830087,0,0,40
10269,0,20558832282,20558832247,0,0,34
10270,0,20560834810,20560834782,0,0,27
10271,0,20562837388,20562837351,0,0,37
10272,0,20564840410,20564840385,0,0,24
10273,0,20566841213,20566841194,0,0,19
10274,0,20568843660,20568843619,0,0,40
10275,0,20570846067,20570846040,0,0,27
10276,0,20572847858,20572847834,0,0,23
10277,0,20574850798,20574850780,0,0,17
10278,0,20576852575,20576852610,0,0,-35
10279,0,20578854811,20578854854,0,0,-42
10280,0,20580857052,20580857015,0,0,37
10281,0,20582859390,20582859366,0,0,23
10282,0,20584861261,20584861232,0,0,29
10283,0,20586863604,20586863579,0,0,25
10284,0,20588865961,20588865946,0,0,15
10285,0,20590868016,20590867991,0,0,25
10286,0,20592871086,20592871068,0,0,17
10287,0,20594873488,20594873465,0,0,23
10288,0,20596874516,20596874507,0,0,8
10289,0,20598876381,20598876416,0,0,-35
10290,0,20600879001,20600879046,0,0,-44
10291,0,20602881219,20602881262,0,0,-42
10292,0,20604884067,20604884036,0,0,31
10293,0,20606885746,20606885784,0,0,-38
10294,0,20608888124,20608888109,0,0,15
10295,0,20610890343,20610890335,0,0,8
10296,0,20612892158,20612892150,0,0,7
10297,0,20614894960,20614894934,0,0,26
10298,0,20616896925,20616896970,0,0,-44
10299,0,20618899339,20618899375,0,0,-36
10300,0,20620901265,20620901292,0,0,-26
10301,0,20622903841,20622903834,0,0,6
10302,0,20624905369,20624905355,0,0,13
10303,0,20626908085,20626908051,0,0,33
10304,0,20628912227,20628912128,0,0,99
10305,0,20630913574,20630913540,0,0,33
10306,0,20632915187,20632915182,0,0,4
10307,0,20634916949,20634916932,0,0,17
10308,0,20636919422,20636919415,0,0,7
10309,0,20638921870,20638921898,0,0,-28
10310,0,20640923154,20640923189,0,0,-35
10311,0,20642926003,20642925973,0,0,30
10312,0,20644928024,20644928015,0,0,8
10313,0,20646930645,20646930616,0,0,29
10314,0,20648932548,20648932538,0,0,10
10315,0,20650934923,20650934914,0,0,8
10316,0,20652937114,20652937068,0,0,45
10317,0,20654939095,20654939065,0,0,30
10318,0,20656941452,20656941432,0,0,20
10319,0,20658943262,20658943238,0,0,24
10320,0,20660945104,20660945058,0,0,46
10321,0,20662948177,20662948158,0,0,18
10322,0,20664950042,20664950034,0,0,8
10323,0,20666951772,20666951802,0,0,-29
10324,0,20668954885,20668954934,0,0,-48
10325,0,20670957364,20670957349,0,0,15
10326,0,20672959093,20672959065,0,0,27
10327,0,20674961819,20674961849,0,0,-30
10328,0,20676963878,20676963858,0,0,20
10329,0,20678966995,20678966971,0,0,24
10330,0,20680969074,20680969034,0,0,39
10331,0,20682970760,20682970726,0,0,33
10332,0,20684972458,20684972482,0,0,-23
10333,0,20686974959,20686974939,0,0,20
10334,0,20688975877,20688975858,0,0,18
10335,0,20690979431,20690979402,0,0,28
10336,0,20692981682,20692981705,0,0,-22
10337,0,20694984507,20694984471,0,0,35
10338,0,20696986337,20696986301,0,0,36
10339,0,20698988274,20698988227,0,0,47
10340,0,20700990736,20700990705,0,0,30
10341,0,20702993175,20702993146,0,0,29
10342,0,20704994673,20704994665,0,0,7
10343,0,20706997069,20706997092,0,0,-23
10344,0,20708999733,20708999715,0,0,17
10345,0,20711002643,20711002670,0,0,-26
10346,0,20713003651,20713003609,0,0,42
10347,0,20715008274,20715008305,0,0,-31
10348,0,20717009433,20717009443,0,0,-10
