pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5981,0,11973291887,11973291843,0,0,43
5982,0,11975293748,11975293678,0,0,69
5983,0,11977298146,11977298098,0,0,47
5984,0,11979300111,11979300074,0,0,37
5985,0,11981301163,11981301154,0,0,8
5986,0,11983303768,11983303735,0,0,32
5987,0,11985306101,11985306064,0,0,37
5988,0,11987308382,11987308414,0,0,-31
5989,0,11989310477,11989310435,0,0,41
5990,0,11991312178,11991312132,0,0,46
5991,0,11993314041,11993313997,0,0,43
5992,0,11995317716,11995317687,0,0,29
5993,0,11997320665,11997320699,0,0,-34
5994,0,11999321313,11999321283,0,0,30
5995,0,12001323815,12001323789,0,0,25
5996,0,12003325788,12003325761,0,0,27
5997,0,12005329883,12005329862,0,0,20
5998,0,12007330208,12007330177,0,0,31
5999,0,12009332493,12009332467,0,0,25
6000,0,12011335716,12011335685,0,0,31
6001,0,12013338579,12013338541,0,0,37
6002,0,12015339491,12015339465,0,0,26
6003,0,12017342803,12017342777,0,0,25
6004,0,12019344017,12019344002,0,0,15
6005,0,12021345828,12021345855,0,0,-26
6006,0,12023347898,12023347953,0,0,-54
6007,0,12025350181,12025350220,0,0,-38
6008,0,12027352640,12027352626,0,0,13
6009,0,12029355671,12029355655,0,0,15
6010,0,12031357272,12031357221,0,0,51
6011,0,12033359316,12033359295,0,0,20
6012,0,12035361620,12035361615,0,0,5
6013,0,12037364048,12037364014,0,0,33
6014,0,12039366249,12039366232,0,0,17
6015,0,12041369024,12041369000,0,0,23
6016,0,12043371117,12043371089,0,0,28
6017,0,12045373071,12045373045,0,0,25
6018,0,12047374952,12047374908,0,0,43
6019,0,12049376913,12049376889,0,0,23
6020,0,12051380036,12051380022,0,0,14
6021,0,12053382608,12053382582,0,0,25
6022,0,12055383820,12055383785,0,0,35
6023,0,12057386067,12057386021,0,0,45
6024,0,12059388519,12059388491,0,0,28
6025,0,12061391108,12061391071,0,0,36
6026,0,12063392659,12063392705,0,0,-46
6027,0,12065394941,12065394921,0,0,20
6028,0,12067396826,12067396821,0,0,5
6029,0,12069399003,12069398990,0,0,13
6030,0,12071400285,12071400254,0,0,30
6031,0,12073403723,12073403686,0,0,36
6032,0,12075405687,12075405672,0,0,15
6033,0,12077408056,12077408039,0,0,17
6034,0,12079410340,12079410317,0,0,22
6035,0,12081412697,12081412743,0,0,-46
6036,0,12083414701,12083414735,0,0,-34
6037,0,12085417074,12085417112,0,0,-38
6038,0,12087419302,12087419266,0,0,35
6039,0,12089422353,12089422319,0,0,33
6040,0,12091423928,12091423895,0,0,32
6041,0,12093425770,12093425730,0,0,39
6042,0,12095428206,12095428199,0,0,7
6043,0,12097430784,12097430758,0,0,26
6044,0,12099432599,12099432531,0,0,67
6045,0,12101434797,12101434778,0,0,18
6046,0,12103437874,12103437862,0,0,11
6047,0,12105441901,12105441867,0,0,33
6048,0,12107441943,12107441898,0,0,44
6049,0,12109444348,12109444314,0,0,33
6050,0,12111446047,12111446000,0,0,47
6051,0,12113448201,12113448179,0,0,22
6052,0,12115449915,12115449866,0,0,49
6053,0,12117451353,12117451314,0,0,38
6054,0,12119454037,12119454008,0,0,28
6055,0,12121457131,12121457090,0,0,40
6056,0,12123459837,12123459773,0,0,63
6057,0,12125461719,12125461669,0,0,49
6058,0,12127465409,12127465332,0,0,77
6059,0,12129465942,12129465956,0,0,-13
6060,0,12131468200,12131468191,0,0,8
6061,0,12133470988,12133470934,0,0,53
6062,0,12135472862,12135472802,0,0,60
6063,0,12137475076,12137475008,0,0,68
6064,0,12139477501,12139477446,0,0,54
6065,0,12141479072,12141479017,0,0,55
6066,0,12143480524,12143480495,0,0,29
6067,0,12145483921,12145483885,0,0,35
6068,0,12147486010,12147486037,0,0,-26
6069,0,12149488709,12149488684,0,0,24
6070,0,12151490505,12151490476,0,0,29
6071,0,12153492813,12153492790,0,0,23
6072,0,12155494910,12155494859,0,0,50
6073,0,12157497696,12157497682,0,0,13
6074,0,12159499350,12159499323,0,0,26
6075,0,12161501635,12161501608,0,0,26
6076,0,12163504693,12163504684,0,0,8
6077,0,12165506040,12165506029,0,0,11
6078,0,12167508319,12167508281,0,0,37
6079,0,12169510788,12169510740,0,0,47
6080,0,12171513348,12171513330,0,0,18
6081,0,12173515493,12173515456,0,0,37
6082,0,12175517674,12175517636,0,0,37
6083,0,12177519188,12177519148,0,0,40
6084,0,12179521752,12179521743,0,0,8
6085,0,12181523978,12181523946,0,0,32
6086,0,12183526624,12183526582,0,0,42
6087,0,12185528274,12185528231,0,0,43
6088,0,12187530473,12187530440,0,0,33
6089,0,12189532377,12189532403,0,0,-25
6090,0,12191533805,12191533831,0,0,-25
6091,0,12193537559,12193537524,0,0,34
6092,0,12195539440,12195539433,0,0,6
6093,0,12197541772,12197541787,0,0,-15
6094,0,12199545622,12199545588,0,0,33
6095,0,12201547375,12201547322,0,0,52
6096,0,12203548364,12203548302,0,0,62
6097,0,12205552371,12205552377,0,0,-6
6098,0,12207552715,12207552732,0,0,-16
6099,0,12209555285,12209555301,0,0,-15
6100,0,12211557221,12211557168,0,0,53
6101,0,12213559201,12213559127,0,0,74
6102,0,12215560409,12215560341,0,0,67
6103,0,12217563961,12217563967,0,0,-6
6104,0,12219566787,12219566779,0,0,7
6105,0,12221568754,12221568714,0,0,39
6106,0,12223570245,12223570208,0,0,37
6107,0,12225572058,12225572033,0,0,25
6108,0,12227575133,12227575063,0,0,69
6109,0,12229577559,12229577584,0,0,-24
6110,0,12231579558,12231579568,0,0,-10
6111,0,12233582759,12233582736,0,0,23
6112,0,12235586938,12235586892,0,0,46
6113,0,12237586979,12237586964,0,0,15
6114,0,12239588852,12239588844,0,0,7
6115,0,12241590555,12241590534,0,0,20
6116,0,12243593608,12243593574,0,0,33
6117,0,12245596036,12245596023,0,0,13
6118,0,12247597076,12247597052,0,0,24
6119,0,12249599244,12249599235,0,0,8
6120,0,12251601700,12251601672,0,0,27
6121,0,12253604876,12253604838,0,0,38
6122,0,12255607141,12255607107,0,0,34
6123,0,12257608272,12257608247,0,0,24
6124,0,12259611024,12259611043,0,0,-19
6125,0,12261613298,12261613278,0,0,20
6126,0,12263615795,12263615823,0,0,-28
6127,0,12265617062,12265617031,0,0,31
6128,0,12267620246,12267620223,0,0,22
6129,0,12269621955,12269621940,0,0,14
6130,0,12271624384,12271624359,0,0,24
6131,0,12273627253,12273627285,0,0,-31
6132,0,12275628290,12275628306,0,0,-15
6133,0,12277630808,12277630836,0,0,-28
6134,0,12279632752,12279632777,0,0,-24
6135,0,12281635388,12281635357,0,0,31
6136,0,12283637484,12283637409,0,0,74
6137,0,12285639858,12285639845,0,0,13
6138,0,12287642089,12287642122,0,0,-32
6139,0,12289643853,12289643895,0,0,-41
6140,0,12291646367,12291646357,0,0,9
6141,0,12293648519,12293648490,0,0,28
6142,0,12295650930,12295650916,0,0,13
6143,0,12297653078,12297653042,0,0,35
6144,0,12299654997,12299654978,0,0,18
6145,0,12301657727,12301657712,0,0,15
6146,0,12303659552,12303659530,0,0,21
6147,0,12305663574,12305663545,0,0,29
6148,0,12307664332,12307664312,0,0,20
6149,0,12309667202,12309667194,0,0,7
6150,0,12311668549,12311668519,0,0,30
6151,0,12313670689,12313670666,0,0,23
6152,0,12315673720,12315673733,0,0,-13
6153,0,12317676292,12317676316,0,0,-24
6154,0,12319677670,12319677658,0,0,12
6155,0,12321679251,12321679217,0,0,33
6156,0,12323680761,12323680732,0,0,28
6157,0,12325684363,12325684324,0,0,38
6158,0,12327686353,12327686319,0,0,33
6159,0,12329688377,12329688352,0,0,24
6160,0,12331690442,12331690416,0,0,25
6161,0,12333693096,12333693062,0,0,33
6162,0,12335695301,12335695294,0,0,7
6163,0,12337697169,12337697129,0,0,40
6164,0,12339700200,12339700169,0,0,31
6165,0,12341702215,12341702190,0,0,25
6166,0,12343703973,12343703987,0,0,-14
6167,0,12345707619,12345707650,0,0,-31
6168,0,12347708571,12347708538,0,0,33
6169,0,12349712000,12349711965,0,0,35
6170,0,12351714075,12351714063,0,0,11
6171,0,12353715472,12353715455,0,0,17
6172,0,12355717987,12355718004,0,0,-16
6173,0,12357719606,12357719585,0,0,20
6174,0,12359722105,12359722076,0,0,29
6175,0,12361724319,12361724251,0,0,67
6176,0,12363726694,12363726620,0,0,74
6177,0,12365728667,12365728600,0,0,67
6178,0,12367731177,12367731137,0,0,40
6179,0,12369733215,12369733168,0,0,46
6180,0,12371735266,12371735222,0,0,44
6181,0,12373738005,12373737948,0,0,57
6182,0,12375739497,12375739436,0,0,60
6183,0,12377741866,12377741842,0,0,24
6184,0,12379744445,12379744464,0,0,-18
6185,0,12381747203,12381747158,0,0,44
6186,0,12383748579,12383748546,0,0,33
6187,0,12385750725,12385750698,0,0,26
6188,0,12387753551,12387753494,0,0,57
6189,0,12389755193,12389755153,0,0,40
6190,0,12391757431,12391757404,0,0,27
6191,0,12393759308,12393759289,0,0,19
6192,0,12395761319,12395761377,0,0,-58
6193,0,12397764626,12397764605,0,0,20
6194,0,12399766391,12399766359,0,0,31
6195,0,12401768922,12401768893,0,0,29
6196,0,12403771144,12403771110,0,0,33
6197,0,12405773614,12405773646,0,0,-31
6198,0,12407774002,12407773967,0,0,34
6199,0,12409777458,12409777494,0,0,-36
6200,0,12411779904,12411779951,0,0,-47
6201,0,12413781501,12413781456,0,0,45
6202,0,12415783287,12415783248,0,0,39
6203,0,12417787119,12417787081,0,0,37
6204,0,12419789755,12419789717,0,0,37
6205,0,12421790704,12421790667,0,0,37
6206,0,12423793644,12423793566,0,0,78
6207,0,12425795467,12425795418,0,0,48
6208,0,12427797883,12427797874,0,0,9
6209,0,12429799499,12429799462,0,0,37
6210,0,12431800925,12431800887,0,0,38
6211,0,12433803969,12433803932,0,0,37
6212,0,12435806424,12435806381,0,0,43
6213,0,12437808608,12437808573,0,0,35
6214,0,12439810761,12439810725,0,0,35
6215,0,12441812720,12441812682,0,0,38
6216,0,12443814519,12443814512,0,0,6
6217,0,12445818137,12445818107,0,0,30
6218,0,12447819714,12447819666,0,0,48
6219,0,12449821923,12449821898,0,0,24
6220,0,12451824373,12451824339,0,0,33
6221,0,12453826049,12453826071,0,0,-21
6222,0,12455828705,12455828666,0,0,38
6223,0,12457830860,12457830818,0,0,41
6224,0,12459833202,12459833144,0,0,57
6225,0,12461835294,12461835256,0,0,38
6226,0,12463837933,12463837877,0,0,56
6227,0,12465839814,12465839762,0,0,51
6228,0,12467841959,12467841911,0,0,48
6229,0,12469844283,12469844306,0,0,-23
6230,0,12471846208,12471846224,0,0,-16
6231,0,12473848624,12473848644,0,0,-19
6232,0,12475851365,12475851333,0,0,31
6233,0,12477852678,12477852634,0,0,43
6234,0,12479854253,12479854268,0,0,-14
6235,0,12481857511,12481857526,0,0,-15
6236,0,12483860426,12483860391,0,0,35
6237,0,12485861649,12485861665,0,0,-15
6238,0,12487862984,12487862996,0,0,-12
6239,0,12489867279,12489867290,0,0,-11
6240,0,12491869505,12491869494,0,0,11
6241,0,12493871568,12493871526,0,0,42
6242,0,12495873321,12495873306,0,0,14
6243,0,12497876027,12497876043,0,0,-15
6244,0,12499877620,12499877608,0,0,11
6245,0,12501879885,12501879910,0,0,-25
6246,0,12503881922,12503881948,0,0,-25
6247,0,12505886489,12505886449,0,0,40
6248,0,12507887667,12507887609,0,0,57
6249,0,12509888811,12509888766,0,0,44
6250,0,12511891068,12511891017,0,0,50
6251,0,12513893231,12513893195,0,0,35
6252,0,12515895257,12515895233,0,0,24
6253,0,12517897863,12517897817,0,0,45
6254,0,12519900045,12519900008,0,0,36
6255,0,12521902221,12521902203,0,0,17
6256,0,12523904594,12523904557,0,0,36
6257,0,12525906595,12525906559,0,0,35
6258,0,12527909733,12527909691,0,0,42
6259,0,12529911126,12529911163,0,0,-36
6260,0,12531913532,12531913497,0,0,35
6261,0,12533915404,12533915364,0,0,40
6262,0,12535917824,12535917805,0,0,19
6263,0,12537920368,12537920384,0,0,-16
6264,0,12539922433,12539922480,0,0,-46
6265,0,12541924308,12541924359,0,0,-51
6266,0,12543927295,12543927274,0,0,20
6267,0,12545929837,12545929823,0,0,13
6268,0,12547931235,12547931178,0,0,57
6269,0,12549932941,12549932893,0,0,47
6270,0,12551934454,12551934435,0,0,19
6271,0,12553937939,12553937905,0,0,33
6272,0,12555940167,12555940179,0,0,-12
6273,0,12557942369,12557942355,0,0,13
6274,0,12559944724,12559944719,0,0,5
6275,0,12561946389,12561946375,0,0,14
6276,0,12563949624,12563949637,0,0,-13
6277,0,12565953809,12565953777,0,0,31
6278,0,12567954453,12567954433,0,0,20
6279,0,12569955782,12569955751,0,0,30
6280,0,12571957850,12571957811,0,0,38
6281,0,12573960444,12573960434,0,0,9
6282,0,12575962484,12575962525,0,0,-41
6283,0,12577964052,12577964076,0,0,-24
6284,0,12579965492,12579965525,0,0,-33
6285,0,12581968626,12581968620,0,0,6
6286,0,12583970736,12583970728,0,0,7
6287,0,12585973341,12585973302,0,0,39
6288,0,12587975411,12587975414,0,0,-3
6289,0,12589978039,12589978045,0,0,-6
6290,0,12591980332,12591980289,0,0,42
6291,0,12593982422,12593982384,0,0,38
6292,0,12595984480,12595984431,0,0,49
6293,0,12597986815,12597986759,0,0,56
6294,0,12599989020,12599988970,0,0,49
6295,0,12601992433,12601992432,0,0,0
6296,0,12603993767,12603993728,0,0,38
6297,0,12605997599,12605997625,0,0,-26
6298,0,12607999062,12607999105,0,0,-42
6299,0,12609999804,12609999872,0,0,-68
6300,0,12612002585,12612002649,0,0,-63
6301,0,12614004926,12614004975,0,0,-48
6302,0,12616006888,12616006925,0,0,-36
6303,0,12618009683,12618009677,0,0,5
6304,0,12620012076,12620012096,0,0,-19
6305,0,12622013265,12622013280,0,0,-14
6306,0,12624015411,12624015433,0,0,-22
6307,0,12626017692,12626017718,0,0,-26
6308,0,12628019889,12628019839,0,0,50
6309,0,12630021781,12630021738,0,0,42
6310,0,12632023435,12632023414,0,0,20
6311,0,12634026364,12634026329,0,0,35
6312,0,12636028483,12636028441,0,0,42
6313,0,12638032460,12638032410,0,0,50
6314,0,12640033710,12640033676,0,0,34
6315,0,12642035465,12642035431,0,0,33
6316,0,12644038020,12644038012,0,0,8
6317,0,12646040183,12646040208,0,0,-24
6318,0,12648042981,12648042971,0,0,9
6319,0,12650044225,12650044195,0,0,29
6320,0,12652047387,12652047379,0,0,8
6321,0,12654049505,12654049440,0,0,65
6322,0,12656050267,12656050226,0,0,40
6323,0,12658053483,12658053442,0,0,40
6324,0,12660056090,12660056053,0,0,36
6325,0,12662058067,12662058013,0,0,53
6326,0,12664059894,12664059925,0,0,-31
6327,0,12666062376,12666062390,0,0,-13
6328,0,12668064544,12668064555,0,0,-11
6329,0,12670066779,12670066796,0,0,-17
6330,0,12672069292,12672069301,0,0,-8
6331,0,12674071623,12674071641,0,0,-17
6332,0,12676072344,12676072380,0,0,-35
6333,0,12678075525,12678075552,0,0,-26
6334,0,12680078334,12680078306,0,0,28
6335,0,12682079784,12682079735,0,0,48
6336,0,12684082338,12684082325,0,0,13
6337,0,12686085402,12686085412,0,0,-10
6338,0,12688087728,12688087757,0,0,-28
6339,0,12690089139,12690089110,0,0,29
6340,0,12692091211,12692091203,0,0,8
6341,0,12694092840,12694092805,0,0,34
6342,0,12696094620,12696094570,0,0,49
6343,0,12698097978,12698097948,0,0,30
6344,0,12700099941,12700099930,0,0,11
6345,0,12702101148,12702101101,0,0,47
6346,0,12704104149,12704104101,0,0,47
6347,0,12706106985,12706106966,0,0,18
6348,0,12708108620,12708108582,0,0,38
6349,0,12710110935,12710110901,0,0,33
6350,0,12712113608,12712113560,0,0,48
6351,0,12714115439,12714115406,0,0,32
6352,0,12716117876,12716117824,0,0,51
6353,0,12718119808,12718119758,0,0,50
6354,0,12720121270,12720121233,0,0,37
6355,0,12722124586,12722124557,0,0,29
6356,0,12724127324,12724127355,0,0,-31
6357,0,12726128827,12726128867,0,0,-40
6358,0,12728131050,12728131081,0,0,-31
6359,0,12730133215,12730133184,0,0,31
6360,0,12732135890,12732135905,0,0,-14
6361,0,12734138088,12734138058,0,0,29
6362,0,12736139937,12736139906,0,0,31
6363,0,12738142362,12738142345,0,0,17
6364,0,12740144800,12740144741,0,0,58
6365,0,12742146638,12742146619,0,0,18
6366,0,12744149742,12744149714,0,0,28
6367,0,12746151256,12746151204,0,0,51
6368,0,12748154262,12748154220,0,0,42
6369,0,12750155717,12750155707,0,0,10
6370,0,12752157797,12752157811,0,0,-13
6371,0,12754160310,12754160323,0,0,-12
6372,0,12756162088,12756162120,0,0,-31
6373,0,12758164562,12758164577,0,0,-15
6374,0,12760167066,12760167086,0,0,-20
6375,0,12762169021,12762169044,0,0,-22
6376,0,12764171211,12764171202,0,0,8
6377,0,12766172606,12766172567,0,0,39
6378,0,12768175364,12768175321,0,0,42
6379,0,12770176625,12770176638,0,0,-13
6380,0,12772178979,12772178955,0,0,24
6381,0,12774182737,12774182699,0,0,38
6382,0,12776184851,12776184811,0,0,40
6383,0,12778186711,12778186695,0,0,15
6384,0,12780189613,12780189597,0,0,16
6385,0,12782191755,12782191731,0,0,23
6386,0,12784194617,12784194586,0,0,31
6387,0,12786195890,12786195853,0,0,37
6388,0,12788198325,12788198300,0,0,25
6389,0,12790199839,12790199800,0,0,38
6390,0,12792201069,12792201045,0,0,24
6391,0,12794204084,12794204112,0,0,-27
6392,0,12796205623,12796205649,0,0,-26
6393,0,12798208296,12798208325,0,0,-29
6394,0,12800211498,12800211473,0,0,24
6395,0,12802213716,12802213670,0,0,45
6396,0,12804215400,12804215351,0,0,49
6397,0,12806218712,12806218687,0,0,24
6398,0,12808220007,12808219972,0,0,35
6399,0,12810223114,12810223085,0,0,28
6400,0,12812224331,12812224320,0,0,11
6401,0,12814227172,12814227158,0,0,13
6402,0,12816228738,12816228714,0,0,23
6403,0,12818229940,12818229903,0,0,37
6404,0,12820234537,12820234505,0,0,31
6405,0,12822236074,12822236065,0,0,8
6406,0,12824238164,12824238173,0,0,-8
6407,0,12826240345,12826240331,0,0,13
6408,0,12828242139,12828242096,0,0,43
6409,0,12830243939,12830243910,0,0,29
6410,0,12832246766,12832246808,0,0,-42
6411,0,12834249325,12834249305,0,0,20
6412,0,12836251512,12836251501,0,0,11
6413,0,12838253041,12838253017,0,0,24
6414,0,12840254610,12840254644,0,0,-34
6415,0,12842258010,12842258071,0,0,-60
6416,0,12844259983,12844259964,0,0,18
6417,0,12846262203,12846262194,0,0,8
6418,0,12848264865,12848264921,0,0,-56
6419,0,12850267188,12850267232,0,0,-44
6420,0,12852268919,12852268911,0,0,7
6421,0,12854271683,12854271674,0,0,8
6422,0,12856273856,12856273838,0,0,18
6423,0,12858277160,12858277145,0,0,15
6424,0,12860277764,12860277725,0,0,39
6425,0,12862280202,12862280148,0,0,53
6426,0,12864282073,12864282015,0,0,57
6427,0,12866283558,12866283514,0,0,44
6428,0,12868287762,12868287708,0,0,53
6429,0,12870289871,12870289817,0,0,53
6430,0,12872290149,12872290135,0,0,13
6431,0,12874294411,12874294388,0,0,23
6432,0,12876296723,12876296679,0,0,43
6433,0,12878298536,12878298564,0,0,-28
6434,0,12880300101,12880300124,0,0,-22
6435,0,12882302976,12882302991,0,0,-14
6436,0,12884304618,12884304581,0,0,37
6437,0,12886306794,12886306826,0,0,-32
6438,0,12888308335,12888308368,0,0,-33
6439,0,12890311222,12890311245,0,0,-22
6440,0,12892314037,12892314017,0,0,19
6441,0,12894317214,12894317233,0,0,-19
6442,0,12896318261,12896318287,0,0,-26
6443,0,12898320621,12898320642,0,0,-20
6444,0,12900322521,12900322509,0,0,11
6445,0,12902324898,12902324866,0,0,32
6446,0,12904326942,12904326905,0,0,37
6447,0,12906330570,12906330532,0,0,37
6448,0,12908331943,12908331895,0,0,47
6449,0,12910333485,12910333440,0,0,44
6450,0,12912336578,12912336537,0,0,41
6451,0,12914338834,12914338785,0,0,49
6452,0,12916340141,12916340100,0,0,41
6453,0,12918342350,12918342304,0,0,46
6454,0,12920344411,12920344374,0,0,37
6455,0,12922346033,12922345998,0,0,35
6456,0,12924349064,12924349053,0,0,10
6457,0,12926351784,12926351743,0,0,41
6458,0,12928353659,12928353612,0,0,47
6459,0,12930357266,12930357213,0,0,53
6460,0,12932358144,12932358068,0,0,76
6461,0,12934360023,12934359987,0,0,35
6462,0,12936361822,12936361793,0,0,28
6463,0,12938364628,12938364581,0,0,47
6464,0,12940367516,12940367507,0,0,9
6465,0,12942369098,12942369057,0,0,41
6466,0,12944371299,12944371271,0,0,28
6467,0,12946373830,12946373793,0,0,37
6468,0,12948375775,12948375711,0,0,63
6469,0,12950378186,12950378159,0,0,26
6470,0,12952380362,12952380323,0,0,39
6471,0,12954382735,12954382689,0,0,45
6472,0,12956384628,12956384598,0,0,29
6473,0,12958387006,12958387001,0,0,5
6474,0,12960389297,12960389305,0,0,-8
6475,0,12962390977,12962391008,0,0,-30
6476,0,12964392790,12964392842,0,0,-52
6477,0,12966396635,12966396651,0,0,-15
6478,0,12968396843,12968396872,0,0,-29
6479,0,12970400514,12970400542,0,0,-28
6480,0,12972402235,12972402260,0,0,-24
6481,0,12974403934,12974403965,0,0,-31
6482,0,12976407078,12976407119,0,0,-40
6483,0,12978409788,12978409755,0,0,33
6484,0,12980411409,12980411385,0,0,24
6485,0,12982413059,12982413038,0,0,21
6486,0,12984415878,12984415840,0,0,38
6487,0,12986418882,12986418984,0,0,-102
6488,0,12988420494,12988420485,0,0,9
6489,0,12990422371,12990422322,0,0,49
6490,0,12992425253,12992425229,0,0,23
6491,0,12994426450,12994426425,0,0,24
6492,0,12996428686,12996428678,0,0,8
6493,0,12998431487,12998431462,0,0,25
6494,0,13000434815,13000434779,0,0,36
6495,0,13002438478,13002438471,0,0,6
6496,0,13004438722,13004438688,0,0,33
6497,0,13006441593,13006441606,0,0,-13
6498,0,13008442481,13008442444,0,0,37
6499,0,13010444543,13010444504,0,0,38
6500,0,13012446238,13012446229,0,0,8
6501,0,13014449012,13014448986,0,0,25
6502,0,13016450283,13016450258,0,0,24
6503,0,13018453609,13018453572,0,0,37
6504,0,13020456078,13020456047,0,0,31
