pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6363,0,12738137877,12738137817,0,0,59
6364,0,12740141118,12740141062,0,0,55
6365,0,12742143332,12742143288,0,0,44
6366,0,12744145550,12744145583,0,0,-33
6367,0,12746147566,12746147593,0,0,-26
6368,0,12748151273,12748151258,0,0,15
6369,0,12750152167,12750152123,0,0,43
6370,0,12752154286,12752154259,0,0,26
6371,0,12754157570,12754157604,0,0,-33
6372,0,12756159267,12756159226,0,0,40
6373,0,12758160163,12758160148,0,0,15
6374,0,12760163110,12760163092,0,0,17
6375,0,12762165126,12762165116,0,0,10
6376,0,12764166335,12764166322,0,0,13
6377,0,12766169810,12766169770,0,0,39
6378,0,12768171887,12768171869,0,0,18
6379,0,12770174596,12770174622,0,0,-25
6380,0,12772176669,12772176642,0,0,26
6381,0,12774179254,12774179224,0,0,30
6382,0,12776180712,12776180680,0,0,31
6383,0,12778183350,12778183326,0,0,23
6384,0,12780185964,12780185934,0,0,29
6385,0,12782187439,12782187433,0,0,5
6386,0,12784190757,12784190723,0,0,33
6387,0,12786192054,12786192039,0,0,15
6388,0,12788194322,12788194307,0,0,15
6389,0,12790196517,12790196491,0,0,26
6390,0,12792198409,12792198395,0,0,13
6391,0,12794200996,12794200970,0,0,26
6392,0,12796204353,12796204338,0,0,15
6393,0,12798204914,12798204888,0,0,26
6394,0,12800206568,12800206550,0,0,17
6395,0,12802209519,12802209510,0,0,8
6396,0,12804211484,12804211519,0,0,-34
6397,0,12806214471,12806214440,0,0,31
6398,0,12808216411,12808216377,0,0,33
6399,0,12810218782,12810218743,0,0,38
6400,0,12812220538,12812220507,0,0,30
6401,0,12814222746,12814222722,0,0,23
6402,0,12816225618,12816225624,0,0,-6
6403,0,12818227443,12818227456,0,0,-13
6404,0,12820230355,12820230346,0,0,8
6405,0,12822232214,12822232181,0,0,33
6406,0,12824234064,12824233972,0,0,92
6407,0,12826236593,12826236529,0,0,63
6408,0,12828238364,12828238323,0,0,40
6409,0,12830239614,12830239559,0,0,55
6410,0,12832241981,12832241935,0,0,45
6411,0,12834245759,12834245695,0,0,63
6412,0,12836247784,12836247714,0,0,69
6413,0,12838249834,12838249764,0,0,70
6414,0,12840252192,12840252229,0,0,-36
6415,0,12842254125,12842254150,0,0,-24
6416,0,12844256677,12844256670,0,0,6
6417,0,12846258433,12846258396,0,0,36
6418,0,12848260122,12848260080,0,0,41
6419,0,12850263442,12850263404,0,0,37
6420,0,12852265310,12852265326,0,0,-16
6421,0,12854267489,12854267465,0,0,24
6422,0,12856270222,12856270198,0,0,23
6423,0,12858273271,12858273229,0,0,42
6424,0,12860273912,12860273878,0,0,33
6425,0,12862275195,12862275171,0,0,23
6426,0,12864277582,12864277545,0,0,36
6427,0,12866281224,12866281269,0,0,-44
6428,0,12868283259,12868283290,0,0,-31
6429,0,12870285674,12870285637,0,0,37
6430,0,12872287639,12872287608,0,0,30
6431,0,12874289376,12874289395,0,0,-18
6432,0,12876290942,12876290963,0,0,-20
6433,0,12878294258,12878294216,0,0,42
6434,0,12880296580,12880296535,0,0,44
6435,0,12882299326,12882299301,0,0,24
6436,0,12884301043,12884300974,0,0,69
6437,0,12886303346,12886303312,0,0,33
6438,0,12888305232,12888305191,0,0,40
6439,0,12890307908,12890307873,0,0,35
6440,0,12892309921,12892309880,0,0,40
6441,0,12894313209,12894313199,0,0,10
6442,0,12896315741,12896315697,0,0,44
6443,0,12898317026,12898317015,0,0,11
6444,0,12900319226,12900319199,0,0,27
6445,0,12902321009,12902320989,0,0,20
6446,0,12904323501,12904323444,0,0,56
6447,0,12906325130,12906325145,0,0,-15
6448,0,12908326644,12908326635,0,0,8
6449,0,12910329692,12910329642,0,0,49
6450,0,12912330823,12912330770,0,0,53
6451,0,12914332936,12914332944,0,0,-8
6452,0,12916335565,12916335558,0,0,6
6453,0,12918338495,12918338448,0,0,47
6454,0,12920339654,12920339666,0,0,-11
6455,0,12922342296,12922342301,0,0,-4
6456,0,12924345346,12924345351,0,0,-4
6457,0,12926347551,12926347502,0,0,49
6458,0,12928349771,12928349723,0,0,47
6459,0,12930353161,12930353172,0,0,-10
6460,0,12932354653,12932354596,0,0,57
6461,0,12934356703,12934356673,0,0,30
6462,0,12936358844,12936358817,0,0,27
6463,0,12938360866,12938360829,0,0,37
6464,0,12940363109,12940363051,0,0,57
6465,0,12942365959,12942365951,0,0,7
6466,0,12944367426,12944367460,0,0,-33
6467,0,12946370367,12946370448,0,0,-80
6468,0,12948372158,12948372259,0,0,-101
6469,0,12950374613,12950374647,0,0,-34
6470,0,12952376507,12952376543,0,0,-35
6471,0,12954378581,12954378618,0,0,-37
6472,0,12956380957,12956380921,0,0,36
6473,0,12958383596,12958383561,0,0,35
6474,0,12960385786,12960385761,0,0,24
6475,0,12962387637,12962387613,0,0,23
6476,0,12964390510,12964390482,0,0,27
6477,0,12966392920,12966392910,0,0,10
6478,0,12968393755,12968393716,0,0,38
6479,0,12970396887,12970396876,0,0,10
6480,0,12972398678,12972398639,0,0,38
6481,0,12974401113,12974401081,0,0,31
6482,0,12976403550,12976403521,0,0,29
6483,0,12978406270,12978406247,0,0,23
6484,0,12980408004,12980407979,0,0,25
6485,0,12982409886,12982409876,0,0,10
6486,0,12984412184,12984412152,0,0,31
6487,0,12986414493,12986414468,0,0,24
6488,0,12988416748,12988416707,0,0,41
6489,0,12990418865,12990418846,0,0,18
6490,0,12992421323,12992421288,0,0,35
6491,0,12994423858,12994423811,0,0,47
6492,0,12996426671,12996426624,0,0,47
6493,0,12998427778,12998427804,0,0,-26
6494,0,13000429803,13000429815,0,0,-11
6495,0,13002432370,13002432409,0,0,-38
6496,0,13004434360,13004434316,0,0,43
6497,0,13006436841,13006436814,0,0,26
6498,0,13008438977,13008438966,0,0,11
6499,0,13010441829,13010441876,0,0,-46
6500,0,13012444196,13012444222,0,0,-25
6501,0,13014445959,13014446000,0,0,-40
6502,0,13016447526,13016447567,0,0,-40
6503,0,13018449886,13018449918,0,0,-31
6504,0,13020452589,13020452539,0,0,49
6505,0,13022454808,13022454766,0,0,41
6506,0,13024457021,13024456984,0,0,37
6507,0,13026458828,13026458791,0,0,37
6508,0,13028461259,13028461282,0,0,-22
6509,0,13030463373,13030463343,0,0,29
6510,0,13032465776,13032465764,0,0,11
6511,0,13034467889,13034467864,0,0,25
6512,0,13036470093,13036470051,0,0,41
6513,0,13038472169,13038472139,0,0,29
6514,0,13040474292,13040474265,0,0,26
6515,0,13042476959,13042476905,0,0,53
6516,0,13044478922,13044478893,0,0,29
6517,0,13046480892,13046480868,0,0,24
6518,0,13048482165,13048482125,0,0,39
6519,0,13050485755,13050485782,0,0,-26
6520,0,13052487830,13052487779,0,0,51
6521,0,13054490167,13054490139,0,0,28
6522,0,13056491963,13056491928,0,0,35
6523,0,13058493408,13058493375,0,0,33
6524,0,13060496626,13060496611,0,0,15
6525,0,13062499060,13062499037,0,0,23
6526,0,13064500967,13064500900,0,0,67
6527,0,13066503367,13066503331,0,0,35
6528,0,13068506303,13068506228,0,0,74
6529,0,13070507830,13070507770,0,0,60
6530,0,13072510290,13072510217,0,0,73
6531,0,13074513247,13074513208,0,0,39
6532,0,13076516945,13076516847,0,0,97
6533,0,13078516466,13078516496,0,0,-29
6534,0,13080517604,13080517578,0,0,25
6535,0,13082520338,13082520304,0,0,33
6536,0,13084523728,13084523703,0,0,24
6537,0,13086525423,13086525383,0,0,40
6538,0,13088526948,13088526901,0,0,47
6539,0,13090529937,13090529903,0,0,33
6540,0,13092532798,13092532750,0,0,48
6541,0,13094534287,13094534249,0,0,37
6542,0,13096538437,13096538402,0,0,34
6543,0,13098539428,13098539402,0,0,25
6544,0,13100541331,13100541322,0,0,8
6545,0,13102543346,13102543374,0,0,-28
6546,0,13104545930,13104545899,0,0,30
6547,0,13106547940,13106547903,0,0,36
6548,0,13108550307,13108550267,0,0,40
6549,0,13110552232,13110552196,0,0,35
6550,0,13112555201,13112555164,0,0,36
6551,0,13114555556,13114555502,0,0,53
6552,0,13116558144,13116558135,0,0,8
6553,0,13118560988,13118560973,0,0,15
6554,0,13120562750,13120562689,0,0,60
6555,0,13122565786,13122565760,0,0,25
6556,0,13124567476,13124567451,0,0,25
6557,0,13126569469,13126569483,0,0,-13
6558,0,13128572422,13128572390,0,0,32
6559,0,13130575445,13130575406,0,0,39
6560,0,13132577561,13132577532,0,0,29
6561,0,13134578224,13134578192,0,0,32
6562,0,13136581134,13136581094,0,0,40
6563,0,13138583928,13138583897,0,0,31
6564,0,13140586091,13140586032,0,0,58
6565,0,13142588029,13142588054,0,0,-24
6566,0,13144590424,13144590410,0,0,14
6567,0,13146592361,13146592317,0,0,43
6568,0,13148594036,13148593993,0,0,43
6569,0,13150596943,13150596899,0,0,43
6570,0,13152599205,13152599164,0,0,41
6571,0,13154601141,13154601115,0,0,25
6572,0,13156603755,13156603709,0,0,45
6573,0,13158605572,13158605521,0,0,50
6574,0,13160608192,13160608144,0,0,47
6575,0,13162609886,13162609849,0,0,36
6576,0,13164611118,13164611047,0,0,70
6577,0,13166613897,13166613847,0,0,49
6578,0,13168616894,13168616853,0,0,40
6579,0,13170619649,13170619613,0,0,35
6580,0,13172621528,13172621472,0,0,56
6581,0,13174623395,13174623352,0,0,42
6582,0,13176625809,13176625756,0,0,53
6583,0,13178628607,13178628560,0,0,47
6584,0,13180630206,13180630191,0,0,15
6585,0,13182632474,13182632440,0,0,33
6586,0,13184634427,13184634364,0,0,63
6587,0,13186638026,13186638002,0,0,23
6588,0,13188639089,13188639035,0,0,53
6589,0,13190641425,13190641375,0,0,49
6590,0,13192643414,13192643370,0,0,43
6591,0,13194645772,13194645714,0,0,58
6592,0,13196649585,13196649536,0,0,49
6593,0,13198649844,13198649807,0,0,36
6594,0,13200651350,13200651307,0,0,43
6595,0,13202655260,13202655244,0,0,15
6596,0,13204657119,13204657090,0,0,29
6597,0,13206659141,13206659164,0,0,-22
6598,0,13208661007,13208661030,0,0,-22
6599,0,13210662840,13210662853,0,0,-13
6600,0,13212665564,13212665523,0,0,41
6601,0,13214667891,13214667917,0,0,-26
6602,0,13216670454,13216670426,0,0,28
6603,0,13218672420,13218672374,0,0,45
6604,0,13220675289,13220675252,0,0,36
6605,0,13222678004,13222677961,0,0,43
6606,0,13224679222,13224679202,0,0,20
6607,0,13226682123,13226682084,0,0,39
6608,0,13228683761,13228683754,0,0,7
6609,0,13230685588,13230685568,0,0,20
6610,0,13232688301,13232688253,0,0,48
6611,0,13234690291,13234690260,0,0,31
6612,0,13236692480,13236692490,0,0,-9
6613,0,13238695173,13238695213,0,0,-39
6614,0,13240697280,13240697264,0,0,15
6615,0,13242699377,13242699400,0,0,-22
6616,0,13244701031,13244701038,0,0,-6
6617,0,13246702933,13246702986,0,0,-52
6618,0,13248705732,13248705700,0,0,32
6619,0,13250708194,13250708180,0,0,13
6620,0,13252710404,13252710393,0,0,11
6621,0,13254712887,13254712866,0,0,20
6622,0,13256714914,13256714895,0,0,18
6623,0,13258717917,13258717907,0,0,10
6624,0,13260718805,13260718793,0,0,11
6625,0,13262720200,13262720241,0,0,-41
6626,0,13264723694,13264723668,0,0,25
6627,0,13266726530,13266726506,0,0,23
6628,0,13268727901,13268727893,0,0,8
6629,0,13270730677,13270730657,0,0,20
6630,0,13272732851,13272732831,0,0,20
6631,0,13274734849,13274734813,0,0,36
6632,0,13276736541,13276736517,0,0,23
6633,0,13278738543,13278738520,0,0,23
6634,0,13280741069,13280741049,0,0,20
6635,0,13282742411,13282742448,0,0,-37
6636,0,13284745698,13284745741,0,0,-42
6637,0,13286747973,13286748012,0,0,-39
6638,0,13288750368,13288750377,0,0,-8
6639,0,13290752235,13290752250,0,0,-15
6640,0,13292754455,13292754466,0,0,-11
6641,0,13294757773,13294757728,0,0,44
6642,0,13296760613,13296760575,0,0,38
6643,0,13298761642,13298761578,0,0,63
6644,0,13300763593,13300763538,0,0,54
6645,0,13302766031,13302765994,0,0,37
6646,0,13304767849,13304767829,0,0,19
6647,0,13306769290,13306769271,0,0,19
6648,0,13308772458,13308772494,0,0,-36
6649,0,13310774834,13310774871,0,0,-36
6650,0,13312776613,13312776605,0,0,8
6651,0,13314777876,13314777850,0,0,25
6652,0,13316780409,13316780384,0,0,25
6653,0,13318783460,13318783426,0,0,33
6654,0,13320786114,13320786058,0,0,55
6655,0,13322788268,13322788237,0,0,31
6656,0,13324790083,13324790043,0,0,39
6657,0,13326792748,13326792725,0,0,23
6658,0,13328794617,13328794582,0,0,35
6659,0,13330797314,13330797268,0,0,45
6660,0,13332800675,13332800634,0,0,40
6661,0,13334801093,13334801063,0,0,29
6662,0,13336803067,13336803035,0,0,31
6663,0,13338805777,13338805729,0,0,47
6664,0,13340807663,13340807615,0,0,48
6665,0,13342809537,13342809563,0,0,-26
6666,0,13344812482,13344812450,0,0,31
6667,0,13346814924,13346814879,0,0,44
6668,0,13348817370,13348817328,0,0,41
6669,0,13350819126,13350819155,0,0,-28
6670,0,13352821458,13352821411,0,0,47
6671,0,13354823851,13354823792,0,0,59
6672,0,13356825871,13356825785,0,0,85
6673,0,13358828486,13358828449,0,0,36
6674,0,13360830253,13360830204,0,0,48
6675,0,13362832343,13362832289,0,0,53
6676,0,13364833876,13364833787,0,0,88
6677,0,13366837289,13366837229,0,0,60
6678,0,13368840260,13368840222,0,0,37
6679,0,13370841617,13370841564,0,0,53
6680,0,13372844183,13372844115,0,0,67
6681,0,13374845901,13374845870,0,0,31
6682,0,13376848692,13376848654,0,0,37
6683,0,13378850335,13378850286,0,0,49
6684,0,13380852630,13380852641,0,0,-11
6685,0,13382855011,13382854951,0,0,59
6686,0,13384857107,13384857056,0,0,50
6687,0,13386859575,13386859520,0,0,55
6688,0,13388861075,13388861023,0,0,51
6689,0,13390863088,13390863060,0,0,27
6690,0,13392865911,13392865861,0,0,49
6691,0,13394869409,13394869438,0,0,-29
6692,0,13396872792,13396872732,0,0,59
6693,0,13398872860,13398872871,0,0,-11
6694,0,13400875624,13400875583,0,0,41
6695,0,13402878009,13402877977,0,0,31
6696,0,13404880486,13404880457,0,0,29
6697,0,13406881548,13406881513,0,0,34
6698,0,13408883770,13408883743,0,0,26
6699,0,13410886195,13410886171,0,0,24
6700,0,13412888516,13412888552,0,0,-35
6701,0,13414890530,13414890565,0,0,-34
6702,0,13416893099,13416893056,0,0,43
6703,0,13418895195,13418895162,0,0,33
6704,0,13420896773,13420896744,0,0,29
6705,0,13422898415,13422898396,0,0,19
6706,0,13424901635,13424901589,0,0,45
6707,0,13426903893,13426903847,0,0,46
6708,0,13428906056,13428906076,0,0,-19
6709,0,13430908525,13430908551,0,0,-25
6710,0,13432910259,13432910282,0,0,-22
6711,0,13434912653,13434912682,0,0,-28
6712,0,13436914832,13436914824,0,0,7
6713,0,13438917098,13438917130,0,0,-31
6714,0,13440919468,13440919421,0,0,47
6715,0,13442922933,13442922963,0,0,-29
6716,0,13444923789,13444923750,0,0,39
6717,0,13446925959,13446925946,0,0,13
6718,0,13448928770,13448928721,0,0,48
6719,0,13450930644,13450930595,0,0,49
6720,0,13452932533,13452932498,0,0,34
6721,0,13454935115,13454935058,0,0,57
6722,0,13456937040,13456936997,0,0,42
6723,0,13458939969,13458939925,0,0,44
6724,0,13460941363,13460941322,0,0,40
6725,0,13462942789,13462942743,0,0,45
6726,0,13464946430,13464946385,0,0,44
6727,0,13466948725,13466948678,0,0,46
6728,0,13468950617,13468950577,0,0,40
6729,0,13470953440,13470953400,0,0,40
6730,0,13472955157,13472955117,0,0,39
6731,0,13474957421,13474957382,0,0,38
6732,0,13476959983,13476959991,0,0,-8
6733,0,13478963071,13478963109,0,0,-37
6734,0,13480963880,13480963906,0,0,-25
6735,0,13482966114,13482966073,0,0,41
6736,0,13484968622,13484968565,0,0,56
6737,0,13486970736,13486970719,0,0,17
6738,0,13488972953,13488972913,0,0,40
6739,0,13490975008,13490974963,0,0,44
6740,0,13492977138,13492977114,0,0,23
6741,0,13494980173,13494980146,0,0,27
6742,0,13496982788,13496982830,0,0,-41
6743,0,13498984349,13498984332,0,0,17
6744,0,13500985977,13500985939,0,0,38
6745,0,13502988379,13502988354,0,0,25
6746,0,13504990712,13504990677,0,0,35
6747,0,13506992849,13506992809,0,0,39
6748,0,13508994972,13508994941,0,0,31
6749,0,13510997042,13510997004,0,0,37
6750,0,13512999426,13512999401,0,0,25
6751,0,13515003052,13515003043,0,0,8
6752,0,13517004268,13517004247,0,0,21
6753,0,13519006743,13519006728,0,0,15
6754,0,13521008419,13521008411,0,0,8
6755,0,13523011774,13523011747,0,0,26
6756,0,13525013212,13525013247,0,0,-35
6757,0,13527013889,13527013941,0,0,-51
6758,0,13529017355,13529017381,0,0,-26
6759,0,13531019719,13531019696,0,0,23
6760,0,13533021704,13533021680,0,0,24
6761,0,13535024314,13535024297,0,0,17
6762,0,13537026111,13537026146,0,0,-34
6763,0,13539028408,13539028402,0,0,6
6764,0,13541031107,13541031086,0,0,21
6765,0,13543032904,13543032970,0,0,-66
6766,0,13545035051,13545035105,0,0,-53
6767,0,13547037533,13547037522,0,0,11
6768,0,13549039645,13549039636,0,0,8
6769,0,13551042885,13551042869,0,0,15
6770,0,13553043862,13553043847,0,0,15
6771,0,13555046376,13555046358,0,0,17
6772,0,13557048105,13557048141,0,0,-36
6773,0,13559051119,13559051134,0,0,-14
6774,0,13561053179,13561053129,0,0,50
6775,0,13563055070,13563055020,0,0,49
6776,0,13565057582,13565057507,0,0,74
6777,0,13567060447,13567060469,0,0,-21
6778,0,13569062722,13569062738,0,0,-15
6779,0,13571063688,13571063635,0,0,53
6780,0,13573064901,13573064869,0,0,31
6781,0,13575068259,13575068225,0,0,33
6782,0,13577071475,13577071501,0,0,-26
6783,0,13579072840,13579072886,0,0,-46
6784,0,13581074946,13581074938,0,0,8
6785,0,13583077197,13583077164,0,0,33
6786,0,13585079460,13585079408,0,0,52
6787,0,13587082648,13587082611,0,0,37
6788,0,13589084182,13589084152,0,0,29
6789,0,13591086412,13591086440,0,0,-28
6790,0,13593088305,13593088338,0,0,-32
6791,0,13595091228,13595091216,0,0,11
6792,0,13597094058,13597094029,0,0,29
6793,0,13599095252,13599095285,0,0,-33
6794,0,13601097475,13601097499,0,0,-24
6795,0,13603099660,13603099624,0,0,35
6796,0,13605102467,13605102426,0,0,40
6797,0,13607104067,13607104013,0,0,53
6798,0,13609106012,13609105961,0,0,50
6799,0,13611108425,13611108390,0,0,35
6800,0,13613110615,13613110530,0,0,85
6801,0,13615112976,13615112947,0,0,29
6802,0,13617115229,13617115189,0,0,39
6803,0,13619117067,13619117020,0,0,47
6804,0,13621118944,13621118887,0,0,57
6805,0,13623121761,13623121713,0,0,47
6806,0,13625124848,13625124794,0,0,53
6807,0,13627126338,13627126294,0,0,44
6808,0,13629128649,13629128561,0,0,87
6809,0,13631130563,13631130498,0,0,65
6810,0,13633133415,13633133384,0,0,31
6811,0,13635135664,13635135608,0,0,55
6812,0,13637137222,13637137242,0,0,-20
6813,0,13639139532,13639139557,0,0,-24
6814,0,13641141685,13641141644,0,0,40
6815,0,13643144937,13643144904,0,0,33
6816,0,13645147440,13645147397,0,0,42
6817,0,13647148525,13647148538,0,0,-13
6818,0,13649150697,13649150705,0,0,-7
6819,0,13651153327,13651153276,0,0,51
6820,0,13653155193,13653155130,0,0,62
6821,0,13655157047,13655157002,0,0,45
6822,0,13657158429,13657158385,0,0,43
6823,0,13659161692,13659161660,0,0,31
6824,0,13661164813,13661164781,0,0,32
6825,0,13663166305,13663166258,0,0,47
6826,0,13665168741,13665168708,0,0,33
6827,0,13667170843,13667170795,0,0,48
6828,0,13669173348,13669173294,0,0,53
6829,0,13671174959,13671174984,0,0,-24
6830,0,13673177382,13673177403,0,0,-20
6831,0,13675179559,13675179551,0,0,7
6832,0,13677181692,13677181701,0,0,-8
6833,0,13679184280,13679184321,0,0,-40
6834,0,13681185860,13681185875,0,0,-15
6835,0,13683187195,13683187189,0,0,5
6836,0,13685189489,13685189453,0,0,35
6837,0,13687192222,13687192260,0,0,-38
6838,0,13689195292,13689195307,0,0,-14
6839,0,13691197601,13691197559,0,0,41
6840,0,13693199119,13693199095,0,0,23
6841,0,13695200719,13695200701,0,0,17
6842,0,13697205932,13697205952,0,0,-20
6843,0,13699207216,13699207181,0,0,35
6844,0,13701208431,13701208391,0,0,39
6845,0,13703211248,13703211202,0,0,45
6846,0,13705213247,13705213221,0,0,25
6847,0,13707214992,13707214969,0,0,22
6848,0,13709216961,13709216923,0,0,37
6849,0,13711218675,13711218696,0,0,-20
6850,0,13713221885,13713221932,0,0,-46
6851,0,13715224886,13715224856,0,0,30
6852,0,13717227023,13717227002,0,0,20
6853,0,13719227656,13719227678,0,0,-22
6854,0,13721230813,13721230849,0,0,-35
6855,0,13723233152,13723233115,0,0,37
6856,0,13725234867,13725234841,0,0,25
6857,0,13727236288,13727236268,0,0,20
6858,0,13729239229,13729239220,0,0,8
6859,0,13731240602,13731240581,0,0,21
6860,0,13733243210,13733243166,0,0,43
6861,0,13735247442,13735247392,0,0,50
6862,0,13737248596,13737248573,0,0,23
6863,0,13739250725,13739250686,0,0,39
6864,0,13741252750,13741252685,0,0,65
6865,0,13743254260,13743254275,0,0,-14
6866,0,13745257703,13745257687,0,0,15
6867,0,13747260210,13747260167,0,0,42
6868,0,13749262550,13749262540,0,0,10
6869,0,13751264192,13751264226,0,0,-33
6870,0,13753266651,13753266685,0,0,-33
6871,0,13755268231,13755268249,0,0,-18
6872,0,13757269528,13757269514,0,0,13
6873,0,13759273110,13759273049,0,0,60
6874,0,13761275682,13761275614,0,0,67
6875,0,13763277844,13763277794,0,0,49
6876,0,13765279558,13765279511,0,0,47
6877,0,13767283117,13767283069,0,0,47
6878,0,13769285038,13769285010,0,0,27
6879,0,13771286321,13771286277,0,0,44
6880,0,13773288366,13773288316,0,0,49
6881,0,13775290923,13775290939,0,0,-15
6882,0,13777292925,13777292959,0,0,-33
6883,0,13779296057,13779296091,0,0,-33
6884,0,13781298650,13781298629,0,0,20
6885,0,13783300875,13783300885,0,0,-10
6886,0,13785303304,13785303294,0,0,10
