pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3412,0,6829579401,6829579437,0,0,-35
3413,0,6831580081,6831580118,0,0,-36
3414,0,6833581884,6833581875,0,0,8
3415,0,6835585284,6835585240,0,0,44
3416,0,6837588094,6837588067,0,0,26
3417,0,6839590630,6839590671,0,0,-40
3418,0,6841591566,6841591615,0,0,-49
3419,0,6843593697,6843593749,0,0,-51
3420,0,6845596514,6845596552,0,0,-38
3421,0,6847598397,6847598435,0,0,-38
3422,0,6849600651,6849600678,0,0,-26
3423,0,6851602713,6851602736,0,0,-22
3424,0,6853604972,6853605014,0,0,-42
3425,0,6855606802,6855606791,0,0,11
3426,0,6857608506,6857608485,0,0,20
3427,0,6859611798,6859611784,0,0,14
3428,0,6861613807,6861613784,0,0,23
3429,0,6863616518,6863616555,0,0,-36
3430,0,6865619406,6865619435,0,0,-28
3431,0,6867620152,6867620179,0,0,-26
3432,0,6869621651,6869621638,0,0,13
3433,0,6871624626,6871624585,0,0,40
3434,0,6873625955,6873625881,0,0,74
3435,0,6875629215,6875629188,0,0,26
3436,0,6877631571,6877631594,0,0,-22
3437,0,6879635883,6879635862,0,0,20
3438,0,6881635939,6881635886,0,0,53
3439,0,6883638404,6883638431,0,0,-26
3440,0,6885640689,6885640668,0,0,20
3441,0,6887642775,6887642719,0,0,56
3442,0,6889644991,6889644933,0,0,58
3443,0,6891647492,6891647441,0,0,51
3444,0,6893649705,6893649631,0,0,74
3445,0,6895652144,6895652082,0,0,62
3446,0,6897654302,6897654258,0,0,44
3447,0,6899656204,6899656157,0,0,47
3448,0,6901658322,6901658257,0,0,65
3449,0,6903661518,6903661471,0,0,47
3450,0,6905662758,6905662787,0,0,-29
3451,0,6907665918,6907665887,0,0,30
3452,0,6909668873,6909668831,0,0,41
3453,0,6911670728,6911670706,0,0,21
3454,0,6913671602,6913671594,0,0,7
3455,0,6915673902,6915673881,0,0,20
3456,0,6917676035,6917676022,0,0,13
3457,0,6919678641,6919678671,0,0,-29
3458,0,6921680937,6921680932,0,0,4
3459,0,6923683029,6923682994,0,0,35
3460,0,6925685224,6925685196,0,0,27
3461,0,6927687424,6927687380,0,0,44
3462,0,6929689388,6929689424,0,0,-35
3463,0,6931691495,6931691521,0,0,-25
3464,0,6933693703,6933693633,0,0,69
3465,0,6935696168,6935696102,0,0,66
3466,0,6937698382,6937698337,0,0,44
3467,0,6939702192,6939702132,0,0,59
3468,0,6941702815,6941702756,0,0,58
3469,0,6943705130,6943705080,0,0,49
3470,0,6945707113,6945707057,0,0,56
3471,0,6947709516,6947709478,0,0,37
3472,0,6949711770,6949711733,0,0,37
3473,0,6951713494,6951713561,0,0,-66
3474,0,6953715297,6953715339,0,0,-41
3475,0,6955718406,6955718419,0,0,-13
3476,0,6957720780,6957720806,0,0,-25
3477,0,6959723216,6959723256,0,0,-39
3478,0,6961725804,6961725816,0,0,-11
3479,0,6963728869,6963728861,0,0,7
3480,0,6965729447,6965729417,0,0,30
3481,0,6967731816,6967731758,0,0,58
3482,0,6969734347,6969734366,0,0,-19
3483,0,6971736084,6971736097,0,0,-13
3484,0,6973738304,6973738325,0,0,-20
3485,0,6975742140,6975742150,0,0,-10
3486,0,6977743016,6977742970,0,0,46
3487,0,6979746422,6979746370,0,0,51
3488,0,6981747656,6981747579,0,0,76
3489,0,6983749483,6983749431,0,0,51
3490,0,6985752521,6985752449,0,0,71
3491,0,6987754871,6987754883,0,0,-11
3492,0,6989757431,6989757373,0,0,58
3493,0,6991759440,6991759398,0,0,41
3494,0,6993760659,6993760641,0,0,17
3495,0,6995762710,6995762743,0,0,-32
3496,0,6997765298,6997765321,0,0,-22
3497,0,6999767797,6999767784,0,0,13
3498,0,7001769853,7001769824,0,0,29
3499,0,7003771918,7003771884,0,0,33
3500,0,7005773838,7005773814,0,0,23
3501,0,7007776196,7007776182,0,0,13
3502,0,7009779047,7009779098,0,0,-51
3503,0,7011781644,7011781681,0,0,-36
3504,0,7013782881,7013782854,0,0,26
3505,0,7015784973,7015784959,0,0,13
3506,0,7017787581,7017787547,0,0,33
3507,0,7019789776,7019789745,0,0,31
3508,0,7021791967,7021791947,0,0,20
3509,0,7023793994,7023793956,0,0,38
3510,0,7025796521,7025796538,0,0,-16
3511,0,7027798439,7027798401,0,0,38
3512,0,7029801084,7029801026,0,0,57
3513,0,7031803398,7031803383,0,0,15
3514,0,7033805336,7033805321,0,0,15
3515,0,7035807501,7035807460,0,0,40
3516,0,7037810621,7037810586,0,0,35
3517,0,7039812847,7039812872,0,0,-24
3518,0,7041814458,7041814496,0,0,-38
3519,0,7043816696,7043816662,0,0,33
3520,0,7045818324,7045818292,0,0,32
3521,0,7047821804,7047821780,0,0,24
3522,0,7049823039,7049822974,0,0,65
3523,0,7051825570,7051825545,0,0,25
3524,0,7053827995,7053827955,0,0,40
3525,0,7055829370,7055829400,0,0,-29
3526,0,7057832685,7057832719,0,0,-34
3527,0,7059835099,7059835065,0,0,33
3528,0,7061836114,7061836082,0,0,32
3529,0,7063838202,7063838168,0,0,33
3530,0,7065839838,7065839795,0,0,43
3531,0,7067842836,7067842877,0,0,-40
3532,0,7069844869,7069844912,0,0,-42
3533,0,7071847789,7071847759,0,0,30
3534,0,7073849638,7073849632,0,0,6
3535,0,7075852386,7075852354,0,0,31
3536,0,7077854000,7077854024,0,0,-23
3537,0,7079857552,7079857537,0,0,15
3538,0,7081858887,7081858871,0,0,16
3539,0,7083861218,7083861184,0,0,33
3540,0,7085864164,7085864131,0,0,33
3541,0,7087865856,7087865842,0,0,13
3542,0,7089867538,7089867504,0,0,33
3543,0,7091870215,7091870247,0,0,-31
3544,0,7093871910,7093871983,0,0,-72
3545,0,7095874265,7095874289,0,0,-23
3546,0,7097876690,7097876653,0,0,36
3547,0,7099878358,7099878389,0,0,-31
3548,0,7101881076,7101881128,0,0,-52
3549,0,7103883149,7103883206,0,0,-56
3550,0,7105885253,7105885289,0,0,-36
3551,0,7107887614,7107887644,0,0,-30
3552,0,7109889802,7109889821,0,0,-19
3553,0,7111891613,7111891647,0,0,-34
3554,0,7113893516,7113893471,0,0,44
3555,0,7115896743,7115896788,0,0,-44
3556,0,7117898709,7117898738,0,0,-29
3557,0,7119900903,7119900939,0,0,-36
3558,0,7121904536,7121904547,0,0,-11
3559,0,7123905000,7123905013,0,0,-12
3560,0,7125907724,7125907746,0,0,-21
3561,0,7127909194,7127909204,0,0,-10
3562,0,7129911217,7129911206,0,0,11
3563,0,7131914097,7131914052,0,0,44
3564,0,7133916557,7133916566,0,0,-8
3565,0,7135918556,7135918567,0,0,-11
3566,0,7137920795,7137920807,0,0,-12
3567,0,7139923386,7139923415,0,0,-29
3568,0,7141924948,7141924961,0,0,-13
3569,0,7143927191,7143927231,0,0,-40
3570,0,7145929805,7145929829,0,0,-23
3571,0,7147932075,7147932101,0,0,-26
3572,0,7149934748,7149934712,0,0,35
3573,0,7151936728,7151936764,0,0,-36
3574,0,7153938229,7153938265,0,0,-35
3575,0,7155940556,7155940581,0,0,-24
3576,0,7157943982,7157943968,0,0,13
3577,0,7159944805,7159944835,0,0,-29
3578,0,7161946415,7161946378,0,0,37
3579,0,7163949913,7163949869,0,0,44
3580,0,7165952578,7165952546,0,0,31
3581,0,7167953741,7167953755,0,0,-14
3582,0,7169955304,7169955265,0,0,38
3583,0,7171958608,7171958575,0,0,33
3584,0,7173960743,7173960712,0,0,31
3585,0,7175962973,7175962927,0,0,46
3586,0,7177965435,7177965421,0,0,14
3587,0,7179969173,7179969164,0,0,8
3588,0,7181969782,7181969773,0,0,8
3589,0,7183972158,7183972117,0,0,40
3590,0,7185974385,7185974335,0,0,49
3591,0,7187976440,7187976405,0,0,35
3592,0,7189978907,7189978856,0,0,51
3593,0,7191980768,7191980734,0,0,34
3594,0,7193983303,7193983284,0,0,19
3595,0,7195986547,7195986590,0,0,-42
3596,0,7197987413,7197987436,0,0,-22
3597,0,7199989819,7199989854,0,0,-35
3598,0,7201991855,7201991813,0,0,41
3599,0,7203994444,7203994405,0,0,38
3600,0,7205996358,7205996305,0,0,53
3601,0,7207998464,7207998417,0,0,47
3602,0,7210000662,7210000631,0,0,31
3603,0,7212003453,7212003417,0,0,36
3604,0,7214005481,7214005446,0,0,35
3605,0,7216007806,7216007785,0,0,20
3606,0,7218010157,7218010110,0,0,47
3607,0,7220012485,7220012430,0,0,55
3608,0,7222014738,7222014750,0,0,-11
3609,0,7224016831,7224016782,0,0,49
3610,0,7226018444,7226018384,0,0,60
3611,0,7228020617,7228020572,0,0,45
3612,0,7230022098,7230022047,0,0,50
3613,0,7232026431,7232026387,0,0,43
3614,0,7234027462,7234027417,0,0,44
3615,0,7236029902,7236029923,0,0,-20
3616,0,7238032331,7238032303,0,0,27
3617,0,7240034146,7240034101,0,0,44
3618,0,7242036496,7242036415,0,0,81
3619,0,7244038829,7244038784,0,0,45
3620,0,7246040818,7246040770,0,0,47
3621,0,7248042739,7248042703,0,0,36
3622,0,7250044578,7250044569,0,0,8
3623,0,7252047039,7252047066,0,0,-26
3624,0,7254048836,7254048843,0,0,-6
3625,0,7256052183,7256052132,0,0,50
3626,0,7258054160,7258054168,0,0,-7
3627,0,7260056508,7260056523,0,0,-14
3628,0,7262057958,7262057914,0,0,43
3629,0,7264061006,7264061038,0,0,-31
3630,0,7266063514,7266063543,0,0,-28
3631,0,7268066388,7268066411,0,0,-23
3632,0,7270067563,7270067546,0,0,16
3633,0,7272069960,7272069973,0,0,-13
3634,0,7274072720,7274072739,0,0,-19
3635,0,7276075368,7276075332,0,0,36
3636,0,7278076644,7278076627,0,0,17
3637,0,7280080346,7280080381,0,0,-35
3638,0,7282081103,7282081095,0,0,8
3639,0,7284083128,7284083156,0,0,-27
3640,0,7286085640,7286085584,0,0,56
3641,0,7288087916,7288087953,0,0,-36
3642,0,7290090813,7290090840,0,0,-26
3643,0,7292093099,7292093105,0,0,-6
3644,0,7294095187,7294095154,0,0,33
3645,0,7296097548,7296097512,0,0,35
3646,0,7298098528,7298098503,0,0,24
3647,0,7300101444,7300101400,0,0,43
3648,0,7302103366,7302103402,0,0,-36
3649,0,7304106969,7304106981,0,0,-11
3650,0,7306108170,7306108186,0,0,-16
3651,0,7308109887,7308109902,0,0,-14
3652,0,7310112584,7310112616,0,0,-32
3653,0,7312114026,7312114074,0,0,-47
3654,0,7314116692,7314116687,0,0,4
3655,0,7316118710,7316118757,0,0,-47
3656,0,7318121316,7318121328,0,0,-12
3657,0,7320122731,7320122768,0,0,-36
3658,0,7322124498,7322124525,0,0,-26
3659,0,7324128136,7324128124,0,0,11
3660,0,7326129968,7326129960,0,0,8
3661,0,7328132513,7328132504,0,0,8
3662,0,7330134720,7330134686,0,0,33
3663,0,7332137062,7332137031,0,0,31
3664,0,7334139122,7334139145,0,0,-22
3665,0,7336141057,7336141031,0,0,25
3666,0,7338143106,7338143092,0,0,13
3667,0,7340146340,7340146377,0,0,-37
3668,0,7342147811,7342147796,0,0,15
3669,0,7344150287,7344150278,0,0,8
3670,0,7346151977,7346151910,0,0,67
3671,0,7348154658,7348154673,0,0,-15
3672,0,7350156902,7350156908,0,0,-6
3673,0,7352159212,7352159204,0,0,8
3674,0,7354160904,7354160857,0,0,47
3675,0,7356163283,7356163236,0,0,47
3676,0,7358166211,7358166180,0,0,31
3677,0,7360168752,7360168734,0,0,17
3678,0,7362170674,7362170652,0,0,22
3679,0,7364173375,7364173356,0,0,18
3680,0,7366174783,7366174768,0,0,15
3681,0,7368176484,7368176467,0,0,17
3682,0,7370178869,7370178897,0,0,-28
3683,0,7372181512,7372181539,0,0,-26
3684,0,7374183171,7374183202,0,0,-31
3685,0,7376185557,7376185570,0,0,-12
3686,0,7378188750,7378188713,0,0,37
3687,0,7380191364,7380191314,0,0,50
3688,0,7382192584,7382192506,0,0,77
3689,0,7384195159,7384195141,0,0,17
3690,0,7386197574,7386197583,0,0,-8
3691,0,7388198896,7388198887,0,0,8
3692,0,7390200746,7390200722,0,0,23
3693,0,7392202644,7392202657,0,0,-12
3694,0,7394205678,7394205691,0,0,-13
3695,0,7396208155,7396208204,0,0,-49
3696,0,7398210087,7398210056,0,0,31
3697,0,7400212358,7400212327,0,0,31
3698,0,7402214150,7402214121,0,0,28
3699,0,7404217002,7404216959,0,0,42
3700,0,7406218720,7406218692,0,0,27
3701,0,7408220878,7408220826,0,0,51
3702,0,7410222330,7410222294,0,0,35
3703,0,7412225498,7412225515,0,0,-16
3704,0,7414229393,7414229335,0,0,57
3705,0,7416229826,7416229786,0,0,40
3706,0,7418232096,7418232067,0,0,28
3707,0,7420234586,7420234552,0,0,34
3708,0,7422236770,7422236779,0,0,-9
3709,0,7424239103,7424239067,0,0,35
3710,0,7426240882,7426240901,0,0,-18
3711,0,7428243082,7428243101,0,0,-19
3712,0,7430245493,7430245506,0,0,-13
3713,0,7432247719,7432247680,0,0,39
3714,0,7434250624,7434250586,0,0,37
3715,0,7436252430,7436252377,0,0,53
3716,0,7438255070,7438255087,0,0,-16
3717,0,7440256517,7440256548,0,0,-31
3718,0,7442258669,7442258680,0,0,-11
3719,0,7444261447,7444261464,0,0,-16
3720,0,7446263483,7446263464,0,0,18
3721,0,7448265585,7448265601,0,0,-15
3722,0,7450269645,7450269653,0,0,-7
3723,0,7452271067,7452271086,0,0,-19
3724,0,7454272378,7454272395,0,0,-16
3725,0,7456274757,7456274725,0,0,31
3726,0,7458276819,7458276781,0,0,38
3727,0,7460279526,7460279495,0,0,31
3728,0,7462281278,7462281240,0,0,38
3729,0,7464283352,7464283313,0,0,38
3730,0,7466285563,7466285523,0,0,39
3731,0,7468288014,7468288057,0,0,-42
3732,0,7470290206,7470290159,0,0,46
3733,0,7472292441,7472292412,0,0,29
3734,0,7474294660,7474294606,0,0,53
3735,0,7476297143,7476297178,0,0,-34
3736,0,7478299643,7478299603,0,0,40
3737,0,7480302816,7480302833,0,0,-16
3738,0,7482303477,7482303522,0,0,-44
3739,0,7484305865,7484305887,0,0,-22
3740,0,7486308889,7486308982,0,0,-93
3741,0,7488312249,7488312280,0,0,-30
3742,0,7490312464,7490312492,0,0,-28
3743,0,7492315140,7492315099,0,0,40
3744,0,7494316600,7494316564,0,0,35
3745,0,7496319171,7496319156,0,0,15
3746,0,7498321449,7498321440,0,0,8
3747,0,7500323759,7500323728,0,0,30
3748,0,7502325723,7502325688,0,0,35
3749,0,7504327933,7504327901,0,0,32
3750,0,7506330137,7506330095,0,0,41
3751,0,7508332751,7508332716,0,0,35
3752,0,7510334885,7510334848,0,0,37
3753,0,7512336778,7512336769,0,0,8
3754,0,7514338663,7514338664,0,0,0
3755,0,7516340633,7516340642,0,0,-9
3756,0,7518343607,7518343570,0,0,37
3757,0,7520345831,7520345780,0,0,51
3758,0,7522348242,7522348197,0,0,44
3759,0,7524351504,7524351447,0,0,57
3760,0,7526352013,7526352000,0,0,13
3761,0,7528353316,7528353339,0,0,-22
3762,0,7530356647,7530356623,0,0,24
3763,0,7532359521,7532359470,0,0,50
3764,0,7534361738,7534361766,0,0,-27
3765,0,7536363455,7536363419,0,0,35
3766,0,7538366509,7538366460,0,0,48
3767,0,7540368089,7540368062,0,0,26
3768,0,7542370385,7542370325,0,0,60
3769,0,7544372864,7544372837,0,0,26
3770,0,7546374530,7546374503,0,0,26
3771,0,7548376934,7548376907,0,0,26
3772,0,7550379141,7550379100,0,0,40
3773,0,7552381555,7552381510,0,0,44
3774,0,7554383750,7554383729,0,0,20
3775,0,7556385569,7556385602,0,0,-32
3776,0,7558387917,7558387887,0,0,30
3777,0,7560391249,7560391286,0,0,-36
3778,0,7562392388,7562392431,0,0,-42
3779,0,7564394851,7564394897,0,0,-45
3780,0,7566397048,7566397009,0,0,38
3781,0,7568399047,7568399091,0,0,-44
3782,0,7570400287,7570400316,0,0,-28
3783,0,7572403298,7572403339,0,0,-40
3784,0,7574405667,7574405692,0,0,-24
3785,0,7576408035,7576408008,0,0,26
3786,0,7578410189,7578410197,0,0,-7
3787,0,7580413637,7580413674,0,0,-36
3788,0,7582415042,7582415084,0,0,-42
3789,0,7584416916,7584416887,0,0,29
3790,0,7586419407,7586419457,0,0,-49
3791,0,7588421229,7588421217,0,0,11
3792,0,7590423585,7590423539,0,0,45
3793,0,7592425901,7592425884,0,0,16
3794,0,7594428242,7594428213,0,0,29
3795,0,7596431321,7596431314,0,0,7
3796,0,7598432685,7598432671,0,0,14
3797,0,7600434806,7600434795,0,0,11
3798,0,7602437842,7602437813,0,0,28
3799,0,7604440757,7604440741,0,0,15
3800,0,7606441339,7606441353,0,0,-14
3801,0,7608443921,7608443895,0,0,25
3802,0,7610445710,7610445701,0,0,8
3803,0,7612448016,7612448006,0,0,9
3804,0,7614450125,7614450120,0,0,4
3805,0,7616452749,7616452764,0,0,-14
3806,0,7618455240,7618455251,0,0,-11
3807,0,7620456848,7620456862,0,0,-14
3808,0,7622459147,7622459161,0,0,-14
3809,0,7624460969,7624460978,0,0,-8
3810,0,7626462841,7626462827,0,0,13
3811,0,7628466555,7628466516,0,0,38
3812,0,7630468116,7630468084,0,0,31
3813,0,7632471377,7632471354,0,0,23
3814,0,7634472354,7634472292,0,0,62
3815,0,7636474872,7636474828,0,0,44
3816,0,7638476826,7638476772,0,0,53
3817,0,7640479113,7640479079,0,0,33
3818,0,7642481260,7642481267,0,0,-6
3819,0,7644483816,7644483772,0,0,44
3820,0,7646485889,7646485913,0,0,-23
3821,0,7648487955,7648487975,0,0,-19
3822,0,7650490489,7650490478,0,0,10
3823,0,7652492633,7652492658,0,0,-24
3824,0,7654495621,7654495587,0,0,33
3825,0,7656497936,7656497902,0,0,33
3826,0,7658499417,7658499378,0,0,39
3827,0,7660501660,7660501617,0,0,42
3828,0,7662504019,7662503984,0,0,35
3829,0,7664505815,7664505775,0,0,39
3830,0,7666508166,7666508106,0,0,59
3831,0,7668510189,7668510208,0,0,-19
3832,0,7670512447,7670512442,0,0,4
3833,0,7672515216,7672515219,0,0,-2
3834,0,7674517328,7674517343,0,0,-14
3835,0,7676519271,7676519292,0,0,-20
3836,0,7678522338,7678522373,0,0,-35
3837,0,7680525960,7680525977,0,0,-17
3838,0,7682526267,7682526278,0,0,-11
3839,0,7684528364,7684528327,0,0,37
3840,0,7686530175,7686530132,0,0,43
3841,0,7688532488,7688532446,0,0,42
3842,0,7690534716,7690534727,0,0,-11
3843,0,7692537043,7692536993,0,0,50
3844,0,7694539652,7694539626,0,0,26
3845,0,7696541266,7696541229,0,0,37
3846,0,7698544058,7698543993,0,0,65
3847,0,7700546078,7700546042,0,0,35
3848,0,7702548111,7702548086,0,0,24
3849,0,7704550364,7704550400,0,0,-36
3850,0,7706553445,7706553435,0,0,9
3851,0,7708554732,7708554768,0,0,-36
3852,0,7710557235,7710557248,0,0,-13
3853,0,7712560135,7712560177,0,0,-41
3854,0,7714562970,7714562941,0,0,29
3855,0,7716564109,7716564083,0,0,25
3856,0,7718566213,7718566157,0,0,55
3857,0,7720568366,7720568389,0,0,-22
3858,0,7722570444,7722570473,0,0,-29
3859,0,7724573130,7724573104,0,0,25
3860,0,7726574693,7726574708,0,0,-15
3861,0,7728577034,7728577073,0,0,-38
3862,0,7730579160,7730579151,0,0,8
3863,0,7732581903,7732581875,0,0,27
3864,0,7734583578,7734583554,0,0,24
3865,0,7736586086,7736586048,0,0,38
3866,0,7738587986,7738587959,0,0,26
3867,0,7740590462,7740590422,0,0,40
3868,0,7742593559,7742593584,0,0,-24
3869,0,7744595300,7744595251,0,0,48
3870,0,7746597243,7746597194,0,0,49
3871,0,7748599253,7748599281,0,0,-28
3872,0,7750601467,7750601471,0,0,-4
3873,0,7752603716,7752603752,0,0,-35
3874,0,7754606105,7754606112,0,0,-6
3875,0,7756608429,7756608459,0,0,-30
3876,0,7758610937,7758610969,0,0,-31
3877,0,7760613008,7760612961,0,0,47
3878,0,7762614976,7762614921,0,0,55
3879,0,7764617604,7764617570,0,0,33
3880,0,7766619610,7766619602,0,0,7
3881,0,7768621478,7768621460,0,0,18
3882,0,7770623752,7770623677,0,0,75
3883,0,7772626107,7772626142,0,0,-34
3884,0,7774628364,7774628335,0,0,28
3885,0,7776630472,7776630447,0,0,24
3886,0,7778632860,7778632895,0,0,-34
3887,0,7780638599,7780638591,0,0,7
3888,0,7782638431,7782638375,0,0,56
3889,0,7784639669,7784639652,0,0,17
3890,0,7786642123,7786642089,0,0,33
3891,0,7788643723,7788643702,0,0,20
3892,0,7790646094,7790646058,0,0,35
3893,0,7792648047,7792648008,0,0,39
3894,0,7794650965,7794650912,0,0,53
3895,0,7796652880,7796652844,0,0,35
3896,0,7798654939,7798654878,0,0,60
3897,0,7800657262,7800657273,0,0,-11
3898,0,7802659699,7802659723,0,0,-23
3899,0,7804662474,7804662489,0,0,-14
3900,0,7806665592,7806665620,0,0,-27
3901,0,7808667243,7808667264,0,0,-20
3902,0,7810668599,7810668530,0,0,69
3903,0,7812670835,7812670878,0,0,-42
3904,0,7814673069,7814673090,0,0,-21
3905,0,7816676229,7816676261,0,0,-31
3906,0,7818677855,7818677791,0,0,63
3907,0,7820679350,7820679303,0,0,47
3908,0,7822682308,7822682249,0,0,58
3909,0,7824685056,7824685067,0,0,-11
3910,0,7826686230,7826686236,0,0,-6
3911,0,7828688513,7828688476,0,0,37
3912,0,7830690449,7830690417,0,0,32
3913,0,7832692912,7832692876,0,0,36
3914,0,7834694565,7834694506,0,0,58
3915,0,7836696390,7836696373,0,0,17
3916,0,7838699477,7838699495,0,0,-17
3917,0,7840701938,7840701903,0,0,35
3918,0,7842703994,7842703975,0,0,19
3919,0,7844706211,7844706190,0,0,21
3920,0,7846708575,7846708556,0,0,18
3921,0,7848710501,7848710477,0,0,23
3922,0,7850713213,7850713260,0,0,-47
3923,0,7852715910,7852715904,0,0,5
3924,0,7854717176,7854717222,0,0,-45
3925,0,7856719728,7856719716,0,0,11
3926,0,7858722110,7858722058,0,0,51
3927,0,7860724217,7860724199,0,0,17
3928,0,7862726268,7862726219,0,0,49
3929,0,7864728404,7864728393,0,0,11
3930,0,7866730582,7866730567,0,0,14
3931,0,7868732640,7868732678,0,0,-38
3932,0,7870734869,7870734922,0,0,-52
3933,0,7872737467,7872737506,0,0,-38
3934,0,7874739682,7874739732,0,0,-49
3935,0,7876741793,7876741769,0,0,24
3936,0,7878743780,7878743741,0,0,38
3937,0,7880747379,7880747341,0,0,38
3938,0,7882748889,7882748862,0,0,26
3939,0,7884751184,7884751227,0,0,-42
3940,0,7886753019,7886753056,0,0,-36
3941,0,7888755845,7888755870,0,0,-24
3942,0,7890757395,7890757361,0,0,33
3943,0,7892759395,7892759405,0,0,-10
3944,0,7894762266,7894762183,0,0,83
3945,0,7896764252,7896764208,0,0,43
3946,0,7898766112,7898766125,0,0,-13
3947,0,7900768259,7900768208,0,0,51
3948,0,7902770533,7902770503,0,0,30
3949,0,7904772687,7904772676,0,0,11
3950,0,7906774771,7906774791,0,0,-19
3951,0,7908777385,7908777321,0,0,63
3952,0,7910779594,7910779534,0,0,60
3953,0,7912781352,7912781370,0,0,-17
3954,0,7914782955,7914782971,0,0,-15
3955,0,7916785875,7916785829,0,0,46
3956,0,7918787287,7918787256,0,0,31
3957,0,7920790903,7920790912,0,0,-8
3958,0,7922792934,7922792899,0,0,35
3959,0,7924796040,7924796031,0,0,8
3960,0,7926797212,7926797237,0,0,-24
3961,0,7928799829,7928799839,0,0,-10
3962,0,7930801592,7930801552,0,0,40
3963,0,7932804233,7932804184,0,0,49
3964,0,7934806786,7934806768,0,0,17
3965,0,7936808686,7936808653,0,0,32
3966,0,7938810660,7938810622,0,0,37
3967,0,7940813101,7940813062,0,0,39
3968,0,7942815305,7942815268,0,0,36
3969,0,7944817192,7944817175,0,0,17
3970,0,7946819996,7946819941,0,0,55
3971,0,7948821958,7948821918,0,0,40
3972,0,7950824918,7950824893,0,0,24
3973,0,7952826804,7952826844,0,0,-40
3974,0,7954827342,7954827369,0,0,-26
3975,0,7956830855,7956830804,0,0,50
3976,0,7958832972,7958832896,0,0,75
3977,0,7960834743,7960834704,0,0,38
3978,0,7962837463,7962837410,0,0,53
3979,0,7964839942,7964839897,0,0,44
3980,0,7966841698,7966841725,0,0,-26
3981,0,7968844061,7968844103,0,0,-41
3982,0,7970846317,7970846346,0,0,-28
3983,0,7972848793,7972848839,0,0,-46
3984,0,7974850662,7974850696,0,0,-34
3985,0,7976852717,7976852694,0,0,23
3986,0,7978855355,7978855324,0,0,30
3987,0,7980858521,7980858552,0,0,-31
3988,0,7982859716,7982859733,0,0,-17
3989,0,7984862235,7984862253,0,0,-17
3990,0,7986864323,7986864288,0,0,34
3991,0,7988866824,7988866784,0,0,40
3992,0,7990868640,7990868564,0,0,75
3993,0,7992871188,7992871144,0,0,43
3994,0,7994872806,7994872777,0,0,29
3995,0,7996874971,7996874991,0,0,-19
3996,0,7998878390,7998878334,0,0,55
3997,0,8000880474,8000880516,0,0,-42
3998,0,8002882064,8002882092,0,0,-27
3999,0,8004884166,8004884202,0,0,-36
4000,0,8006886501,8006886447,0,0,53
