pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4489,0,8985965422,8985965435,0,0,-13
4490,0,8987967058,8987967038,0,0,20
4491,0,8989968861,8989968832,0,0,29
4492,0,8991971978,8991972015,0,0,-36
4493,0,8993974757,8993974739,0,0,17
4494,0,8995975788,8995975743,0,0,44
4495,0,8997978177,8997978159,0,0,18
4496,0,8999980156,8999980129,0,0,26
4497,0,9001982745,9001982770,0,0,-24
4498,0,9003984320,9003984382,0,0,-61
4499,0,9005987076,9005987033,0,0,43
4500,0,9007989053,9007989085,0,0,-31
4501,0,9009991651,9009991691,0,0,-39
4502,0,9011993528,9011993568,0,0,-39
4503,0,9013996443,9013996498,0,0,-54
4504,0,9015998009,9015998023,0,0,-13
4505,0,9018000319,9018000366,0,0,-47
4506,0,9020002274,9020002312,0,0,-38
4507,0,9022005489,9022005473,0,0,15
4508,0,9024007564,9024007557,0,0,7
4509,0,9026009170,9026009144,0,0,26
4510,0,9028011141,9028011107,0,0,34
4511,0,9030013522,9030013495,0,0,26
4512,0,9032015991,9032015954,0,0,37
4513,0,9034018446,9034018422,0,0,23
4514,0,9036020267,9036020300,0,0,-33
4515,0,9038022451,9038022496,0,0,-44
4516,0,9040024874,9040024917,0,0,-42
4517,0,9042027181,9042027206,0,0,-25
4518,0,9044029064,9044029032,0,0,31
4519,0,9046031653,9046031647,0,0,6
4520,0,9048033984,9048033972,0,0,11
4521,0,9050036400,9050036379,0,0,20
4522,0,9052037986,9052037952,0,0,34
4523,0,9054039964,9054039995,0,0,-31
4524,0,9056042444,9056042472,0,0,-28
4525,0,9058045847,9058045889,0,0,-42
4526,0,9060046869,9060046857,0,0,12
4527,0,9062049242,9062049290,0,0,-47
4528,0,9064051886,9064051903,0,0,-16
4529,0,9066054015,9066054003,0,0,11
4530,0,9068056101,9068056093,0,0,8
4531,0,9070058271,9070058238,0,0,33
4532,0,9072060352,9072060330,0,0,22
4533,0,9074062549,9074062540,0,0,8
4534,0,9076064412,9076064388,0,0,23
4535,0,9078065934,9078065873,0,0,60
4536,0,9080069386,9080069415,0,0,-29
4537,0,9082072910,9082072941,0,0,-30
4538,0,9084074383,9084074434,0,0,-51
4539,0,9086077448,9086077433,0,0,15
4540,0,9088078936,9088078926,0,0,9
4541,0,9090081658,9090081694,0,0,-36
4542,0,9092082671,9092082634,0,0,37
4543,0,9094085845,9094085817,0,0,27
4544,0,9096087175,9096087155,0,0,19
4545,0,9098089083,9098089124,0,0,-40
4546,0,9100091222,9100091265,0,0,-42
4547,0,9102093546,9102093581,0,0,-35
4548,0,9104096314,9104096277,0,0,36
4549,0,9106098375,9106098342,0,0,33
4550,0,9108100301,9108100275,0,0,25
4551,0,9110102568,9110102591,0,0,-23
4552,0,9112104456,9112104483,0,0,-26
4553,0,9114106539,9114106573,0,0,-34
4554,0,9116108431,9116108391,0,0,40
4555,0,9118111372,9118111334,0,0,37
4556,0,9120113840,9120113776,0,0,63
4557,0,9122115885,9122115853,0,0,31
4558,0,9124118223,9124118214,0,0,8
4559,0,9126120991,9126120957,0,0,33
4560,0,9128122824,9128122786,0,0,37
4561,0,9130125377,9130125359,0,0,18
4562,0,9132126065,9132126029,0,0,35
4563,0,9134129453,9134129429,0,0,23
4564,0,9136131149,9136131184,0,0,-34
4565,0,9138133863,9138133884,0,0,-20
4566,0,9140135931,9140135957,0,0,-25
4567,0,9142138390,9142138426,0,0,-36
4568,0,9144140201,9144140224,0,0,-22
4569,0,9146142892,9146142863,0,0,29
4570,0,9148144534,9148144507,0,0,26
4571,0,9150146397,9150146357,0,0,40
4572,0,9152149200,9152149116,0,0,83
4573,0,9154151749,9154151720,0,0,29
4574,0,9156153690,9156153631,0,0,58
4575,0,9158155910,9158155856,0,0,53
4576,0,9160158362,9160158287,0,0,74
4577,0,9162160187,9162160201,0,0,-13
4578,0,9164162593,9164162602,0,0,-8
4579,0,9166164982,9166164933,0,0,49
4580,0,9168168460,9168168477,0,0,-16
4581,0,9170169238,9170169231,0,0,7
4582,0,9172171988,9172172004,0,0,-16
4583,0,9174173640,9174173661,0,0,-21
4584,0,9176175859,9176175875,0,0,-15
4585,0,9178178096,9178178049,0,0,47
4586,0,9180180460,9180180394,0,0,65
4587,0,9182184181,9182184125,0,0,56
4588,0,9184184905,9184184897,0,0,8
4589,0,9186187260,9186187279,0,0,-18
4590,0,9188189189,9188189212,0,0,-22
4591,0,9190191881,9190191894,0,0,-13
4592,0,9192193847,9192193858,0,0,-11
4593,0,9194195993,9194196017,0,0,-24
4594,0,9196198074,9196198029,0,0,45
4595,0,9198201123,9198201086,0,0,37
4596,0,9200202529,9200202497,0,0,31
4597,0,9202205020,9202204955,0,0,65
4598,0,9204208235,9204208200,0,0,35
4599,0,9206209226,9206209253,0,0,-27
4600,0,9208211539,9208211503,0,0,35
4601,0,9210213987,9210213952,0,0,35
4602,0,9212216221,9212216160,0,0,60
4603,0,9214218513,9214218465,0,0,48
4604,0,9216220910,9216220937,0,0,-27
4605,0,9218222833,9218222793,0,0,40
4606,0,9220224856,9220224830,0,0,26
4607,0,9222227182,9222227146,0,0,35
4608,0,9224229606,9224229566,0,0,40
4609,0,9226231737,9226231701,0,0,35
4610,0,9228233730,9228233713,0,0,17
4611,0,9230235886,9230235851,0,0,35
4612,0,9232238444,9232238483,0,0,-38
4613,0,9234241169,9234241206,0,0,-36
4614,0,9236244066,9236244055,0,0,11
4615,0,9238244994,9238244950,0,0,43
4616,0,9240248631,9240248581,0,0,50
4617,0,9242249411,9242249377,0,0,33
4618,0,9244251979,9244251944,0,0,35
4619,0,9246253961,9246253929,0,0,31
4620,0,9248256434,9248256399,0,0,35
4621,0,9250258528,9250258555,0,0,-26
4622,0,9252260746,9252260779,0,0,-33
4623,0,9254262878,9254262905,0,0,-27
4624,0,9256265663,9256265683,0,0,-19
4625,0,9258268285,9258268254,0,0,31
4626,0,9260269486,9260269451,0,0,34
4627,0,9262271786,9262271759,0,0,26
4628,0,9264273728,9264273716,0,0,11
4629,0,9266276275,9266276242,0,0,33
4630,0,9268279031,9268279019,0,0,12
4631,0,9270282336,9270282412,0,0,-76
4632,0,9272283958,9272283930,0,0,28
4633,0,9274285000,9274284982,0,0,17
4634,0,9276287346,9276287317,0,0,29
4635,0,9278290512,9278290483,0,0,29
4636,0,9280291417,9280291394,0,0,23
4637,0,9282295570,9282295550,0,0,19
4638,0,9284295834,9284295806,0,0,27
4639,0,9286298417,9286298384,0,0,33
4640,0,9288301071,9288301102,0,0,-31
4641,0,9290302773,9290302818,0,0,-45
4642,0,9292304839,9292304898,0,0,-59
4643,0,9294307177,9294307146,0,0,31
4644,0,9296309116,9296309143,0,0,-27
4645,0,9298311319,9298311297,0,0,22
4646,0,9300313364,9300313327,0,0,37
4647,0,9302316250,9302316224,0,0,26
4648,0,9304318273,9304318247,0,0,25
4649,0,9306320930,9306320907,0,0,22
4650,0,9308322779,9308322828,0,0,-48
4651,0,9310324851,9310324888,0,0,-36
4652,0,9312327221,9312327214,0,0,6
4653,0,9314330498,9314330462,0,0,35
4654,0,9316331928,9316331898,0,0,29
4655,0,9318334184,9318334224,0,0,-40
4656,0,9320335835,9320335867,0,0,-31
4657,0,9322338629,9322338660,0,0,-31
4658,0,9324340610,9324340593,0,0,16
4659,0,9326342537,9326342511,0,0,25
4660,0,9328344310,9328344294,0,0,15
4661,0,9330347851,9330347818,0,0,33
4662,0,9332350029,9332350072,0,0,-43
4663,0,9334351716,9334351753,0,0,-36
4664,0,9336354011,9336354045,0,0,-34
4665,0,9338356139,9338356130,0,0,8
4666,0,9340358487,9340358550,0,0,-62
4667,0,9342360533,9342360559,0,0,-26
4668,0,9344364107,9344364161,0,0,-53
4669,0,9346366467,9346366453,0,0,13
4670,0,9348367858,9348367891,0,0,-33
4671,0,9350371186,9350371211,0,0,-24
4672,0,9352371859,9352371834,0,0,24
4673,0,9354373991,9354373977,0,0,13
4674,0,9356376135,9356376121,0,0,14
4675,0,9358378238,9358378203,0,0,34
4676,0,9360380919,9360380863,0,0,55
4677,0,9362382977,9362382947,0,0,30
4678,0,9364385471,9364385433,0,0,37
4679,0,9366387341,9366387384,0,0,-42
4680,0,9368389429,9368389394,0,0,34
4681,0,9370391808,9370391775,0,0,33
4682,0,9372393957,9372393925,0,0,31
4683,0,9374396198,9374396165,0,0,33
4684,0,9376398413,9376398376,0,0,36
4685,0,9378400547,9378400516,0,0,30
4686,0,9380402687,9380402649,0,0,38
4687,0,9382406728,9382406679,0,0,49
4688,0,9384407343,9384407312,0,0,31
4689,0,9386410471,9386410424,0,0,47
4690,0,9388411561,9388411556,0,0,5
4691,0,9390414031,9390413995,0,0,35
4692,0,9392416371,9392416322,0,0,49
4693,0,9394418674,9394418689,0,0,-15
4694,0,9396420656,9396420582,0,0,74
4695,0,9398423442,9398423450,0,0,-8
4696,0,9400425013,9400425033,0,0,-20
4697,0,9402427896,9402427914,0,0,-17
4698,0,9404429723,9404429718,0,0,4
4699,0,9406431880,9406431883,0,0,-2
4700,0,9408434611,9408435106,0,0,-495
4701,0,9410436489,9410436453,0,0,35
4702,0,9412438700,9412438667,0,0,32
4703,0,9414441273,9414441250,0,0,22
4704,0,9416443127,9416443096,0,0,31
4705,0,9418445334,9418445298,0,0,35
4706,0,9420447697,9420447643,0,0,53
4707,0,9422450931,9422450901,0,0,29
4708,0,9424451848,9424451809,0,0,38
4709,0,9426454430,9426454371,0,0,58
4710,0,9428456786,9428456765,0,0,21
4711,0,9430458210,9430458238,0,0,-28
4712,0,9432461245,9432461278,0,0,-32
4713,0,9434462541,9434462566,0,0,-24
4714,0,9436464056,9436464086,0,0,-29
4715,0,9438467416,9438467431,0,0,-14
4716,0,9440469889,9440469896,0,0,-6
4717,0,9442471991,9442472004,0,0,-13
4718,0,9444473990,9444473941,0,0,48
4719,0,9446476827,9446476838,0,0,-10
4720,0,9448478710,9448478664,0,0,45
4721,0,9450481006,9450480963,0,0,43
4722,0,9452482908,9452482888,0,0,20
4723,0,9454486223,9454486154,0,0,69
4724,0,9456488748,9456488770,0,0,-22
4725,0,9458489339,9458489375,0,0,-36
4726,0,9460492720,9460492676,0,0,43
4727,0,9462493996,9462493943,0,0,53
4728,0,9464496993,9464497024,0,0,-31
4729,0,9466499450,9466499483,0,0,-33
4730,0,9468500910,9468500941,0,0,-31
4731,0,9470503078,9470503110,0,0,-31
4732,0,9472505890,9472505931,0,0,-40
4733,0,9474508805,9474508811,0,0,-6
4734,0,9476509907,9476509878,0,0,28
4735,0,9478511761,9478511777,0,0,-15
4736,0,9480514728,9480514748,0,0,-19
4737,0,9482517834,9482517847,0,0,-13
4738,0,9484518473,9484518531,0,0,-58
4739,0,9486521067,9486521022,0,0,44
4740,0,9488523331,9488523237,0,0,94
4741,0,9490525505,9490525467,0,0,37
4742,0,9492527330,9492527388,0,0,-58
4743,0,9494530141,9494530102,0,0,39
4744,0,9496532681,9496532659,0,0,22
4745,0,9498534039,9498534074,0,0,-35
4746,0,9500536287,9500536278,0,0,8
4747,0,9502538858,9502538901,0,0,-42
4748,0,9504540804,9504540838,0,0,-34
4749,0,9506542925,9506542974,0,0,-49
4750,0,9508546061,9508546041,0,0,20
4751,0,9510548413,9510548448,0,0,-35
4752,0,9512549632,9512549683,0,0,-51
4753,0,9514552089,9514552071,0,0,17
4754,0,9516553898,9516553888,0,0,9
4755,0,9518556475,9518556462,0,0,13
4756,0,9520559019,9520558999,0,0,20
4757,0,9522561256,9522561235,0,0,20
4758,0,9524563881,9524563858,0,0,23
4759,0,9526566604,9526566597,0,0,6
4760,0,9528568049,9528568019,0,0,30
4761,0,9530569686,9530569662,0,0,24
4762,0,9532573123,9532573089,0,0,33
4763,0,9534574481,9534574474,0,0,6
4764,0,9536576145,9536576113,0,0,31
4765,0,9538578806,9538578784,0,0,21
4766,0,9540580707,9540580722,0,0,-14
4767,0,9542583146,9542583100,0,0,45
4768,0,9544585620,9544585592,0,0,28
4769,0,9546587576,9546587565,0,0,11
4770,0,9548589622,9548589550,0,0,71
4771,0,9550592067,9550592079,0,0,-11
4772,0,9552593827,9552593865,0,0,-37
4773,0,9554596780,9554596826,0,0,-46
4774,0,9556598565,9556598608,0,0,-42
4775,0,9558600991,9558600950,0,0,40
4776,0,9560603130,9560603130,0,0,0
4777,0,9562605238,9562605204,0,0,34
4778,0,9564607719,9564607762,0,0,-42
4779,0,9566609525,9566609568,0,0,-42
4780,0,9568611898,9568611935,0,0,-36
4781,0,9570615258,9570615281,0,0,-22
4782,0,9572616651,9572616683,0,0,-31
4783,0,9574618653,9574618701,0,0,-48
4784,0,9576621128,9576621111,0,0,17
4785,0,9578623321,9578623312,0,0,8
4786,0,9580625245,9580625196,0,0,49
4787,0,9582628806,9582628845,0,0,-39
4788,0,9584629539,9584629518,0,0,21
4789,0,9586632105,9586632080,0,0,24
4790,0,9588634197,9588634164,0,0,33
4791,0,9590636379,9590636363,0,0,16
4792,0,9592638597,9592638577,0,0,19
4793,0,9594641107,9594641089,0,0,18
4794,0,9596643069,9596643058,0,0,11
4795,0,9598646112,9598646079,0,0,33
4796,0,9600649754,9600649730,0,0,24
4797,0,9602650962,9602650924,0,0,38
4798,0,9604651827,9604651802,0,0,24
4799,0,9606654853,9606654872,0,0,-19
4800,0,9608656874,9608656917,0,0,-42
4801,0,9610658874,9610658880,0,0,-6
4802,0,9612661434,9612661496,0,0,-62
4803,0,9614662927,9614662964,0,0,-36
4804,0,9616665731,9616665689,0,0,42
4805,0,9618667624,9618667637,0,0,-12
4806,0,9620671024,9620671085,0,0,-60
4807,0,9622673180,9622673146,0,0,33
4808,0,9624674822,9624674778,0,0,44
4809,0,9626677558,9626677597,0,0,-39
4810,0,9628680220,9628680233,0,0,-13
4811,0,9630681274,9630681311,0,0,-36
4812,0,9632683282,9632683299,0,0,-17
4813,0,9634685828,9634685832,0,0,-4
4814,0,9636687525,9636687534,0,0,-9
4815,0,9638690620,9638690565,0,0,55
4816,0,9640692023,9640691952,0,0,71
4817,0,9642695705,9642695646,0,0,58
4818,0,9644696910,9644696867,0,0,43
4819,0,9646699038,9646698964,0,0,73
4820,0,9648701339,9648701295,0,0,43
4821,0,9650703553,9650703496,0,0,57
4822,0,9652705476,9652705451,0,0,25
4823,0,9654708774,9654708788,0,0,-14
4824,0,9656710711,9656710750,0,0,-39
4825,0,9658711966,9658711993,0,0,-26
4826,0,9660714674,9660714706,0,0,-31
4827,0,9662717023,9662717037,0,0,-13
4828,0,9664719433,9664719452,0,0,-18
4829,0,9666721451,9666721423,0,0,27
4830,0,9668723017,9668723002,0,0,14
4831,0,9670725530,9670725483,0,0,47
4832,0,9672727693,9672727647,0,0,46
4833,0,9674729673,9674729634,0,0,38
4834,0,9676732094,9676732049,0,0,44
4835,0,9678735483,9678735459,0,0,23
4836,0,9680736928,9680736950,0,0,-21
4837,0,9682740529,9682740566,0,0,-36
4838,0,9684741910,9684741951,0,0,-40
4839,0,9686744445,9686744480,0,0,-35
4840,0,9688745548,9688745591,0,0,-42
4841,0,9690747355,9690747345,0,0,10
4842,0,9692749019,9692749032,0,0,-13
4843,0,9694752258,9694752203,0,0,55
4844,0,9696755131,9696755094,0,0,36
4845,0,9698758116,9698758071,0,0,44
4846,0,9700758845,9700758837,0,0,8
4847,0,9702761575,9702761532,0,0,43
4848,0,9704763222,9704763192,0,0,30
4849,0,9706765494,9706765530,0,0,-36
4850,0,9708767815,9708767804,0,0,10
4851,0,9710769882,9710769847,0,0,35
4852,0,9712772256,9712772206,0,0,50
4853,0,9714775687,9714775634,0,0,53
4854,0,9716776845,9716776805,0,0,40
4855,0,9718779298,9718779245,0,0,53
4856,0,9720781113,9720781106,0,0,6
4857,0,9722783534,9722783528,0,0,6
4858,0,9724785721,9724785713,0,0,8
4859,0,9726788874,9726788919,0,0,-45
4860,0,9728791488,9728791528,0,0,-40
4861,0,9730792755,9730792712,0,0,42
4862,0,9732794323,9732794273,0,0,49
4863,0,9734797215,9734797243,0,0,-28
4864,0,9736798978,9736799010,0,0,-31
4865,0,9738801764,9738801784,0,0,-20
4866,0,9740804466,9740804506,0,0,-40
4867,0,9742805760,9742805779,0,0,-19
4868,0,9744807687,9744807713,0,0,-25
4869,0,9746810259,9746810294,0,0,-34
4870,0,9748812272,9748812343,0,0,-71
4871,0,9750814411,9750814379,0,0,31
4872,0,9752817546,9752817528,0,0,17
4873,0,9754818973,9754818950,0,0,23
4874,0,9756821370,9756821352,0,0,17
4875,0,9758823328,9758823312,0,0,15
4876,0,9760826087,9760826130,0,0,-43
4877,0,9762828278,9762828315,0,0,-37
4878,0,9764830327,9764830303,0,0,24
4879,0,9766832786,9766832755,0,0,31
4880,0,9768835087,9768835063,0,0,23
4881,0,9770836566,9770836604,0,0,-38
4882,0,9772838191,9772838130,0,0,60
4883,0,9774840991,9774840949,0,0,41
4884,0,9776844088,9776844058,0,0,29
4885,0,9778847003,9778846953,0,0,49
4886,0,9780848398,9780848357,0,0,41
4887,0,9782851758,9782851710,0,0,48
4888,0,9784852780,9784852761,0,0,19
4889,0,9786854703,9786854694,0,0,8
4890,0,9788858061,9788858026,0,0,35
4891,0,9790858968,9790858946,0,0,22
4892,0,9792860811,9792860817,0,0,-6
4893,0,9794863971,9794863986,0,0,-15
4894,0,9796865859,9796865901,0,0,-41
4895,0,9798868428,9798868454,0,0,-26
4896,0,9800870523,9800870486,0,0,37
4897,0,9802872560,9802872500,0,0,60
4898,0,9804874654,9804874620,0,0,33
4899,0,9806876833,9806876880,0,0,-46
4900,0,9808879270,9808879295,0,0,-24
4901,0,9810881203,9810881238,0,0,-35
4902,0,9812883323,9812883366,0,0,-42
4903,0,9814886454,9814886474,0,0,-19
4904,0,9816888859,9816888914,0,0,-55
4905,0,9818890094,9818890137,0,0,-42
4906,0,9820892495,9820892538,0,0,-42
4907,0,9822894650,9822894702,0,0,-51
4908,0,9824898063,9824898105,0,0,-42
4909,0,9826898855,9826898881,0,0,-26
4910,0,9828901490,9828901535,0,0,-44
4911,0,9830903975,9830903955,0,0,20
4912,0,9832905710,9832905749,0,0,-39
4913,0,9834908294,9834908310,0,0,-16
4914,0,9836910134,9836910128,0,0,6
4915,0,9838912510,9838912467,0,0,42
4916,0,9840914374,9840914361,0,0,13
4917,0,9842916613,9842916645,0,0,-31
4918,0,9844919447,9844919419,0,0,28
4919,0,9846921560,9846921526,0,0,33
4920,0,9848923331,9848923298,0,0,32
4921,0,9850925698,9850925687,0,0,11
4922,0,9852927541,9852927584,0,0,-42
4923,0,9854930040,9854930065,0,0,-24
4924,0,9856933190,9856933226,0,0,-36
4925,0,9858935984,9858935972,0,0,11
4926,0,9860937321,9860937360,0,0,-39
4927,0,9862940081,9862940054,0,0,26
4928,0,9864941480,9864941471,0,0,9
4929,0,9866943420,9866943402,0,0,17
4930,0,9868945826,9868945891,0,0,-65
4931,0,9870947491,9870947501,0,0,-10
4932,0,9872949699,9872949623,0,0,76
4933,0,9874952142,9874952072,0,0,69
4934,0,9876955020,9876954960,0,0,59
4935,0,9878957143,9878957152,0,0,-9
4936,0,9880959125,9880959067,0,0,58
4937,0,9882962795,9882962747,0,0,47
4938,0,9884963590,9884963511,0,0,78
4939,0,9886965887,9886965817,0,0,69
4940,0,9888967906,9888967849,0,0,57
4941,0,9890970325,9890970277,0,0,48
4942,0,9892972697,9892972737,0,0,-39
4943,0,9894974916,9894974928,0,0,-11
4944,0,9896977129,9896977142,0,0,-13
4945,0,9898980045,9898980082,0,0,-36
4946,0,9900981400,9900981363,0,0,37
4947,0,9902983480,9902983450,0,0,29
4948,0,9904985688,9904985662,0,0,25
4949,0,9906988919,9906988898,0,0,20
4950,0,9908991467,9908991476,0,0,-8
4951,0,9910992967,9910993001,0,0,-33
4952,0,9912994478,9912994510,0,0,-31
4953,0,9914997311,9914997295,0,0,15
4954,0,9916999772,9916999730,0,0,41
4955,0,9919002249,9919002291,0,0,-42
4956,0,9921003488,9921003505,0,0,-16
4957,0,9923006472,9923006512,0,0,-40
4958,0,9925009261,9925009274,0,0,-13
4959,0,9927010208,9927010235,0,0,-26
4960,0,9929012768,9929012784,0,0,-15
4961,0,9931014616,9931014631,0,0,-15
4962,0,9933017068,9933017060,0,0,8
4963,0,9935019978,9935019999,0,0,-20
4964,0,9937021407,9937021368,0,0,38
4965,0,9939023483,9939023447,0,0,35
4966,0,9941025730,9941025722,0,0,8
4967,0,9943028037,9943028058,0,0,-20
4968,0,9945030717,9945030672,0,0,44
4969,0,9947033271,9947033234,0,0,37
4970,0,9949035878,9949035860,0,0,17
4971,0,9951037216,9951037166,0,0,50
4972,0,9953039516,9953039465,0,0,50
4973,0,9955041458,9955041429,0,0,29
4974,0,9957043671,9957043619,0,0,52
4975,0,9959045984,9959045946,0,0,38
4976,0,9961048765,9961048798,0,0,-33
4977,0,9963051543,9963051518,0,0,24
4978,0,9965052910,9965052852,0,0,57
4979,0,9967054737,9967054701,0,0,35
4980,0,9969056729,9969056695,0,0,33
4981,0,9971060420,9971060376,0,0,43
4982,0,9973061607,9973061599,0,0,8
4983,0,9975063760,9975063711,0,0,49
4984,0,9977066173,9977066130,0,0,42
4985,0,9979067603,9979067566,0,0,37
4986,0,9981069273,9981069231,0,0,41
4987,0,9983074331,9983074287,0,0,43
4988,0,9985075764,9985075713,0,0,51
4989,0,9987078137,9987078088,0,0,48
4990,0,9989079330,9989079284,0,0,45
4991,0,9991081912,9991081871,0,0,40
4992,0,9993084077,9993084028,0,0,49
4993,0,9995085919,9995085925,0,0,-5
4994,0,9997088235,9997088271,0,0,-35
4995,0,9999090350,9999090358,0,0,-7
4996,0,10001092471,10001092487,0,0,-16
4997,0,10003095177,10003095126,0,0,50
4998,0,10005096896,10005096872,0,0,24
4999,0,10007099968,10007099975,0,0,-6
5000,0,10009101592,10009101556,0,0,35
5001,0,10011103853,10011103811,0,0,42
5002,0,10013105883,10013105846,0,0,36
5003,0,10015108475,10015108430,0,0,44
5004,0,10017110338,10017110289,0,0,49
5005,0,10019113157,10019113107,0,0,50
5006,0,10021115064,10021115006,0,0,57
5007,0,10023117198,10023117157,0,0,40
5008,0,10025119114,10025119077,0,0,37
5009,0,10027121817,10027121790,0,0,26
5010,0,10029123928,10029123902,0,0,26
5011,0,10031126815,10031126779,0,0,35
5012,0,10033128973,10033129004,0,0,-31
5013,0,10035130427,10035130463,0,0,-35
5014,0,10037132533,10037132555,0,0,-22
5015,0,10039134998,10039134964,0,0,33
5016,0,10041136808,10041136858,0,0,-49
5017,0,10043139845,10043139861,0,0,-15
5018,0,10045142327,10045142350,0,0,-22
5019,0,10047143902,10047143869,0,0,33
5020,0,10049146528,10049146503,0,0,24
5021,0,10051148068,10051148094,0,0,-26
5022,0,10053150909,10053150889,0,0,20
5023,0,10055152370,10055152329,0,0,41
5024,0,10057154534,10057154504,0,0,30
5025,0,10059156782,10059156817,0,0,-34
5026,0,10061159512,10061159523,0,0,-11
5027,0,10063161534,10063161565,0,0,-31
5028,0,10065163822,10065163789,0,0,33
5029,0,10067165979,10067165960,0,0,19
5030,0,10069168024,10069168014,0,0,9
5031,0,10071170255,10071170224,0,0,30
5032,0,10073172560,10073172539,0,0,21
5033,0,10075174469,10075174449,0,0,20
5034,0,10077176694,10077176662,0,0,31
5035,0,10079178143,10079178185,0,0,-42
5036,0,10081182200,10081182235,0,0,-35
5037,0,10083184978,10083185011,0,0,-33
5038,0,10085185958,10085186002,0,0,-43
5039,0,10087188186,10087188227,0,0,-41
5040,0,10089190397,10089190378,0,0,18
5041,0,10091192397,10091192366,0,0,30
5042,0,10093195274,10093195236,0,0,38
5043,0,10095197914,10095197961,0,0,-47
5044,0,10097200178,10097200204,0,0,-26
5045,0,10099201740,10099201705,0,0,35
5046,0,10101204507,10101204493,0,0,14
5047,0,10103207126,10103207090,0,0,35
5048,0,10105208525,10105208481,0,0,43
5049,0,10107210575,10107210531,0,0,44
5050,0,10109212570,10109212555,0,0,15
5051,0,10111215217,10111215142,0,0,75
5052,0,10113217111,10113217102,0,0,8
5053,0,10115219891,10115219920,0,0,-29
5054,0,10117222882,10117222907,0,0,-24
5055,0,10119223844,10119223836,0,0,7
5056,0,10121226681,10121226673,0,0,8
5057,0,10123229620,10123229589,0,0,30
5058,0,10125230555,10125230591,0,0,-35
5059,0,10127232915,10127232907,0,0,8
5060,0,10129235094,10129235048,0,0,45
5061,0,10131236942,10131236889,0,0,52
5062,0,10133239166,10133239157,0,0,8
5063,0,10135241487,10135241458,0,0,29
5064,0,10137244300,10137244254,0,0,45
5065,0,10139245765,10139245733,0,0,31
5066,0,10141248523,10141248508,0,0,15
5067,0,10143250262,10143250224,0,0,37
5068,0,10145252827,10145252795,0,0,31
5069,0,10147254734,10147254705,0,0,29
5070,0,10149257287,10149257272,0,0,15
5071,0,10151259626,10151259653,0,0,-26
5072,0,10153262368,10153262324,0,0,43
