pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4435,0,8877848903,8877848883,0,0,19
4436,0,8879851360,8879851303,0,0,57
4437,0,8881854942,8881854897,0,0,44
4438,0,8883855756,8883855771,0,0,-15
4439,0,8885858101,8885858051,0,0,49
4440,0,8887859694,8887859678,0,0,15
4441,0,8889861943,8889861892,0,0,50
4442,0,8891864481,8891864491,0,0,-9
4443,0,8893866346,8893866358,0,0,-12
4444,0,8895869629,8895869657,0,0,-27
4445,0,8897871910,8897871943,0,0,-32
4446,0,8899872733,8899872773,0,0,-39
4447,0,8901875569,8901875604,0,0,-35
4448,0,8903877824,8903877867,0,0,-42
4449,0,8905879845,8905879822,0,0,23
4450,0,8907882168,8907882201,0,0,-32
4451,0,8909884212,8909884175,0,0,37
4452,0,8911887139,8911887115,0,0,23
4453,0,8913888889,8913888841,0,0,47
4454,0,8915891075,8915891045,0,0,29
4455,0,8917893420,8917893451,0,0,-31
4456,0,8919895462,8919895496,0,0,-34
4457,0,8921897582,8921897546,0,0,36
4458,0,8923899412,8923899393,0,0,19
4459,0,8925901714,8925901696,0,0,17
4460,0,8927904079,8927904044,0,0,35
4461,0,8929906497,8929906452,0,0,44
4462,0,8931908524,8931908492,0,0,31
4463,0,8933911446,8933911407,0,0,38
4464,0,8935913139,8935913115,0,0,23
4465,0,8937915000,8937914958,0,0,41
4466,0,8939917637,8939917656,0,0,-18
4467,0,8941920204,8941920190,0,0,14
4468,0,8943922519,8943922508,0,0,10
4469,0,8945923939,8945923901,0,0,38
4470,0,8947928266,8947928288,0,0,-22
4471,0,8949930204,8949930245,0,0,-40
4472,0,8951931018,8951931067,0,0,-49
4473,0,8953932894,8953932922,0,0,-28
4474,0,8955935049,8955935086,0,0,-36
4475,0,8957937577,8957937553,0,0,23
4476,0,8959939805,8959939797,0,0,8
4477,0,8961942507,8961942481,0,0,25
4478,0,8963944257,8963944246,0,0,11
4479,0,8965947038,8965947022,0,0,16
4480,0,8967948764,8967948747,0,0,17
4481,0,8969950280,8969950245,0,0,34
4482,0,8971952032,8971952074,0,0,-41
4483,0,8973955694,8973955678,0,0,16
4484,0,8975957671,8975957663,0,0,8
4485,0,8977959518,8977959521,0,0,-2
4486,0,8979961600,8979961642,0,0,-42
4487,0,8981965926,8981965912,0,0,13
4488,0,8983967303,8983967314,0,0,-11
4489,0,8985970281,8985970328,0,0,-46
4490,0,8987969894,8987969941,0,0,-47
4491,0,8989972689,8989972754,0,0,-65
4492,0,8991974389,8991974416,0,0,-26
4493,0,8993977497,8993977512,0,0,-14
4494,0,8995980186,8995980137,0,0,49
4495,0,8997981823,8997981777,0,0,46
4496,0,8999984038,8999983991,0,0,47
4497,0,9001986579,9001986589,0,0,-9
4498,0,9003988656,9003988594,0,0,62
4499,0,9005990680,9005990629,0,0,50
4500,0,9007993098,9007993103,0,0,-4
4501,0,9009995625,9009995632,0,0,-6
4502,0,9011997393,9011997426,0,0,-33
4503,0,9013999639,9013999667,0,0,-27
4504,0,9016002085,9016002100,0,0,-14
4505,0,9018004220,9018004238,0,0,-17
4506,0,9020006256,9020006286,0,0,-29
4507,0,9022009735,9022009700,0,0,35
4508,0,9024011859,9024011824,0,0,35
4509,0,9026014022,9026014063,0,0,-40
4510,0,9028016187,9028016202,0,0,-14
4511,0,9030019017,9030019040,0,0,-22
4512,0,9032019546,9032019494,0,0,51
4513,0,9034021526,9034021540,0,0,-13
4514,0,9036022950,9036022916,0,0,34
4515,0,9038026674,9038026692,0,0,-17
4516,0,9040029562,9040029578,0,0,-15
4517,0,9042032084,9042032109,0,0,-24
4518,0,9044032886,9044032912,0,0,-25
4519,0,9046035260,9046035278,0,0,-17
4520,0,9048038045,9048037997,0,0,48
4521,0,9050039664,9050039703,0,0,-38
4522,0,9052041981,9052042017,0,0,-36
4523,0,9054044280,9054044302,0,0,-22
4524,0,9056046137,9056046098,0,0,38
4525,0,9058049227,9058049169,0,0,58
4526,0,9060051322,9060051284,0,0,38
4527,0,9062053470,9062053434,0,0,35
4528,0,9064055543,9064055495,0,0,48
4529,0,9066057521,9066057476,0,0,44
4530,0,9068060970,9068060905,0,0,65
4531,0,9070062976,9070062941,0,0,35
4532,0,9072064134,9072064107,0,0,26
4533,0,9074066460,9074066426,0,0,34
4534,0,9076068748,9076068710,0,0,38
4535,0,9078071258,9078071233,0,0,24
4536,0,9080073565,9080073540,0,0,24
4537,0,9082076826,9082076840,0,0,-13
4538,0,9084077937,9084077968,0,0,-31
4539,0,9086080186,9086080157,0,0,28
4540,0,9088082998,9088082943,0,0,55
4541,0,9090085236,9090085249,0,0,-13
4542,0,9092086696,9092086634,0,0,62
4543,0,9094090065,9094090020,0,0,44
4544,0,9096091258,9096091294,0,0,-35
4545,0,9098093125,9098093158,0,0,-32
4546,0,9100095621,9100095631,0,0,-10
4547,0,9102097624,9102097677,0,0,-52
4548,0,9104099752,9104099805,0,0,-52
4549,0,9106102172,9106102206,0,0,-33
4550,0,9108104267,9108104245,0,0,21
4551,0,9110106889,9110106865,0,0,24
4552,0,9112108645,9112108677,0,0,-31
4553,0,9114111216,9114111241,0,0,-24
4554,0,9116112949,9116112923,0,0,25
4555,0,9118115258,9118115218,0,0,39
4556,0,9120118130,9120118105,0,0,24
4557,0,9122120503,9122120472,0,0,30
4558,0,9124122389,9124122350,0,0,38
4559,0,9126124480,9126124441,0,0,38
4560,0,9128126756,9128126719,0,0,37
4561,0,9130129466,9130129451,0,0,15
4562,0,9132130711,9132130687,0,0,23
4563,0,9134133085,9134133043,0,0,42
4564,0,9136136119,9136136147,0,0,-28
4565,0,9138139079,9138139064,0,0,15
4566,0,9140141243,9140141276,0,0,-33
4567,0,9142143234,9142143248,0,0,-13
4568,0,9144144919,9144144892,0,0,27
4569,0,9146146802,9146146763,0,0,39
4570,0,9148148930,9148148890,0,0,40
4571,0,9150151132,9150151105,0,0,26
4572,0,9152153505,9152153532,0,0,-26
4573,0,9154155761,9154155716,0,0,44
4574,0,9156158365,9156158291,0,0,74
4575,0,9158160314,9158160299,0,0,15
4576,0,9160162417,9160162473,0,0,-56
4577,0,9162164436,9162164472,0,0,-35
4578,0,9164166876,9164166868,0,0,8
4579,0,9166168999,9166168980,0,0,18
4580,0,9168172361,9168172377,0,0,-15
4581,0,9170173894,9170173867,0,0,26
4582,0,9172176014,9172175979,0,0,34
4583,0,9174178384,9174178347,0,0,37
4584,0,9176179906,9176179957,0,0,-51
4585,0,9178182568,9178182561,0,0,6
4586,0,9180184754,9180184746,0,0,8
4587,0,9182188101,9182188071,0,0,29
4588,0,9184188934,9184188907,0,0,26
4589,0,9186191730,9186191671,0,0,58
4590,0,9188193346,9188193267,0,0,78
4591,0,9190196069,9190196047,0,0,21
4592,0,9192198341,9192198300,0,0,41
4593,0,9194199955,9194199885,0,0,69
4594,0,9196202159,9196202099,0,0,60
4595,0,9198204453,9198204428,0,0,24
4596,0,9200206848,9200206800,0,0,47
4597,0,9202208952,9202208958,0,0,-6
4598,0,9204212067,9204212085,0,0,-17
4599,0,9206214312,9206214294,0,0,17
4600,0,9208217170,9208217182,0,0,-12
4601,0,9210218138,9210218151,0,0,-13
4602,0,9212219872,9212219915,0,0,-42
4603,0,9214222397,9214222426,0,0,-29
4604,0,9216224912,9216224905,0,0,6
4605,0,9218227004,9218226995,0,0,8
4606,0,9220228863,9220228835,0,0,27
4607,0,9222231023,9222231056,0,0,-33
4608,0,9224233515,9224233558,0,0,-42
4609,0,9226235502,9226235559,0,0,-56
4610,0,9228237992,9228238042,0,0,-49
4611,0,9230240047,9230240015,0,0,31
4612,0,9232243077,9232243042,0,0,34
4613,0,9234245432,9234245407,0,0,24
4614,0,9236246649,9236246616,0,0,33
4615,0,9238249028,9238249017,0,0,11
4616,0,9240252168,9240252180,0,0,-11
4617,0,9242253827,9242253804,0,0,23
4618,0,9244256331,9244256303,0,0,27
4619,0,9246258861,9246258834,0,0,26
4620,0,9248260280,9248260272,0,0,8
4621,0,9250263012,9250262975,0,0,37
4622,0,9252265750,9252265734,0,0,15
4623,0,9254266719,9254266710,0,0,8
4624,0,9256269116,9256269101,0,0,15
4625,0,9258271014,9258270986,0,0,28
4626,0,9260274085,9260274067,0,0,17
4627,0,9262276298,9262276262,0,0,36
4628,0,9264277317,9264277281,0,0,35
4629,0,9266280047,9266279995,0,0,51
4630,0,9268282647,9268282588,0,0,58
4631,0,9270284667,9270284628,0,0,38
4632,0,9272286713,9272286702,0,0,11
4633,0,9274289489,9274289436,0,0,53
4634,0,9276291024,9276290986,0,0,37
4635,0,9278293493,9278293535,0,0,-42
4636,0,9280296447,9280296438,0,0,8
4637,0,9282301330,9282301301,0,0,29
4638,0,9284301295,9284301221,0,0,74
4639,0,9286302610,9286302573,0,0,37
4640,0,9288304411,9288304402,0,0,8
4641,0,9290306609,9290306588,0,0,21
4642,0,9292308930,9292308894,0,0,36
4643,0,9294311564,9294311526,0,0,37
4644,0,9296313553,9296313514,0,0,38
4645,0,9298316221,9298316188,0,0,32
4646,0,9300317799,9300317724,0,0,74
4647,0,9302320353,9302320375,0,0,-21
4648,0,9304322795,9304322830,0,0,-35
4649,0,9306324824,9306324851,0,0,-26
4650,0,9308326253,9308326262,0,0,-8
4651,0,9310328024,9310328053,0,0,-28
4652,0,9312331161,9312331177,0,0,-15
4653,0,9314334789,9314334829,0,0,-40
4654,0,9316336062,9316336088,0,0,-26
4655,0,9318337844,9318337808,0,0,35
4656,0,9320340161,9320340127,0,0,33
4657,0,9322342449,9322342402,0,0,47
4658,0,9324345020,9324345045,0,0,-24
4659,0,9326347283,9326347260,0,0,23
4660,0,9328348955,9328348916,0,0,38
4661,0,9330351282,9330351228,0,0,53
4662,0,9332354908,9332354871,0,0,36
4663,0,9334357043,9334357035,0,0,8
4664,0,9336358647,9336358600,0,0,47
4665,0,9338361806,9338361837,0,0,-31
4666,0,9340363357,9340363386,0,0,-28
4667,0,9342364567,9342364516,0,0,51
4668,0,9344366640,9344366595,0,0,44
4669,0,9346369832,9346369873,0,0,-40
4670,0,9348372520,9348372498,0,0,21
4671,0,9350374860,9350374811,0,0,48
4672,0,9352375591,9352375579,0,0,11
4673,0,9354378262,9354378220,0,0,42
4674,0,9356380203,9356380236,0,0,-33
4675,0,9358382094,9358382074,0,0,19
4676,0,9360383158,9360383121,0,0,37
4677,0,9362385743,9362385701,0,0,41
4678,0,9364389449,9364389481,0,0,-32
4679,0,9366391287,9366391252,0,0,35
4680,0,9368393806,9368393759,0,0,46
4681,0,9370396325,9370396291,0,0,33
4682,0,9372397776,9372397714,0,0,61
4683,0,9374399249,9374399216,0,0,33
4684,0,9376402447,9376402420,0,0,27
4685,0,9378404081,9378404050,0,0,31
4686,0,9380405663,9380405643,0,0,20
4687,0,9382410083,9382410051,0,0,32
4688,0,9384411457,9384411409,0,0,47
4689,0,9386414307,9386414284,0,0,23
4690,0,9388415688,9388415660,0,0,28
4691,0,9390418065,9390418040,0,0,25
4692,0,9392420319,9392420356,0,0,-36
4693,0,9394422732,9394422752,0,0,-20
4694,0,9396424555,9396424590,0,0,-35
4695,0,9398426871,9398426910,0,0,-38
4696,0,9400428977,9400428934,0,0,42
4697,0,9402431300,9402431267,0,0,33
4698,0,9404433616,9404433599,0,0,17
4699,0,9406436093,9406436133,0,0,-40
4700,0,9408438608,9408438640,0,0,-31
4701,0,9410440809,9410440858,0,0,-48
4702,0,9412442543,9412442590,0,0,-46
4703,0,9414444829,9414444849,0,0,-19
4704,0,9416446763,9416446723,0,0,40
4705,0,9418449599,9418449635,0,0,-36
4706,0,9420451903,9420451940,0,0,-36
4707,0,9422455330,9422455294,0,0,35
4708,0,9424456987,9424456937,0,0,50
4709,0,9426458383,9426458326,0,0,56
4710,0,9428460178,9428460186,0,0,-7
4711,0,9430462680,9430462670,0,0,9
4712,0,9432464894,9432464867,0,0,27
4713,0,9434466793,9434466826,0,0,-32
4714,0,9436469063,9436469080,0,0,-16
4715,0,9438471575,9438471538,0,0,37
4716,0,9440473492,9440473454,0,0,37
4717,0,9442476370,9442476336,0,0,33
4718,0,9444478231,9444478202,0,0,29
4719,0,9446480835,9446480789,0,0,45
4720,0,9448482631,9448482600,0,0,31
4721,0,9450484408,9450484437,0,0,-28
4722,0,9452486644,9452486689,0,0,-44
4723,0,9454489349,9454489303,0,0,45
4724,0,9456491618,9456491618,0,0,0
4725,0,9458493688,9458493680,0,0,8
4726,0,9460496997,9460496966,0,0,31
4727,0,9462498795,9462498771,0,0,24
4728,0,9464500761,9464500751,0,0,9
4729,0,9466502868,9466502905,0,0,-36
4730,0,9468504730,9468504802,0,0,-71
4731,0,9470506582,9470506557,0,0,25
4732,0,9472508720,9472508669,0,0,51
4733,0,9474511476,9474511515,0,0,-39
4734,0,9476513367,9476513375,0,0,-8
4735,0,9478516136,9478516150,0,0,-13
4736,0,9480517942,9480517897,0,0,44
4737,0,9482522105,9482522125,0,0,-20
4738,0,9484522575,9484522539,0,0,35
4739,0,9486525323,9486525262,0,0,60
4740,0,9488527468,9488527436,0,0,31
4741,0,9490529260,9490529299,0,0,-39
4742,0,9492531543,9492531599,0,0,-55
4743,0,9494533611,9494533597,0,0,13
4744,0,9496536982,9496536948,0,0,33
4745,0,9498538400,9498538371,0,0,29
4746,0,9500540186,9500540177,0,0,8
4747,0,9502542974,9502542952,0,0,21
4748,0,9504545226,9504545191,0,0,35
4749,0,9506547583,9506547546,0,0,36
4750,0,9508549575,9508549618,0,0,-42
4751,0,9510551732,9510551773,0,0,-40
4752,0,9512553930,9512553995,0,0,-65
4753,0,9514555980,9514556023,0,0,-42
4754,0,9516558191,9516558227,0,0,-35
4755,0,9518560573,9518560604,0,0,-31
4756,0,9520562773,9520562706,0,0,67
4757,0,9522564542,9522564571,0,0,-29
4758,0,9524568020,9524568011,0,0,8
4759,0,9526570207,9526570200,0,0,7
4760,0,9528571560,9528571597,0,0,-36
4761,0,9530573732,9530573757,0,0,-24
4762,0,9532576898,9532576941,0,0,-42
4763,0,9534578632,9534578603,0,0,29
4764,0,9536580511,9536580466,0,0,44
4765,0,9538583201,9538583228,0,0,-26
4766,0,9540584768,9540584716,0,0,51
4767,0,9542587307,9542587247,0,0,60
4768,0,9544589575,9544589552,0,0,22
4769,0,9546591307,9546591267,0,0,40
4770,0,9548593949,9548593892,0,0,57
4771,0,9550596056,9550596093,0,0,-36
4772,0,9552598193,9552598205,0,0,-11
4773,0,9554600979,9554600993,0,0,-13
4774,0,9556602948,9556602966,0,0,-17
4775,0,9558605635,9558605585,0,0,50
4776,0,9560608448,9560608411,0,0,36
4777,0,9562609386,9562609401,0,0,-14
4778,0,9564611415,9564611465,0,0,-49
4779,0,9566614146,9566614104,0,0,41
4780,0,9568615994,9568615970,0,0,24
4781,0,9570619602,9570619562,0,0,39
4782,0,9572620908,9572620897,0,0,11
4783,0,9574622559,9574622510,0,0,49
4784,0,9576624921,9576624910,0,0,11
4785,0,9578626461,9578626429,0,0,32
4786,0,9580628938,9580628991,0,0,-53
4787,0,9582633097,9582633114,0,0,-16
4788,0,9584633808,9584633795,0,0,13
4789,0,9586635814,9586635858,0,0,-43
4790,0,9588638287,9588638326,0,0,-39
4791,0,9590640932,9590640921,0,0,11
4792,0,9592643558,9592643603,0,0,-44
4793,0,9594645855,9594645889,0,0,-33
4794,0,9596647435,9596647427,0,0,8
4795,0,9598649469,9598649427,0,0,41
4796,0,9600652866,9600652826,0,0,40
4797,0,9602655170,9602655204,0,0,-33
4798,0,9604655739,9604655690,0,0,48
4799,0,9606659242,9606659224,0,0,17
4800,0,9608660721,9608660689,0,0,31
4801,0,9610663353,9610663318,0,0,35
4802,0,9612664766,9612664796,0,0,-29
4803,0,9614667132,9614667151,0,0,-18
4804,0,9616669388,9616669417,0,0,-28
4805,0,9618671703,9618671723,0,0,-20
4806,0,9620673779,9620673805,0,0,-26
4807,0,9622676032,9622675977,0,0,54
4808,0,9624678220,9624678211,0,0,8
4809,0,9626680496,9626680516,0,0,-20
4810,0,9628682506,9628682513,0,0,-6
4811,0,9630684913,9630684887,0,0,25
4812,0,9632686908,9632686939,0,0,-31
4813,0,9634689484,9634689523,0,0,-39
4814,0,9636691481,9636691496,0,0,-15
4815,0,9638694153,9638694166,0,0,-12
4816,0,9640696205,9640696161,0,0,43
4817,0,9642699137,9642699170,0,0,-32
4818,0,9644700856,9644700874,0,0,-18
4819,0,9646703148,9646703098,0,0,50
4820,0,9648705280,9648705251,0,0,29
4821,0,9650707344,9650707301,0,0,43
4822,0,9652709769,9652709744,0,0,24
4823,0,9654712174,9654712191,0,0,-16
4824,0,9656713868,9656713879,0,0,-11
4825,0,9658716143,9658716170,0,0,-27
4826,0,9660718392,9660718405,0,0,-13
4827,0,9662720492,9662720522,0,0,-29
4828,0,9664723449,9664723476,0,0,-26
4829,0,9666726565,9666726608,0,0,-42
4830,0,9668727204,9668727210,0,0,-6
4831,0,9670729402,9670729439,0,0,-36
4832,0,9672731881,9672731864,0,0,17
4833,0,9674734011,9674734036,0,0,-24
4834,0,9676736431,9676736469,0,0,-38
4835,0,9678739678,9678739710,0,0,-32
4836,0,9680740820,9680740851,0,0,-31
4837,0,9682744981,9682744955,0,0,25
4838,0,9684746613,9684746586,0,0,26
4839,0,9686747941,9686747915,0,0,26
4840,0,9688750230,9688750260,0,0,-29
4841,0,9690752802,9690752752,0,0,50
4842,0,9692754217,9692754193,0,0,23
4843,0,9694756223,9694756203,0,0,20
4844,0,9696758569,9696758545,0,0,24
4845,0,9698760716,9698760698,0,0,17
4846,0,9700763214,9700763199,0,0,15
4847,0,9702764925,9702764966,0,0,-41
4848,0,9704767308,9704767321,0,0,-12
4849,0,9706769032,9706769065,0,0,-33
4850,0,9708770791,9708770833,0,0,-42
4851,0,9710774142,9710774119,0,0,22
4852,0,9712776157,9712776193,0,0,-36
4853,0,9714779526,9714779577,0,0,-51
4854,0,9716781479,9716781512,0,0,-33
4855,0,9718783664,9718783649,0,0,14
4856,0,9720785796,9720785829,0,0,-33
4857,0,9722788651,9722788640,0,0,10
4858,0,9724789637,9724789613,0,0,23
4859,0,9726791383,9726791371,0,0,11
4860,0,9728794303,9728794350,0,0,-46
4861,0,9730796756,9730796781,0,0,-24
4862,0,9732798307,9732798323,0,0,-15
4863,0,9734800826,9734800878,0,0,-51
4864,0,9736802939,9736802955,0,0,-15
4865,0,9738805023,9738804984,0,0,39
4866,0,9740807753,9740807730,0,0,23
4867,0,9742809786,9742809761,0,0,24
4868,0,9744811905,9744811871,0,0,33
4869,0,9746814026,9746814061,0,0,-34
4870,0,9748816231,9748816187,0,0,43
4871,0,9750818914,9750818889,0,0,24
4872,0,9752822123,9752822184,0,0,-61
4873,0,9754823094,9754823123,0,0,-28
4874,0,9756825352,9756825319,0,0,32
4875,0,9758827325,9758827296,0,0,29
4876,0,9760829499,9760829539,0,0,-39
4877,0,9762832173,9762832225,0,0,-51
4878,0,9764834128,9764834103,0,0,24
4879,0,9766836458,9766836486,0,0,-28
4880,0,9768838570,9768838584,0,0,-13
4881,0,9770841056,9770841105,0,0,-48
4882,0,9772843321,9772843369,0,0,-48
4883,0,9774844651,9774844684,0,0,-32
4884,0,9776846356,9776846379,0,0,-23
4885,0,9778849424,9778849440,0,0,-15
4886,0,9780851396,9780851415,0,0,-19
4887,0,9782854287,9782854316,0,0,-29
4888,0,9784856474,9784856400,0,0,74
4889,0,9786858588,9786858554,0,0,33
4890,0,9788862191,9788862145,0,0,46
4891,0,9790863162,9790863134,0,0,27
4892,0,9792866065,9792866101,0,0,-36
4893,0,9794868604,9794868582,0,0,21
4894,0,9796869706,9796869689,0,0,17
4895,0,9798871783,9798871746,0,0,37
4896,0,9800874067,9800874040,0,0,26
4897,0,9802876543,9802876509,0,0,34
4898,0,9804879242,9804879193,0,0,49
4899,0,9806882160,9806882137,0,0,23
4900,0,9808883096,9808883126,0,0,-30
4901,0,9810885136,9810885085,0,0,51
4902,0,9812887600,9812887529,0,0,71
4903,0,9814889961,9814889917,0,0,44
4904,0,9816892242,9816892276,0,0,-33
4905,0,9818894189,9818894161,0,0,27
4906,0,9820896666,9820896612,0,0,53
4907,0,9822898455,9822898447,0,0,8
4908,0,9824901765,9824901783,0,0,-17
4909,0,9826903692,9826903705,0,0,-13
4910,0,9828906255,9828906196,0,0,58
4911,0,9830907606,9830907547,0,0,59
4912,0,9832909991,9832909925,0,0,65
4913,0,9834911806,9834911746,0,0,60
4914,0,9836914130,9836914075,0,0,55
4915,0,9838916678,9838916682,0,0,-3
4916,0,9840918728,9840918744,0,0,-15
4917,0,9842920881,9842920829,0,0,51
4918,0,9844923597,9844923543,0,0,53
4919,0,9846926012,9846925973,0,0,38
4920,0,9848928576,9848928586,0,0,-9
4921,0,9850929339,9850929365,0,0,-26
4922,0,9852932229,9852932242,0,0,-12
4923,0,9854934494,9854934509,0,0,-14
4924,0,9856937075,9856937092,0,0,-16
4925,0,9858939975,9858939924,0,0,50
4926,0,9860941102,9860941087,0,0,14
4927,0,9862944025,9862943965,0,0,60
4928,0,9864945580,9864945541,0,0,38
4929,0,9866947575,9866947539,0,0,36
4930,0,9868950129,9868950087,0,0,41
4931,0,9870952177,9870952135,0,0,41
4932,0,9872954173,9872954159,0,0,13
4933,0,9874956449,9874956403,0,0,45
4934,0,9876958942,9876958875,0,0,67
4935,0,9878961020,9878960976,0,0,43
4936,0,9880963294,9880963249,0,0,44
4937,0,9882967192,9882967146,0,0,45
4938,0,9884968463,9884968454,0,0,8
4939,0,9886969846,9886969883,0,0,-36
4940,0,9888972117,9888972150,0,0,-32
4941,0,9890974013,9890974058,0,0,-44
4942,0,9892976658,9892976635,0,0,23
4943,0,9894978429,9894978397,0,0,32
4944,0,9896980826,9896980820,0,0,6
4945,0,9898983887,9898983912,0,0,-25
4946,0,9900985957,9900985982,0,0,-24
4947,0,9902988655,9902988586,0,0,69
4948,0,9904989798,9904989829,0,0,-30
4949,0,9906991686,9906991656,0,0,29
4950,0,9908995115,9908995096,0,0,18
4951,0,9910997665,9910997642,0,0,23
4952,0,9912998764,9912998725,0,0,38
4953,0,9915000869,9915000841,0,0,27
4954,0,9917003063,9917003075,0,0,-11
4955,0,9919005146,9919005119,0,0,26
4956,0,9921007898,9921007869,0,0,29
4957,0,9923009910,9923009881,0,0,29
4958,0,9925012314,9925012269,0,0,44
4959,0,9927014449,9927014426,0,0,23
4960,0,9929016742,9929016752,0,0,-9
4961,0,9931018940,9931018931,0,0,8
4962,0,9933021256,9933021219,0,0,36
4963,0,9935024219,9935024250,0,0,-31
4964,0,9937025276,9937025310,0,0,-34
4965,0,9939028204,9939028269,0,0,-64
4966,0,9941031235,9941031200,0,0,35
4967,0,9943032313,9943032280,0,0,33
4968,0,9945034368,9945034315,0,0,52
4969,0,9947036130,9947036092,0,0,37
4970,0,9949039048,9949039022,0,0,25
4971,0,9951041312,9951041298,0,0,13
4972,0,9953043386,9953043325,0,0,60
4973,0,9955045548,9955045536,0,0,12
4974,0,9957048020,9957048008,0,0,11
4975,0,9959050077,9959050053,0,0,23
4976,0,9961052050,9961052042,0,0,8
4977,0,9963053979,9963054015,0,0,-35
4978,0,9965056368,9965056396,0,0,-27
4979,0,9967058725,9967058704,0,0,20
4980,0,9969060967,9969060938,0,0,29
4981,0,9971063842,9971063800,0,0,41
4982,0,9973065398,9973065378,0,0,20
4983,0,9975068342,9975068329,0,0,13
4984,0,9977071249,9977071285,0,0,-36
4985,0,9979072305,9979072285,0,0,19
4986,0,9981074549,9981074556,0,0,-6
4987,0,9983078107,9983078067,0,0,40
4988,0,9985079386,9985079420,0,0,-33
4989,0,9987082518,9987082546,0,0,-27
4990,0,9989083253,9989083254,0,0,-1
4991,0,9991085074,9991085051,0,0,23
4992,0,9993087411,9993087380,0,0,31
4993,0,9995090289,9995090280,0,0,9
4994,0,9997091924,9997091910,0,0,13
4995,0,9999094391,9999094367,0,0,23
4996,0,10001096290,10001096301,0,0,-10
4997,0,10003098961,10003098984,0,0,-22
4998,0,10005101120,10005101078,0,0,41
4999,0,10007104359,10007104386,0,0,-26
5000,0,10009105557,10009105526,0,0,30
5001,0,10011107395,10011107368,0,0,26
5002,0,10013109750,10013109764,0,0,-14
5003,0,10015112196,10015112152,0,0,43
5004,0,10017114206,10017114229,0,0,-22
5005,0,10019116880,10019116902,0,0,-22
5006,0,10021118748,10021118707,0,0,40
5007,0,10023120852,10023120817,0,0,35
5008,0,10025123073,10025123086,0,0,-13
5009,0,10027125291,10027125315,0,0,-24
5010,0,10029128238,10029128212,0,0,25
5011,0,10031130070,10031130025,0,0,44
5012,0,10033132144,10033132110,0,0,34
5013,0,10035134117,10035134090,0,0,26
5014,0,10037137211,10037137252,0,0,-41
5015,0,10039139941,10039139905,0,0,35
5016,0,10041141440,10041141476,0,0,-35
5017,0,10043142950,10043142916,0,0,33
5018,0,10045146350,10045146325,0,0,25
5019,0,10047147453,10047147427,0,0,25
5020,0,10049151572,10049151532,0,0,39
