pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5149,0,10307437813,10307437790,0,0,23
5150,0,10309440111,10309440077,0,0,33
5151,0,10311442083,10311442032,0,0,50
5152,0,10313444609,10313444553,0,0,56
5153,0,10315446563,10315446512,0,0,50
5154,0,10317448930,10317448870,0,0,59
5155,0,10319451478,10319451493,0,0,-14
5156,0,10321453433,10321453376,0,0,57
5157,0,10323455471,10323455411,0,0,60
5158,0,10325456647,10325456667,0,0,-19
5159,0,10327459835,10327459860,0,0,-24
5160,0,10329462184,10329462173,0,0,11
5161,0,10331464652,10331464601,0,0,51
5162,0,10333466828,10333466800,0,0,28
5163,0,10335469252,10335469280,0,0,-28
5164,0,10337472478,10337472468,0,0,9
5165,0,10339473244,10339473277,0,0,-32
5166,0,10341476077,10341476043,0,0,33
5167,0,10343478001,10343477973,0,0,28
5168,0,10345480124,10345480153,0,0,-29
5169,0,10347482296,10347482277,0,0,18
5170,0,10349484918,10349484880,0,0,38
5171,0,10351486508,10351486501,0,0,7
5172,0,10353489509,10353489491,0,0,17
5173,0,10355491719,10355491705,0,0,14
5174,0,10357493499,10357493482,0,0,17
5175,0,10359495914,10359495946,0,0,-31
5176,0,10361497930,10361497991,0,0,-60
5177,0,10363500519,10363500511,0,0,8
5178,0,10365502567,10365502521,0,0,46
5179,0,10367504772,10367504735,0,0,36
5180,0,10369507455,10369507483,0,0,-28
5181,0,10371509597,10371509543,0,0,53
5182,0,10373511220,10373511146,0,0,74
5183,0,10375513616,10375513577,0,0,39
5184,0,10377515991,10377516024,0,0,-33
5185,0,10379517692,10379517704,0,0,-12
5186,0,10381519856,10381519890,0,0,-34
5187,0,10383524159,10383524119,0,0,39
5188,0,10385524525,10385524459,0,0,65
5189,0,10387526279,10387526235,0,0,43
5190,0,10389527861,10389527838,0,0,23
5191,0,10391531069,10391531023,0,0,45
5192,0,10393533017,10393533033,0,0,-15
5193,0,10395534321,10395534328,0,0,-6
5194,0,10397536642,10397536649,0,0,-6
5195,0,10399539820,10399539831,0,0,-11
5196,0,10401541313,10401541305,0,0,8
5197,0,10403544615,10403544631,0,0,-15
5198,0,10405546568,10405546579,0,0,-11
5199,0,10407549667,10407549703,0,0,-36
5200,0,10409552176,10409552188,0,0,-12
5201,0,10411553447,10411553409,0,0,38
5202,0,10413555752,10413555712,0,0,39
5203,0,10415557952,10415557964,0,0,-12
5204,0,10417559903,10417559918,0,0,-14
5205,0,10419561955,10419561918,0,0,37
5206,0,10421564263,10421564184,0,0,79
5207,0,10423566955,10423566908,0,0,47
5208,0,10425569669,10425569621,0,0,47
5209,0,10427571255,10427571197,0,0,57
5210,0,10429573859,10429573815,0,0,44
5211,0,10431575414,10431575361,0,0,53
5212,0,10433577964,10433577886,0,0,78
5213,0,10435581167,10435581179,0,0,-11
5214,0,10437582627,10437582640,0,0,-12
5215,0,10439584579,10439584568,0,0,10
5216,0,10441586905,10441586936,0,0,-31
5217,0,10443589585,10443589537,0,0,47
5218,0,10445592352,10445592373,0,0,-20
5219,0,10447593760,10447593786,0,0,-26
5220,0,10449595457,10449595423,0,0,33
5221,0,10451598312,10451598278,0,0,33
5222,0,10453600056,10453600008,0,0,47
5223,0,10455602530,10455602504,0,0,26
5224,0,10457605453,10457605434,0,0,18
5225,0,10459607581,10459607541,0,0,39
5226,0,10461607959,10461607977,0,0,-17
5227,0,10463611267,10463611292,0,0,-25
5228,0,10465613545,10465613587,0,0,-42
5229,0,10467615561,10467615567,0,0,-6
5230,0,10469617994,10469617942,0,0,51
5231,0,10471620187,10471620149,0,0,38
5232,0,10473622758,10473622738,0,0,20
5233,0,10475624287,10475624271,0,0,15
5234,0,10477625420,10477625467,0,0,-46
5235,0,10479628177,10479628130,0,0,47
5236,0,10481631870,10481631827,0,0,42
5237,0,10483636262,10483636291,0,0,-29
5238,0,10485636936,10485636979,0,0,-43
5239,0,10487639549,10487639525,0,0,24
5240,0,10489640589,10489640626,0,0,-36
5241,0,10491642489,10491642497,0,0,-8
5242,0,10493645114,10493645147,0,0,-32
5243,0,10495647350,10495647333,0,0,17
5244,0,10497649532,10497649483,0,0,49
5245,0,10499651507,10499651483,0,0,24
5246,0,10501653439,10501653392,0,0,47
5247,0,10503655683,10503655669,0,0,13
5248,0,10505657951,10505657936,0,0,15
5249,0,10507659804,10507659791,0,0,13
5250,0,10509661899,10509661914,0,0,-15
5251,0,10511665174,10511665208,0,0,-34
5252,0,10513667592,10513667586,0,0,5
5253,0,10515668910,10515668903,0,0,7
5254,0,10517671706,10517671743,0,0,-36
5255,0,10519674947,10519674981,0,0,-33
5256,0,10521676034,10521676065,0,0,-31
5257,0,10523678987,10523679012,0,0,-24
5258,0,10525682164,10525682206,0,0,-42
5259,0,10527683460,10527683514,0,0,-54
5260,0,10529685448,10529685476,0,0,-27
5261,0,10531688500,10531688557,0,0,-56
5262,0,10533689165,10533689200,0,0,-35
5263,0,10535691562,10535691570,0,0,-8
5264,0,10537693988,10537693945,0,0,43
5265,0,10539695751,10539695687,0,0,63
5266,0,10541698194,10541698197,0,0,-3
5267,0,10543700357,10543700382,0,0,-24
5268,0,10545702928,10545702942,0,0,-13
5269,0,10547705270,10547705217,0,0,52
5270,0,10549707209,10549707145,0,0,64
5271,0,10551709548,10551709532,0,0,15
5272,0,10553711632,10553711644,0,0,-12
5273,0,10555714774,10555714831,0,0,-57
5274,0,10557716199,10557716164,0,0,35
5275,0,10559718383,10559718420,0,0,-36
5276,0,10561720914,10561720991,0,0,-76
5277,0,10563722822,10563722796,0,0,25
5278,0,10565724764,10565724756,0,0,8
5279,0,10567727437,10567727399,0,0,38
5280,0,10569728761,10569728746,0,0,15
5281,0,10571730046,10571730005,0,0,40
5282,0,10573732703,10573732654,0,0,48
5283,0,10575736078,10575736022,0,0,56
5284,0,10577738449,10577738449,0,0,0
5285,0,10579740458,10579740427,0,0,30
5286,0,10581742662,10581742633,0,0,29
5287,0,10583746260,10583746244,0,0,15
5288,0,10585746838,10585746847,0,0,-8
5289,0,10587749834,10587749796,0,0,38
5290,0,10589751557,10589751519,0,0,38
5291,0,10591754795,10591754764,0,0,31
5292,0,10593756486,10593756455,0,0,31
5293,0,10595758262,10595758235,0,0,26
5294,0,10597760262,10597760204,0,0,57
5295,0,10599762840,10599762805,0,0,35
5296,0,10601765366,10601765386,0,0,-19
5297,0,10603766770,10603766800,0,0,-29
5298,0,10605769383,10605769346,0,0,37
5299,0,10607772384,10607772348,0,0,36
5300,0,10609775261,10609775231,0,0,29
5301,0,10611775902,10611775856,0,0,45
5302,0,10613777987,10613777947,0,0,40
5303,0,10615781037,10615780988,0,0,48
5304,0,10617782608,10617782564,0,0,44
5305,0,10619785141,10619785110,0,0,31
5306,0,10621787187,10621787141,0,0,45
5307,0,10623789271,10623789243,0,0,27
5308,0,10625792737,10625792722,0,0,15
5309,0,10627795124,10627795080,0,0,44
5310,0,10629797141,10629797070,0,0,70
5311,0,10631798444,10631798461,0,0,-16
5312,0,10633800403,10633800357,0,0,46
5313,0,10635802586,10635802609,0,0,-23
5314,0,10637805420,10637805375,0,0,45
5315,0,10639807185,10639807211,0,0,-26
5316,0,10641809479,10641809466,0,0,13
5317,0,10643812406,10643812368,0,0,37
5318,0,10645815022,10645814978,0,0,43
5319,0,10647816056,10647816018,0,0,37
5320,0,10649818226,10649818188,0,0,38
5321,0,10651820195,10651820155,0,0,40
5322,0,10653822624,10653822656,0,0,-31
5323,0,10655825189,10655825222,0,0,-33
5324,0,10657826999,10657826939,0,0,60
5325,0,10659829545,10659829523,0,0,21
5326,0,10661832056,10661832015,0,0,40
5327,0,10663834305,10663834271,0,0,34
5328,0,10665837361,10665837329,0,0,32
5329,0,10667838272,10667838240,0,0,31
5330,0,10669840638,10669840617,0,0,20
5331,0,10671842801,10671842761,0,0,39
5332,0,10673845366,10673845351,0,0,14
5333,0,10675846990,10675847020,0,0,-29
5334,0,10677850159,10677850100,0,0,58
5335,0,10679852693,10679852732,0,0,-39
5336,0,10681854163,10681854214,0,0,-51
5337,0,10683857798,10683857823,0,0,-24
5338,0,10685858586,10685858612,0,0,-26
5339,0,10687860566,10687860597,0,0,-31
5340,0,10689863128,10689863173,0,0,-44
5341,0,10691864937,10691864974,0,0,-36
5342,0,10693867279,10693867292,0,0,-13
5343,0,10695869467,10695869443,0,0,24
5344,0,10697871570,10697871576,0,0,-6
5345,0,10699873539,10699873553,0,0,-13
5346,0,10701877288,10701877259,0,0,29
5347,0,10703878467,10703878438,0,0,29
5348,0,10705880726,10705880710,0,0,16
5349,0,10707882788,10707882803,0,0,-15
5350,0,10709884758,10709884764,0,0,-6
5351,0,10711887081,10711887093,0,0,-11
5352,0,10713889399,10713889435,0,0,-36
5353,0,10715891552,10715891571,0,0,-18
5354,0,10717894137,10717894095,0,0,41
5355,0,10719896480,10719896444,0,0,36
5356,0,10721898548,10721898491,0,0,57
5357,0,10723899980,10723899961,0,0,19
5358,0,10725901695,10725901647,0,0,47
5359,0,10727905059,10727905031,0,0,27
5360,0,10729907062,10729907033,0,0,29
5361,0,10731909367,10731909400,0,0,-33
5362,0,10733912091,10733912125,0,0,-33
5363,0,10735914296,10735914263,0,0,33
5364,0,10737917332,10737917319,0,0,13
5365,0,10739918633,10739918606,0,0,27
5366,0,10741920582,10741920531,0,0,50
5367,0,10743923226,10743923185,0,0,41
5368,0,10745925299,10745925310,0,0,-11
5369,0,10747927624,10747927597,0,0,26
5370,0,10749929652,10749929606,0,0,45
5371,0,10751932151,10751932132,0,0,19
5372,0,10753934572,10753934552,0,0,19
5373,0,10755937077,10755937118,0,0,-40
5374,0,10757938357,10757938308,0,0,48
5375,0,10759940755,10759940728,0,0,26
5376,0,10761943294,10761943350,0,0,-56
5377,0,10763945244,10763945236,0,0,7
5378,0,10765947399,10765947391,0,0,8
5379,0,10767949672,10767949715,0,0,-42
5380,0,10769951637,10769951664,0,0,-26
5381,0,10771953591,10771953602,0,0,-11
5382,0,10773955231,10773955271,0,0,-40
5383,0,10775959179,10775959155,0,0,23
5384,0,10777960966,10777961002,0,0,-36
5385,0,10779962419,10779962462,0,0,-42
5386,0,10781964230,10781964267,0,0,-36
5387,0,10783968208,10783968253,0,0,-44
5388,0,10785969855,10785969847,0,0,8
5389,0,10787971647,10787971630,0,0,16
5390,0,10789974239,10789974224,0,0,15
5391,0,10791976732,10791976782,0,0,-50
5392,0,10793979343,10793979328,0,0,15
5393,0,10795980691,10795980649,0,0,42
5394,0,10797982952,10797982928,0,0,24
5395,0,10799985568,10799985540,0,0,28
5396,0,10801987244,10801987233,0,0,11
5397,0,10803989986,10803989965,0,0,21
5398,0,10805991925,10805991887,0,0,38
5399,0,10807993656,10807993599,0,0,57
5400,0,10809996588,10809996554,0,0,33
5401,0,10811999740,10811999753,0,0,-13
5402,0,10814000610,10814000601,0,0,8
5403,0,10816002997,10816003017,0,0,-20
5404,0,10818005936,10818005886,0,0,49
5405,0,10820008698,10820008652,0,0,45
5406,0,10822009938,10822009896,0,0,42
5407,0,10824011787,10824011773,0,0,14
5408,0,10826014456,10826014445,0,0,10
5409,0,10828016149,10828016110,0,0,38
5410,0,10830018363,10830018326,0,0,36
5411,0,10832020439,10832020454,0,0,-15
5412,0,10834023013,10834023038,0,0,-24
5413,0,10836025022,10836025048,0,0,-25
5414,0,10838027694,10838027656,0,0,37
5415,0,10840029600,10840029566,0,0,33
5416,0,10842031649,10842031640,0,0,8
5417,0,10844034140,10844034101,0,0,39
5418,0,10846036943,10846036896,0,0,47
5419,0,10848040561,10848040536,0,0,24
5420,0,10850041313,10850041253,0,0,60
5421,0,10852042838,10852042801,0,0,37
5422,0,10854045173,10854045101,0,0,71
5423,0,10856047947,10856047937,0,0,9
5424,0,10858049702,10858049734,0,0,-32
5425,0,10860051552,10860051503,0,0,49
5426,0,10862054164,10862054123,0,0,40
5427,0,10864056838,10864056796,0,0,41
5428,0,10866059411,10866059366,0,0,45
5429,0,10868062285,10868062246,0,0,39
5430,0,10870064713,10870064703,0,0,10
5431,0,10872067591,10872067556,0,0,35
5432,0,10874068027,10874067993,0,0,33
5433,0,10876070807,10876070752,0,0,55
5434,0,10878072487,10878072454,0,0,33
5435,0,10880075493,10880075444,0,0,49
5436,0,10882076499,10882076449,0,0,50
5437,0,10884081249,10884081198,0,0,50
5438,0,10886080622,10886080578,0,0,43
5439,0,10888083119,10888083088,0,0,30
5440,0,10890085717,10890085677,0,0,40
5441,0,10892087477,10892087440,0,0,37
5442,0,10894089553,10894089528,0,0,24
5443,0,10896092116,10896092075,0,0,40
5444,0,10898094314,10898094285,0,0,29
5445,0,10900096750,10900096769,0,0,-19
5446,0,10902098335,10902098342,0,0,-6
5447,0,10904100836,10904100803,0,0,33
5448,0,10906102930,10906102966,0,0,-35
5449,0,10908104737,10908104759,0,0,-21
5450,0,10910106750,10910106741,0,0,8
5451,0,10912109655,10912109684,0,0,-29
5452,0,10914112505,10914112523,0,0,-17
5453,0,10916115165,10916115116,0,0,48
5454,0,10918116416,10918116465,0,0,-48
5455,0,10920119685,10920119711,0,0,-26
5456,0,10922120712,10922120739,0,0,-26
5457,0,10924123777,10924123812,0,0,-35
5458,0,10926125297,10926125274,0,0,23
5459,0,10928127401,10928127432,0,0,-31
5460,0,10930129675,10930129727,0,0,-51
5461,0,10932132018,10932132053,0,0,-34
5462,0,10934134294,10934134321,0,0,-26
5463,0,10936136410,10936136455,0,0,-44
5464,0,10938138660,10938138649,0,0,11
5465,0,10940141143,10940141116,0,0,27
5466,0,10942143139,10942143088,0,0,51
5467,0,10944145359,10944145328,0,0,31
5468,0,10946148256,10946148283,0,0,-26
5469,0,10948151009,10948151054,0,0,-44
5470,0,10950152006,10950152049,0,0,-42
5471,0,10952154782,10952154772,0,0,10
5472,0,10954156417,10954156467,0,0,-49
5473,0,10956158476,10956158440,0,0,35
5474,0,10958162118,10958162164,0,0,-45
5475,0,10960163458,10960163476,0,0,-17
5476,0,10962165405,10962165358,0,0,47
5477,0,10964167306,10964167279,0,0,26
5478,0,10966169802,10966169758,0,0,43
5479,0,10968171975,10968172010,0,0,-34
5480,0,10970174035,10970174072,0,0,-37
5481,0,10972176189,10972176200,0,0,-10
5482,0,10974178559,10974178541,0,0,18
5483,0,10976180792,10976180747,0,0,44
5484,0,10978182856,10978182806,0,0,49
5485,0,10980184886,10980184901,0,0,-14
5486,0,10982186506,10982186520,0,0,-13
5487,0,10984191253,10984191265,0,0,-12
5488,0,10986191925,10986191958,0,0,-33
5489,0,10988194470,10988194501,0,0,-30
5490,0,10990196502,10990196523,0,0,-21
5491,0,10992199344,10992199325,0,0,19
5492,0,10994202231,10994202246,0,0,-15
5493,0,10996203558,10996203509,0,0,49
5494,0,10998205355,10998205342,0,0,12
5495,0,11000208237,11000208248,0,0,-11
5496,0,11002210184,11002210215,0,0,-31
5497,0,11004212332,11004212303,0,0,29
5498,0,11006214197,11006214165,0,0,32
5499,0,11008216157,11008216172,0,0,-14
5500,0,11010219847,11010219876,0,0,-29
5501,0,11012221876,11012221910,0,0,-33
5502,0,11014223002,11014222948,0,0,53
5503,0,11016225672,11016225711,0,0,-38
5504,0,11018227635,11018227582,0,0,53
5505,0,11020229514,11020229509,0,0,5
5506,0,11022232578,11022232586,0,0,-7
5507,0,11024234330,11024234312,0,0,17
5508,0,11026236697,11026236685,0,0,11
5509,0,11028238750,11028238710,0,0,40
5510,0,11030242211,11030242242,0,0,-31
5511,0,11032242914,11032242905,0,0,8
5512,0,11034245606,11034245658,0,0,-52
5513,0,11036247681,11036247714,0,0,-32
5514,0,11038249932,11038249998,0,0,-66
5515,0,11040252026,11040252082,0,0,-56
5516,0,11042254665,11042254652,0,0,12
5517,0,11044256226,11044256280,0,0,-53
5518,0,11046258812,11046258797,0,0,15
5519,0,11048260755,11048260710,0,0,44
5520,0,11050263364,11050263343,0,0,20
5521,0,11052265323,11052265314,0,0,8
5522,0,11054267883,11054267852,0,0,30
5523,0,11056270012,11056269986,0,0,25
5524,0,11058271739,11058271771,0,0,-32
5525,0,11060273900,11060273879,0,0,20
5526,0,11062276460,11062276435,0,0,25
5527,0,11064279593,11064279579,0,0,13
5528,0,11066281382,11066281375,0,0,7
5529,0,11068283871,11068283896,0,0,-24
5530,0,11070285413,11070285458,0,0,-44
5531,0,11072287928,11072287978,0,0,-50
5532,0,11074289831,11074289887,0,0,-56
5533,0,11076292238,11076292269,0,0,-30
5534,0,11078294167,11078294189,0,0,-22
5535,0,11080297534,11080297546,0,0,-12
5536,0,11082299726,11082299758,0,0,-31
5537,0,11084302141,11084302186,0,0,-44
5538,0,11086303275,11086303313,0,0,-38
5539,0,11088305561,11088305591,0,0,-29
5540,0,11090307534,11090307453,0,0,80
5541,0,11092309839,11092309811,0,0,27
5542,0,11094312258,11094312220,0,0,37
5543,0,11096314348,11096314304,0,0,43
5544,0,11098316645,11098316637,0,0,8
5545,0,11100318757,11100318698,0,0,58
5546,0,11102321346,11102321301,0,0,44
5547,0,11104324582,11104324588,0,0,-6
5548,0,11106325465,11106325455,0,0,10
5549,0,11108328395,11108328371,0,0,24
5550,0,11110330814,11110330775,0,0,39
5551,0,11112332211,11112332158,0,0,53
5552,0,11114334370,11114334321,0,0,48
5553,0,11116336844,11116336871,0,0,-26
5554,0,11118339697,11118339666,0,0,31
5555,0,11120342316,11120342282,0,0,33
5556,0,11122343287,11122343258,0,0,28
5557,0,11124345941,11124345903,0,0,38
5558,0,11126347751,11126347707,0,0,43
5559,0,11128350687,11128350666,0,0,21
5560,0,11130353774,11130353759,0,0,14
5561,0,11132356123,11132356126,0,0,-3
5562,0,11134358041,11134358010,0,0,31
5563,0,11136358970,11136358932,0,0,38
5564,0,11138362160,11138362196,0,0,-35
5565,0,11140365344,11140365362,0,0,-17
5566,0,11142365531,11142365489,0,0,41
5567,0,11144368110,11144368073,0,0,37
5568,0,11146370223,11146370259,0,0,-35
5569,0,11148372278,11148372311,0,0,-33
5570,0,11150374367,11150374398,0,0,-31
5571,0,11152377643,11152377678,0,0,-35
5572,0,11154380384,11154380378,0,0,5
5573,0,11156381184,11156381217,0,0,-33
5574,0,11158383186,11158383215,0,0,-29
5575,0,11160385449,11160385465,0,0,-16
5576,0,11162387755,11162387784,0,0,-29
5577,0,11164389539,11164389561,0,0,-21
5578,0,11166390959,11166391001,0,0,-41
5579,0,11168394319,11168394359,0,0,-39
5580,0,11170396463,11170396512,0,0,-49
5581,0,11172399060,11172399029,0,0,30
5582,0,11174401182,11174401143,0,0,38
5583,0,11176404386,11176404353,0,0,33
5584,0,11178404948,11178404911,0,0,37
5585,0,11180407193,11180407139,0,0,53
5586,0,11182410178,11182410129,0,0,49
5587,0,11184413759,11184413719,0,0,39
5588,0,11186414534,11186414498,0,0,35
5589,0,11188416415,11188416387,0,0,27
5590,0,11190419245,11190419216,0,0,29
5591,0,11192421133,11192421071,0,0,62
5592,0,11194423198,11194423185,0,0,13
5593,0,11196425826,11196425859,0,0,-33
5594,0,11198427841,11198427856,0,0,-15
5595,0,11200429891,11200429841,0,0,49
5596,0,11202433014,11202432960,0,0,53
5597,0,11204435901,11204435867,0,0,33
5598,0,11206437015,11206436995,0,0,19
5599,0,11208439197,11208439154,0,0,43
5600,0,11210441523,11210441550,0,0,-26
5601,0,11212445279,11212445294,0,0,-14
5602,0,11214445794,11214445806,0,0,-12
5603,0,11216448156,11216448111,0,0,44
5604,0,11218450573,11218450559,0,0,13
5605,0,11220451893,11220451856,0,0,37
5606,0,11222453539,11222453531,0,0,7
5607,0,11224456373,11224456346,0,0,27
5608,0,11226458699,11226458691,0,0,8
5609,0,11228461384,11228461346,0,0,37
5610,0,11230463313,11230463283,0,0,29
5611,0,11232465280,11232465313,0,0,-33
5612,0,11234468467,11234468426,0,0,41
5613,0,11236471474,11236471440,0,0,33
5614,0,11238472287,11238472252,0,0,35
5615,0,11240474600,11240474571,0,0,29
5616,0,11242476849,11242476802,0,0,46
5617,0,11244479539,11244479487,0,0,51
5618,0,11246480992,11246480955,0,0,37
5619,0,11248483843,11248483853,0,0,-9
5620,0,11250487006,11250487058,0,0,-51
5621,0,11252488248,11252488223,0,0,24
5622,0,11254491001,11254490967,0,0,33
5623,0,11256493737,11256493730,0,0,6
5624,0,11258495240,11258495283,0,0,-42
5625,0,11260497797,11260497822,0,0,-24
5626,0,11262499002,11262498993,0,0,9
5627,0,11264501321,11264501342,0,0,-21
5628,0,11266503590,11266503558,0,0,31
5629,0,11268505900,11268505926,0,0,-26
5630,0,11270508035,11270508077,0,0,-42
5631,0,11272510005,11272509985,0,0,20
5632,0,11274512246,11274512224,0,0,22
5633,0,11276514387,11276514427,0,0,-40
5634,0,11278516999,11278517047,0,0,-48
5635,0,11280519483,11280519478,0,0,4
5636,0,11282521631,11282521644,0,0,-13
5637,0,11284524996,11284524975,0,0,21
5638,0,11286526624,11286526577,0,0,47
5639,0,11288527656,11288527608,0,0,47
5640,0,11290530729,11290530678,0,0,50
5641,0,11292532555,11292532525,0,0,30
5642,0,11294535280,11294535219,0,0,61
5643,0,11296537595,11296537567,0,0,28
5644,0,11298539425,11298539360,0,0,65
5645,0,11300541311,11300541261,0,0,49
5646,0,11302543271,11302543249,0,0,22
5647,0,11304545890,11304545862,0,0,28
5648,0,11306548252,11306548289,0,0,-37
5649,0,11308550029,11308550066,0,0,-37
5650,0,11310552369,11310552402,0,0,-33
5651,0,11312554948,11312554983,0,0,-35
5652,0,11314556492,11314556534,0,0,-42
5653,0,11316559226,11316559207,0,0,19
5654,0,11318560875,11318560934,0,0,-59
5655,0,11320563519,11320563557,0,0,-38
5656,0,11322566878,11322566870,0,0,8
5657,0,11324568149,11324568129,0,0,20
5658,0,11326570287,11326570330,0,0,-42
5659,0,11328572033,11328572076,0,0,-42
5660,0,11330575232,11330575253,0,0,-20
5661,0,11332577950,11332577993,0,0,-42
5662,0,11334578906,11334578919,0,0,-12
5663,0,11336581256,11336581219,0,0,36
5664,0,11338583234,11338583217,0,0,16
5665,0,11340585540,11340585496,0,0,43
5666,0,11342587847,11342587799,0,0,48
5667,0,11344590091,11344590062,0,0,29
5668,0,11346592793,11346592739,0,0,53
5669,0,11348594829,11348594797,0,0,31
5670,0,11350596844,11350596810,0,0,33
5671,0,11352599088,11352599051,0,0,37
5672,0,11354601132,11354601098,0,0,34
5673,0,11356603577,11356603593,0,0,-16
5674,0,11358606102,11358606123,0,0,-20
5675,0,11360608977,11360608991,0,0,-14
5676,0,11362610332,11362610272,0,0,60
5677,0,11364612672,11364612626,0,0,45
5678,0,11366615306,11366615266,0,0,40
5679,0,11368617745,11368617704,0,0,40
5680,0,11370618896,11370618868,0,0,28
5681,0,11372620993,11372620960,0,0,33
5682,0,11374623876,11374623838,0,0,37
5683,0,11376626566,11376626593,0,0,-26
5684,0,11378628852,11378628842,0,0,9
5685,0,11380630325,11380630288,0,0,36
5686,0,11382632291,11382632247,0,0,43
5687,0,11384636606,11384636543,0,0,63
5688,0,11386636948,11386636926,0,0,22
5689,0,11388639706,11388639665,0,0,40
5690,0,11390641301,11390641254,0,0,46
5691,0,11392643465,11392643481,0,0,-16
5692,0,11394646953,11394646970,0,0,-17
5693,0,11396649917,11396649932,0,0,-15
5694,0,11398650895,11398650919,0,0,-23
5695,0,11400653556,11400653568,0,0,-11
5696,0,11402654365,11402654392,0,0,-26
5697,0,11404656844,11404656877,0,0,-33
5698,0,11406659698,11406659725,0,0,-26
