pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5683,0,11376623317,11376623303,0,0,13
5684,0,11378625874,11378625852,0,0,22
5685,0,11380627878,11380627847,0,0,31
5686,0,11382629901,11382629885,0,0,15
5687,0,11384632214,11384632262,0,0,-48
5688,0,11386635692,11386635709,0,0,-16
5689,0,11388637790,11388637750,0,0,39
5690,0,11390639017,11390638933,0,0,83
5691,0,11392641249,11392641220,0,0,29
5692,0,11394643536,11394643528,0,0,7
5693,0,11396646835,11396646800,0,0,35
5694,0,11398647850,11398647812,0,0,38
5695,0,11400649989,11400649936,0,0,53
5696,0,11402652360,11402652397,0,0,-36
5697,0,11404654620,11404654660,0,0,-39
5698,0,11406656610,11406656566,0,0,43
5699,0,11408659038,11408659015,0,0,23
5700,0,11410661193,11410661135,0,0,57
5701,0,11412663541,11412663587,0,0,-45
5702,0,11414665490,11414665461,0,0,29
5703,0,11416667743,11416667718,0,0,24
5704,0,11418670069,11418670060,0,0,8
5705,0,11420671941,11420671982,0,0,-40
5706,0,11422674334,11422674273,0,0,60
5707,0,11424676899,11424676871,0,0,27
5708,0,11426678986,11426679015,0,0,-29
5709,0,11428680739,11428680788,0,0,-49
5710,0,11430683407,11430683421,0,0,-13
5711,0,11432686777,11432686808,0,0,-31
5712,0,11434687909,11434687849,0,0,59
5713,0,11436690084,11436690092,0,0,-8
5714,0,11438692807,11438692819,0,0,-11
5715,0,11440695857,11440695869,0,0,-12
5716,0,11442697339,11442697276,0,0,62
5717,0,11444699837,11444699770,0,0,67
5718,0,11446701126,11446701057,0,0,69
5719,0,11448703325,11448703269,0,0,56
5720,0,11450705633,11450705642,0,0,-8
5721,0,11452707703,11452707645,0,0,58
5722,0,11454710577,11454710513,0,0,63
5723,0,11456712093,11456712023,0,0,69
5724,0,11458714361,11458714310,0,0,51
5725,0,11460717357,11460717309,0,0,47
5726,0,11462719632,11462719641,0,0,-8
5727,0,11464721761,11464721753,0,0,8
5728,0,11466722096,11466722062,0,0,33
5729,0,11468726274,11468726228,0,0,45
5730,0,11470727588,11470727543,0,0,44
5731,0,11472730069,11472730032,0,0,37
5732,0,11474732505,11474732462,0,0,42
5733,0,11476734525,11476734486,0,0,39
5734,0,11478736995,11478736931,0,0,63
5735,0,11480738608,11480738558,0,0,50
5736,0,11482740251,11482740276,0,0,-24
5737,0,11484743555,11484743584,0,0,-28
5738,0,11486745810,11486745802,0,0,7
5739,0,11488748110,11488748143,0,0,-32
5740,0,11490749838,11490749869,0,0,-31
5741,0,11492752359,11492752391,0,0,-31
5742,0,11494755021,11494755040,0,0,-19
5743,0,11496756362,11496756375,0,0,-13
5744,0,11498758158,11498758183,0,0,-24
5745,0,11500761346,11500761325,0,0,20
5746,0,11502763249,11502763225,0,0,23
5747,0,11504766476,11504766442,0,0,33
5748,0,11506767433,11506767458,0,0,-24
5749,0,11508770045,11508770068,0,0,-22
5750,0,11510772132,11510772112,0,0,20
5751,0,11512774687,11512774651,0,0,36
5752,0,11514776579,11514776570,0,0,8
5753,0,11516778624,11516778611,0,0,13
5754,0,11518780405,11518780386,0,0,18
5755,0,11520783381,11520783350,0,0,30
5756,0,11522785545,11522785579,0,0,-34
5757,0,11524787791,11524787832,0,0,-41
5758,0,11526790975,11526790939,0,0,35
5759,0,11528793523,11528793474,0,0,49
5760,0,11530794496,11530794505,0,0,-8
5761,0,11532796818,11532796804,0,0,14
5762,0,11534798992,11534799020,0,0,-27
5763,0,11536801128,11536801103,0,0,24
5764,0,11538803282,11538803242,0,0,39
5765,0,11540807292,11540807267,0,0,25
5766,0,11542809440,11542809467,0,0,-26
5767,0,11544811032,11544811044,0,0,-12
5768,0,11546812379,11546812354,0,0,25
5769,0,11548814730,11548814703,0,0,26
5770,0,11550816893,11550816860,0,0,32
5771,0,11552819181,11552819164,0,0,17
5772,0,11554820993,11554820978,0,0,15
5773,0,11556824148,11556824122,0,0,25
5774,0,11558826580,11558826557,0,0,22
5775,0,11560828089,11560828058,0,0,31
5776,0,11562830597,11562830629,0,0,-31
5777,0,11564832315,11564832282,0,0,33
5778,0,11566834524,11566834506,0,0,17
5779,0,11568836822,11568836795,0,0,26
5780,0,11570838795,11570838772,0,0,23
5781,0,11572841555,11572841518,0,0,37
5782,0,11574843386,11574843375,0,0,11
5783,0,11576845388,11576845376,0,0,11
5784,0,11578848948,11578848975,0,0,-26
5785,0,11580849977,11580849995,0,0,-18
5786,0,11582852626,11582852642,0,0,-16
5787,0,11584854279,11584854241,0,0,38
5788,0,11586856041,11586856050,0,0,-8
5789,0,11588859370,11588859341,0,0,29
5790,0,11590861847,11590861811,0,0,35
5791,0,11592864486,11592864476,0,0,9
5792,0,11594865891,11594865932,0,0,-41
5793,0,11596868063,11596868090,0,0,-26
5794,0,11598870307,11598870352,0,0,-44
5795,0,11600872170,11600872202,0,0,-31
5796,0,11602875097,11602875128,0,0,-31
5797,0,11604876759,11604876754,0,0,5
5798,0,11606879078,11606879060,0,0,17
5799,0,11608880823,11608880811,0,0,11
5800,0,11610882629,11610882612,0,0,17
5801,0,11612885728,11612885698,0,0,30
5802,0,11614889004,11614888975,0,0,29
5803,0,11616890793,11616890769,0,0,24
5804,0,11618892838,11618892830,0,0,8
5805,0,11620894415,11620894454,0,0,-39
5806,0,11622896928,11622896961,0,0,-33
5807,0,11624899002,11624899050,0,0,-48
5808,0,11626901318,11626901291,0,0,26
5809,0,11628903530,11628903503,0,0,26
5810,0,11630906146,11630906166,0,0,-20
5811,0,11632908021,11632908056,0,0,-34
5812,0,11634909997,11634909982,0,0,14
5813,0,11636912578,11636912555,0,0,23
5814,0,11638914760,11638914728,0,0,31
5815,0,11640918552,11640918523,0,0,29
5816,0,11642920092,11642920063,0,0,28
5817,0,11644922223,11644922198,0,0,24
5818,0,11646923946,11646923905,0,0,41
5819,0,11648926702,11648926734,0,0,-31
5820,0,11650928189,11650928137,0,0,52
5821,0,11652931778,11652931757,0,0,20
5822,0,11654932243,11654932187,0,0,56
5823,0,11656934755,11656934788,0,0,-33
5824,0,11658937004,11658936961,0,0,43
5825,0,11660938883,11660938844,0,0,39
5826,0,11662941824,11662941788,0,0,35
5827,0,11664943471,11664943501,0,0,-30
5828,0,11666945950,11666945939,0,0,10
5829,0,11668947990,11668947943,0,0,47
5830,0,11670950579,11670950525,0,0,54
5831,0,11672952519,11672952552,0,0,-32
5832,0,11674954928,11674954941,0,0,-13
5833,0,11676956999,11676956928,0,0,70
5834,0,11678959176,11678959072,0,0,103
5835,0,11680961440,11680961449,0,0,-8
5836,0,11682963641,11682963647,0,0,-6
5837,0,11684965618,11684965631,0,0,-12
5838,0,11686968335,11686968288,0,0,47
5839,0,11688971262,11688971205,0,0,57
5840,0,11690972742,11690972785,0,0,-42
5841,0,11692974551,11692974576,0,0,-24
5842,0,11694977219,11694977173,0,0,45
5843,0,11696979116,11696979081,0,0,34
5844,0,11698981437,11698981409,0,0,27
5845,0,11700983805,11700983845,0,0,-40
5846,0,11702985748,11702985788,0,0,-39
5847,0,11704988334,11704988371,0,0,-37
5848,0,11706990432,11706990444,0,0,-11
5849,0,11708992599,11708992611,0,0,-11
5850,0,11710994671,11710994696,0,0,-24
5851,0,11712996905,11712996869,0,0,36
5852,0,11714999080,11714999070,0,0,9
5853,0,11717001294,11717001310,0,0,-15
5854,0,11719004321,11719004330,0,0,-8
5855,0,11721006960,11721007000,0,0,-40
5856,0,11723008316,11723008274,0,0,42
5857,0,11725011552,11725011494,0,0,58
5858,0,11727012696,11727012651,0,0,45
5859,0,11729015213,11729015161,0,0,52
5860,0,11731017190,11731017171,0,0,18
5861,0,11733019200,11733019151,0,0,49
5862,0,11735021325,11735021341,0,0,-15
5863,0,11737024299,11737024243,0,0,56
5864,0,11739025689,11739025640,0,0,49
5865,0,11741029638,11741029604,0,0,34
5866,0,11743030540,11743030550,0,0,-10
5867,0,11745032604,11745032564,0,0,40
5868,0,11747034910,11747034905,0,0,5
5869,0,11749037291,11749037253,0,0,38
5870,0,11751039298,11751039337,0,0,-38
5871,0,11753041801,11753041835,0,0,-33
5872,0,11755043948,11755043919,0,0,29
5873,0,11757045941,11757045902,0,0,38
5874,0,11759048575,11759048588,0,0,-13
5875,0,11761051404,11761051440,0,0,-35
5876,0,11763052652,11763052618,0,0,33
5877,0,11765054797,11765054750,0,0,47
5878,0,11767056995,11767056959,0,0,35
5879,0,11769059342,11769059293,0,0,49
5880,0,11771061482,11771061475,0,0,6
5881,0,11773063875,11773063919,0,0,-43
5882,0,11775066412,11775066467,0,0,-55
5883,0,11777068128,11777068168,0,0,-40
5884,0,11779070452,11779070464,0,0,-11
5885,0,11781072611,11781072649,0,0,-38
5886,0,11783075658,11783075640,0,0,18
5887,0,11785078036,11785078017,0,0,18
5888,0,11787079667,11787079656,0,0,11
5889,0,11789081440,11789081415,0,0,24
5890,0,11791084314,11791084283,0,0,31
5891,0,11793086731,11793086724,0,0,6
5892,0,11795088544,11795088495,0,0,49
5893,0,11797091099,11797091078,0,0,20
5894,0,11799092990,11799092974,0,0,15
5895,0,11801094976,11801094959,0,0,17
5896,0,11803096929,11803096968,0,0,-39
5897,0,11805099092,11805099128,0,0,-36
5898,0,11807101193,11807101228,0,0,-34
5899,0,11809104010,11809104044,0,0,-34
5900,0,11811105742,11811105710,0,0,31
5901,0,11813108141,11813108157,0,0,-16
5902,0,11815110414,11815110391,0,0,22
5903,0,11817112706,11817112749,0,0,-42
5904,0,11819115298,11819115332,0,0,-33
5905,0,11821117004,11821117040,0,0,-36
5906,0,11823119195,11823119149,0,0,46
5907,0,11825121739,11825121730,0,0,9
5908,0,11827123614,11827123601,0,0,13
5909,0,11829126485,11829126536,0,0,-51
5910,0,11831128001,11831128019,0,0,-17
5911,0,11833130612,11833130603,0,0,8
5912,0,11835134103,11835134105,0,0,-1
5913,0,11837134680,11837134647,0,0,33
5914,0,11839136764,11839136781,0,0,-16
5915,0,11841140705,11841140728,0,0,-22
5916,0,11843141476,11843141487,0,0,-10
5917,0,11845144301,11845144267,0,0,34
5918,0,11847146588,11847146624,0,0,-35
5919,0,11849149244,11849149280,0,0,-35
5920,0,11851150915,11851150952,0,0,-36
5921,0,11853152357,11853152410,0,0,-52
5922,0,11855154073,11855154155,0,0,-82
5923,0,11857157114,11857157157,0,0,-42
5924,0,11859159342,11859159332,0,0,9
5925,0,11861161580,11861161534,0,0,45
5926,0,11863163836,11863163804,0,0,32
5927,0,11865165967,11865166016,0,0,-49
5928,0,11867168455,11867168431,0,0,23
5929,0,11869170624,11869170624,0,0,0
5930,0,11871174002,11871173988,0,0,13
5931,0,11873174982,11873174962,0,0,19
5932,0,11875176975,11875177011,0,0,-35
5933,0,11877179393,11877179387,0,0,5
5934,0,11879182945,11879182931,0,0,13
5935,0,11881185113,11881185094,0,0,19
5936,0,11883186081,11883186071,0,0,9
5937,0,11885188193,11885188184,0,0,8
5938,0,11887191242,11887191224,0,0,17
5939,0,11889193765,11889193748,0,0,17
5940,0,11891194966,11891194938,0,0,27
5941,0,11893197381,11893197347,0,0,33
5942,0,11895199480,11895199447,0,0,33
5943,0,11897201743,11897201695,0,0,48
5944,0,11899204683,11899204653,0,0,30
5945,0,11901206794,11901206754,0,0,40
5946,0,11903208259,11903208185,0,0,74
5947,0,11905210860,11905210887,0,0,-26
5948,0,11907213781,11907213815,0,0,-34
5949,0,11909215024,11909215036,0,0,-12
5950,0,11911217157,11911217152,0,0,4
5951,0,11913219573,11913219591,0,0,-17
5952,0,11915221525,11915221498,0,0,26
5953,0,11917223537,11917223498,0,0,38
5954,0,11919225231,11919225162,0,0,69
5955,0,11921228415,11921228372,0,0,43
5956,0,11923230642,11923230611,0,0,30
5957,0,11925233038,11925232991,0,0,47
5958,0,11927234469,11927234404,0,0,65
5959,0,11929236526,11929236500,0,0,26
5960,0,11931239350,11931239384,0,0,-34
5961,0,11933241323,11933241356,0,0,-33
5962,0,11935242723,11935242751,0,0,-27
5963,0,11937246247,11937246274,0,0,-26
5964,0,11939248364,11939248336,0,0,27
5965,0,11941252247,11941252222,0,0,24
5966,0,11943252884,11943252824,0,0,59
5967,0,11945256006,11945255987,0,0,18
5968,0,11947257046,11947257028,0,0,17
5969,0,11949259087,11949259061,0,0,25
5970,0,11951260621,11951260600,0,0,21
5971,0,11953264001,11953263977,0,0,24
5972,0,11955266595,11955266557,0,0,38
5973,0,11957268132,11957268110,0,0,22
5974,0,11959270322,11959270287,0,0,34
5975,0,11961272673,11961272652,0,0,20
5976,0,11963274986,11963274946,0,0,40
5977,0,11965277339,11965277285,0,0,53
5978,0,11967279292,11967279250,0,0,41
5979,0,11969281616,11969281575,0,0,41
5980,0,11971283800,11971283743,0,0,57
5981,0,11973285884,11973285834,0,0,49
5982,0,11975289514,11975289463,0,0,51
5983,0,11977291210,11977291188,0,0,21
5984,0,11979291411,11979291446,0,0,-35
5985,0,11981295306,11981295281,0,0,24
5986,0,11983297082,11983297045,0,0,36
5987,0,11985299745,11985299782,0,0,-36
5988,0,11987301907,11987301923,0,0,-16
5989,0,11989304131,11989304150,0,0,-18
5990,0,11991306514,11991306537,0,0,-23
5991,0,11993308377,11993308384,0,0,-6
5992,0,11995310743,11995310780,0,0,-36
5993,0,11997312755,11997312761,0,0,-6
5994,0,11999314747,11999314765,0,0,-17
5995,0,12001317493,12001317501,0,0,-8
5996,0,12003319330,12003319342,0,0,-12
5997,0,12005321789,12005321809,0,0,-20
5998,0,12007323736,12007323759,0,0,-23
5999,0,12009325810,12009325830,0,0,-20
6000,0,12011327287,12011327300,0,0,-12
6001,0,12013330207,12013330213,0,0,-5
6002,0,12015331706,12015331720,0,0,-13
6003,0,12017336123,12017336080,0,0,42
6004,0,12019337735,12019337668,0,0,67
6005,0,12021339849,12021339792,0,0,57
6006,0,12023341983,12023341994,0,0,-11
6007,0,12025344274,12025344235,0,0,38
6008,0,12027346379,12027346444,0,0,-65
6009,0,12029348761,12029348728,0,0,33
6010,0,12031350848,12031350840,0,0,8
6011,0,12033353144,12033353167,0,0,-22
6012,0,12035355388,12035355382,0,0,6
6013,0,12037357464,12037357453,0,0,10
6014,0,12039360407,12039360370,0,0,37
6015,0,12041364341,12041364384,0,0,-42
6016,0,12043363705,12043363777,0,0,-71
6017,0,12045366078,12045366044,0,0,33
6018,0,12047368533,12047368514,0,0,18
6019,0,12049370739,12049370708,0,0,31
6020,0,12051372889,12051372889,0,0,0
6021,0,12053376276,12053376238,0,0,38
6022,0,12055377609,12055377589,0,0,20
6023,0,12057379453,12057379444,0,0,8
6024,0,12059381724,12059381699,0,0,24
6025,0,12061384203,12061384176,0,0,26
6026,0,12063386357,12063386330,0,0,27
6027,0,12065388643,12065388634,0,0,8
6028,0,12067391173,12067391205,0,0,-32
6029,0,12069392578,12069392613,0,0,-34
6030,0,12071394797,12071394747,0,0,49
6031,0,12073398492,12073398483,0,0,8
6032,0,12075399209,12075399172,0,0,37
6033,0,12077401690,12077401665,0,0,24
6034,0,12079404330,12079404286,0,0,43
6035,0,12081406231,12081406221,0,0,9
6036,0,12083408780,12083408726,0,0,53
6037,0,12085410647,12085410674,0,0,-26
6038,0,12087413062,12087413022,0,0,40
6039,0,12089416132,12089416123,0,0,8
6040,0,12091417346,12091417316,0,0,29
6041,0,12093419821,12093419795,0,0,25
6042,0,12095421926,12095421898,0,0,28
6043,0,12097424249,12097424235,0,0,13
6044,0,12099426780,12099426853,0,0,-72
6045,0,12101428890,12101428919,0,0,-29
6046,0,12103431696,12103431651,0,0,45
6047,0,12105434065,12105434027,0,0,38
6048,0,12107435198,12107435224,0,0,-26
6049,0,12109437466,12109437491,0,0,-24
6050,0,12111439961,12111439940,0,0,20
6051,0,12113442145,12113442112,0,0,33
6052,0,12115444456,12115444448,0,0,8
6053,0,12117446364,12117446317,0,0,47
6054,0,12119448714,12119448737,0,0,-22
6055,0,12121450971,12121451001,0,0,-29
6056,0,12123453042,12123453013,0,0,29
6057,0,12125455323,12125455285,0,0,38
6058,0,12127458711,12127458702,0,0,8
6059,0,12129460284,12129460235,0,0,49
6060,0,12131461669,12131461664,0,0,5
6061,0,12133464458,12133464406,0,0,51
6062,0,12135466682,12135466668,0,0,13
6063,0,12137468659,12137468685,0,0,-25
6064,0,12139470910,12139470946,0,0,-36
6065,0,12141474338,12141474303,0,0,34
6066,0,12143475512,12143475469,0,0,42
6067,0,12145477420,12145477406,0,0,13
6068,0,12147479644,12147479595,0,0,49
6069,0,12149482007,12149481973,0,0,33
6070,0,12151484074,12151484069,0,0,5
6071,0,12153486288,12153486235,0,0,53
6072,0,12155489430,12155489395,0,0,35
6073,0,12157491748,12157491699,0,0,49
6074,0,12159493553,12159493476,0,0,77
6075,0,12161495145,12161495161,0,0,-15
6076,0,12163498698,12163498680,0,0,17
6077,0,12165499817,12165499764,0,0,53
6078,0,12167501752,12167501687,0,0,65
6079,0,12169504035,12169503997,0,0,38
6080,0,12171506571,12171506608,0,0,-37
6081,0,12173508266,12173508292,0,0,-26
6082,0,12175509719,12175509701,0,0,17
6083,0,12177513260,12177513216,0,0,43
6084,0,12179515527,12179515489,0,0,38
6085,0,12181517347,12181517363,0,0,-15
6086,0,12183519752,12183519707,0,0,44
6087,0,12185521930,12185521894,0,0,36
6088,0,12187524034,12187523986,0,0,47
6089,0,12189526319,12189526351,0,0,-32
6090,0,12191528667,12191528598,0,0,69
6091,0,12193531070,12193531096,0,0,-26
6092,0,12195533248,12195533283,0,0,-34
6093,0,12197534920,12197534945,0,0,-24
6094,0,12199537593,12199537525,0,0,67
6095,0,12201539860,12201539825,0,0,35
6096,0,12203542288,12203542268,0,0,20
6097,0,12205543964,12205543947,0,0,17
6098,0,12207546212,12207546186,0,0,25
6099,0,12209548537,12209548503,0,0,33
6100,0,12211551168,12211551137,0,0,31
6101,0,12213553022,12213552994,0,0,28
6102,0,12215555235,12215555208,0,0,26
6103,0,12217557363,12217557332,0,0,30
6104,0,12219560053,12219560085,0,0,-32
6105,0,12221562181,12221562208,0,0,-26
6106,0,12223564256,12223564278,0,0,-21
6107,0,12225566114,12225566149,0,0,-35
6108,0,12227568741,12227568720,0,0,21
6109,0,12229571685,12229571665,0,0,20
6110,0,12231574994,12231574982,0,0,11
6111,0,12233576461,12233576491,0,0,-29
6112,0,12235578622,12235578636,0,0,-14
6113,0,12237579806,12237579829,0,0,-22
6114,0,12239582662,12239582617,0,0,45
6115,0,12241586537,12241586568,0,0,-31
6116,0,12243586406,12243586371,0,0,35
6117,0,12245588384,12245588406,0,0,-22
6118,0,12247590175,12247590125,0,0,49
6119,0,12249593470,12249593427,0,0,42
6120,0,12251595198,12251595226,0,0,-27
6121,0,12253598020,12253597992,0,0,27
6122,0,12255600017,12255599961,0,0,56
6123,0,12257602173,12257602135,0,0,38
6124,0,12259604512,12259604489,0,0,22
6125,0,12261606874,12261606862,0,0,11
6126,0,12263608663,12263608630,0,0,33
6127,0,12265610807,12265610751,0,0,56
6128,0,12267613040,12267612990,0,0,50
6129,0,12269615478,12269615437,0,0,41
6130,0,12271617765,12271617691,0,0,74
6131,0,12273620755,12273620706,0,0,48
6132,0,12275622069,12275622021,0,0,47
6133,0,12277624280,12277624307,0,0,-26
6134,0,12279626739,12279626777,0,0,-37
6135,0,12281628809,12281628838,0,0,-28
6136,0,12283630642,12283630667,0,0,-24
6137,0,12285632950,12285632921,0,0,29
6138,0,12287635923,12287635898,0,0,25
6139,0,12289637947,12289637912,0,0,35
6140,0,12291640201,12291640164,0,0,37
6141,0,12293641701,12293641676,0,0,25
6142,0,12295644215,12295644235,0,0,-20
6143,0,12297647496,12297647507,0,0,-11
6144,0,12299648936,12299648892,0,0,43
6145,0,12301651001,12301650957,0,0,44
6146,0,12303653083,12303653101,0,0,-17
6147,0,12305655658,12305655611,0,0,47
6148,0,12307657570,12307657521,0,0,49
6149,0,12309661222,12309661235,0,0,-13
6150,0,12311662364,12311662369,0,0,-4
6151,0,12313663973,12313663941,0,0,31
6152,0,12315665875,12315665841,0,0,33
6153,0,12317669327,12317669341,0,0,-14
6154,0,12319671340,12319671383,0,0,-42
6155,0,12321673238,12321673260,0,0,-22
6156,0,12323675555,12323675591,0,0,-35
6157,0,12325678537,12325678548,0,0,-10
6158,0,12327681359,12327681303,0,0,56
6159,0,12329683033,12329683010,0,0,23
6160,0,12331685918,12331685889,0,0,29
6161,0,12333686547,12333686518,0,0,29
6162,0,12335688926,12335688910,0,0,16
6163,0,12337690763,12337690743,0,0,20
6164,0,12339693159,12339693100,0,0,59
6165,0,12341697166,12341697121,0,0,44
6166,0,12343697348,12343697325,0,0,23
6167,0,12345700833,12345700804,0,0,29
6168,0,12347702229,12347702213,0,0,15
6169,0,12349703949,12349703988,0,0,-38
6170,0,12351705502,12351705518,0,0,-15
6171,0,12353708767,12353708735,0,0,31
6172,0,12355711473,12355711458,0,0,15
6173,0,12357713393,12357713386,0,0,6
6174,0,12359716005,12359715988,0,0,17
6175,0,12361717534,12361717496,0,0,37
6176,0,12363720376,12363720356,0,0,20
6177,0,12365722278,12365722313,0,0,-35
6178,0,12367724276,12367724311,0,0,-34
6179,0,12369726831,12369726795,0,0,36
6180,0,12371729045,12371728999,0,0,46
6181,0,12373731106,12373731068,0,0,38
6182,0,12375733441,12375733457,0,0,-15
6183,0,12377735847,12377735802,0,0,44
6184,0,12379738157,12379738148,0,0,8
6185,0,12381740961,12381740914,0,0,47
6186,0,12383742649,12383742600,0,0,48
6187,0,12385744216,12385744179,0,0,37
6188,0,12387747217,12387747167,0,0,50
6189,0,12389748837,12389748773,0,0,63
6190,0,12391751452,12391751407,0,0,44
6191,0,12393753248,12393753256,0,0,-8
6192,0,12395755319,12395755314,0,0,4
6193,0,12397757683,12397757656,0,0,26
6194,0,12399759653,12399759665,0,0,-11
6195,0,12401762570,12401762564,0,0,5
6196,0,12403764383,12403764375,0,0,7
6197,0,12405766908,12405766894,0,0,13
6198,0,12407768543,12407768586,0,0,-42
6199,0,12409770898,12409770874,0,0,24
6200,0,12411774476,12411774452,0,0,23
6201,0,12413776877,12413776895,0,0,-17
6202,0,12415778253,12415778310,0,0,-57
6203,0,12417780099,12417780085,0,0,13
6204,0,12419783328,12419783319,0,0,9
6205,0,12421785251,12421785220,0,0,31
6206,0,12423787702,12423787695,0,0,6
6207,0,12425789103,12425789085,0,0,18
