pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5424,0,10858041689,10858041323,0,0,366
5425,0,10860043850,10860043477,0,0,373
5426,0,10862047275,10862046896,0,0,379
5427,0,10864049617,10864049235,0,0,382
5428,0,10866051397,10866051047,0,0,350
5429,0,10868051748,10868051369,0,0,379
5430,0,10870055507,10870055137,0,0,370
5431,0,10872057238,10872056883,0,0,355
5432,0,10874060100,10874059719,0,0,380
5433,0,10876061461,10876061078,0,0,382
5434,0,10878063099,10878062721,0,0,378
5435,0,10880066390,10880066006,0,0,383
5436,0,10882068013,10882067648,0,0,365
5437,0,10884070776,10884070373,0,0,402
5438,0,10886072825,10886072450,0,0,375
5439,0,10888075253,10888074874,0,0,379
5440,0,10890077115,10890076740,0,0,375
5441,0,10892079682,10892079300,0,0,382
5442,0,10894082080,10894081715,0,0,364
5443,0,10896084141,10896083742,0,0,398
5444,0,10898086161,10898085792,0,0,368
5445,0,10900088378,10900087993,0,0,384
5446,0,10902091244,10902090893,0,0,351
5447,0,10904092915,10904092514,0,0,401
5448,0,10906095110,10906094741,0,0,368
5449,0,10908097887,10908097542,0,0,345
5450,0,10910099606,10910099208,0,0,398
5451,0,10912102643,10912102247,0,0,396
5452,0,10914104598,10914104220,0,0,378
5453,0,10916106762,10916106360,0,0,402
5454,0,10918108283,10918107901,0,0,381
5455,0,10920110593,10920110177,0,0,416
5456,0,10922112978,10922112595,0,0,383
5457,0,10924114888,10924114516,0,0,371
5458,0,10926116558,10926116185,0,0,373
5459,0,10928120316,10928119952,0,0,364
5460,0,10930122412,10930122056,0,0,356
5461,0,10932123803,10932123391,0,0,412
5462,0,10934125691,10934125296,0,0,394
5463,0,10936128533,10936128155,0,0,378
5464,0,10938130424,10938130040,0,0,384
5465,0,10940131958,10940131563,0,0,395
5466,0,10942135244,10942134851,0,0,393
5467,0,10944137173,10944136786,0,0,387
5468,0,10946138548,10946138195,0,0,352
5469,0,10948141509,10948141150,0,0,358
5470,0,10950143007,10950142658,0,0,348
5471,0,10952146734,10952146368,0,0,365
5472,0,10954148552,10954148191,0,0,361
5473,0,10956150831,10956150460,0,0,370
5474,0,10958154509,10958154133,0,0,375
5475,0,10960155760,10960155361,0,0,398
5476,0,10962158904,10962158561,0,0,342
5477,0,10964159933,10964159560,0,0,373
5478,0,10966162089,10966161728,0,0,360
5479,0,10968164115,10968163746,0,0,369
5480,0,10970166310,10970165940,0,0,370
5481,0,10972168280,10972167898,0,0,381
5482,0,10974169979,10974169602,0,0,376
5483,0,10976172811,10976172418,0,0,393
5484,0,10978174110,10978173749,0,0,360
5485,0,10980177171,10980176788,0,0,383
5486,0,10982178671,10982178286,0,0,385
5487,0,10984182404,10984182051,0,0,353
5488,0,10986184315,10986183959,0,0,356
5489,0,10988186708,10988186335,0,0,373
5490,0,10990188786,10990188413,0,0,373
5491,0,10992191797,10992191417,0,0,379
5492,0,10994193844,10994193462,0,0,382
5493,0,10996194669,10996194289,0,0,380
5494,0,10998197444,10998197091,0,0,352
5495,0,11000199425,11000199058,0,0,366
5496,0,11002200385,11002200020,0,0,364
5497,0,11004202912,11004202552,0,0,360
5498,0,11006205629,11006205233,0,0,395
5499,0,11008209554,11008209158,0,0,395
5500,0,11010211557,11010211192,0,0,365
5501,0,11012213085,11012212703,0,0,382
5502,0,11014217125,11014216779,0,0,346
5503,0,11016218736,11016218345,0,0,391
5504,0,11018219761,11018219406,0,0,355
5505,0,11020221920,11020221537,0,0,382
5506,0,11022224231,11022223830,0,0,400
5507,0,11024226444,11024226029,0,0,415
5508,0,11026228531,11026228150,0,0,381
5509,0,11028231036,11028230633,0,0,403
5510,0,11030234566,11030234166,0,0,400
5511,0,11032235357,11032234946,0,0,411
5512,0,11034237566,11034237161,0,0,404
5513,0,11036240036,11036239628,0,0,408
5514,0,11038241600,11038241200,0,0,399
5515,0,11040243783,11040243396,0,0,386
5516,0,11042246714,11042246364,0,0,350
5517,0,11044248893,11044248497,0,0,395
5518,0,11046251011,11046250619,0,0,392
5519,0,11048252939,11048252548,0,0,391
5520,0,11050254575,11050254181,0,0,394
5521,0,11052257857,11052257456,0,0,401
5522,0,11054259676,11054259292,0,0,384
5523,0,11056261852,11056261456,0,0,396
5524,0,11058264222,11058263833,0,0,388
5525,0,11060266593,11060266202,0,0,391
5526,0,11062270276,11062269900,0,0,376
5527,0,11064270815,11064270426,0,0,388
5528,0,11066273204,11066272781,0,0,422
5529,0,11068277152,11068276730,0,0,422
5530,0,11070278136,11070277731,0,0,404
5531,0,11072279319,11072278876,0,0,442
5532,0,11074280932,11074280540,0,0,392
5533,0,11076284411,11076283992,0,0,418
5534,0,11078286258,11078285851,0,0,406
5535,0,11080288155,11080287740,0,0,415
5536,0,11082291555,11082291175,0,0,380
5537,0,11084293533,11084293140,0,0,393
5538,0,11086295319,11086294906,0,0,413
5539,0,11088297411,11088297018,0,0,393
5540,0,11090299788,11090299391,0,0,396
5541,0,11092302349,11092301923,0,0,426
5542,0,11094304620,11094304229,0,0,390
5543,0,11096306426,11096306033,0,0,393
5544,0,11098309106,11098308728,0,0,378
5545,0,11100311355,11100310946,0,0,409
5546,0,11102313429,11102313044,0,0,384
5547,0,11104316292,11104315882,0,0,410
5548,0,11106317414,11106317022,0,0,391
5549,0,11108318789,11108318412,0,0,377
5550,0,11110322023,11110321617,0,0,406
5551,0,11112324226,11112323831,0,0,394
5552,0,11114326153,11114325769,0,0,384
5553,0,11116328360,11116327959,0,0,401
5554,0,11118330550,11118330166,0,0,384
5555,0,11120332752,11120332360,0,0,391
5556,0,11122335486,11122335085,0,0,400
5557,0,11124337832,11124337452,0,0,379
5558,0,11126340526,11126340156,0,0,370
5559,0,11128341696,11128341294,0,0,402
5560,0,11130343010,11130342643,0,0,366
5561,0,11132345162,11132344795,0,0,366
5562,0,11134347797,11134347409,0,0,388
5563,0,11136350123,11136349729,0,0,394
5564,0,11138352638,11138352248,0,0,389
5565,0,11140355716,11140355330,0,0,386
5566,0,11142357666,11142357311,0,0,355
5567,0,11144360132,11144359723,0,0,409
5568,0,11146361693,11146361330,0,0,362
5569,0,11148363289,11148362900,0,0,388
5570,0,11150366691,11150366315,0,0,375
5571,0,11152368688,11152368297,0,0,391
5572,0,11154371055,11154370665,0,0,389
5573,0,11156373159,11156372777,0,0,382
5574,0,11158375933,11158375570,0,0,362
5575,0,11160377346,11160376972,0,0,374
5576,0,11162380514,11162380134,0,0,379
5577,0,11164382525,11164382166,0,0,359
5578,0,11166384723,11166384358,0,0,364
5579,0,11168386707,11168386300,0,0,407
5580,0,11170388928,11170388564,0,0,363
5581,0,11172391280,11172390882,0,0,398
5582,0,11174393886,11174393479,0,0,406
5583,0,11176396334,11176395952,0,0,382
5584,0,11178397592,11178397206,0,0,385
5585,0,11180399800,11180399411,0,0,388
5586,0,11182402734,11182402354,0,0,380
5587,0,11184404107,11184403724,0,0,383
5588,0,11186405810,11186405441,0,0,368
5589,0,11188409122,11188408738,0,0,384
5590,0,11190411412,11190411053,0,0,358
5591,0,11192412914,11192412543,0,0,370
5592,0,11194413994,11194413606,0,0,388
5593,0,11196416237,11196415858,0,0,378
5594,0,11198418381,11198418011,0,0,370
5595,0,11200420956,11200420579,0,0,376
5596,0,11202424238,11202423894,0,0,343
5597,0,11204426759,11204426386,0,0,373
5598,0,11206428779,11206428438,0,0,341
5599,0,11208431258,11208430898,0,0,359
5600,0,11210433853,11210433498,0,0,355
5601,0,11212436489,11212436129,0,0,359
5602,0,11214437791,11214437418,0,0,373
5603,0,11216439852,11216439469,0,0,383
5604,0,11218442206,11218441862,0,0,344
5605,0,11220444531,11220444132,0,0,398
5606,0,11222446165,11222445815,0,0,350
5607,0,11224447548,11224447182,0,0,366
5608,0,11226450179,11226449789,0,0,390
5609,0,11228453382,11228452986,0,0,395
5610,0,11230455234,11230454864,0,0,370
5611,0,11232457388,11232456992,0,0,396
5612,0,11234460597,11234460252,0,0,344
5613,0,11236462429,11236462030,0,0,398
5614,0,11238465636,11238465242,0,0,394
5615,0,11240467558,11240467174,0,0,384
5616,0,11242468788,11242468415,0,0,373
5617,0,11244471053,11244470673,0,0,379
5618,0,11246473148,11246472750,0,0,398
5619,0,11248476103,11248475730,0,0,373
5620,0,11250478769,11250478399,0,0,370
5621,0,11252480307,11252479914,0,0,392
5622,0,11254482485,11254482139,0,0,346
5623,0,11256484473,11256484098,0,0,374
5624,0,11258486229,11258485854,0,0,375
5625,0,11260488305,11260487925,0,0,379
5626,0,11262492317,11262491927,0,0,390
5627,0,11264493626,11264493231,0,0,395
5628,0,11266496181,11266495822,0,0,359
5629,0,11268497633,11268497269,0,0,364
5630,0,11270500054,11270499700,0,0,354
5631,0,11272502260,11272501862,0,0,397
5632,0,11274503786,11274503414,0,0,371
5633,0,11276505296,11276504914,0,0,382
5634,0,11278507619,11278507230,0,0,388
5635,0,11280510649,11280510231,0,0,418
5636,0,11282513095,11282512699,0,0,395
5637,0,11284514875,11284514475,0,0,400
5638,0,11286518665,11286518260,0,0,404
5639,0,11288520265,11288519852,0,0,413
5640,0,11290522040,11290521659,0,0,380
5641,0,11292523459,11292523072,0,0,386
5642,0,11294527105,11294526692,0,0,413
5643,0,11296529476,11296529071,0,0,404
5644,0,11298531543,11298531158,0,0,384
5645,0,11300533471,11300533087,0,0,384
5646,0,11302535339,11302534952,0,0,386
5647,0,11304537338,11304536932,0,0,405
5648,0,11306539745,11306539330,0,0,415
5649,0,11308541588,11308541181,0,0,406
5650,0,11310544382,11310543964,0,0,418
5651,0,11312546959,11312546524,0,0,434
5652,0,11314549533,11314549106,0,0,426
5653,0,11316551399,11316550969,0,0,429
5654,0,11318553279,11318552892,0,0,386
5655,0,11320555879,11320555438,0,0,441
5656,0,11322558662,11322558260,0,0,402
5657,0,11324560194,11324559797,0,0,396
5658,0,11326562698,11326562297,0,0,401
5659,0,11328564826,11328564391,0,0,434
5660,0,11330566777,11330566404,0,0,372
5661,0,11332568883,11332568476,0,0,407
5662,0,11334571315,11334570921,0,0,394
5663,0,11336573807,11336573392,0,0,415
5664,0,11338575551,11338575195,0,0,356
5665,0,11340577663,11340577268,0,0,395
5666,0,11342578941,11342578543,0,0,397
5667,0,11344582415,11344582004,0,0,410
5668,0,11346584369,11346583981,0,0,388
5669,0,11348586480,11348586075,0,0,404
5670,0,11350588286,11350587898,0,0,388
5671,0,11352591408,11352590992,0,0,415
5672,0,11354593316,11354592885,0,0,431
5673,0,11356595812,11356595408,0,0,404
5674,0,11358597752,11358597345,0,0,406
5675,0,11360600042,11360599627,0,0,415
5676,0,11362604010,11362603757,0,0,253
5677,0,11364604506,11364604110,0,0,396
5678,0,11366606568,11366606176,0,0,392
5679,0,11368608806,11368608374,0,0,431
5680,0,11370610224,11370609808,0,0,415
5681,0,11372613575,11372613195,0,0,379
5682,0,11374615878,11374615500,0,0,377
5683,0,11376618546,11376618143,0,0,402
5684,0,11378620790,11378620422,0,0,368
5685,0,11380622680,11380622296,0,0,384
5686,0,11382624857,11382624502,0,0,355
5687,0,11384626835,11384626418,0,0,416
5688,0,11386628832,11386628429,0,0,403
5689,0,11388631299,11388630907,0,0,392
5690,0,11390633412,11390633018,0,0,393
5691,0,11392636322,11392635907,0,0,414
5692,0,11394637820,11394637409,0,0,410
5693,0,11396641475,11396641064,0,0,411
5694,0,11398641997,11398641626,0,0,370
5695,0,11400643546,11400643136,0,0,409
5696,0,11402646666,11402646296,0,0,370
5697,0,11404647877,11404647480,0,0,397
5698,0,11406651435,11406651061,0,0,374
5699,0,11408653380,11408653000,0,0,379
5700,0,11410655943,11410655588,0,0,355
5701,0,11412657769,11412657377,0,0,392
5702,0,11414660433,11414660062,0,0,370
5703,0,11416662900,11416662495,0,0,404
5704,0,11418664671,11418664276,0,0,395
5705,0,11420666649,11420666259,0,0,389
5706,0,11422669191,11422668815,0,0,376
5707,0,11424671616,11424671234,0,0,382
5708,0,11426673512,11426673150,0,0,361
5709,0,11428675660,11428675283,0,0,376
5710,0,11430677546,11430677177,0,0,368
5711,0,11432680026,11432679635,0,0,391
5712,0,11434683139,11434682764,0,0,375
5713,0,11436684650,11436684253,0,0,396
5714,0,11438687118,11438686737,0,0,380
5715,0,11440689155,11440688742,0,0,413
5716,0,11442691811,11442691429,0,0,382
5717,0,11444693487,11444693085,0,0,402
5718,0,11446695651,11446695293,0,0,357
5719,0,11448697910,11448697510,0,0,399
5720,0,11450700238,11450699856,0,0,382
5721,0,11452702303,11452701917,0,0,386
5722,0,11454704542,11454704119,0,0,422
5723,0,11456706584,11456706169,0,0,415
5724,0,11458708104,11458707714,0,0,389
5725,0,11460712357,11460711949,0,0,408
5726,0,11462716249,11462715883,0,0,365
5727,0,11464715828,11464715433,0,0,395
5728,0,11466718062,11466717695,0,0,366
5729,0,11468721699,11468721324,0,0,375
5730,0,11470722521,11470722139,0,0,382
5731,0,11472724482,11472724097,0,0,384
5732,0,11474725883,11474725508,0,0,375
5733,0,11476729595,11476729214,0,0,380
5734,0,11478731138,11478730758,0,0,379
5735,0,11480733352,11480732964,0,0,388
5736,0,11482734901,11482734530,0,0,370
5737,0,11484738449,11484738071,0,0,378
5738,0,11486740491,11486740125,0,0,366
5739,0,11488742754,11488742363,0,0,391
5740,0,11490744979,11490744637,0,0,342
5741,0,11492747189,11492746813,0,0,376
5742,0,11494749310,11494748941,0,0,368
5743,0,11496751577,11496751199,0,0,378
5744,0,11498754552,11498754182,0,0,370
5745,0,11500756907,11500756514,0,0,393
5746,0,11502758269,11502757888,0,0,381
5747,0,11504761689,11504761300,0,0,388
5748,0,11506762327,11506761963,0,0,364
5749,0,11508764930,11508764565,0,0,365
5750,0,11510767298,11510766933,0,0,364
5751,0,11512768728,11512768343,0,0,384
5752,0,11514769946,11514769575,0,0,370
5753,0,11516772885,11516772514,0,0,370
5754,0,11518775960,11518775585,0,0,375
5755,0,11520778098,11520777719,0,0,378
5756,0,11522780202,11522779860,0,0,341
5757,0,11524782364,11524781995,0,0,368
5758,0,11526784807,11526784458,0,0,348
5759,0,11528787643,11528787268,0,0,375
5760,0,11530788970,11530788588,0,0,382
5761,0,11532790159,11532789750,0,0,408
5762,0,11534792453,11534792074,0,0,378
5763,0,11536795936,11536795500,0,0,435
5764,0,11538797803,11538797409,0,0,393
5765,0,11540799213,11540798797,0,0,415
5766,0,11542802843,11542802470,0,0,373
5767,0,11544804795,11544804406,0,0,388
5768,0,11546807153,11546806726,0,0,426
5769,0,11548809357,11548808950,0,0,406
5770,0,11550811633,11550811190,0,0,442
5771,0,11552814016,11552813596,0,0,420
5772,0,11554815737,11554815302,0,0,435
5773,0,11556818592,11556818165,0,0,426
5774,0,11558820428,11558820002,0,0,426
5775,0,11560822519,11560822083,0,0,435
5776,0,11562826763,11562826358,0,0,404
5777,0,11564827071,11564826674,0,0,396
5778,0,11566829131,11566828734,0,0,397
5779,0,11568831540,11568831104,0,0,435
5780,0,11570833813,11570833419,0,0,394
5781,0,11572835616,11572835216,0,0,400
5782,0,11574837670,11574837285,0,0,384
5783,0,11576840637,11576840224,0,0,412
5784,0,11578843793,11578843402,0,0,390
5785,0,11580844718,11580844328,0,0,390
5786,0,11582847298,11582846898,0,0,400
5787,0,11584848909,11584848500,0,0,408
5788,0,11586850634,11586850264,0,0,370
5789,0,11588853759,11588853366,0,0,393
5790,0,11590856008,11590855629,0,0,379
5791,0,11592858451,11592858044,0,0,406
5792,0,11594860357,11594859979,0,0,377
5793,0,11596862524,11596862129,0,0,395
5794,0,11598864702,11598864315,0,0,386
5795,0,11600867095,11600866673,0,0,422
5796,0,11602869421,11602869049,0,0,371
5797,0,11604871294,11604870898,0,0,396
5798,0,11606872696,11606872305,0,0,390
5799,0,11608875773,11608875362,0,0,410
5800,0,11610877887,11610877498,0,0,388
5801,0,11612879128,11612878755,0,0,372
5802,0,11614882815,11614882415,0,0,400
5803,0,11616884606,11616884203,0,0,402
5804,0,11618885961,11618885552,0,0,408
5805,0,11620889146,11620888753,0,0,393
5806,0,11622891249,11622890853,0,0,395
5807,0,11624892503,11624892096,0,0,406
5808,0,11626896062,11626895661,0,0,400
5809,0,11628897941,11628897528,0,0,413
5810,0,11630899420,11630899010,0,0,409
5811,0,11632903453,11632903042,0,0,411
5812,0,11634906618,11634906214,0,0,404
5813,0,11636907825,11636907436,0,0,388
5814,0,11638907950,11638907590,0,0,360
5815,0,11640910455,11640910047,0,0,408
5816,0,11642913588,11642913210,0,0,377
5817,0,11644916321,11644915932,0,0,388
5818,0,11646918730,11646918333,0,0,397
5819,0,11648920397,11648920006,0,0,391
5820,0,11650922208,11650921835,0,0,373
5821,0,11652925047,11652924650,0,0,396
5822,0,11654927552,11654927170,0,0,382
5823,0,11656929535,11656929150,0,0,384
5824,0,11658932154,11658931802,0,0,351
5825,0,11660933994,11660933635,0,0,358
5826,0,11662937452,11662937080,0,0,371
5827,0,11664937969,11664937594,0,0,375
5828,0,11666939256,11666938893,0,0,362
5829,0,11668942856,11668942484,0,0,371
5830,0,11670945071,11670944720,0,0,351
5831,0,11672947127,11672946752,0,0,375
5832,0,11674948849,11674948479,0,0,370
5833,0,11676950758,11676950404,0,0,354
5834,0,11678953391,11678953003,0,0,388
5835,0,11680955152,11680954781,0,0,371
5836,0,11682958166,11682957791,0,0,375
5837,0,11684960584,11684960217,0,0,366
5838,0,11686962962,11686962597,0,0,364
5839,0,11688966033,11688965640,0,0,393
5840,0,11690967492,11690967097,0,0,395
5841,0,11692969287,11692968904,0,0,382
5842,0,11694971367,11694970994,0,0,373
5843,0,11696973662,11696973294,0,0,368
5844,0,11698976879,11698976528,0,0,351
5845,0,11700978191,11700977841,0,0,350
5846,0,11702980701,11702980362,0,0,338
5847,0,11704982674,11704982310,0,0,364
5848,0,11706985181,11706984819,0,0,361
5849,0,11708987054,11708986698,0,0,356
5850,0,11710989347,11710988946,0,0,400
5851,0,11712991412,11712991006,0,0,406
5852,0,11714994165,11714993800,0,0,365
5853,0,11716996453,11716996076,0,0,376
5854,0,11718998516,11718998140,0,0,376
5855,0,11721000757,11721000372,0,0,384
5856,0,11723002573,11723002197,0,0,376
5857,0,11725005031,11725004656,0,0,375
5858,0,11727007333,11727006968,0,0,365
5859,0,11729009274,11729008881,0,0,393
5860,0,11731011758,11731011395,0,0,363
5861,0,11733013694,11733013300,0,0,394
5862,0,11735016032,11735015686,0,0,346
5863,0,11737018761,11737018373,0,0,388
5864,0,11739020387,11739019991,0,0,396
5865,0,11741022626,11741022263,0,0,362
5866,0,11743025638,11743025257,0,0,381
5867,0,11745026950,11745026553,0,0,396
5868,0,11747029503,11747029125,0,0,377
5869,0,11749031926,11749031543,0,0,383
5870,0,11751033440,11751033051,0,0,388
5871,0,11753035132,11753034732,0,0,400
5872,0,11755037188,11755036819,0,0,368
5873,0,11757040525,11757040144,0,0,381
5874,0,11759042482,11759042103,0,0,378
5875,0,11761045624,11761045236,0,0,388
5876,0,11763048141,11763047791,0,0,349
5877,0,11765048258,11765047878,0,0,379
5878,0,11767051377,11767051011,0,0,365
5879,0,11769052555,11769052166,0,0,388
5880,0,11771055078,11771054695,0,0,383
5881,0,11773058239,11773057847,0,0,391
5882,0,11775060453,11775060051,0,0,402
5883,0,11777063842,11777063445,0,0,396
5884,0,11779064882,11779064525,0,0,356
5885,0,11781067500,11781067109,0,0,391
5886,0,11783069431,11783069090,0,0,340
5887,0,11785071856,11785071465,0,0,390
5888,0,11787073636,11787073243,0,0,393
5889,0,11789074889,11789074484,0,0,404
5890,0,11791077063,11791076665,0,0,398
5891,0,11793079368,11793078941,0,0,426
5892,0,11795081683,11795081257,0,0,426
5893,0,11797085721,11797085295,0,0,425
5894,0,11799086555,11799086141,0,0,413
5895,0,11801089936,11801089498,0,0,438
5896,0,11803091874,11803091467,0,0,406
5897,0,11805094136,11805093744,0,0,391
5898,0,11807096700,11807096301,0,0,398
5899,0,11809098827,11809098402,0,0,424
5900,0,11811100880,11811100502,0,0,378
5901,0,11813103212,11813102805,0,0,406
5902,0,11815105263,11815104866,0,0,397
5903,0,11817107383,11817106954,0,0,429
5904,0,11819109660,11819109255,0,0,404
5905,0,11821111539,11821111135,0,0,403
5906,0,11823112741,11823112346,0,0,395
5907,0,11825116116,11825115717,0,0,398
5908,0,11827118842,11827118469,0,0,373
5909,0,11829120236,11829119838,0,0,398
5910,0,11831121855,11831121496,0,0,358
5911,0,11833124973,11833124571,0,0,401
5912,0,11835128069,11835127671,0,0,398
5913,0,11837129401,11837129002,0,0,398
5914,0,11839131615,11839131224,0,0,391
5915,0,11841133761,11841133370,0,0,390
5916,0,11843136384,11843135996,0,0,387
5917,0,11845138860,11845138416,0,0,443
5918,0,11847140935,11847140538,0,0,397
5919,0,11849143076,11849142685,0,0,391
5920,0,11851144950,11851144577,0,0,373
5921,0,11853147750,11853147343,0,0,406
5922,0,11855150245,11855149864,0,0,381
5923,0,11857151506,11857151109,0,0,397
5924,0,11859154108,11859153731,0,0,377
5925,0,11861155943,11861155537,0,0,405
5926,0,11863158352,11863157979,0,0,373
