pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4505,0,9018007523,9018007144,0,0,378
4506,0,9020009905,9020009534,0,0,370
4507,0,9022013175,9022012780,0,0,395
4508,0,9024014247,9024013894,0,0,352
4509,0,9026016305,9026015924,0,0,380
4510,0,9028018831,9028018446,0,0,385
4511,0,9030021022,9030020627,0,0,395
4512,0,9032023242,9032022848,0,0,394
4513,0,9034025872,9034025483,0,0,388
4514,0,9036027502,9036027137,0,0,365
4515,0,9038029570,9038029173,0,0,397
4516,0,9040031966,9040031566,0,0,400
4517,0,9042034359,9042033964,0,0,395
4518,0,9044036078,9044035677,0,0,400
4519,0,9046038986,9046038590,0,0,396
4520,0,9048040752,9048040381,0,0,371
4521,0,9050042815,9050042422,0,0,393
4522,0,9052045348,9052044967,0,0,381
4523,0,9054047328,9054046933,0,0,394
4524,0,9056049328,9056048957,0,0,371
4525,0,9058051654,9058051271,0,0,383
4526,0,9060054419,9060054022,0,0,396
4527,0,9062056462,9062056056,0,0,406
4528,0,9064058405,9064058004,0,0,400
4529,0,9066060629,9066060218,0,0,410
4530,0,9068062961,9068062586,0,0,375
4531,0,9070066202,9070065808,0,0,394
4532,0,9072068714,9072068329,0,0,385
4533,0,9074069495,9074069078,0,0,416
4534,0,9076072313,9076071914,0,0,398
4535,0,9078075981,9078075573,0,0,408
4536,0,9080076588,9080076206,0,0,382
4537,0,9082079414,9082079005,0,0,408
4538,0,9084082152,9084081779,0,0,373
4539,0,9086083622,9086083205,0,0,416
4540,0,9088085631,9088085267,0,0,364
4541,0,9090087354,9090086982,0,0,371
4542,0,9092089824,9092089431,0,0,393
4543,0,9094093072,9094092659,0,0,413
4544,0,9096094855,9096094481,0,0,373
4545,0,9098097280,9098096869,0,0,410
4546,0,9100098691,9100098308,0,0,382
4547,0,9102100757,9102100366,0,0,390
4548,0,9104103179,9104102777,0,0,402
4549,0,9106105325,9106104909,0,0,416
4550,0,9108107876,9108107510,0,0,365
4551,0,9110109723,9110109329,0,0,394
4552,0,9112112476,9112112092,0,0,384
4553,0,9114114102,9114113715,0,0,386
4554,0,9116116630,9116116266,0,0,364
4555,0,9118118861,9118118462,0,0,398
4556,0,9120121321,9120120948,0,0,373
4557,0,9122123292,9122122918,0,0,374
4558,0,9124125402,9124125011,0,0,390
4559,0,9126127869,9126127474,0,0,395
4560,0,9128129916,9128129536,0,0,380
4561,0,9130133089,9130132703,0,0,386
4562,0,9132134666,9132134300,0,0,366
4563,0,9134137518,9134137123,0,0,394
4564,0,9136139833,9136139467,0,0,365
4565,0,9138140749,9138140337,0,0,412
4566,0,9140143115,9140142742,0,0,373
4567,0,9142145080,9142144707,0,0,373
4568,0,9144148105,9144147739,0,0,366
4569,0,9146149884,9146149515,0,0,368
4570,0,9148152022,9148151672,0,0,350
4571,0,9150156261,9150155870,0,0,391
4572,0,9152158618,9152158262,0,0,355
4573,0,9154158864,9154158458,0,0,405
4574,0,9156161342,9156160970,0,0,371
4575,0,9158162743,9158162377,0,0,366
4576,0,9160164393,9160163979,0,0,413
4577,0,9162167521,9162167140,0,0,381
4578,0,9164169896,9164169523,0,0,373
4579,0,9166171914,9166171539,0,0,375
4580,0,9168175424,9168175024,0,0,400
4581,0,9170176320,9170175918,0,0,402
4582,0,9172178554,9172178161,0,0,393
4583,0,9174180995,9174180579,0,0,415
4584,0,9176183294,9176182895,0,0,398
4585,0,9178186230,9178185845,0,0,384
4586,0,9180188832,9180188427,0,0,404
4587,0,9182191411,9182191017,0,0,393
4588,0,9184192341,9184191955,0,0,385
4589,0,9186193739,9186193354,0,0,384
4590,0,9188195393,9188195006,0,0,386
4591,0,9190198901,9190198508,0,0,393
4592,0,9192201627,9192201233,0,0,393
4593,0,9194203000,9194202618,0,0,382
4594,0,9196205265,9196204903,0,0,361
4595,0,9198207909,9198207519,0,0,390
4596,0,9200210017,9200209628,0,0,388
4597,0,9202212028,9202211653,0,0,375
4598,0,9204215717,9204215330,0,0,386
4599,0,9206216340,9206215964,0,0,376
4600,0,9208218942,9208218593,0,0,348
4601,0,9210221326,9210220934,0,0,391
4602,0,9212223253,9212222893,0,0,360
4603,0,9214225193,9214224811,0,0,381
4604,0,9216228429,9216228056,0,0,373
4605,0,9218229882,9218229503,0,0,378
4606,0,9220232177,9220231811,0,0,366
4607,0,9222234776,9222234393,0,0,382
4608,0,9224236364,9224236035,0,0,328
4609,0,9226238675,9226238310,0,0,365
4610,0,9228241237,9228240887,0,0,349
4611,0,9230243103,9230242728,0,0,375
4612,0,9232245512,9232245147,0,0,365
4613,0,9234247593,9234247259,0,0,334
4614,0,9236249926,9236249545,0,0,381
4615,0,9238252572,9238252209,0,0,362
4616,0,9240256525,9240256177,0,0,348
4617,0,9242256509,9242256125,0,0,383
4618,0,9244258971,9244258599,0,0,372
4619,0,9246260579,9246260224,0,0,355
4620,0,9248262416,9248262044,0,0,372
4621,0,9250265328,9250264944,0,0,384
4622,0,9252268238,9252267867,0,0,371
4623,0,9254270047,9254269647,0,0,400
4624,0,9256272323,9256271944,0,0,378
4625,0,9258273867,9258273496,0,0,371
4626,0,9260275166,9260274811,0,0,355
4627,0,9262279575,9262279197,0,0,378
4628,0,9264282380,9264282015,0,0,364
4629,0,9266282671,9266282299,0,0,371
4630,0,9268284384,9268283995,0,0,388
4631,0,9270287757,9270287370,0,0,386
4632,0,9272290255,9272289890,0,0,364
4633,0,9274292038,9274291644,0,0,393
4634,0,9276295023,9276294624,0,0,398
4635,0,9278300010,9278299613,0,0,396
4636,0,9280298970,9280298552,0,0,417
4637,0,9282301057,9282300655,0,0,402
4638,0,9284303402,9284302982,0,0,420
4639,0,9286305211,9286304789,0,0,421
4640,0,9288308102,9288307716,0,0,386
4641,0,9290310047,9290309647,0,0,400
4642,0,9292311975,9292311597,0,0,377
4643,0,9294315134,9294314743,0,0,391
4644,0,9296317708,9296317301,0,0,406
4645,0,9298318568,9298318177,0,0,390
4646,0,9300321332,9300320909,0,0,423
4647,0,9302323067,9302322676,0,0,390
4648,0,9304325325,9304324934,0,0,391
4649,0,9306327300,9306326889,0,0,410
4650,0,9308328866,9308328493,0,0,373
4651,0,9310332397,9310332002,0,0,395
4652,0,9312334631,9312334276,0,0,355
4653,0,9314337387,9314336988,0,0,398
4654,0,9316338939,9316338539,0,0,400
4655,0,9318340875,9318340480,0,0,395
4656,0,9320343606,9320343206,0,0,400
4657,0,9322345678,9322345305,0,0,373
4658,0,9324347795,9324347421,0,0,374
4659,0,9326350572,9326350167,0,0,404
4660,0,9328352615,9328352255,0,0,360
4661,0,9330354346,9330353934,0,0,412
4662,0,9332356189,9332355806,0,0,383
4663,0,9334357651,9334357237,0,0,413
4664,0,9336361478,9336361101,0,0,377
4665,0,9338362932,9338362539,0,0,393
4666,0,9340364854,9340364467,0,0,387
4667,0,9342367922,9342367505,0,0,416
4668,0,9344370457,9344370111,0,0,346
4669,0,9346372062,9346371675,0,0,387
4670,0,9348374784,9348374386,0,0,397
4671,0,9350377391,9350376979,0,0,412
4672,0,9352378953,9352378559,0,0,393
4673,0,9354380951,9354380553,0,0,397
4674,0,9356383382,9356383011,0,0,370
4675,0,9358385377,9358384978,0,0,398
4676,0,9360388382,9360388002,0,0,379
4677,0,9362390862,9362390480,0,0,382
4678,0,9364392290,9364391905,0,0,384
4679,0,9366394848,9366394440,0,0,408
4680,0,9368396715,9368396342,0,0,373
4681,0,9370399141,9370398755,0,0,386
4682,0,9372401582,9372401211,0,0,370
4683,0,9374403002,9374402595,0,0,407
4684,0,9376404943,9376404531,0,0,411
4685,0,9378409198,9378408809,0,0,388
4686,0,9380410449,9380410056,0,0,393
4687,0,9382412314,9382411925,0,0,389
4688,0,9384414862,9384414485,0,0,377
4689,0,9386417892,9386417512,0,0,379
4690,0,9388418901,9388418554,0,0,346
4691,0,9390422492,9390422097,0,0,395
4692,0,9392424220,9392423871,0,0,348
4693,0,9394425541,9394425159,0,0,382
4694,0,9396428119,9396427748,0,0,370
4695,0,9398430231,9398429842,0,0,388
4696,0,9400432717,9400432335,0,0,382
4697,0,9402434805,9402434409,0,0,395
4698,0,9404436993,9404436626,0,0,366
4699,0,9406439699,9406439311,0,0,388
4700,0,9408442316,9408441965,0,0,351
4701,0,9410443370,9410442997,0,0,373
4702,0,9412445463,9412445076,0,0,387
4703,0,9414448177,9414447798,0,0,378
4704,0,9416449785,9416449385,0,0,400
4705,0,9418452571,9418452180,0,0,391
4706,0,9420455285,9420454889,0,0,395
4707,0,9422457714,9422457319,0,0,394
4708,0,9424459298,9424458909,0,0,389
4709,0,9426461642,9426461233,0,0,408
4710,0,9428463033,9428462639,0,0,393
4711,0,9430465448,9430465040,0,0,408
4712,0,9432468295,9432467923,0,0,372
4713,0,9434469917,9434469515,0,0,402
4714,0,9436472844,9436472474,0,0,370
4715,0,9438474725,9438474320,0,0,404
4716,0,9440476728,9440476340,0,0,388
4717,0,9442478694,9442478287,0,0,406
4718,0,9444481660,9444481262,0,0,398
4719,0,9446483150,9446482729,0,0,421
4720,0,9448485997,9448485605,0,0,391
4721,0,9450487298,9450486913,0,0,384
4722,0,9452489201,9452488820,0,0,380
4723,0,9454493000,9454492584,0,0,416
4724,0,9456495046,9456494666,0,0,379
4725,0,9458496435,9458496035,0,0,400
4726,0,9460499772,9460499400,0,0,371
4727,0,9462500784,9462500380,0,0,403
4728,0,9464502498,9464502129,0,0,368
4729,0,9466505374,9466504992,0,0,382
4730,0,9468508148,9468507760,0,0,387
4731,0,9470510957,9470510548,0,0,408
4732,0,9472513886,9472513502,0,0,384
4733,0,9474514347,9474513941,0,0,406
4734,0,9476516622,9476516229,0,0,393
4735,0,9478520006,9478519575,0,0,431
4736,0,9480521458,9480521083,0,0,375
4737,0,9482523449,9482523032,0,0,416
4738,0,9484526030,9484525635,0,0,394
4739,0,9486527751,9486527340,0,0,411
4740,0,9488530469,9488530052,0,0,417
4741,0,9490532213,9490531806,0,0,406
4742,0,9492534901,9492534500,0,0,401
4743,0,9494536966,9494536552,0,0,413
4744,0,9496540098,9496539732,0,0,366
4745,0,9498541121,9498540732,0,0,388
4746,0,9500543575,9500543215,0,0,359
4747,0,9502545942,9502545566,0,0,376
4748,0,9504548566,9504548206,0,0,359
4749,0,9506550013,9506549634,0,0,379
4750,0,9508552591,9508552213,0,0,378
4751,0,9510554871,9510554490,0,0,381
4752,0,9512556831,9512556450,0,0,380
4753,0,9514559243,9514558869,0,0,374
4754,0,9516561871,9516561514,0,0,356
4755,0,9518564040,9518563635,0,0,404
4756,0,9520566107,9520565724,0,0,382
4757,0,9522567462,9522567083,0,0,379
4758,0,9524569221,9524568852,0,0,368
4759,0,9526572324,9526571959,0,0,365
4760,0,9528574875,9528574501,0,0,374
4761,0,9530576525,9530576144,0,0,381
4762,0,9532579170,9532578805,0,0,365
4763,0,9534580805,9534580420,0,0,384
4764,0,9536582188,9536581806,0,0,382
4765,0,9538585565,9538585175,0,0,390
4766,0,9540588493,9540588091,0,0,402
4767,0,9542589928,9542589546,0,0,381
4768,0,9544592914,9544592521,0,0,393
4769,0,9546594492,9546594101,0,0,391
4770,0,9548596858,9548596492,0,0,366
4771,0,9550599484,9550599104,0,0,379
4772,0,9552601343,9552600947,0,0,396
4773,0,9554603260,9554602855,0,0,404
4774,0,9556605802,9556605397,0,0,404
4775,0,9558608074,9558607663,0,0,410
4776,0,9560610083,9560609711,0,0,372
4777,0,9562612185,9562611795,0,0,390
4778,0,9564615465,9564615113,0,0,351
4779,0,9566618101,9566617730,0,0,370
4780,0,9568619341,9568618946,0,0,395
4781,0,9570621903,9570621508,0,0,395
4782,0,9572622363,9572621943,0,0,420
4783,0,9574625838,9574625438,0,0,399
4784,0,9576628054,9576627683,0,0,371
4785,0,9578631474,9578631101,0,0,373
4786,0,9580632534,9580632139,0,0,395
4787,0,9582635944,9582635546,0,0,398
4788,0,9584638397,9584638015,0,0,382
4789,0,9586639183,9586638792,0,0,391
4790,0,9588641389,9588640996,0,0,393
4791,0,9590643206,9590642793,0,0,412
4792,0,9592644786,9592644427,0,0,358
4793,0,9594647979,9594647588,0,0,391
4794,0,9596651045,9596650679,0,0,366
4795,0,9598653477,9598653107,0,0,370
4796,0,9600654983,9600654613,0,0,370
4797,0,9602656198,9602655813,0,0,384
4798,0,9604658452,9604658045,0,0,406
4799,0,9606662320,9606661937,0,0,382
4800,0,9608663616,9608663260,0,0,355
4801,0,9610665534,9610665148,0,0,386
4802,0,9612668367,9612667962,0,0,404
4803,0,9614670121,9614669728,0,0,393
4804,0,9616672389,9616671993,0,0,396
4805,0,9618674365,9618673989,0,0,375
4806,0,9620677105,9620676730,0,0,374
4807,0,9622678918,9622678546,0,0,372
4808,0,9624681717,9624681338,0,0,379
4809,0,9626683532,9626683150,0,0,382
4810,0,9628686710,9628686361,0,0,348
4811,0,9630688919,9630688550,0,0,368
4812,0,9632690408,9632690051,0,0,357
4813,0,9634692118,9634691742,0,0,375
4814,0,9636694082,9636693677,0,0,404
4815,0,9638696553,9638696182,0,0,370
4816,0,9640698398,9640697991,0,0,406
4817,0,9642702450,9642702085,0,0,364
4818,0,9644703631,9644703269,0,0,361
4819,0,9646706265,9646705851,0,0,413
4820,0,9648708435,9648708082,0,0,352
4821,0,9650709869,9650709463,0,0,405
4822,0,9652712346,9652711979,0,0,366
4823,0,9654716036,9654715628,0,0,408
4824,0,9656716869,9656716484,0,0,384
4825,0,9658719715,9658719330,0,0,384
4826,0,9660721809,9660721431,0,0,377
4827,0,9662723370,9662722982,0,0,388
4828,0,9664726021,9664725629,0,0,392
4829,0,9666727743,9666727348,0,0,395
4830,0,9668729559,9668729166,0,0,393
4831,0,9670732433,9670732055,0,0,378
4832,0,9672735184,9672734793,0,0,391
4833,0,9674736837,9674736445,0,0,391
4834,0,9676739171,9676738798,0,0,373
4835,0,9678743746,9678743348,0,0,397
4836,0,9680744330,9680743943,0,0,387
4837,0,9682747386,9682746997,0,0,388
4838,0,9684748406,9684748024,0,0,381
4839,0,9686750229,9686749827,0,0,402
4840,0,9688752727,9688752350,0,0,377
4841,0,9690754937,9690754577,0,0,359
4842,0,9692756952,9692756561,0,0,390
4843,0,9694759305,9694758890,0,0,414
4844,0,9696761805,9696761430,0,0,375
4845,0,9698764307,9698763921,0,0,386
4846,0,9700767083,9700766707,0,0,375
4847,0,9702768284,9702767892,0,0,392
4848,0,9704770476,9704770093,0,0,383
4849,0,9706772689,9706772320,0,0,368
4850,0,9708775362,9708774989,0,0,373
4851,0,9710777712,9710777307,0,0,404
4852,0,9712780703,9712780334,0,0,368
4853,0,9714782311,9714781911,0,0,400
4854,0,9716783622,9716783242,0,0,379
4855,0,9718785855,9718785438,0,0,416
4856,0,9720788651,9720788274,0,0,377
4857,0,9722790464,9722790061,0,0,402
4858,0,9724792837,9724792449,0,0,388
4859,0,9726795135,9726794743,0,0,391
4860,0,9728796681,9728796285,0,0,396
4861,0,9730799570,9730799168,0,0,401
4862,0,9732801644,9732801244,0,0,400
4863,0,9734803364,9734802969,0,0,395
4864,0,9736806105,9736805723,0,0,382
4865,0,9738808244,9738807858,0,0,386
4866,0,9740810022,9740809653,0,0,368
4867,0,9742812305,9742811930,0,0,374
4868,0,9744815006,9744814606,0,0,400
4869,0,9746817042,9746816629,0,0,413
4870,0,9748819487,9748819096,0,0,391
4871,0,9750821253,9750820849,0,0,404
4872,0,9752823822,9752823447,0,0,374
4873,0,9754825615,9754825204,0,0,411
4874,0,9756827395,9756827008,0,0,386
4875,0,9758830612,9758830193,0,0,418
4876,0,9760832696,9760832304,0,0,391
4877,0,9762834937,9762834530,0,0,406
4878,0,9764837139,9764836754,0,0,384
4879,0,9766839379,9766838977,0,0,402
4880,0,9768841993,9768841609,0,0,384
4881,0,9770843085,9770842714,0,0,370
4882,0,9772845747,9772845395,0,0,351
4883,0,9774850066,9774849681,0,0,384
4884,0,9776851393,9776851027,0,0,365
4885,0,9778853862,9778853483,0,0,378
4886,0,9780855125,9780854754,0,0,371
4887,0,9782857052,9782856650,0,0,402
4888,0,9784860103,9784859747,0,0,356
4889,0,9786862276,9786861907,0,0,368
4890,0,9788864919,9788864582,0,0,336
4891,0,9790866586,9790866233,0,0,352
4892,0,9792868608,9792868206,0,0,402
4893,0,9794870683,9794870303,0,0,379
4894,0,9796872534,9796872169,0,0,364
4895,0,9798875622,9798875242,0,0,380
4896,0,9800877964,9800877577,0,0,387
4897,0,9802879294,9802878925,0,0,368
4898,0,9804881757,9804881377,0,0,379
4899,0,9806883500,9806883110,0,0,390
4900,0,9808885971,9808885572,0,0,399
4901,0,9810888134,9810887724,0,0,409
4902,0,9812890313,9812889925,0,0,388
4903,0,9814892228,9814891843,0,0,384
4904,0,9816894222,9816893883,0,0,338
4905,0,9818896881,9818896497,0,0,384
4906,0,9820899152,9820898783,0,0,368
4907,0,9822901476,9822901101,0,0,375
4908,0,9824904807,9824904440,0,0,367
4909,0,9826905854,9826905476,0,0,378
4910,0,9828908571,9828908170,0,0,400
4911,0,9830910638,9830910239,0,0,399
4912,0,9832912580,9832912182,0,0,398
4913,0,9834914725,9834914345,0,0,380
4914,0,9836917002,9836916637,0,0,365
4915,0,9838919561,9838919169,0,0,391
4916,0,9840922628,9840922248,0,0,379
4917,0,9842924040,9842923661,0,0,379
4918,0,9844924703,9844924320,0,0,382
4919,0,9846927635,9846927226,0,0,408
4920,0,9848930722,9848930370,0,0,351
4921,0,9850932678,9850932289,0,0,389
4922,0,9852935130,9852934716,0,0,414
4923,0,9854937004,9854936607,0,0,396
4924,0,9856939507,9856939124,0,0,382
4925,0,9858941943,9858941554,0,0,388
4926,0,9860943980,9860943575,0,0,404
4927,0,9862946916,9862946532,0,0,384
4928,0,9864948358,9864947970,0,0,387
4929,0,9866950748,9866950360,0,0,388
4930,0,9868952792,9868952430,0,0,361
4931,0,9870955317,9870954912,0,0,404
4932,0,9872956975,9872956575,0,0,400
4933,0,9874958955,9874958576,0,0,378
4934,0,9876961149,9876960768,0,0,381
4935,0,9878965030,9878964665,0,0,364
4936,0,9880966632,9880966239,0,0,393
4937,0,9882967691,9882967294,0,0,396
4938,0,9884969805,9884969420,0,0,384
4939,0,9886972597,9886972216,0,0,381
4940,0,9888975708,9888975346,0,0,361
4941,0,9890977060,9890976661,0,0,398
4942,0,9892979424,9892979052,0,0,372
4943,0,9894981817,9894981431,0,0,386
4944,0,9896983845,9896983471,0,0,374
4945,0,9898986990,9898986624,0,0,365
4946,0,9900989058,9900988687,0,0,370
4947,0,9902992047,9902991656,0,0,391
4948,0,9904992860,9904992498,0,0,361
4949,0,9906994907,9906994514,0,0,393
4950,0,9908996465,9908996083,0,0,381
4951,0,9910998536,9910998124,0,0,411
4952,0,9913002197,9913001826,0,0,370
4953,0,9915004008,9915003624,0,0,383
4954,0,9917005995,9917005622,0,0,373
4955,0,9919008316,9919007912,0,0,403
4956,0,9921010738,9921010366,0,0,372
4957,0,9923012593,9923012191,0,0,402
4958,0,9925015523,9925015145,0,0,378
4959,0,9927017274,9927016896,0,0,377
4960,0,9929019705,9929019306,0,0,399
4961,0,9931021630,9931021252,0,0,377
4962,0,9933023758,9933023392,0,0,366
4963,0,9935027676,9935027274,0,0,402
4964,0,9937028902,9937028511,0,0,391
4965,0,9939030526,9939030155,0,0,371
4966,0,9941032702,9941032295,0,0,406
4967,0,9943035534,9943035135,0,0,399
4968,0,9945037553,9945037180,0,0,373
4969,0,9947039752,9947039357,0,0,394
4970,0,9949042391,9949042023,0,0,368
4971,0,9951044843,9951044449,0,0,393
4972,0,9953046452,9953046040,0,0,412
4973,0,9955048235,9955047826,0,0,409
4974,0,9957050375,9957050012,0,0,363
4975,0,9959052918,9959052532,0,0,386
4976,0,9961055217,9961054847,0,0,370
4977,0,9963057246,9963056878,0,0,367
4978,0,9965059637,9965059278,0,0,358
4979,0,9967061931,9967061563,0,0,368
4980,0,9969063813,9969063446,0,0,366
4981,0,9971066934,9971066550,0,0,384
4982,0,9973068921,9973068559,0,0,362
4983,0,9975071384,9975070988,0,0,396
4984,0,9977074035,9977073679,0,0,356
4985,0,9979076218,9979075833,0,0,384
4986,0,9981076815,9981076428,0,0,386
4987,0,9983078568,9983078171,0,0,396
4988,0,9985081992,9985081619,0,0,373
4989,0,9987084137,9987083788,0,0,348
4990,0,9989086370,9989085975,0,0,395
4991,0,9991088582,9991088187,0,0,394
4992,0,9993090558,9993090193,0,0,364
4993,0,9995093045,9995092690,0,0,355
4994,0,9997095391,9997095004,0,0,386
4995,0,9999097710,9999097312,0,0,397
4996,0,10001100112,10001099730,0,0,382
4997,0,10003101422,10003101051,0,0,370
4998,0,10005103969,10005103589,0,0,379
4999,0,10007107162,10007106753,0,0,408
5000,0,10009108556,10009108203,0,0,352
5001,0,10011110732,10011110342,0,0,389
5002,0,10013112906,10013112569,0,0,337
5003,0,10015115289,10015114898,0,0,391
5004,0,10017117737,10017117403,0,0,334
5005,0,10019119717,10019119334,0,0,382
5006,0,10021122205,10021121844,0,0,361
5007,0,10023124029,10023123640,0,0,388
5008,0,10025126835,10025126453,0,0,381
5009,0,10027128255,10027127865,0,0,390
5010,0,10029131253,10029130882,0,0,371
5011,0,10031134040,10031133644,0,0,395
5012,0,10033136705,10033136341,0,0,364
5013,0,10035137397,10035137014,0,0,382
5014,0,10037139729,10037139342,0,0,386
5015,0,10039142132,10039141761,0,0,370
5016,0,10041143696,10041143351,0,0,344
5017,0,10043145993,10043145605,0,0,387
5018,0,10045149182,10045148813,0,0,368
5019,0,10047152415,10047152006,0,0,408
5020,0,10049154307,10049153952,0,0,355
5021,0,10051155323,10051154965,0,0,357
5022,0,10053157721,10053157350,0,0,370
5023,0,10055159432,10055159027,0,0,404
5024,0,10057161804,10057161422,0,0,382
5025,0,10059164195,10059163803,0,0,392
5026,0,10061166540,10061166156,0,0,384
5027,0,10063168429,10063168024,0,0,404
5028,0,10065170716,10065170311,0,0,404
5029,0,10067172868,10067172465,0,0,403
5030,0,10069175409,10069174984,0,0,424
5031,0,10071177326,10071176911,0,0,415
5032,0,10073179875,10073179493,0,0,382
5033,0,10075181528,10075181135,0,0,392
5034,0,10077183910,10077183536,0,0,374
5035,0,10079187265,10079186870,0,0,395
5036,0,10081188765,10081188410,0,0,355
5037,0,10083191388,10083191011,0,0,376
5038,0,10085192950,10085192588,0,0,362
5039,0,10087196140,10087195748,0,0,391
5040,0,10089198856,10089198454,0,0,402
5041,0,10091199588,10091199197,0,0,391
5042,0,10093202077,10093201736,0,0,341
5043,0,10095204661,10095204271,0,0,390
5044,0,10097206596,10097206215,0,0,380
5045,0,10099208367,10099207958,0,0,408
5046,0,10101210908,10101210502,0,0,406
5047,0,10103212773,10103212348,0,0,424
5048,0,10105215449,10105215042,0,0,406
5049,0,10107216948,10107216522,0,0,425
5050,0,10109218623,10109218240,0,0,382
5051,0,10111222567,10111222145,0,0,422
5052,0,10113224600,10113224208,0,0,391
5053,0,10115226221,10115225808,0,0,413
5054,0,10117228876,10117228440,0,0,435
5055,0,10119230699,10119230279,0,0,420
