pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4658,0,9324355153,9324354753,0,0,400
4659,0,9326357869,9326357462,0,0,406
4660,0,9328359552,9328359155,0,0,396
4661,0,9330362074,9330361662,0,0,411
4662,0,9332363396,9332363008,0,0,388
4663,0,9334365542,9334365143,0,0,398
4664,0,9336367879,9336367513,0,0,366
4665,0,9338370071,9338369662,0,0,408
4666,0,9340372022,9340371599,0,0,423
4667,0,9342374296,9342373896,0,0,400
4668,0,9344376342,9344375952,0,0,390
4669,0,9346378617,9346378222,0,0,395
4670,0,9348381694,9348381285,0,0,409
4671,0,9350384044,9350383629,0,0,415
4672,0,9352385368,9352384986,0,0,381
4673,0,9354387680,9354387287,0,0,393
4674,0,9356390756,9356390332,0,0,423
4675,0,9358393065,9358392649,0,0,416
4676,0,9360394505,9360394098,0,0,406
4677,0,9362396822,9362396423,0,0,398
4678,0,9364398974,9364398615,0,0,358
4679,0,9366401066,9366400664,0,0,402
4680,0,9368403307,9368402917,0,0,390
4681,0,9370405897,9370405507,0,0,390
4682,0,9372408274,9372407879,0,0,394
4683,0,9374410075,9374409685,0,0,390
4684,0,9376412391,9376412031,0,0,360
4685,0,9378415960,9378415578,0,0,382
4686,0,9380416458,9380416100,0,0,358
4687,0,9382418370,9382417966,0,0,403
4688,0,9384420257,9384419864,0,0,393
4689,0,9386424693,9386424301,0,0,391
4690,0,9388426042,9388425696,0,0,346
4691,0,9390428748,9390428351,0,0,396
4692,0,9392431370,9392430981,0,0,388
4693,0,9394432247,9394431867,0,0,379
4694,0,9396435093,9396434719,0,0,374
4695,0,9398438369,9398437981,0,0,388
4696,0,9400439291,9400438943,0,0,348
4697,0,9402441329,9402440939,0,0,389
4698,0,9404443267,9404442871,0,0,396
4699,0,9406445278,9406444891,0,0,386
4700,0,9408447887,9408447534,0,0,352
4701,0,9410449638,9410449249,0,0,389
4702,0,9412451391,9412451033,0,0,357
4703,0,9414454571,9414454187,0,0,384
4704,0,9416456467,9416456072,0,0,394
4705,0,9418458795,9418458382,0,0,413
4706,0,9420461324,9420460942,0,0,382
4707,0,9422464088,9422463695,0,0,393
4708,0,9424465600,9424465217,0,0,383
4709,0,9426467609,9426467217,0,0,392
4710,0,9428470121,9428469737,0,0,384
4711,0,9430472746,9430472330,0,0,416
4712,0,9432475071,9432474709,0,0,361
4713,0,9434476746,9434476361,0,0,384
4714,0,9436478773,9436478370,0,0,403
4715,0,9438481339,9438480932,0,0,406
4716,0,9440483599,9440483226,0,0,372
4717,0,9442484917,9442484546,0,0,370
4718,0,9444487017,9444486626,0,0,391
4719,0,9446490163,9446489767,0,0,395
4720,0,9448492366,9448491961,0,0,404
4721,0,9450494102,9450493719,0,0,383
4722,0,9452495882,9452495483,0,0,398
4723,0,9454499460,9454499055,0,0,404
4724,0,9456501541,9456501154,0,0,386
4725,0,9458503662,9458503289,0,0,373
4726,0,9460506773,9460506372,0,0,400
4727,0,9462507897,9462507505,0,0,391
4728,0,9464510066,9464509695,0,0,370
4729,0,9466511957,9466511577,0,0,379
4730,0,9468513662,9468513269,0,0,392
4731,0,9470517440,9470517035,0,0,404
4732,0,9472520372,9472520009,0,0,362
4733,0,9474520966,9474520598,0,0,368
4734,0,9476522955,9476522558,0,0,396
4735,0,9478525474,9478525073,0,0,400
4736,0,9480527629,9480527244,0,0,384
4737,0,9482530600,9482530217,0,0,382
4738,0,9484532007,9484531633,0,0,374
4739,0,9486535275,9486534898,0,0,376
4740,0,9488536544,9488536151,0,0,393
4741,0,9490538618,9490538233,0,0,384
4742,0,9492540080,9492539733,0,0,346
4743,0,9494543349,9494542969,0,0,379
4744,0,9496546616,9496546231,0,0,385
4745,0,9498547324,9498546951,0,0,373
4746,0,9500548734,9500548389,0,0,344
4747,0,9502551438,9502551041,0,0,396
4748,0,9504554885,9504554520,0,0,364
4749,0,9506556273,9506555878,0,0,394
4750,0,9508557771,9508557400,0,0,370
4751,0,9510561089,9510560723,0,0,366
4752,0,9512562997,9512562601,0,0,395
4753,0,9514564839,9514564449,0,0,390
4754,0,9516567976,9516567606,0,0,370
4755,0,9518570729,9518570328,0,0,401
4756,0,9520572114,9520571703,0,0,410
4757,0,9522574748,9522574347,0,0,400
4758,0,9524577022,9524576642,0,0,379
4759,0,9526579222,9526578827,0,0,394
4760,0,9528581582,9528581222,0,0,359
4761,0,9530583485,9530583105,0,0,379
4762,0,9532586583,9532586202,0,0,381
4763,0,9534587681,9534587303,0,0,378
4764,0,9536589884,9536589519,0,0,365
4765,0,9538591975,9538591593,0,0,382
4766,0,9540593921,9540593539,0,0,381
4767,0,9542597247,9542596837,0,0,409
4768,0,9544599376,9544598997,0,0,378
4769,0,9546601286,9546600897,0,0,388
4770,0,9548603668,9548603276,0,0,392
4771,0,9550606078,9550605692,0,0,386
4772,0,9552608361,9552607987,0,0,374
4773,0,9554610056,9554609665,0,0,390
4774,0,9556612597,9556612235,0,0,362
4775,0,9558614723,9558614334,0,0,388
4776,0,9560616964,9560616589,0,0,374
4777,0,9562618891,9562618507,0,0,383
4778,0,9564621713,9564621344,0,0,368
4779,0,9566623227,9566622835,0,0,391
4780,0,9568625459,9568625058,0,0,400
4781,0,9570627900,9570627518,0,0,382
4782,0,9572630952,9572630587,0,0,365
4783,0,9574633575,9574633184,0,0,391
4784,0,9576635143,9576634761,0,0,382
4785,0,9578638391,9578638007,0,0,383
4786,0,9580638880,9580638496,0,0,384
4787,0,9582642142,9582641770,0,0,372
4788,0,9584644511,9584644141,0,0,370
4789,0,9586645923,9586645516,0,0,406
4790,0,9588649085,9588648687,0,0,397
4791,0,9590651503,9590651105,0,0,397
4792,0,9592652567,9592652205,0,0,361
4793,0,9594654761,9594654356,0,0,404
4794,0,9596656624,9596656215,0,0,408
4795,0,9598660768,9598660383,0,0,384
4796,0,9600662921,9600662517,0,0,404
4797,0,9602663979,9602663604,0,0,374
4798,0,9604666053,9604665692,0,0,360
4799,0,9606669263,9606668862,0,0,401
4800,0,9608670260,9608669882,0,0,378
4801,0,9610672625,9610672218,0,0,406
4802,0,9612675253,9612674871,0,0,382
4803,0,9614677487,9614677070,0,0,417
4804,0,9616679240,9616678879,0,0,361
4805,0,9618681703,9618681330,0,0,372
4806,0,9620683664,9620683294,0,0,370
4807,0,9622686676,9622686271,0,0,404
4808,0,9624689377,9624689023,0,0,353
4809,0,9626690052,9626689642,0,0,409
4810,0,9628692440,9628692060,0,0,379
4811,0,9630694813,9630694400,0,0,413
4812,0,9632697184,9632696817,0,0,367
4813,0,9634698867,9634698476,0,0,391
4814,0,9636702220,9636701837,0,0,383
4815,0,9638704456,9638704048,0,0,408
4816,0,9640706089,9640705707,0,0,382
4817,0,9642708682,9642708310,0,0,372
4818,0,9644710469,9644710102,0,0,367
4819,0,9646712939,9646712564,0,0,375
4820,0,9648715622,9648715249,0,0,373
4821,0,9650718150,9650717778,0,0,371
4822,0,9652719520,9652719134,0,0,386
4823,0,9654721197,9654720793,0,0,404
4824,0,9656723570,9656723186,0,0,383
4825,0,9658726101,9658725718,0,0,382
4826,0,9660728405,9660728033,0,0,372
4827,0,9662730327,9662729942,0,0,384
4828,0,9664732499,9664732152,0,0,347
4829,0,9666734629,9666734233,0,0,395
4830,0,9668737208,9668736869,0,0,338
4831,0,9670739193,9670738799,0,0,393
4832,0,9672742343,9672741968,0,0,374
4833,0,9674744974,9674744574,0,0,400
4834,0,9676745937,9676745544,0,0,393
4835,0,9678750555,9678750155,0,0,400
4836,0,9680750315,9680749949,0,0,366
4837,0,9682752613,9682752228,0,0,385
4838,0,9684755168,9684754795,0,0,373
4839,0,9686757212,9686756817,0,0,395
4840,0,9688759149,9688758744,0,0,404
4841,0,9690762187,9690761809,0,0,377
4842,0,9692765062,9692764686,0,0,376
4843,0,9694766085,9694765680,0,0,404
4844,0,9696768200,9696767840,0,0,360
4845,0,9698770373,9698769968,0,0,404
4846,0,9700772792,9700772407,0,0,384
4847,0,9702774779,9702774380,0,0,398
4848,0,9704777334,9704776939,0,0,394
4849,0,9706778730,9706778335,0,0,394
4850,0,9708781026,9708780653,0,0,373
4851,0,9710784625,9710784233,0,0,391
4852,0,9712787170,9712786777,0,0,392
4853,0,9714789208,9714788842,0,0,365
4854,0,9716790513,9716790120,0,0,393
4855,0,9718792435,9718792053,0,0,381
4856,0,9720795646,9720795279,0,0,366
4857,0,9722798635,9722798254,0,0,381
4858,0,9724800138,9724799746,0,0,391
4859,0,9726801751,9726801348,0,0,402
4860,0,9728803630,9728803231,0,0,398
4861,0,9730805493,9730805087,0,0,405
4862,0,9732807832,9732807480,0,0,351
4863,0,9734811701,9734811322,0,0,378
4864,0,9736812992,9736812610,0,0,382
4865,0,9738815036,9738814640,0,0,395
4866,0,9740817125,9740816752,0,0,373
4867,0,9742819914,9742819529,0,0,385
4868,0,9744822921,9744822550,0,0,370
4869,0,9746824082,9746823701,0,0,381
4870,0,9748826074,9748825701,0,0,373
4871,0,9750827658,9750827293,0,0,365
4872,0,9752830719,9752830365,0,0,354
4873,0,9754832332,9754831946,0,0,386
4874,0,9756835142,9756834762,0,0,379
4875,0,9758837707,9758837350,0,0,357
4876,0,9760840480,9760840107,0,0,373
4877,0,9762841311,9762840920,0,0,391
4878,0,9764843608,9764843240,0,0,368
4879,0,9766845848,9766845451,0,0,396
4880,0,9768848760,9768848382,0,0,378
4881,0,9770850633,9770850251,0,0,382
4882,0,9772852534,9772852159,0,0,375
4883,0,9774854586,9774854206,0,0,379
4884,0,9776857436,9776857056,0,0,380
4885,0,9778861384,9778860995,0,0,389
4886,0,9780862707,9780862329,0,0,378
4887,0,9782863587,9782863200,0,0,386
4888,0,9784866350,9784865971,0,0,378
4889,0,9786867909,9786867514,0,0,394
4890,0,9788870429,9788870048,0,0,380
4891,0,9790872574,9790872188,0,0,385
4892,0,9792875651,9792875279,0,0,372
4893,0,9794877615,9794877238,0,0,376
4894,0,9796878504,9796878152,0,0,351
4895,0,9798881479,9798881066,0,0,413
4896,0,9800883794,9800883397,0,0,397
4897,0,9802885902,9802885525,0,0,377
4898,0,9804888485,9804888108,0,0,376
4899,0,9806890639,9806890247,0,0,392
4900,0,9808892488,9808892095,0,0,393
4901,0,9810894916,9810894525,0,0,391
4902,0,9812897132,9812896773,0,0,359
4903,0,9814898978,9814898579,0,0,399
4904,0,9816900743,9816900395,0,0,348
4905,0,9818903974,9818903586,0,0,388
4906,0,9820906091,9820905718,0,0,373
4907,0,9822908008,9822907629,0,0,378
4908,0,9824911665,9824911324,0,0,340
4909,0,9826912273,9826911880,0,0,392
4910,0,9828914267,9828913916,0,0,350
4911,0,9830917215,9830916840,0,0,375
4912,0,9832919518,9832919146,0,0,372
4913,0,9834921386,9834921015,0,0,371
4914,0,9836923798,9836923421,0,0,377
4915,0,9838926782,9838926382,0,0,400
4916,0,9840929665,9840929293,0,0,371
4917,0,9842930447,9842930064,0,0,382
4918,0,9844932725,9844932343,0,0,382
4919,0,9846934755,9846934362,0,0,393
4920,0,9848937417,9848937078,0,0,339
4921,0,9850939036,9850938665,0,0,370
4922,0,9852941975,9852941584,0,0,390
4923,0,9854943732,9854943373,0,0,359
4924,0,9856946361,9856946006,0,0,355
4925,0,9858948161,9858947799,0,0,362
4926,0,9860950241,9860949905,0,0,336
4927,0,9862953343,9862952992,0,0,350
4928,0,9864954174,9864953800,0,0,374
4929,0,9866957125,9866956745,0,0,379
4930,0,9868959367,9868958980,0,0,386
4931,0,9870961382,9870961000,0,0,382
4932,0,9872963914,9872963569,0,0,345
4933,0,9874965946,9874965579,0,0,366
4934,0,9876968808,9876968469,0,0,338
4935,0,9878971712,9878971318,0,0,394
4936,0,9880973060,9880972694,0,0,365
4937,0,9882974395,9882974018,0,0,376
4938,0,9884976232,9884975876,0,0,356
4939,0,9886979586,9886979206,0,0,379
4940,0,9888982101,9888981764,0,0,337
4941,0,9890983681,9890983314,0,0,366
4942,0,9892986089,9892985715,0,0,374
4943,0,9894987882,9894987502,0,0,379
4944,0,9896989605,9896989220,0,0,384
4945,0,9898993687,9898993307,0,0,379
4946,0,9900993977,9900993603,0,0,374
4947,0,9902998112,9902997739,0,0,373
4948,0,9905000689,9905000336,0,0,353
4949,0,9907001288,9907000918,0,0,370
4950,0,9909002928,9909002555,0,0,373
4951,0,9911005703,9911005320,0,0,382
4952,0,9913007364,9913007017,0,0,347
4953,0,9915010322,9915009937,0,0,384
4954,0,9917012456,9917012071,0,0,384
4955,0,9919015617,9919015248,0,0,368
4956,0,9921017224,9921016884,0,0,339
4957,0,9923019532,9923019141,0,0,390
4958,0,9925021806,9925021446,0,0,359
4959,0,9927023697,9927023314,0,0,382
4960,0,9929026608,9929026205,0,0,403
4961,0,9931028952,9931028540,0,0,411
4962,0,9933030649,9933030238,0,0,411
4963,0,9935033788,9935033385,0,0,403
4964,0,9937035173,9937034778,0,0,395
4965,0,9939036798,9939036408,0,0,389
4966,0,9941038799,9941038406,0,0,393
4967,0,9943041635,9943041244,0,0,390
4968,0,9945044096,9945043714,0,0,382
4969,0,9947046555,9947046170,0,0,384
4970,0,9949048716,9949048355,0,0,361
4971,0,9951050329,9951049919,0,0,409
4972,0,9953052975,9953052580,0,0,394
4973,0,9955054973,9955054578,0,0,395
4974,0,9957057148,9957056764,0,0,383
4975,0,9959059388,9959059006,0,0,382
4976,0,9961062258,9961061853,0,0,404
4977,0,9963064536,9963064149,0,0,386
4978,0,9965065971,9965065563,0,0,408
4979,0,9967067842,9967067445,0,0,397
4980,0,9969070115,9969069730,0,0,384
4981,0,9971074393,9971074016,0,0,376
4982,0,9973075126,9973074722,0,0,404
4983,0,9975078075,9975077679,0,0,395
4984,0,9977080731,9977080301,0,0,429
4985,0,9979083316,9979082894,0,0,422
4986,0,9981083728,9981083328,0,0,399
4987,0,9983085983,9983085552,0,0,430
4988,0,9985088595,9985088208,0,0,386
4989,0,9987091168,9987090770,0,0,398
4990,0,9989093367,9989092974,0,0,393
4991,0,9991095113,9991094690,0,0,422
4992,0,9993097424,9993097046,0,0,377
4993,0,9995100034,9995099626,0,0,407
4994,0,9997102359,9997101955,0,0,404
4995,0,9999104533,9999104129,0,0,404
4996,0,10001106589,10001106191,0,0,398
4997,0,10003109841,10003109424,0,0,416
4998,0,10005110634,10005110255,0,0,379
4999,0,10007114462,10007114049,0,0,413
5000,0,10009115693,10009115320,0,0,373
5001,0,10011117492,10011117087,0,0,404
5002,0,10013120132,10013119767,0,0,364
5003,0,10015122113,10015121718,0,0,395
5004,0,10017123676,10017123302,0,0,374
5005,0,10019126264,10019125851,0,0,413
5006,0,10021129038,10021128635,0,0,402
5007,0,10023131961,10023131557,0,0,404
5008,0,10025133229,10025132831,0,0,398
5009,0,10027135733,10027135350,0,0,383
5010,0,10029137665,10029137279,0,0,386
5011,0,10031140073,10031139686,0,0,386
5012,0,10033142387,10033142015,0,0,371
5013,0,10035144020,10035143624,0,0,395
5014,0,10037146260,10037145871,0,0,388
5015,0,10039148777,10039148364,0,0,413
5016,0,10041150575,10041150207,0,0,367
5017,0,10043152886,10043152495,0,0,391
5018,0,10045156475,10045156078,0,0,396
5019,0,10047158164,10047157759,0,0,404
5020,0,10049159288,10049158903,0,0,385
5021,0,10051161994,10051161614,0,0,379
5022,0,10053163974,10053163595,0,0,378
5023,0,10055166286,10055165900,0,0,386
5024,0,10057169427,10057169059,0,0,368
5025,0,10059171984,10059171613,0,0,371
5026,0,10061173394,10061173031,0,0,362
5027,0,10063174976,10063174582,0,0,394
5028,0,10065177581,10065177215,0,0,365
5029,0,10067179190,10067178804,0,0,386
5030,0,10069180802,10069180420,0,0,382
5031,0,10071183955,10071183580,0,0,375
5032,0,10073186966,10073186595,0,0,370
5033,0,10075189507,10075189129,0,0,378
5034,0,10077190705,10077190348,0,0,357
5035,0,10079194444,10079194062,0,0,381
5036,0,10081196332,10081195949,0,0,382
5037,0,10083197471,10083197065,0,0,406
5038,0,10085199433,10085199076,0,0,357
5039,0,10087201799,10087201429,0,0,370
5040,0,10089204321,10089203948,0,0,373
5041,0,10091206713,10091206344,0,0,368
5042,0,10093208751,10093208367,0,0,384
5043,0,10095210525,10095210159,0,0,366
5044,0,10097213047,10097212666,0,0,381
5045,0,10099215283,10099214896,0,0,386
5046,0,10101217596,10101217215,0,0,381
5047,0,10103219345,10103218967,0,0,377
5048,0,10105222487,10105222137,0,0,350
5049,0,10107225055,10107224673,0,0,382
5050,0,10109226242,10109225877,0,0,364
5051,0,10111228685,10111228296,0,0,388
5052,0,10113230885,10113230518,0,0,367
5053,0,10115232772,10115232394,0,0,377
5054,0,10117235717,10117235324,0,0,393
5055,0,10119238107,10119237737,0,0,370
5056,0,10121240922,10121240564,0,0,358
5057,0,10123242384,10123242012,0,0,371
5058,0,10125243986,10125243591,0,0,395
5059,0,10127246176,10127245804,0,0,371
5060,0,10129248808,10129248415,0,0,393
5061,0,10131250210,10131249833,0,0,376
5062,0,10133251996,10133251662,0,0,333
5063,0,10135255251,10135254884,0,0,366
5064,0,10137257362,10137257002,0,0,359
5065,0,10139262577,10139262213,0,0,364
5066,0,10141262442,10141262069,0,0,373
5067,0,10143264311,10143263939,0,0,371
5068,0,10145266853,10145266507,0,0,346
5069,0,10147268187,10147267813,0,0,374
5070,0,10149270049,10149269701,0,0,347
5071,0,10151272433,10151272069,0,0,364
5072,0,10153274903,10153274515,0,0,388
5073,0,10155278521,10155278141,0,0,379
5074,0,10157279462,10157279098,0,0,364
5075,0,10159282521,10159282150,0,0,371
5076,0,10161283784,10161283406,0,0,377
5077,0,10163286420,10163286043,0,0,376
5078,0,10165288687,10165288296,0,0,391
5079,0,10167290531,10167290162,0,0,368
5080,0,10169293143,10169292781,0,0,361
5081,0,10171294902,10171294516,0,0,385
5082,0,10173296269,10173295876,0,0,393
5083,0,10175299753,10175299363,0,0,390
5084,0,10177302086,10177301695,0,0,391
5085,0,10179305695,10179305312,0,0,383
5086,0,10181306545,10181306172,0,0,373
5087,0,10183308441,10183308056,0,0,384
5088,0,10185310555,10185310182,0,0,373
5089,0,10187313258,10187312869,0,0,389
5090,0,10189315728,10189315334,0,0,393
5091,0,10191318962,10191318535,0,0,426
5092,0,10193320462,10193320080,0,0,382
5093,0,10195323071,10195322689,0,0,382
5094,0,10197324289,10197323893,0,0,396
5095,0,10199326355,10199325959,0,0,396
5096,0,10201328678,10201328281,0,0,397
5097,0,10203330947,10203330556,0,0,391
5098,0,10205332938,10205332531,0,0,406
5099,0,10207335212,10207334800,0,0,411
5100,0,10209337454,10209337058,0,0,396
5101,0,10211339948,10211339535,0,0,413
5102,0,10213342330,10213341948,0,0,382
5103,0,10215344206,10215343789,0,0,416
5104,0,10217346438,10217346035,0,0,402
5105,0,10219348645,10219348254,0,0,391
5106,0,10221350840,10221350413,0,0,426
5107,0,10223353573,10223353157,0,0,415
5108,0,10225355756,10225355361,0,0,395
5109,0,10227358675,10227358272,0,0,402
5110,0,10229360062,10229359625,0,0,437
5111,0,10231362022,10231361595,0,0,426
5112,0,10233364043,10233363644,0,0,398
5113,0,10235366711,10235366314,0,0,397
5114,0,10237368979,10237368565,0,0,414
5115,0,10239372051,10239371649,0,0,402
5116,0,10241374087,10241373719,0,0,368
5117,0,10243375622,10243375223,0,0,399
5118,0,10245377998,10245377614,0,0,384
5119,0,10247379847,10247379445,0,0,402
5120,0,10249382543,10249382166,0,0,376
5121,0,10251384396,10251384002,0,0,393
5122,0,10253387143,10253386726,0,0,416
5123,0,10255389516,10255389114,0,0,402
5124,0,10257391112,10257390747,0,0,364
5125,0,10259392896,10259392501,0,0,394
5126,0,10261396019,10261395634,0,0,384
5127,0,10263399030,10263398633,0,0,396
5128,0,10265399934,10265399543,0,0,390
5129,0,10267401883,10267401483,0,0,400
5130,0,10269404673,10269404296,0,0,376
5131,0,10271406612,10271406206,0,0,406
5132,0,10273408993,10273408599,0,0,393
5133,0,10275410551,10275410143,0,0,408
5134,0,10277412304,10277411905,0,0,398
5135,0,10279416629,10279416239,0,0,389
5136,0,10281417768,10281417379,0,0,388
5137,0,10283420152,10283419757,0,0,394
5138,0,10285422699,10285422306,0,0,393
5139,0,10287425090,10287424698,0,0,392
5140,0,10289426794,10289426429,0,0,365
5141,0,10291428568,10291428175,0,0,393
5142,0,10293430968,10293430588,0,0,380
5143,0,10295433233,10295432840,0,0,393
5144,0,10297435658,10297435285,0,0,372
5145,0,10299438426,10299438033,0,0,393
5146,0,10301439739,10301439328,0,0,410
5147,0,10303442677,10303442269,0,0,408
5148,0,10305444087,10305443716,0,0,370
5149,0,10307446993,10307446593,0,0,400
5150,0,10309448892,10309448510,0,0,382
5151,0,10311450660,10311450256,0,0,404
5152,0,10313452661,10313452285,0,0,376
5153,0,10315454474,10315454065,0,0,408
5154,0,10317457964,10317457594,0,0,370
5155,0,10319459773,10319459386,0,0,386
5156,0,10321462193,10321461805,0,0,388
5157,0,10323464231,10323463866,0,0,365
5158,0,10325466525,10325466165,0,0,359
5159,0,10327468722,10327468317,0,0,404
5160,0,10329470797,10329470441,0,0,356
5161,0,10331473010,10331472643,0,0,366
5162,0,10333475368,10333474998,0,0,370
5163,0,10335478339,10335477967,0,0,372
5164,0,10337480955,10337480599,0,0,355
5165,0,10339481854,10339481488,0,0,366
5166,0,10341483910,10341483557,0,0,352
5167,0,10343484964,10343484606,0,0,358
5168,0,10345488152,10345487790,0,0,361
5169,0,10347490817,10347490436,0,0,381
5170,0,10349493413,10349493034,0,0,378
5171,0,10351496166,10351495782,0,0,383
5172,0,10353498703,10353498346,0,0,357
5173,0,10355499483,10355499089,0,0,393
5174,0,10357501440,10357501070,0,0,369
5175,0,10359504042,10359503670,0,0,372
5176,0,10361506481,10361506139,0,0,341
5177,0,10363508782,10363508393,0,0,388
5178,0,10365510896,10365510525,0,0,370
5179,0,10367512929,10367512501,0,0,428
5180,0,10369515623,10369515251,0,0,371
5181,0,10371516926,10371516556,0,0,370
5182,0,10373520334,10373519956,0,0,377
5183,0,10375522250,10375521842,0,0,407
5184,0,10377524255,10377523886,0,0,368
5185,0,10379528131,10379527742,0,0,388
5186,0,10381529067,10381528678,0,0,388
5187,0,10383530890,10383530517,0,0,373
5188,0,10385533483,10385533134,0,0,348
5189,0,10387535583,10387535201,0,0,382
5190,0,10389537897,10389537546,0,0,350
5191,0,10391540161,10391539773,0,0,388
5192,0,10393542456,10393542089,0,0,366
5193,0,10395544867,10395544485,0,0,382
5194,0,10397546730,10397546374,0,0,356
5195,0,10399549060,10399548690,0,0,369
5196,0,10401551119,10401550729,0,0,389
5197,0,10403553530,10403553125,0,0,405
5198,0,10405556307,10405555934,0,0,373
5199,0,10407559079,10407558707,0,0,371
5200,0,10409561079,10409560708,0,0,370
