pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5897,0,11805098098,11805097695,0,0,402
5898,0,11807099183,11807098793,0,0,389
5899,0,11809101874,11809101481,0,0,393
5900,0,11811105499,11811105123,0,0,376
5901,0,11813106997,11813106600,0,0,396
5902,0,11815108528,11815108148,0,0,379
5903,0,11817111844,11817111442,0,0,402
5904,0,11819113893,11819113530,0,0,363
5905,0,11821116219,11821115826,0,0,393
5906,0,11823118556,11823118164,0,0,391
5907,0,11825120915,11825120534,0,0,381
5908,0,11827123060,11827122699,0,0,361
5909,0,11829124831,11829124438,0,0,392
5910,0,11831127783,11831127395,0,0,387
5911,0,11833130624,11833130244,0,0,379
5912,0,11835133781,11835133399,0,0,382
5913,0,11837134008,11837133610,0,0,398
5914,0,11839136446,11839136070,0,0,375
5915,0,11841138435,11841138050,0,0,384
5916,0,11843140669,11843140305,0,0,364
5917,0,11845142994,11845142621,0,0,373
5918,0,11847145519,11847145131,0,0,388
5919,0,11849147343,11849146949,0,0,394
5920,0,11851150027,11851149623,0,0,404
5921,0,11853151808,11853151400,0,0,408
5922,0,11855153806,11855153435,0,0,370
5923,0,11857156893,11857156496,0,0,396
5924,0,11859159375,11859158969,0,0,405
5925,0,11861160996,11861160590,0,0,406
5926,0,11863162813,11863162406,0,0,406
5927,0,11865165101,11865164691,0,0,409
5928,0,11867167573,11867167182,0,0,390
5929,0,11869169766,11869169356,0,0,410
5930,0,11871173121,11871172699,0,0,422
5931,0,11873173902,11873173499,0,0,402
5932,0,11875176620,11875176250,0,0,369
5933,0,11877178848,11877178456,0,0,392
5934,0,11879180737,11879180330,0,0,406
5935,0,11881184340,11881183931,0,0,408
5936,0,11883185431,11883185038,0,0,393
5937,0,11885187386,11885186982,0,0,404
5938,0,11887189451,11887189077,0,0,374
5939,0,11889192624,11889192212,0,0,411
5940,0,11891195114,11891194750,0,0,364
5941,0,11893196168,11893195761,0,0,406
5942,0,11895198932,11895198528,0,0,404
5943,0,11897200474,11897200078,0,0,395
5944,0,11899202799,11899202406,0,0,392
5945,0,11901205083,11901204691,0,0,391
5946,0,11903206932,11903206528,0,0,404
5947,0,11905208215,11905207812,0,0,403
5948,0,11907212585,11907212193,0,0,391
5949,0,11909214892,11909214485,0,0,406
5950,0,11911216197,11911215794,0,0,403
5951,0,11913218224,11913217831,0,0,393
5952,0,11915220803,11915220413,0,0,389
5953,0,11917223116,11917222730,0,0,386
5954,0,11919225419,11919225056,0,0,363
5955,0,11921227268,11921226876,0,0,391
5956,0,11923229438,11923229040,0,0,397
5957,0,11925231504,11925231101,0,0,403
5958,0,11927233019,11927232648,0,0,370
5959,0,11929236890,11929236486,0,0,404
5960,0,11931239226,11931238841,0,0,385
5961,0,11933242102,11933241710,0,0,391
5962,0,11935243726,11935243346,0,0,380
5963,0,11937244744,11937244361,0,0,382
5964,0,11939246357,11939246005,0,0,351
5965,0,11941249842,11941249444,0,0,398
5966,0,11943252368,11943251973,0,0,394
5967,0,11945255137,11945254748,0,0,388
5968,0,11947256501,11947256126,0,0,375
5969,0,11949258543,11949258144,0,0,398
5970,0,11951260518,11951260138,0,0,379
5971,0,11953263331,11953262930,0,0,401
5972,0,11955265852,11955265473,0,0,379
5973,0,11957266920,11957266494,0,0,425
5974,0,11959269004,11959268625,0,0,378
5975,0,11961271937,11961271515,0,0,421
5976,0,11963274103,11963273707,0,0,395
5977,0,11965276038,11965275639,0,0,398
5978,0,11967279308,11967278923,0,0,384
5979,0,11969281700,11969281319,0,0,381
5980,0,11971283312,11971282921,0,0,391
5981,0,11973285064,11973284685,0,0,379
5982,0,11975287831,11975287451,0,0,379
5983,0,11977289610,11977289219,0,0,391
5984,0,11979292737,11979292339,0,0,398
5985,0,11981296303,11981295918,0,0,384
5986,0,11983297220,11983296861,0,0,358
5987,0,11985299500,11985299122,0,0,377
5988,0,11987300775,11987300393,0,0,382
5989,0,11989303079,11989302705,0,0,374
5990,0,11991305438,11991305033,0,0,404
5991,0,11993307347,11993306964,0,0,383
5992,0,11995310252,11995309848,0,0,404
5993,0,11997311832,11997311450,0,0,382
5994,0,11999313883,11999313494,0,0,388
5995,0,12001316885,12001316504,0,0,381
5996,0,12003319291,12003318889,0,0,402
5997,0,12005321811,12005321414,0,0,396
5998,0,12007323469,12007323074,0,0,395
5999,0,12009325424,12009325042,0,0,382
6000,0,12011327519,12011327125,0,0,393
6001,0,12013329703,12013329316,0,0,386
6002,0,12015332111,12015331714,0,0,396
6003,0,12017336055,12017335653,0,0,402
6004,0,12019337469,12019337092,0,0,377
6005,0,12021338703,12021338308,0,0,395
6006,0,12023340939,12023340541,0,0,398
6007,0,12025342734,12025342308,0,0,425
6008,0,12027344597,12027344237,0,0,359
6009,0,12029347132,12029346737,0,0,395
6010,0,12031348775,12031348386,0,0,388
6011,0,12033352111,12033351736,0,0,375
6012,0,12035355128,12035354744,0,0,383
6013,0,12037356995,12037356601,0,0,394
6014,0,12039357620,12039357209,0,0,410
6015,0,12041360936,12041360519,0,0,416
6016,0,12043363485,12043363141,0,0,343
6017,0,12045365348,12045364959,0,0,388
6018,0,12047367444,12047367087,0,0,356
6019,0,12049370057,12049369662,0,0,395
6020,0,12051372129,12051371728,0,0,400
6021,0,12053375258,12053374859,0,0,398
6022,0,12055376707,12055376325,0,0,382
6023,0,12057378560,12057378150,0,0,409
6024,0,12059381198,12059380791,0,0,406
6025,0,12061382688,12061382275,0,0,413
6026,0,12063384566,12063384173,0,0,393
6027,0,12065387650,12065387242,0,0,407
6028,0,12067391047,12067390651,0,0,395
6029,0,12069392620,12069392190,0,0,430
6030,0,12071392992,12071392582,0,0,410
6031,0,12073396739,12073396325,0,0,413
6032,0,12075399423,12075399078,0,0,344
6033,0,12077401878,12077401508,0,0,370
6034,0,12079403293,12079402764,0,0,529
6035,0,12081407491,12081407122,0,0,368
6036,0,12083408658,12083408303,0,0,355
6037,0,12085409611,12085409241,0,0,370
6038,0,12087412321,12087411932,0,0,389
6039,0,12089415314,12089414943,0,0,370
6040,0,12091416678,12091416307,0,0,371
6041,0,12093418725,12093418343,0,0,382
6042,0,12095421143,12095420772,0,0,371
6043,0,12097424080,12097423690,0,0,390
6044,0,12099427035,12099426658,0,0,376
6045,0,12101427997,12101427598,0,0,398
6046,0,12103430188,12103429793,0,0,395
6047,0,12105432188,12105431816,0,0,372
6048,0,12107434332,12107433937,0,0,395
6049,0,12109436591,12109436199,0,0,392
6050,0,12111439177,12111438832,0,0,344
6051,0,12113441237,12113440842,0,0,395
6052,0,12115443296,12115442891,0,0,404
6053,0,12117444978,12117444576,0,0,402
6054,0,12119447159,12119446760,0,0,398
6055,0,12121449894,12121449506,0,0,388
6056,0,12123452002,12123451607,0,0,394
6057,0,12125453739,12125453348,0,0,391
6058,0,12127456691,12127456301,0,0,390
6059,0,12129458591,12129458172,0,0,418
6060,0,12131461220,12131460821,0,0,398
6061,0,12133462966,12133462576,0,0,390
6062,0,12135465921,12135465543,0,0,377
6063,0,12137467550,12137467166,0,0,383
6064,0,12139470073,12139469692,0,0,381
6065,0,12141472271,12141471892,0,0,378
6066,0,12143475096,12143474727,0,0,369
6067,0,12145477847,12145477465,0,0,382
6068,0,12147479579,12147479224,0,0,355
6069,0,12149481660,12149481271,0,0,389
6070,0,12151482276,12151481901,0,0,375
6071,0,12153484886,12153484487,0,0,399
6072,0,12155486616,12155486251,0,0,365
6073,0,12157489399,12157489015,0,0,383
6074,0,12159491957,12159491606,0,0,351
6075,0,12161495172,12161494768,0,0,403
6076,0,12163497508,12163497125,0,0,383
6077,0,12165498861,12165498485,0,0,376
6078,0,12167501074,12167500698,0,0,375
6079,0,12169503026,12169502635,0,0,391
6080,0,12171505953,12171505583,0,0,370
6081,0,12173508015,12173507637,0,0,378
6082,0,12175510062,12175509704,0,0,358
6083,0,12177512134,12177511756,0,0,378
6084,0,12179514174,12179513757,0,0,416
6085,0,12181517226,12181516838,0,0,388
6086,0,12183518163,12183517796,0,0,366
6087,0,12185521350,12185520984,0,0,366
6088,0,12187523618,12187523238,0,0,379
6089,0,12189525930,12189525552,0,0,377
6090,0,12191527521,12191527126,0,0,395
6091,0,12193529749,12193529374,0,0,375
6092,0,12195532325,12195531964,0,0,361
6093,0,12197534260,12197533872,0,0,388
6094,0,12199536876,12199536471,0,0,404
6095,0,12201539112,12201538716,0,0,395
6096,0,12203540617,12203540265,0,0,352
6097,0,12205542058,12205541659,0,0,398
6098,0,12207546108,12207545552,0,0,555
6099,0,12209548092,12209547708,0,0,383
6100,0,12211549958,12211549593,0,0,365
6101,0,12213552030,12213551635,0,0,395
6102,0,12215554800,12215554429,0,0,370
6103,0,12217557269,12217556880,0,0,388
6104,0,12219559510,12219559125,0,0,384
6105,0,12221562221,12221561847,0,0,374
6106,0,12223563657,12223563286,0,0,370
6107,0,12225565395,12225565002,0,0,393
6108,0,12227567700,12227567306,0,0,393
6109,0,12229569956,12229569543,0,0,412
6110,0,12231572820,12231572410,0,0,410
6111,0,12233574467,12233574072,0,0,395
6112,0,12235577446,12235577081,0,0,364
6113,0,12237579443,12237579040,0,0,403
6114,0,12239580973,12239580612,0,0,361
6115,0,12241583289,12241582897,0,0,392
6116,0,12243586037,12243585665,0,0,371
6117,0,12245587642,12245587258,0,0,384
6118,0,12247590094,12247589712,0,0,382
6119,0,12249592206,12249591836,0,0,370
6120,0,12251594158,12251593806,0,0,351
6121,0,12253596877,12253596507,0,0,370
6122,0,12255599249,12255598865,0,0,383
6123,0,12257601063,12257600683,0,0,380
6124,0,12259603229,12259602867,0,0,361
6125,0,12261605742,12261605337,0,0,404
6126,0,12263607824,12263607459,0,0,365
6127,0,12265609748,12265609346,0,0,401
6128,0,12267611667,12267611296,0,0,370
6129,0,12269614390,12269613993,0,0,396
6130,0,12271616638,12271616256,0,0,382
6131,0,12273620151,12273619775,0,0,376
6132,0,12275620982,12275620614,0,0,368
6133,0,12277623485,12277623093,0,0,392
6134,0,12279626158,12279625811,0,0,346
6135,0,12281630232,12281629856,0,0,376
6136,0,12283630961,12283630588,0,0,373
6137,0,12285631934,12285631568,0,0,365
6138,0,12287634677,12287634312,0,0,364
6139,0,12289637033,12289636651,0,0,381
6140,0,12291639613,12291639222,0,0,391
6141,0,12293642054,12293641674,0,0,380
6142,0,12295643147,12295642806,0,0,341
6143,0,12297645737,12297645364,0,0,373
6144,0,12299647654,12299647293,0,0,361
6145,0,12301650226,12301649843,0,0,383
6146,0,12303652728,12303652350,0,0,378
6147,0,12305654308,12305653935,0,0,373
6148,0,12307657031,12307656649,0,0,382
6149,0,12309659496,12309659116,0,0,379
6150,0,12311659782,12311659412,0,0,370
6151,0,12313662259,12313661893,0,0,366
6152,0,12315665933,12315665574,0,0,359
6153,0,12317667831,12317667467,0,0,364
6154,0,12319669881,12319669516,0,0,364
6155,0,12321672624,12321672253,0,0,370
6156,0,12323674647,12323674310,0,0,337
6157,0,12325676880,12325676507,0,0,373
6158,0,12327679433,12327679058,0,0,375
6159,0,12329681003,12329680628,0,0,375
6160,0,12331683656,12331683311,0,0,345
6161,0,12333685722,12333685344,0,0,377
6162,0,12335687656,12335687304,0,0,351
6163,0,12337691492,12337691116,0,0,375
6164,0,12339693492,12339693137,0,0,355
6165,0,12341694217,12341693831,0,0,386
6166,0,12343696943,12343696545,0,0,398
6167,0,12345700151,12345699770,0,0,381
6168,0,12347701315,12347700957,0,0,358
6169,0,12349703502,12349703125,0,0,377
6170,0,12351706083,12351705726,0,0,357
6171,0,12353707579,12353707198,0,0,381
6172,0,12355710267,12355709894,0,0,373
6173,0,12357712573,12357712175,0,0,398
6174,0,12359714737,12359714379,0,0,358
6175,0,12361717262,12361716867,0,0,395
6176,0,12363719358,12363718953,0,0,404
6177,0,12365721380,12365720979,0,0,401
6178,0,12367723339,12367722962,0,0,377
6179,0,12369725736,12369725315,0,0,420
6180,0,12371727885,12371727492,0,0,393
6181,0,12373729949,12373729554,0,0,395
6182,0,12375732523,12375732116,0,0,406
6183,0,12377734080,12377733665,0,0,415
6184,0,12379735979,12379735597,0,0,382
6185,0,12381741595,12381741225,0,0,370
6186,0,12383741092,12383740698,0,0,393
6187,0,12385743602,12385743210,0,0,392
6188,0,12387745898,12387745550,0,0,348
6189,0,12389748014,12389747615,0,0,398
6190,0,12391750561,12391750195,0,0,365
6191,0,12393752179,12393751775,0,0,404
6192,0,12395754897,12395754505,0,0,391
6193,0,12397757031,12397756623,0,0,408
6194,0,12399759236,12399758867,0,0,369
6195,0,12401761701,12401761317,0,0,383
6196,0,12403763664,12403763276,0,0,387
6197,0,12405765812,12405765411,0,0,400
6198,0,12407767934,12407767570,0,0,364
6199,0,12409770240,12409769840,0,0,400
6200,0,12411772601,12411772212,0,0,388
6201,0,12413774793,12413774386,0,0,406
6202,0,12415776817,12415776408,0,0,408
6203,0,12417779745,12417779328,0,0,416
6204,0,12419783081,12419782673,0,0,408
6205,0,12421783943,12421783538,0,0,404
6206,0,12423786386,12423785969,0,0,416
6207,0,12425787947,12425787511,0,0,435
6208,0,12427790937,12427790534,0,0,402
6209,0,12429793130,12429792736,0,0,394
6210,0,12431794321,12431793909,0,0,412
6211,0,12433797840,12433797443,0,0,396
6212,0,12435800713,12435800310,0,0,403
6213,0,12437801436,12437801043,0,0,393
6214,0,12439803489,12439803090,0,0,398
6215,0,12441805780,12441805385,0,0,395
6216,0,12443808658,12443808274,0,0,384
6217,0,12445809558,12445809162,0,0,395
6218,0,12447811553,12447811183,0,0,370
6219,0,12449814068,12449813663,0,0,404
6220,0,12451815958,12451815559,0,0,398
6221,0,12453819456,12453819040,0,0,415
6222,0,12455822343,12455821928,0,0,415
6223,0,12457823555,12457823146,0,0,409
6224,0,12459826019,12459825620,0,0,398
6225,0,12461827994,12461827590,0,0,404
6226,0,12463830210,12463829813,0,0,396
6227,0,12465832362,12465831968,0,0,393
6228,0,12467834892,12467834498,0,0,393
6229,0,12469836518,12469836123,0,0,395
6230,0,12471838344,12471837955,0,0,388
6231,0,12473841421,12473841002,0,0,418
6232,0,12475843625,12475843251,0,0,373
6233,0,12477845856,12477845478,0,0,378
6234,0,12479848056,12479847671,0,0,385
6235,0,12481851798,12481851401,0,0,397
6236,0,12483852659,12483852276,0,0,382
6237,0,12485855216,12485854823,0,0,393
6238,0,12487856943,12487856568,0,0,375
6239,0,12489858932,12489858548,0,0,384
6240,0,12491861452,12491861071,0,0,381
6241,0,12493863503,12493863128,0,0,374
6242,0,12495866177,12495865792,0,0,384
6243,0,12497867852,12497867459,0,0,393
6244,0,12499870467,12499870080,0,0,386
6245,0,12501872393,12501872014,0,0,378
6246,0,12503874516,12503874125,0,0,391
6247,0,12505876776,12505876388,0,0,388
6248,0,12507879524,12507879179,0,0,344
6249,0,12509881541,12509881161,0,0,379
6250,0,12511883769,12511883390,0,0,379
6251,0,12513885563,12513885193,0,0,370
6252,0,12515887882,12515887503,0,0,379
6253,0,12517890292,12517889907,0,0,384
6254,0,12519892797,12519892400,0,0,396
6255,0,12521894451,12521894067,0,0,384
6256,0,12523896977,12523896608,0,0,368
6257,0,12525899141,12525898774,0,0,366
6258,0,12527902007,12527901651,0,0,356
6259,0,12529903377,12529903026,0,0,350
6260,0,12531907328,12531906974,0,0,354
6261,0,12533907755,12533907364,0,0,390
6262,0,12535909138,12535908741,0,0,396
6263,0,12537912469,12537912096,0,0,373
6264,0,12539914399,12539914029,0,0,370
6265,0,12541915670,12541915290,0,0,379
6266,0,12543918264,12543917897,0,0,366
6267,0,12545921092,12545920720,0,0,371
6268,0,12547923114,12547922723,0,0,391
6269,0,12549926202,12549925800,0,0,402
6270,0,12551927915,12551927553,0,0,361
6271,0,12553929627,12553929261,0,0,366
6272,0,12555932062,12555931687,0,0,375
6273,0,12557934957,12557934574,0,0,383
6274,0,12559937394,12559937054,0,0,339
6275,0,12561938766,12561938383,0,0,383
6276,0,12563940235,12563939850,0,0,384
6277,0,12565943304,12565942919,0,0,384
6278,0,12567945063,12567944687,0,0,376
6279,0,12569948337,12569947973,0,0,364
6280,0,12571950552,12571950162,0,0,390
6281,0,12573951920,12573951545,0,0,375
6282,0,12575953321,12575952961,0,0,360
6283,0,12577956056,12577955707,0,0,348
6284,0,12579959835,12579959470,0,0,364
6285,0,12581963133,12581962748,0,0,384
6286,0,12583963609,12583963244,0,0,364
6287,0,12585965675,12585965286,0,0,388
6288,0,12587968141,12587967798,0,0,343
6289,0,12589969867,12589969494,0,0,373
6290,0,12591971851,12591971513,0,0,338
6291,0,12593975730,12593975331,0,0,399
6292,0,12595978077,12595977624,0,0,453
6293,0,12597979098,12597978737,0,0,361
6294,0,12599981684,12599981338,0,0,346
6295,0,12601984557,12601984186,0,0,370
6296,0,12603986099,12603985728,0,0,371
6297,0,12605988264,12605987898,0,0,366
6298,0,12607990494,12607990136,0,0,358
6299,0,12609992397,12609992011,0,0,386
6300,0,12611994907,12611994534,0,0,373
6301,0,12613996759,12613996379,0,0,380
6302,0,12615999191,12615998797,0,0,393
6303,0,12618001303,12618000922,0,0,380
6304,0,12620003521,12620003150,0,0,370
6305,0,12622006078,12622005694,0,0,384
6306,0,12624008156,12624007791,0,0,364
6307,0,12626010300,12626009905,0,0,395
6308,0,12628013196,12628012820,0,0,376
6309,0,12630014854,12630014462,0,0,392
6310,0,12632017375,12632016981,0,0,394
6311,0,12634019995,12634019579,0,0,416
6312,0,12636022589,12636022222,0,0,367
6313,0,12638024926,12638024549,0,0,377
6314,0,12640026497,12640026094,0,0,402
6315,0,12642028525,12642028128,0,0,396
6316,0,12644030498,12644030118,0,0,380
6317,0,12646032177,12646031776,0,0,400
6318,0,12648033580,12648033178,0,0,402
6319,0,12650037263,12650036885,0,0,378
6320,0,12652040158,12652039774,0,0,384
6321,0,12654042217,12654041806,0,0,411
6322,0,12656042770,12656042379,0,0,390
6323,0,12658046546,12658046136,0,0,409
6324,0,12660048089,12660047676,0,0,413
6325,0,12662050207,12662049785,0,0,422
6326,0,12664053067,12664052663,0,0,404
6327,0,12666054966,12666054550,0,0,416
6328,0,12668057201,12668056824,0,0,376
6329,0,12670058952,12670058551,0,0,400
6330,0,12672060414,12672060020,0,0,393
6331,0,12674064400,12674064020,0,0,379
6332,0,12676065566,12676065171,0,0,394
6333,0,12678067556,12678067144,0,0,411
6334,0,12680069442,12680069098,0,0,344
6335,0,12682073797,12682073407,0,0,389
6336,0,12684074964,12684074579,0,0,384
6337,0,12686076964,12686076569,0,0,395
6338,0,12688079951,12688079558,0,0,393
6339,0,12690081557,12690081155,0,0,402
6340,0,12692083913,12692083519,0,0,393
6341,0,12694085522,12694085121,0,0,400
6342,0,12696087481,12696087080,0,0,400
6343,0,12698090123,12698089732,0,0,390
6344,0,12700091833,12700091449,0,0,384
6345,0,12702094491,12702094092,0,0,398
6346,0,12704096286,12704095875,0,0,411
6347,0,12706099379,12706098979,0,0,400
6348,0,12708101779,12708101404,0,0,375
6349,0,12710104817,12710104402,0,0,414
6350,0,12712106668,12712106260,0,0,407
6351,0,12714108301,12714107879,0,0,421
6352,0,12716110656,12716110240,0,0,415
6353,0,12718112519,12718112149,0,0,370
6354,0,12720114913,12720114546,0,0,366
6355,0,12722118162,12722117768,0,0,394
6356,0,12724120833,12724120427,0,0,406
6357,0,12726121758,12726121361,0,0,396
6358,0,12728123977,12728123595,0,0,382
6359,0,12730126136,12730125753,0,0,382
6360,0,12732128024,12732127618,0,0,406
6361,0,12734130420,12734130031,0,0,388
6362,0,12736133553,12736133141,0,0,411
6363,0,12738136584,12738136210,0,0,373
6364,0,12740137584,12740137213,0,0,370
6365,0,12742139497,12742139089,0,0,408
6366,0,12744141449,12744141053,0,0,395
6367,0,12746143775,12746143382,0,0,393
6368,0,12748147049,12748146667,0,0,382
6369,0,12750148379,12750147987,0,0,392
6370,0,12752150442,12752150059,0,0,382
6371,0,12754152630,12754152249,0,0,380
6372,0,12756155548,12756155167,0,0,381
6373,0,12758157150,12758156769,0,0,381
6374,0,12760159820,12760159443,0,0,377
6375,0,12762161206,12762160840,0,0,365
6376,0,12764162705,12764162341,0,0,364
6377,0,12766166166,12766165787,0,0,378
6378,0,12768168641,12768168248,0,0,393
6379,0,12770170644,12770170258,0,0,386
6380,0,12772173110,12772172728,0,0,382
6381,0,12774174817,12774174442,0,0,375
6382,0,12776177556,12776177189,0,0,366
6383,0,12778179225,12778178837,0,0,388
6384,0,12780181496,12780181134,0,0,361
6385,0,12782185276,12782184891,0,0,384
6386,0,12784187358,12784186963,0,0,395
6387,0,12786188006,12786187626,0,0,379
