pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3836,0,7678519200,7678518829,0,0,371
3837,0,7680520709,7680520314,0,0,394
3838,0,7682522873,7682522501,0,0,371
3839,0,7684525893,7684525508,0,0,384
3840,0,7686528424,7686528029,0,0,395
3841,0,7688530375,7688529972,0,0,403
3842,0,7690532822,7690532431,0,0,390
3843,0,7692534603,7692534196,0,0,406
3844,0,7694536820,7694536439,0,0,381
3845,0,7696539135,7696538730,0,0,404
3846,0,7698541804,7698541419,0,0,384
3847,0,7700543610,7700543207,0,0,402
3848,0,7702546651,7702546235,0,0,415
3849,0,7704549701,7704549285,0,0,415
3850,0,7706551671,7706551242,0,0,428
3851,0,7708552467,7708552050,0,0,416
3852,0,7710555204,7710554804,0,0,400
3853,0,7712556748,7712556350,0,0,398
3854,0,7714559838,7714559423,0,0,415
3855,0,7716561608,7716561189,0,0,418
3856,0,7718564599,7718564204,0,0,394
3857,0,7720566772,7720566368,0,0,403
3858,0,7722568160,7722567766,0,0,394
3859,0,7724571210,7724570839,0,0,370
3860,0,7726573823,7726573438,0,0,385
3861,0,7728574905,7728574511,0,0,393
3862,0,7730577509,7730577096,0,0,412
3863,0,7732579254,7732578851,0,0,402
3864,0,7734581385,7734581008,0,0,376
3865,0,7736583564,7736583164,0,0,399
3866,0,7738586248,7738585867,0,0,381
3867,0,7740589057,7740588662,0,0,394
3868,0,7742592342,7742591977,0,0,364
3869,0,7744592557,7744592178,0,0,378
3870,0,7746594721,7746594336,0,0,385
3871,0,7748597292,7748596885,0,0,406
3872,0,7750599478,7750599078,0,0,400
3873,0,7752601129,7752600723,0,0,405
3874,0,7754603808,7754603436,0,0,371
3875,0,7756605977,7756605564,0,0,413
3876,0,7758608337,7758607957,0,0,379
3877,0,7760610281,7760609878,0,0,403
3878,0,7762612973,7762612597,0,0,375
3879,0,7764614260,7764613885,0,0,375
3880,0,7766615919,7766615509,0,0,410
3881,0,7768618921,7768618539,0,0,381
3882,0,7770621869,7770621466,0,0,403
3883,0,7772623658,7772623260,0,0,397
3884,0,7774626035,7774625670,0,0,364
3885,0,7776629643,7776629244,0,0,398
3886,0,7778630114,7778629725,0,0,388
3887,0,7780633877,7780633485,0,0,391
3888,0,7782634825,7782634435,0,0,390
3889,0,7784637208,7784636791,0,0,416
3890,0,7786639438,7786639017,0,0,421
3891,0,7788641347,7788640947,0,0,400
3892,0,7790643748,7790643346,0,0,402
3893,0,7792645370,7792644969,0,0,400
3894,0,7794647196,7794646766,0,0,429
3895,0,7796650256,7796649845,0,0,410
3896,0,7798652480,7798652100,0,0,379
3897,0,7800654543,7800654139,0,0,404
3898,0,7802656868,7802656478,0,0,390
3899,0,7804659584,7804659177,0,0,406
3900,0,7806661023,7806660647,0,0,375
3901,0,7808662838,7808662426,0,0,411
3902,0,7810666209,7810665802,0,0,407
3903,0,7812667737,7812667340,0,0,396
3904,0,7814669329,7814668972,0,0,357
3905,0,7816673260,7816672872,0,0,388
3906,0,7818675003,7818674624,0,0,378
3907,0,7820676997,7820676608,0,0,388
3908,0,7822679715,7822679341,0,0,374
3909,0,7824681135,7824680752,0,0,383
3910,0,7826682714,7826682330,0,0,384
3911,0,7828685920,7828685515,0,0,404
3912,0,7830688164,7830687806,0,0,358
3913,0,7832690094,7832689737,0,0,357
3914,0,7834692755,7834692402,0,0,353
3915,0,7836694471,7836694077,0,0,393
3916,0,7838697093,7838696698,0,0,394
3917,0,7840698926,7840698548,0,0,378
3918,0,7842700580,7842700213,0,0,366
3919,0,7844703774,7844703391,0,0,382
3920,0,7846706470,7846706115,0,0,355
3921,0,7848708451,7848708105,0,0,346
3922,0,7850710786,7850710421,0,0,365
3923,0,7852715472,7852715105,0,0,366
3924,0,7854716037,7854715683,0,0,354
3925,0,7856716698,7856716321,0,0,376
3926,0,7858718966,7858718589,0,0,376
3927,0,7860721245,7860720851,0,0,393
3928,0,7862724039,7862723688,0,0,350
3929,0,7864725638,7864725268,0,0,370
3930,0,7866728397,7866728048,0,0,349
3931,0,7868730535,7868730167,0,0,368
3932,0,7870732877,7870732512,0,0,365
3933,0,7872734554,7872734187,0,0,366
3934,0,7874737669,7874737297,0,0,372
3935,0,7876741680,7876741296,0,0,384
3936,0,7878742346,7878741997,0,0,348
3937,0,7880745138,7880744776,0,0,361
3938,0,7882746185,7882745848,0,0,337
3939,0,7884748557,7884748193,0,0,364
3940,0,7886750364,7886749991,0,0,373
3941,0,7888753730,7888753369,0,0,361
3942,0,7890754704,7890754348,0,0,355
3943,0,7892757087,7892756715,0,0,371
3944,0,7894759572,7894759184,0,0,388
3945,0,7896761908,7896761537,0,0,371
3946,0,7898764408,7898764042,0,0,366
3947,0,7900767350,7900766975,0,0,375
3948,0,7902768832,7902768488,0,0,343
3949,0,7904771099,7904770734,0,0,364
3950,0,7906772885,7906772507,0,0,378
3951,0,7908775049,7908774671,0,0,377
3952,0,7910777161,7910776795,0,0,365
3953,0,7912778906,7912778559,0,0,346
3954,0,7914780269,7914779887,0,0,382
3955,0,7916784676,7916784294,0,0,382
3956,0,7918787208,7918786886,0,0,321
3957,0,7920788503,7920788143,0,0,359
3958,0,7922790913,7922790529,0,0,384
3959,0,7924793502,7924793111,0,0,391
3960,0,7926794660,7926794305,0,0,355
3961,0,7928796768,7928796391,0,0,377
3962,0,7930799995,7930799624,0,0,370
3963,0,7932802231,7932801837,0,0,394
3964,0,7934803252,7934802880,0,0,371
3965,0,7936805554,7936805158,0,0,395
3966,0,7938807038,7938806651,0,0,386
3967,0,7940810068,7940809676,0,0,391
3968,0,7942811889,7942811516,0,0,373
3969,0,7944815023,7944814612,0,0,411
3970,0,7946817813,7946817433,0,0,380
3971,0,7948820240,7948819821,0,0,418
3972,0,7950821732,7950821343,0,0,388
3973,0,7952823484,7952823065,0,0,418
3974,0,7954825842,7954825434,0,0,407
3975,0,7956828802,7956828373,0,0,428
3976,0,7958829553,7958829143,0,0,410
3977,0,7960832903,7960832508,0,0,394
3978,0,7962835679,7962835314,0,0,364
3979,0,7964836954,7964836538,0,0,415
3980,0,7966839575,7966839201,0,0,374
3981,0,7968841960,7968841554,0,0,406
3982,0,7970844363,7970843963,0,0,400
3983,0,7972845637,7972845217,0,0,419
3984,0,7974847335,7974846948,0,0,386
3985,0,7976852235,7976851853,0,0,381
3986,0,7978853222,7978852831,0,0,391
3987,0,7980856397,7980855984,0,0,413
3988,0,7982858810,7982858415,0,0,394
3989,0,7984860487,7984860098,0,0,388
3990,0,7986861585,7986861190,0,0,395
3991,0,7988863593,7988863200,0,0,393
3992,0,7990866463,7990866055,0,0,408
3993,0,7992868912,7992868517,0,0,394
3994,0,7994870803,7994870423,0,0,379
3995,0,7996872803,7996872386,0,0,416
3996,0,7998875994,7998875577,0,0,416
3997,0,8000877054,8000876660,0,0,394
3998,0,8002879631,8002879261,0,0,370
3999,0,8004882481,8004882096,0,0,385
4000,0,8006885186,8006884825,0,0,361
4001,0,8008886042,8008885669,0,0,373
4002,0,8010888264,8010887896,0,0,368
4003,0,8012890860,8012890473,0,0,386
4004,0,8014893077,8014892711,0,0,366
4005,0,8016895194,8016894799,0,0,395
4006,0,8018897564,8018897177,0,0,386
4007,0,8020899539,8020899163,0,0,376
4008,0,8022901191,8022900790,0,0,401
4009,0,8024903319,8024902923,0,0,395
4010,0,8026906275,8026905894,0,0,381
4011,0,8028908265,8028907863,0,0,402
4012,0,8030910488,8030910106,0,0,382
4013,0,8032912742,8032912342,0,0,400
4014,0,8034915587,8034915197,0,0,389
4015,0,8036916106,8036915700,0,0,406
4016,0,8038919505,8038919128,0,0,377
4017,0,8040921695,8040921321,0,0,374
4018,0,8042923960,8042923555,0,0,404
4019,0,8044926502,8044926115,0,0,386
4020,0,8046928735,8046928363,0,0,372
4021,0,8048930265,8048929858,0,0,406
4022,0,8050933429,8050933013,0,0,416
4023,0,8052934754,8052934349,0,0,404
4024,0,8054937167,8054936800,0,0,366
4025,0,8056939732,8056939330,0,0,402
4026,0,8058941408,8058941020,0,0,388
4027,0,8060944570,8060944177,0,0,393
4028,0,8062946629,8062946259,0,0,370
4029,0,8064949213,8064948810,0,0,402
4030,0,8066951770,8066951370,0,0,400
4031,0,8068953368,8068952967,0,0,401
4032,0,8070955203,8070954860,0,0,342
4033,0,8072958262,8072957890,0,0,371
4034,0,8074960159,8074959759,0,0,400
4035,0,8076962939,8076962532,0,0,406
4036,0,8078964002,8078963654,0,0,347
4037,0,8080966200,8080965817,0,0,382
4038,0,8082968319,8082967939,0,0,379
4039,0,8084970321,8084969911,0,0,410
4040,0,8086972979,8086972562,0,0,416
4041,0,8088974719,8088974303,0,0,416
4042,0,8090976221,8090975841,0,0,379
4043,0,8092979475,8092979074,0,0,400
4044,0,8094981937,8094981543,0,0,393
4045,0,8096983648,8096983206,0,0,442
4046,0,8098986015,8098985616,0,0,399
4047,0,8100989127,8100988708,0,0,418
4048,0,8102990676,8102990327,0,0,349
4049,0,8104992785,8104992409,0,0,375
4050,0,8106995191,8106994794,0,0,396
4051,0,8108998168,8108997786,0,0,382
4052,0,8111000241,8110999847,0,0,394
4053,0,8113002163,8113001788,0,0,375
4054,0,8115003606,8115003226,0,0,379
4055,0,8117007007,8117006591,0,0,415
4056,0,8119008259,8119007887,0,0,372
4057,0,8121010238,8121009867,0,0,371
4058,0,8123012034,8123011626,0,0,408
4059,0,8125014956,8125014581,0,0,375
4060,0,8127017219,8127016846,0,0,373
4061,0,8129019866,8129019493,0,0,373
4062,0,8131021548,8131021148,0,0,399
4063,0,8133023657,8133023233,0,0,423
4064,0,8135026890,8135026540,0,0,350
4065,0,8137029461,8137029098,0,0,362
4066,0,8139031909,8139031570,0,0,338
4067,0,8141034649,8141034256,0,0,393
4068,0,8143035809,8143035449,0,0,360
4069,0,8145037349,8145036964,0,0,384
4070,0,8147040240,8147039865,0,0,374
4071,0,8149042976,8149042591,0,0,384
4072,0,8151044254,8151043884,0,0,370
4073,0,8153046428,8153046060,0,0,368
4074,0,8155048291,8155047946,0,0,344
4075,0,8157050595,8157050184,0,0,411
4076,0,8159053224,8159052861,0,0,362
4077,0,8161055209,8161054836,0,0,373
4078,0,8163057345,8163056972,0,0,373
4079,0,8165059552,8165059170,0,0,382
4080,0,8167061673,8167061306,0,0,366
4081,0,8169063678,8169063293,0,0,385
4082,0,8171066569,8171066184,0,0,384
4083,0,8173069219,8173068813,0,0,405
4084,0,8175071905,8175071536,0,0,368
4085,0,8177074062,8177073680,0,0,382
4086,0,8179075098,8179074707,0,0,391
4087,0,8181078312,8181077904,0,0,408
4088,0,8183079940,8183079580,0,0,359
4089,0,8185081502,8185081122,0,0,379
4090,0,8187084045,8187083689,0,0,356
4091,0,8189086270,8189085871,0,0,398
4092,0,8191088197,8191087853,0,0,343
4093,0,8193090973,8193090591,0,0,382
4094,0,8195093093,8195092689,0,0,403
4095,0,8197095361,8197094964,0,0,396
4096,0,8199097355,8199096979,0,0,375
4097,0,8201099409,8201099013,0,0,395
4098,0,8203101940,8203101598,0,0,341
4099,0,8205104194,8205103795,0,0,398
4100,0,8207106543,8207106179,0,0,364
4101,0,8209108544,8209108149,0,0,395
4102,0,8211110629,8211110241,0,0,388
4103,0,8213113414,8213113013,0,0,400
4104,0,8215115800,8215115414,0,0,386
4105,0,8217118348,8217117939,0,0,408
4106,0,8219119807,8219119422,0,0,384
4107,0,8221122196,8221121766,0,0,430
4108,0,8223124011,8223123637,0,0,374
4109,0,8225126530,8225126141,0,0,388
4110,0,8227128393,8227128015,0,0,378
4111,0,8229130867,8229130456,0,0,410
4112,0,8231133480,8231133077,0,0,403
4113,0,8233135193,8233134782,0,0,411
4114,0,8235137929,8235137534,0,0,395
4115,0,8237140327,8237139925,0,0,402
4116,0,8239141888,8239141515,0,0,373
4117,0,8241143828,8241143433,0,0,394
4118,0,8243146635,8243146248,0,0,386
4119,0,8245148680,8245148270,0,0,410
4120,0,8247151001,8247150630,0,0,370
4121,0,8249152951,8249152564,0,0,387
4122,0,8251154747,8251154373,0,0,374
4123,0,8253156082,8253155676,0,0,405
4124,0,8255160111,8255159707,0,0,403
4125,0,8257161797,8257161402,0,0,395
4126,0,8259164021,8259163629,0,0,392
4127,0,8261165959,8261165554,0,0,404
4128,0,8263167489,8263167114,0,0,375
4129,0,8265171061,8265170668,0,0,393
4130,0,8267173139,8267172757,0,0,382
4131,0,8269175252,8269174846,0,0,406
4132,0,8271178018,8271177633,0,0,385
4133,0,8273179379,8273179003,0,0,376
4134,0,8275181649,8275181282,0,0,366
4135,0,8277185333,8277184939,0,0,394
4136,0,8279186476,8279186103,0,0,373
4137,0,8281189004,8281188604,0,0,400
4138,0,8283190876,8283190512,0,0,364
4139,0,8285193323,8285192930,0,0,393
4140,0,8287195042,8287194695,0,0,347
4141,0,8289197447,8289197052,0,0,395
4142,0,8291200782,8291200399,0,0,383
4143,0,8293201727,8293201348,0,0,379
4144,0,8295204053,8295203687,0,0,366
4145,0,8297206005,8297205635,0,0,369
4146,0,8299207325,8299206929,0,0,396
4147,0,8301211435,8301211023,0,0,411
4148,0,8303213462,8303213080,0,0,381
4149,0,8305214905,8305214530,0,0,375
4150,0,8307217069,8307216685,0,0,384
4151,0,8309219696,8309219321,0,0,375
4152,0,8311222061,8311221699,0,0,361
4153,0,8313224218,8313223849,0,0,369
4154,0,8315226598,8315226256,0,0,342
4155,0,8317228822,8317228442,0,0,379
4156,0,8319231330,8319230954,0,0,375
4157,0,8321232997,8321232633,0,0,363
4158,0,8323235303,8323234924,0,0,378
4159,0,8325237199,8325236804,0,0,395
4160,0,8327240262,8327239896,0,0,366
4161,0,8329242290,8329241895,0,0,395
4162,0,8331244418,8331244029,0,0,388
4163,0,8333246528,8333246121,0,0,406
4164,0,8335249136,8335248771,0,0,364
4165,0,8337250645,8337250244,0,0,400
4166,0,8339253429,8339253029,0,0,400
4167,0,8341255444,8341255054,0,0,389
4168,0,8343257746,8343257341,0,0,404
4169,0,8345259761,8345259367,0,0,393
4170,0,8347261803,8347261438,0,0,365
4171,0,8349264159,8349263724,0,0,435
4172,0,8351267014,8351266621,0,0,393
4173,0,8353269314,8353268920,0,0,394
4174,0,8355270910,8355270499,0,0,411
4175,0,8357273399,8357272977,0,0,422
4176,0,8359275321,8359274942,0,0,378
4177,0,8361277352,8361276948,0,0,404
4178,0,8363280593,8363280211,0,0,382
4179,0,8365283229,8365282833,0,0,395
4180,0,8367284769,8367284406,0,0,362
4181,0,8369286505,8369286112,0,0,393
4182,0,8371289196,8371288823,0,0,373
4183,0,8373291096,8373290686,0,0,410
4184,0,8375293470,8375293065,0,0,404
4185,0,8377297010,8377296641,0,0,368
4186,0,8379297687,8379297313,0,0,374
4187,0,8381300459,8381300046,0,0,413
4188,0,8383302980,8383302584,0,0,395
4189,0,8385304842,8385304449,0,0,393
4190,0,8387306746,8387306350,0,0,395
4191,0,8389308819,8389308404,0,0,415
4192,0,8391311180,8391310829,0,0,351
4193,0,8393313245,8393312863,0,0,382
4194,0,8395315391,8395315026,0,0,364
4195,0,8397317932,8397317546,0,0,385
4196,0,8399320416,8399320029,0,0,387
4197,0,8401322638,8401322265,0,0,373
4198,0,8403323586,8403323220,0,0,366
4199,0,8405326349,8405325973,0,0,376
4200,0,8407328804,8407328413,0,0,391
4201,0,8409331019,8409330656,0,0,362
4202,0,8411333471,8411333098,0,0,373
4203,0,8413336069,8413335678,0,0,391
4204,0,8415337910,8415337550,0,0,359
4205,0,8417339875,8417339494,0,0,380
4206,0,8419342139,8419341759,0,0,380
4207,0,8421344278,8421343888,0,0,389
4208,0,8423346786,8423346442,0,0,344
4209,0,8425348878,8425348480,0,0,398
4210,0,8427351093,8427350720,0,0,373
4211,0,8429353186,8429352799,0,0,386
4212,0,8431355645,8431355289,0,0,355
4213,0,8433357498,8433357123,0,0,375
4214,0,8435360090,8435359705,0,0,385
4215,0,8437362990,8437362620,0,0,370
4216,0,8439364920,8439364533,0,0,386
4217,0,8441366318,8441365912,0,0,405
4218,0,8443368940,8443368523,0,0,416
4219,0,8445370934,8445370525,0,0,408
4220,0,8447374195,8447373791,0,0,404
4221,0,8449376399,8449375969,0,0,429
4222,0,8451377509,8451377091,0,0,417
4223,0,8453379831,8453379404,0,0,426
4224,0,8455381787,8455381389,0,0,397
4225,0,8457384098,8457383700,0,0,398
4226,0,8459386849,8459386492,0,0,356
4227,0,8461388357,8461387951,0,0,406
4228,0,8463389671,8463389311,0,0,360
4229,0,8465393166,8465392777,0,0,388
4230,0,8467394446,8467394050,0,0,395
4231,0,8469397995,8469397584,0,0,411
4232,0,8471400078,8471399676,0,0,402
4233,0,8473403446,8473403041,0,0,404
4234,0,8475404786,8475404380,0,0,406
4235,0,8477408296,8477407921,0,0,375
4236,0,8479408659,8479408287,0,0,372
4237,0,8481411050,8481410668,0,0,382
4238,0,8483413495,8483413114,0,0,381
4239,0,8485415307,8485414911,0,0,396
4240,0,8487418144,8487417746,0,0,398
4241,0,8489420108,8489419717,0,0,391
4242,0,8491422781,8491422378,0,0,402
4243,0,8493424994,8493424593,0,0,401
4244,0,8495427382,8495426990,0,0,392
4245,0,8497430151,8497429776,0,0,375
4246,0,8499431097,8499430701,0,0,395
4247,0,8501433118,8501432698,0,0,420
4248,0,8503435640,8503435256,0,0,384
4249,0,8505437618,8505437215,0,0,403
4250,0,8507440172,8507439761,0,0,411
4251,0,8509442761,8509442357,0,0,403
4252,0,8511443731,8511443356,0,0,375
4253,0,8513446316,8513445898,0,0,418
4254,0,8515447915,8515447500,0,0,415
4255,0,8517450449,8517450040,0,0,408
4256,0,8519452738,8519452372,0,0,366
4257,0,8521455345,8521454957,0,0,387
4258,0,8523457907,8523457523,0,0,384
4259,0,8525459977,8525459570,0,0,406
4260,0,8527462468,8527462080,0,0,387
4261,0,8529464175,8529463802,0,0,373
4262,0,8531467013,8531466630,0,0,383
4263,0,8533469054,8533468630,0,0,424
4264,0,8535471346,8535470958,0,0,387
4265,0,8537472719,8537472321,0,0,397
4266,0,8539474406,8539474010,0,0,395
4267,0,8541477395,8541477008,0,0,386
4268,0,8543479368,8543479000,0,0,368
4269,0,8545481573,8545481184,0,0,388
4270,0,8547484269,8547483900,0,0,368
4271,0,8549486496,8549486121,0,0,375
4272,0,8551488743,8551488415,0,0,328
4273,0,8553491403,8553491033,0,0,370
4274,0,8555493444,8555493088,0,0,356
4275,0,8557495679,8557495314,0,0,364
4276,0,8559497804,8559497466,0,0,338
4277,0,8561500027,8561499643,0,0,384
4278,0,8563502072,8563501670,0,0,402
4279,0,8565504136,8565503724,0,0,411
4280,0,8567506755,8567506345,0,0,409
4281,0,8569509262,8569508875,0,0,386
4282,0,8571511200,8571510820,0,0,380
4283,0,8573513628,8573513236,0,0,391
4284,0,8575515665,8575515272,0,0,393
4285,0,8577519356,8577518956,0,0,400
4286,0,8579520067,8579519670,0,0,396
4287,0,8581522127,8581521732,0,0,395
4288,0,8583525853,8583525465,0,0,387
4289,0,8585526613,8585526213,0,0,400
4290,0,8587529349,8587528977,0,0,372
4291,0,8589530897,8589530528,0,0,368
4292,0,8591534253,8591533880,0,0,373
4293,0,8593536678,8593536283,0,0,395
4294,0,8595537687,8595537312,0,0,375
4295,0,8597540213,8597539819,0,0,394
4296,0,8599542167,8599541762,0,0,404
4297,0,8601545015,8601544626,0,0,388
4298,0,8603547667,8603547301,0,0,366
4299,0,8605548781,8605548369,0,0,411
4300,0,8607551125,8607550750,0,0,375
4301,0,8609553503,8609553108,0,0,395
4302,0,8611555748,8611555366,0,0,381
4303,0,8613557718,8613557299,0,0,418
4304,0,8615560330,8615559923,0,0,406
4305,0,8617561996,8617561600,0,0,396
4306,0,8619564879,8619564470,0,0,408
4307,0,8621567852,8621567444,0,0,407
4308,0,8623569973,8623569595,0,0,378
4309,0,8625571186,8625570802,0,0,384
4310,0,8627574023,8627573618,0,0,404
4311,0,8629575602,8629575191,0,0,411
4312,0,8631577899,8631577498,0,0,401
4313,0,8633580308,8633579901,0,0,406
4314,0,8635582458,8635582067,0,0,391
4315,0,8637584460,8637584026,0,0,433
4316,0,8639586957,8639586586,0,0,371
4317,0,8641589478,8641589065,0,0,413
4318,0,8643591521,8643591134,0,0,386
4319,0,8645593701,8645593278,0,0,422
4320,0,8647595468,8647595136,0,0,332
4321,0,8649597423,8649597028,0,0,395
4322,0,8651599444,8651599031,0,0,413
4323,0,8653602313,8653601901,0,0,412
4324,0,8655605761,8655605405,0,0,356
4325,0,8657606633,8657606229,0,0,404
4326,0,8659609348,8659608968,0,0,379
4327,0,8661611256,8661610861,0,0,394
4328,0,8663613611,8663613218,0,0,393
4329,0,8665615566,8665615176,0,0,390
4330,0,8667618327,8667617957,0,0,369
4331,0,8669620179,8669619798,0,0,381
4332,0,8671623022,8671622663,0,0,358
4333,0,8673626139,8673625742,0,0,396
4334,0,8675627197,8675626808,0,0,388
4335,0,8677630312,8677629919,0,0,393
4336,0,8679630947,8679630614,0,0,332
4337,0,8681633733,8681633351,0,0,382
4338,0,8683635532,8683635155,0,0,377
4339,0,8685638836,8685638455,0,0,381
4340,0,8687641550,8687641205,0,0,344
4341,0,8689641773,8689641388,0,0,384
4342,0,8691643478,8691643094,0,0,383
4343,0,8693647626,8693647260,0,0,366
4344,0,8695648755,8695648402,0,0,352
4345,0,8697650761,8697650359,0,0,402
4346,0,8699652770,8699652399,0,0,371
4347,0,8701656577,8701656194,0,0,383
4348,0,8703659049,8703658672,0,0,376
4349,0,8705660376,8705659982,0,0,394
4350,0,8707662488,8707662123,0,0,365
4351,0,8709664460,8709664090,0,0,370
4352,0,8711667203,8711666818,0,0,384
4353,0,8713669004,8713668597,0,0,406
4354,0,8715671373,8715670979,0,0,393
4355,0,8717673638,8717673244,0,0,393
4356,0,8719675903,8719675532,0,0,370
4357,0,8721677921,8721677520,0,0,400
4358,0,8723680703,8723680307,0,0,395
4359,0,8725682355,8725681971,0,0,383
4360,0,8727684426,8727684040,0,0,386
4361,0,8729687519,8729687114,0,0,404
4362,0,8731688974,8731688591,0,0,383
4363,0,8733691059,8733690679,0,0,379
4364,0,8735694150,8735693756,0,0,393
4365,0,8737696568,8737696163,0,0,404
4366,0,8739698068,8739697670,0,0,397
4367,0,8741700449,8741700055,0,0,394
4368,0,8743702222,8743701856,0,0,366
4369,0,8745704728,8745704335,0,0,392
4370,0,8747707180,8747706797,0,0,382
4371,0,8749709496,8749709105,0,0,391
4372,0,8751711380,8751710998,0,0,382
4373,0,8753713550,8753713162,0,0,388
4374,0,8755715808,8755715404,0,0,404
4375,0,8757718334,8757717960,0,0,373
4376,0,8759720277,8759719907,0,0,370
4377,0,8761722501,8761722096,0,0,404
4378,0,8763724862,8763724487,0,0,375
4379,0,8765727552,8765727170,0,0,382
4380,0,8767728665,8767728294,0,0,370
4381,0,8769730337,8769729918,0,0,419
4382,0,8771733903,8771733498,0,0,404
4383,0,8773735939,8773735534,0,0,404
4384,0,8775738240,8775737853,0,0,386
4385,0,8777741537,8777741127,0,0,410
4386,0,8779743339,8779742946,0,0,393
4387,0,8781745813,8781745425,0,0,388
4388,0,8783747307,8783746925,0,0,382
4389,0,8785749282,8785748894,0,0,388
