pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2762,0,5528130606,5528130220,0,0,386
2763,0,5530133087,5530132701,0,0,386
2764,0,5532135655,5532135260,0,0,395
2765,0,5534136988,5534136593,0,0,394
2766,0,5536138665,5536138280,0,0,385
2767,0,5538141920,5538141515,0,0,404
2768,0,5540144080,5540143708,0,0,372
2769,0,5542146441,5542146052,0,0,388
2770,0,5544148840,5544148475,0,0,364
2771,0,5546151359,5546150972,0,0,386
2772,0,5548153559,5548153177,0,0,382
2773,0,5550156028,5550155638,0,0,390
2774,0,5552157797,5552157414,0,0,382
2775,0,5554159682,5554159285,0,0,397
2776,0,5556162253,5556161880,0,0,372
2777,0,5558163925,5558163555,0,0,370
2778,0,5560166495,5560166125,0,0,370
2779,0,5562168671,5562168269,0,0,401
2780,0,5564170821,5564170431,0,0,389
2781,0,5566173691,5566173321,0,0,370
2782,0,5568175848,5568175483,0,0,364
2783,0,5570177477,5570177095,0,0,382
2784,0,5572180125,5572179761,0,0,364
2785,0,5574183465,5574183062,0,0,402
2786,0,5576184049,5576183666,0,0,383
2787,0,5578186117,5578185714,0,0,402
2788,0,5580188725,5580188329,0,0,396
2789,0,5582190629,5582190227,0,0,402
2790,0,5584193820,5584193421,0,0,398
2791,0,5586196285,5586195872,0,0,412
2792,0,5588198898,5588198503,0,0,394
2793,0,5590199766,5590199379,0,0,386
2794,0,5592202408,5592202008,0,0,399
2795,0,5594203997,5594203565,0,0,431
2796,0,5596206974,5596206586,0,0,388
2797,0,5598208735,5598208361,0,0,373
2798,0,5600210755,5600210390,0,0,364
2799,0,5602212984,5602212603,0,0,381
2800,0,5604215620,5604215238,0,0,382
2801,0,5606217680,5606217307,0,0,373
2802,0,5608219687,5608219314,0,0,373
2803,0,5610222526,5610222145,0,0,381
2804,0,5612224168,5612223776,0,0,392
2805,0,5614226423,5614226042,0,0,381
2806,0,5616229040,5616228589,0,0,450
2807,0,5618230887,5618230470,0,0,416
2808,0,5620233385,5620233025,0,0,359
2809,0,5622235597,5622235204,0,0,393
2810,0,5624238507,5624238132,0,0,375
2811,0,5626240939,5626240523,0,0,416
2812,0,5628243291,5628242892,0,0,398
2813,0,5630244240,5630243857,0,0,383
2814,0,5632246697,5632246334,0,0,362
2815,0,5634248413,5634248020,0,0,393
2816,0,5636251467,5636251082,0,0,384
2817,0,5638253069,5638252685,0,0,383
2818,0,5640255666,5640255307,0,0,358
2819,0,5642258039,5642257653,0,0,386
2820,0,5644260255,5644259875,0,0,379
2821,0,5646261805,5646261392,0,0,413
2822,0,5648264321,5648263937,0,0,383
2823,0,5650266625,5650266224,0,0,400
2824,0,5652269413,5652269061,0,0,351
2825,0,5654271545,5654271168,0,0,376
2826,0,5656272206,5656271825,0,0,380
2827,0,5658275773,5658275378,0,0,394
2828,0,5660278711,5660278329,0,0,382
2829,0,5662279259,5662278858,0,0,400
2830,0,5664281462,5664281090,0,0,371
2831,0,5666284118,5666283748,0,0,370
2832,0,5668286667,5668286273,0,0,394
2833,0,5670288523,5670288125,0,0,397
2834,0,5672291046,5672290685,0,0,361
2835,0,5674294741,5674294334,0,0,407
2836,0,5676296043,5676295658,0,0,384
2837,0,5678297752,5678297340,0,0,412
2838,0,5680300060,5680299682,0,0,378
2839,0,5682302839,5682302438,0,0,401
2840,0,5684306052,5684305680,0,0,371
2841,0,5686307352,5686306946,0,0,405
2842,0,5688309516,5688309124,0,0,391
2843,0,5690312025,5690311629,0,0,395
2844,0,5692313168,5692312783,0,0,384
2845,0,5694315716,5694315323,0,0,393
2846,0,5696317699,5696317405,0,0,294
2847,0,5698321165,5698320782,0,0,383
2848,0,5700322311,5700321966,0,0,345
2849,0,5702325149,5702324777,0,0,372
2850,0,5704327462,5704327092,0,0,370
2851,0,5706328582,5706328182,0,0,400
2852,0,5708331153,5708330761,0,0,392
2853,0,5710333453,5710333037,0,0,416
2854,0,5712335878,5712335477,0,0,400
2855,0,5714337836,5714337435,0,0,400
2856,0,5716340103,5716339730,0,0,373
2857,0,5718341969,5718341567,0,0,402
2858,0,5720344381,5720344014,0,0,366
2859,0,5722347146,5722346742,0,0,404
2860,0,5724348876,5724348485,0,0,390
2861,0,5726350469,5726350068,0,0,400
2862,0,5728352035,5728351675,0,0,359
2863,0,5730355939,5730355568,0,0,370
2864,0,5732357322,5732356933,0,0,388
2865,0,5734361315,5734360903,0,0,411
2866,0,5736363035,5736362649,0,0,386
2867,0,5738366014,5738365606,0,0,408
2868,0,5740366773,5740366365,0,0,408
2869,0,5742368676,5742368242,0,0,434
2870,0,5744371065,5744370678,0,0,386
2871,0,5746373222,5746372823,0,0,398
2872,0,5748375403,5748375042,0,0,360
2873,0,5750377532,5750377116,0,0,415
2874,0,5752380181,5752379768,0,0,413
2875,0,5754382982,5754382566,0,0,415
2876,0,5756385723,5756385314,0,0,408
2877,0,5758386215,5758385808,0,0,407
2878,0,5760387964,5760387587,0,0,376
2879,0,5762390937,5762390540,0,0,396
2880,0,5764393116,5764392741,0,0,375
2881,0,5766395705,5766395301,0,0,403
2882,0,5768397936,5768397576,0,0,359
2883,0,5770401027,5770400647,0,0,380
2884,0,5772402937,5772402561,0,0,375
2885,0,5774405429,5774405035,0,0,394
2886,0,5776407164,5776406777,0,0,386
2887,0,5778408515,5778408139,0,0,376
2888,0,5780410478,5780410096,0,0,382
2889,0,5782412591,5782412170,0,0,420
2890,0,5784415818,5784415440,0,0,377
2891,0,5786418357,5786417929,0,0,427
2892,0,5788420225,5788419840,0,0,385
2893,0,5790422292,5790421870,0,0,422
2894,0,5792424615,5792424217,0,0,397
2895,0,5794427112,5794426737,0,0,374
2896,0,5796429661,5796429289,0,0,372
2897,0,5798432731,5798432348,0,0,383
2898,0,5800433721,5800433330,0,0,391
2899,0,5802435738,5802435362,0,0,375
2900,0,5804437966,5804437595,0,0,370
2901,0,5806440975,5806440567,0,0,408
2902,0,5808442210,5808441828,0,0,382
2903,0,5810445146,5810444750,0,0,396
2904,0,5812447862,5812447490,0,0,372
2905,0,5814449073,5814448501,0,0,572
2906,0,5816451232,5816450847,0,0,384
2907,0,5818453601,5818453228,0,0,373
2908,0,5820455865,5820455496,0,0,368
2909,0,5822457712,5822457297,0,0,414
2910,0,5824460494,5824460121,0,0,373
2911,0,5826462361,5826461982,0,0,379
2912,0,5828464332,5828463941,0,0,391
2913,0,5830466221,5830465818,0,0,402
2914,0,5832468244,5832467836,0,0,408
2915,0,5834471225,5834470826,0,0,398
2916,0,5836473446,5836473053,0,0,393
2917,0,5838475533,5838475137,0,0,396
2918,0,5840477892,5840477492,0,0,400
2919,0,5842481068,5842480673,0,0,395
2920,0,5844482585,5844482212,0,0,373
2921,0,5846484597,5846484213,0,0,383
2922,0,5848486964,5848486582,0,0,382
2923,0,5850489298,5850488932,0,0,366
2924,0,5852491343,5852490958,0,0,384
2925,0,5854494534,5854494122,0,0,411
2926,0,5856496976,5856496601,0,0,375
2927,0,5858498170,5858497776,0,0,393
2928,0,5860500119,5860499725,0,0,394
2929,0,5862502157,5862501755,0,0,402
2930,0,5864504368,5864503988,0,0,379
2931,0,5866507588,5866507193,0,0,394
2932,0,5868510267,5868509871,0,0,396
2933,0,5870510752,5870510347,0,0,404
2934,0,5872512298,5872511889,0,0,408
2935,0,5874517023,5874516632,0,0,391
2936,0,5876518352,5876517966,0,0,386
2937,0,5878520035,5878519640,0,0,395
2938,0,5880523723,5880523308,0,0,415
2939,0,5882524332,5882523937,0,0,395
2940,0,5884527092,5884526701,0,0,391
2941,0,5886528471,5886528060,0,0,410
2942,0,5888530249,5888529869,0,0,380
2943,0,5890533503,5890533108,0,0,395
2944,0,5892536026,5892535636,0,0,390
2945,0,5894537860,5894537479,0,0,381
2946,0,5896540296,5896539925,0,0,371
2947,0,5898542351,5898541959,0,0,392
2948,0,5900544480,5900544098,0,0,382
2949,0,5902546748,5902546364,0,0,384
2950,0,5904549583,5904549190,0,0,393
2951,0,5906552555,5906552170,0,0,385
2952,0,5908553451,5908553091,0,0,359
2953,0,5910555595,5910555220,0,0,374
2954,0,5912558020,5912557649,0,0,370
2955,0,5914560443,5914560046,0,0,397
2956,0,5916564334,5916563955,0,0,379
2957,0,5918565939,5918565530,0,0,408
2958,0,5920566879,5920566510,0,0,368
2959,0,5922569211,5922568822,0,0,388
2960,0,5924571289,5924570923,0,0,365
2961,0,5926573880,5926573495,0,0,385
2962,0,5928576054,5928575709,0,0,345
2963,0,5930578600,5930578214,0,0,385
2964,0,5932581701,5932581337,0,0,364
2965,0,5934581982,5934581586,0,0,395
2966,0,5936584002,5936583569,0,0,433
2967,0,5938586462,5938586087,0,0,375
2968,0,5940589155,5940588770,0,0,384
2969,0,5942591038,5942590660,0,0,378
2970,0,5944593867,5944593486,0,0,380
2971,0,5946596751,5946596378,0,0,373
2972,0,5948599007,5948598647,0,0,359
2973,0,5950600348,5950599954,0,0,394
2974,0,5952603757,5952603392,0,0,364
2975,0,5954604375,5954604005,0,0,370
2976,0,5956607226,5956606851,0,0,375
2977,0,5958609225,5958608840,0,0,384
2978,0,5960611133,5960610779,0,0,354
2979,0,5962613343,5962612982,0,0,361
2980,0,5964615828,5964615462,0,0,365
2981,0,5966617873,5966617483,0,0,390
2982,0,5968620613,5968620208,0,0,404
2983,0,5970623004,5970622624,0,0,379
2984,0,5972624800,5972624438,0,0,361
2985,0,5974628103,5974627728,0,0,374
2986,0,5976629316,5976628952,0,0,364
2987,0,5978631313,5978630910,0,0,402
2988,0,5980633600,5980633208,0,0,391
2989,0,5982636068,5982635633,0,0,434
2990,0,5984638031,5984637665,0,0,365
2991,0,5986639861,5986639474,0,0,386
2992,0,5988643078,5988642708,0,0,370
2993,0,5990646639,5990646259,0,0,379
2994,0,5992647930,5992647570,0,0,359
2995,0,5994649332,5994648941,0,0,391
2996,0,5996651918,5996651524,0,0,393
2997,0,5998654211,5998653808,0,0,403
2998,0,6000657424,6000657024,0,0,399
2999,0,6002659140,6002658757,0,0,383
3000,0,6004660213,6004659857,0,0,356
3001,0,6006662417,6006662027,0,0,390
3002,0,6008664862,6008664503,0,0,359
3003,0,6010667067,6010666665,0,0,402
3004,0,6012669274,6012668891,0,0,383
3005,0,6014671375,6014670993,0,0,382
3006,0,6016673532,6016673142,0,0,389
3007,0,6018675392,6018675027,0,0,364
3008,0,6020678182,6020677806,0,0,376
3009,0,6022679969,6022679562,0,0,406
3010,0,6024683662,6024683306,0,0,356
3011,0,6026686637,6026686268,0,0,368
3012,0,6028687056,6028686693,0,0,362
3013,0,6030688762,6030688365,0,0,397
3014,0,6032691580,6032691182,0,0,398
3015,0,6034693557,6034693164,0,0,393
3016,0,6036696142,6036695802,0,0,339
3017,0,6038698201,6038697817,0,0,383
3018,0,6040700647,6040700274,0,0,373
3019,0,6042702368,6042701991,0,0,377
3020,0,6044705531,6044705161,0,0,370
3021,0,6046707705,6046707326,0,0,378
3022,0,6048709859,6048709501,0,0,358
3023,0,6050711927,6050711563,0,0,364
3024,0,6052712732,6052712366,0,0,366
3025,0,6054716339,6054715968,0,0,371
3026,0,6056718507,6056718113,0,0,394
3027,0,6058720851,6058720471,0,0,379
3028,0,6060722910,6060722541,0,0,368
3029,0,6062725539,6062725140,0,0,398
3030,0,6064727472,6064727100,0,0,372
3031,0,6066729903,6066729508,0,0,395
3032,0,6068732115,6068731755,0,0,360
3033,0,6070733843,6070733447,0,0,395
3034,0,6072736321,6072735947,0,0,374
3035,0,6074739563,6074739181,0,0,382
3036,0,6076740617,6076740247,0,0,370
3037,0,6078742829,6078742449,0,0,380
3038,0,6080744894,6080744510,0,0,384
3039,0,6082746838,6082746467,0,0,370
3040,0,6084749580,6084749172,0,0,408
3041,0,6086751341,6086750958,0,0,382
3042,0,6088754049,6088753680,0,0,368
3043,0,6090755791,6090755386,0,0,404
3044,0,6092758256,6092757851,0,0,404
3045,0,6094760223,6094759815,0,0,408
3046,0,6096762627,6096762231,0,0,395
3047,0,6098765815,6098765417,0,0,397
3048,0,6100767575,6100767190,0,0,384
3049,0,6102770204,6102769806,0,0,397
3050,0,6104772454,6104772076,0,0,377
3051,0,6106774572,6106774186,0,0,386
3052,0,6108776796,6108776404,0,0,391
3053,0,6110779316,6110778915,0,0,400
3054,0,6112780289,6112779907,0,0,382
3055,0,6114782562,6114782139,0,0,423
3056,0,6116785242,6116784847,0,0,395
3057,0,6118787503,6118787085,0,0,417
3058,0,6120790025,6120789606,0,0,418
3059,0,6122792795,6122792395,0,0,400
3060,0,6124794018,6124793610,0,0,408
3061,0,6126796309,6126795896,0,0,413
3062,0,6128798264,6128797853,0,0,410
3063,0,6130800453,6130800040,0,0,413
3064,0,6132802891,6132802485,0,0,406
3065,0,6134805691,6134805262,0,0,428
3066,0,6136807532,6136807135,0,0,397
3067,0,6138809103,6138808667,0,0,435
3068,0,6140811226,6140810779,0,0,447
3069,0,6142813973,6142813546,0,0,426
3070,0,6144816458,6144816014,0,0,443
3071,0,6146818212,6146817770,0,0,442
3072,0,6148821227,6148820829,0,0,398
3073,0,6150823539,6150823140,0,0,399
3074,0,6152824965,6152824580,0,0,384
3075,0,6154826959,6154826575,0,0,384
3076,0,6156829325,6156828926,0,0,398
3077,0,6158831599,6158831199,0,0,400
3078,0,6160833900,6160833485,0,0,415
3079,0,6162836177,6162835766,0,0,411
3080,0,6164838282,6164837888,0,0,393
3081,0,6166840217,6166839823,0,0,394
3082,0,6168843381,6168843002,0,0,378
3083,0,6170846011,6170845602,0,0,409
3084,0,6172848461,6172848093,0,0,368
3085,0,6174850782,6174850400,0,0,381
3086,0,6176851431,6176851034,0,0,396
3087,0,6178853561,6178853158,0,0,403
3088,0,6180856366,6180855995,0,0,371
3089,0,6182858128,6182857750,0,0,377
3090,0,6184861180,6184860788,0,0,392
3091,0,6186864588,6186864186,0,0,402
3092,0,6188865575,6188865186,0,0,388
3093,0,6190867016,6190866621,0,0,395
3094,0,6192869265,6192868862,0,0,403
3095,0,6194871458,6194871063,0,0,394
3096,0,6196873883,6196873503,0,0,380
3097,0,6198875919,6198875543,0,0,376
3098,0,6200878123,6200877737,0,0,386
3099,0,6202885783,6202885400,0,0,383
3100,0,6204887957,6204887582,0,0,375
3101,0,6206884101,6206883709,0,0,392
3102,0,6208886928,6208886564,0,0,364
3103,0,6210889244,6210888840,0,0,404
3104,0,6212891228,6212890851,0,0,376
3105,0,6214893730,6214893348,0,0,381
3106,0,6216896141,6216895785,0,0,356
3107,0,6218898085,6218897723,0,0,361
3108,0,6220900550,6220900179,0,0,370
3109,0,6222902299,6222901922,0,0,377
3110,0,6224904423,6224904042,0,0,380
3111,0,6226906260,6226905867,0,0,393
3112,0,6228909403,6228909061,0,0,341
3113,0,6230911256,6230910887,0,0,368
3114,0,6232913923,6232913567,0,0,356
3115,0,6234915786,6234915410,0,0,376
3116,0,6236917824,6236917433,0,0,391
3117,0,6238918959,6238918570,0,0,388
3118,0,6240922270,6240921896,0,0,374
3119,0,6242925667,6242925275,0,0,391
3120,0,6244927056,6244926685,0,0,370
3121,0,6246929444,6246929079,0,0,365
3122,0,6248931536,6248931164,0,0,372
3123,0,6250934213,6250933812,0,0,400
3124,0,6252936870,6252936498,0,0,371
3125,0,6254939305,6254938916,0,0,388
3126,0,6256940596,6256940221,0,0,375
3127,0,6258942569,6258942193,0,0,376
3128,0,6260944973,6260944604,0,0,368
3129,0,6262947245,6262946870,0,0,375
3130,0,6264950007,6264949631,0,0,376
3131,0,6266953408,6266953018,0,0,389
3132,0,6268954986,6268954620,0,0,365
3133,0,6270956503,6270956108,0,0,395
3134,0,6272958384,6272958038,0,0,346
3135,0,6274961973,6274961620,0,0,352
3136,0,6276963146,6276962784,0,0,361
3137,0,6278965076,6278964701,0,0,375
3138,0,6280967588,6280967219,0,0,368
3139,0,6282970474,6282970105,0,0,368
3140,0,6284971902,6284971517,0,0,384
3141,0,6286974217,6286973822,0,0,395
3142,0,6288976471,6288976099,0,0,371
3143,0,6290978452,6290978071,0,0,380
3144,0,6292980204,6292979864,0,0,340
3145,0,6294982564,6294982180,0,0,383
3146,0,6296985080,6296984752,0,0,328
3147,0,6298987102,6298986711,0,0,391
3148,0,6300990137,6300989759,0,0,378
3149,0,6302992343,6302991965,0,0,378
3150,0,6304994004,6304993619,0,0,384
3151,0,6306995907,6306995525,0,0,381
3152,0,6308998510,6308998139,0,0,371
3153,0,6311000820,6311000426,0,0,394
3154,0,6313002948,6313002567,0,0,381
3155,0,6315005168,6315004802,0,0,366
3156,0,6317008234,6317007849,0,0,384
3157,0,6319011301,6319010926,0,0,375
3158,0,6321011460,6321011080,0,0,379
3159,0,6323014474,6323014107,0,0,366
3160,0,6325017346,6325016975,0,0,371
3161,0,6327018193,6327017796,0,0,396
3162,0,6329020885,6329020496,0,0,388
3163,0,6331022772,6331022383,0,0,388
3164,0,6333024885,6333024523,0,0,361
3165,0,6335027116,6335026741,0,0,375
3166,0,6337029786,6337029425,0,0,360
3167,0,6339031505,6339031133,0,0,371
3168,0,6341033941,6341033544,0,0,397
3169,0,6343036013,6343035626,0,0,386
3170,0,6345037876,6345037484,0,0,392
3171,0,6347039401,6347039006,0,0,395
3172,0,6349043146,6349042755,0,0,391
3173,0,6351044633,6351044238,0,0,395
3174,0,6353046485,6353046097,0,0,388
3175,0,6355050222,6355049816,0,0,405
3176,0,6357051414,6357051034,0,0,379
3177,0,6359054071,6359053683,0,0,388
3178,0,6361055869,6361055492,0,0,376
3179,0,6363058175,6363057786,0,0,388
3180,0,6365060322,6365059922,0,0,400
3181,0,6367062725,6367062323,0,0,402
3182,0,6369065209,6369064828,0,0,381
3183,0,6371066510,6371066097,0,0,413
3184,0,6373068577,6373068177,0,0,400
3185,0,6375073270,6375072840,0,0,430
3186,0,6377074132,6377073701,0,0,431
3187,0,6379076693,6379076283,0,0,410
3188,0,6381078221,6381077798,0,0,422
3189,0,6383080792,6383080370,0,0,422
3190,0,6385083511,6385083066,0,0,444
3191,0,6387085489,6387085087,0,0,402
3192,0,6389086544,6389086145,0,0,399
3193,0,6391090060,6391089656,0,0,404
3194,0,6393090703,6393090329,0,0,374
3195,0,6395093776,6395093370,0,0,406
3196,0,6397096458,6397096062,0,0,396
3197,0,6399098068,6399097690,0,0,377
3198,0,6401100572,6401100195,0,0,376
3199,0,6403102741,6403102321,0,0,420
3200,0,6405105262,6405104867,0,0,395
3201,0,6407107108,6407106696,0,0,411
3202,0,6409109894,6409109503,0,0,391
3203,0,6411111586,6411111178,0,0,408
3204,0,6413113553,6413113148,0,0,404
3205,0,6415115938,6415115533,0,0,404
3206,0,6417118512,6417118097,0,0,414
3207,0,6419120795,6419120378,0,0,417
3208,0,6421123129,6421122706,0,0,422
3209,0,6423125236,6423124830,0,0,406
3210,0,6425127370,6425127005,0,0,365
3211,0,6427130688,6427130292,0,0,396
3212,0,6429132100,6429131718,0,0,382
3213,0,6431133943,6431133548,0,0,395
3214,0,6433136719,6433136337,0,0,382
3215,0,6435138644,6435138244,0,0,400
3216,0,6437141166,6437140816,0,0,349
3217,0,6439142896,6439142511,0,0,385
3218,0,6441144923,6441144558,0,0,365
3219,0,6443147559,6443147175,0,0,383
3220,0,6445149937,6445149552,0,0,384
3221,0,6447151148,6447150764,0,0,384
3222,0,6449153402,6449153006,0,0,395
3223,0,6451155994,6451155612,0,0,382
3224,0,6453158494,6453158121,0,0,372
3225,0,6455160453,6455160071,0,0,382
3226,0,6457163397,6457163009,0,0,388
3227,0,6459164753,6459164356,0,0,397
3228,0,6461166279,6461165907,0,0,372
3229,0,6463169322,6463168914,0,0,408
3230,0,6465172778,6465172426,0,0,351
3231,0,6467173749,6467173336,0,0,413
3232,0,6469176472,6469176112,0,0,359
3233,0,6471178505,6471178121,0,0,384
3234,0,6473180812,6473180365,0,0,447
3235,0,6475184249,6475183876,0,0,373
3236,0,6477185048,6477184679,0,0,368
3237,0,6479187097,6479186728,0,0,368
3238,0,6481189894,6481189544,0,0,349
3239,0,6483191415,6483191041,0,0,374
3240,0,6485192570,6485192222,0,0,348
3241,0,6487195092,6487194721,0,0,370
3242,0,6489198393,6489198036,0,0,357
3243,0,6491200318,6491199936,0,0,382
3244,0,6493202914,6493202534,0,0,379
3245,0,6495204955,6495204577,0,0,378
3246,0,6497207332,6497206947,0,0,384
3247,0,6499209260,6499208863,0,0,396
3248,0,6501212716,6501212343,0,0,373
3249,0,6503214635,6503214268,0,0,366
3250,0,6505217076,6505216720,0,0,355
3251,0,6507220361,6507219971,0,0,389
3252,0,6509222082,6509221680,0,0,402
3253,0,6511222821,6511222422,0,0,398
3254,0,6513225337,6513224955,0,0,381
3255,0,6515227067,6515226680,0,0,386
3256,0,6517230337,6517229967,0,0,369
3257,0,6519231633,6519231261,0,0,371
3258,0,6521234303,6521233937,0,0,366
3259,0,6523236153,6523235755,0,0,398
3260,0,6525238307,6525237919,0,0,388
3261,0,6527240602,6527240170,0,0,432
3262,0,6529243203,6529242850,0,0,352
3263,0,6531244979,6531244564,0,0,415
3264,0,6533247599,6533247224,0,0,375
3265,0,6535249719,6535249330,0,0,388
3266,0,6537253431,6537253065,0,0,366
3267,0,6539253930,6539253535,0,0,395
3268,0,6541256706,6541256226,0,0,480
3269,0,6543258098,6543257718,0,0,379
3270,0,6545260370,6545259986,0,0,384
3271,0,6547264000,6547263616,0,0,383
3272,0,6549265182,6549264811,0,0,370
3273,0,6551267039,6551266676,0,0,362
3274,0,6553268830,6553268449,0,0,380
3275,0,6555271582,6555271215,0,0,366
3276,0,6557274163,6557273780,0,0,382
3277,0,6559275801,6559275422,0,0,378
3278,0,6561277441,6561277061,0,0,379
3279,0,6563280649,6563280271,0,0,378
3280,0,6565283480,6565283097,0,0,382
3281,0,6567285298,6567284918,0,0,380
3282,0,6569287548,6569287176,0,0,372
3283,0,6571289856,6571289494,0,0,361
3284,0,6573292725,6573292367,0,0,358
3285,0,6575295883,6575295519,0,0,363
3286,0,6577296512,6577296137,0,0,375
3287,0,6579298247,6579297856,0,0,391
3288,0,6581300659,6581300280,0,0,378
3289,0,6583302613,6583302233,0,0,379
3290,0,6585305409,6585305036,0,0,373
3291,0,6587308572,6587308191,0,0,380
3292,0,6589311302,6589310930,0,0,371
3293,0,6591312820,6591312442,0,0,378
3294,0,6593314480,6593314124,0,0,355
3295,0,6595316730,6595316320,0,0,410
3296,0,6597319015,6597318615,0,0,400
3297,0,6599320968,6599320573,0,0,394
3298,0,6601323112,6601322725,0,0,386
3299,0,6603325195,6603324809,0,0,386
3300,0,6605327289,6605326891,0,0,398
3301,0,6607329371,6607328971,0,0,400
3302,0,6609331469,6609331083,0,0,386
3303,0,6611334770,6611334380,0,0,389
3304,0,6613335530,6613335128,0,0,402
3305,0,6615337917,6615337500,0,0,417
3306,0,6617339795,6617339379,0,0,415
3307,0,6619343932,6619343532,0,0,400
3308,0,6621346681,6621346269,0,0,412
3309,0,6623347069,6623346654,0,0,415
3310,0,6625349417,6625348969,0,0,447
3311,0,6627353382,6627352949,0,0,432
3312,0,6629354130,6629353735,0,0,395
3313,0,6631356649,6631356265,0,0,383
3314,0,6633358215,6633357806,0,0,408
3315,0,6635359678,6635359277,0,0,400
