pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2535,0,5073604253,5073603858,0,0,394
2536,0,5075607589,5075607226,0,0,362
2537,0,5077608574,5077608188,0,0,386
2538,0,5079611152,5079610782,0,0,370
2539,0,5081613195,5081612797,0,0,397
2540,0,5083615049,5083614650,0,0,399
2541,0,5085617624,5085617250,0,0,374
2542,0,5087619755,5087619409,0,0,346
2543,0,5089621980,5089621596,0,0,384
2544,0,5091623996,5091623584,0,0,412
2545,0,5093626408,5093626012,0,0,396
2546,0,5095628449,5095628091,0,0,357
2547,0,5097631119,5097630726,0,0,392
2548,0,5099633775,5099633375,0,0,399
2549,0,5101637283,5101636876,0,0,407
2550,0,5103638730,5103638355,0,0,375
2551,0,5105639685,5105639277,0,0,407
2552,0,5107641720,5107641327,0,0,393
2553,0,5109644346,5109643946,0,0,399
2554,0,5111646598,5111646243,0,0,355
2555,0,5113649557,5113649164,0,0,393
2556,0,5115650653,5115650276,0,0,377
2557,0,5117652658,5117652268,0,0,390
2558,0,5119653893,5119653534,0,0,358
2559,0,5121657739,5121657276,0,0,462
2560,0,5123660096,5123659696,0,0,399
2561,0,5125662151,5125661776,0,0,375
2562,0,5127664193,5127663824,0,0,368
2563,0,5129666213,5129665824,0,0,388
2564,0,5131669044,5131668653,0,0,391
2565,0,5133671277,5133670896,0,0,381
2566,0,5135673100,5135672746,0,0,354
2567,0,5137674943,5137674572,0,0,370
2568,0,5139677147,5139676796,0,0,350
2569,0,5141681000,5141680595,0,0,404
2570,0,5143682348,5143682002,0,0,346
2571,0,5145684101,5145683728,0,0,372
2572,0,5147686437,5147686062,0,0,374
2573,0,5149690118,5149689733,0,0,384
2574,0,5151691464,5151691099,0,0,364
2575,0,5153694523,5153694133,0,0,389
2576,0,5155695360,5155694979,0,0,380
2577,0,5157699132,5157698752,0,0,379
2578,0,5159700537,5159700174,0,0,362
2579,0,5161702456,5161702074,0,0,382
2580,0,5163704227,5163703862,0,0,364
2581,0,5165706782,5165706388,0,0,394
2582,0,5167708759,5167708388,0,0,370
2583,0,5169710751,5169710368,0,0,382
2584,0,5171713365,5171713000,0,0,364
2585,0,5173715595,5173715211,0,0,383
2586,0,5175717923,5175717569,0,0,354
2587,0,5177719914,5177719536,0,0,378
2588,0,5179722501,5179722102,0,0,398
2589,0,5181724409,5181724029,0,0,379
2590,0,5183726869,5183726510,0,0,358
2591,0,5185729508,5185729129,0,0,379
2592,0,5187730791,5187730437,0,0,354
2593,0,5189733224,5189732844,0,0,379
2594,0,5191735424,5191735059,0,0,365
2595,0,5193737398,5193737007,0,0,391
2596,0,5195739542,5195739152,0,0,389
2597,0,5197741858,5197741457,0,0,401
2598,0,5199744634,5199744277,0,0,357
2599,0,5201746537,5201746150,0,0,386
2600,0,5203748869,5203748501,0,0,367
2601,0,5205750897,5205750528,0,0,368
2602,0,5207752586,5207752222,0,0,364
2603,0,5209754643,5209754278,0,0,365
2604,0,5211757687,5211757304,0,0,382
2605,0,5213760200,5213759793,0,0,406
2606,0,5215761916,5215761555,0,0,361
2607,0,5217764316,5217763934,0,0,382
2608,0,5219766955,5219766582,0,0,373
2609,0,5221770367,5221769966,0,0,401
2610,0,5223771728,5223771357,0,0,371
2611,0,5225773339,5225772954,0,0,384
2612,0,5227774970,5227774568,0,0,402
2613,0,5229777658,5229777271,0,0,387
2614,0,5231779671,5231779291,0,0,380
2615,0,5233781973,5233781597,0,0,376
2616,0,5235784672,5235784321,0,0,350
2617,0,5237786368,5237785988,0,0,379
2618,0,5239788452,5239788109,0,0,343
2619,0,5241792214,5241791821,0,0,393
2620,0,5243794105,5243793739,0,0,365
2621,0,5245794867,5245794462,0,0,404
2622,0,5247796817,5247796460,0,0,356
2623,0,5249799797,5249799431,0,0,366
2624,0,5251802062,5251801698,0,0,364
2625,0,5253804267,5253803882,0,0,384
2626,0,5255806350,5255805954,0,0,396
2627,0,5257810553,5257810147,0,0,406
2628,0,5259809910,5259809535,0,0,374
2629,0,5261813079,5261812669,0,0,410
2630,0,5263815430,5263815065,0,0,364
2631,0,5265817321,5265816943,0,0,377
2632,0,5267818540,5267818167,0,0,373
2633,0,5269822141,5269821739,0,0,402
2634,0,5271824203,5271823871,0,0,332
2635,0,5273826222,5273825842,0,0,379
2636,0,5275829043,5275828640,0,0,403
2637,0,5277831020,5277830644,0,0,375
2638,0,5279833073,5279832692,0,0,380
2639,0,5281835348,5281834993,0,0,355
2640,0,5283837552,5283837193,0,0,359
2641,0,5285840017,5285839641,0,0,375
2642,0,5287842000,5287841614,0,0,386
2643,0,5289844674,5289844267,0,0,407
2644,0,5291846826,5291846379,0,0,447
2645,0,5293849204,5293848788,0,0,416
2646,0,5295852501,5295852096,0,0,404
2647,0,5297852959,5297852566,0,0,392
2648,0,5299855767,5299855337,0,0,429
2649,0,5301857559,5301857148,0,0,411
2650,0,5303860674,5303860276,0,0,397
2651,0,5305863546,5305863114,0,0,432
2652,0,5307864370,5307863940,0,0,429
2653,0,5309866791,5309866368,0,0,422
2654,0,5311868878,5311868489,0,0,388
2655,0,5313870813,5313870392,0,0,420
2656,0,5315873292,5315872847,0,0,444
2657,0,5317875826,5317875395,0,0,431
2658,0,5319877195,5319876807,0,0,387
2659,0,5321878835,5321878439,0,0,395
2660,0,5323882145,5323881757,0,0,387
2661,0,5325884854,5325884443,0,0,411
2662,0,5327886625,5327886174,0,0,451
2663,0,5329889067,5329888653,0,0,413
2664,0,5331891672,5331891265,0,0,406
2665,0,5333892172,5333891755,0,0,417
2666,0,5335895482,5335895132,0,0,349
2667,0,5337897559,5337897155,0,0,404
2668,0,5339900000,5339899600,0,0,400
2669,0,5341902323,5341901928,0,0,395
2670,0,5343904361,5343903979,0,0,382
2671,0,5345907130,5345906725,0,0,404
2672,0,5347908853,5347908480,0,0,373
2673,0,5349911055,5349910644,0,0,410
2674,0,5351913404,5351913026,0,0,377
2675,0,5353916070,5353915658,0,0,412
2676,0,5355917572,5355917202,0,0,369
2677,0,5357922076,5357921683,0,0,393
2678,0,5359923253,5359922847,0,0,406
2679,0,5361924646,5361924233,0,0,413
2680,0,5363926378,5363925999,0,0,379
2681,0,5365929034,5365928643,0,0,391
2682,0,5367932778,5367932424,0,0,353
2683,0,5369934292,5369933878,0,0,413
2684,0,5371935471,5371935098,0,0,373
2685,0,5373937983,5373937568,0,0,415
2686,0,5375940307,5375939926,0,0,381
2687,0,5377942694,5377942294,0,0,400
2688,0,5379944252,5379943855,0,0,397
2689,0,5381946579,5381946186,0,0,392
2690,0,5383949002,5383948617,0,0,384
2691,0,5385951184,5385950805,0,0,379
2692,0,5387953438,5387953059,0,0,379
2693,0,5389955909,5389955536,0,0,373
2694,0,5391957528,5391957171,0,0,356
2695,0,5393960292,5393959905,0,0,386
2696,0,5395962871,5395962528,0,0,343
2697,0,5397965175,5397964793,0,0,382
2698,0,5399966760,5399966426,0,0,333
2699,0,5401969370,5401968980,0,0,389
2700,0,5403971104,5403970736,0,0,368
2701,0,5405974684,5405974296,0,0,388
2702,0,5407975370,5407975014,0,0,355
2703,0,5409978512,5409978114,0,0,398
2704,0,5411980674,5411980332,0,0,342
2705,0,5413983625,5413983256,0,0,368
2706,0,5415984655,5415984285,0,0,370
2707,0,5417987033,5417986637,0,0,396
2708,0,5419989076,5419988677,0,0,399
2709,0,5421991238,5421990841,0,0,396
2710,0,5423993351,5423992977,0,0,374
2711,0,5425995124,5425994751,0,0,373
2712,0,5427997080,5427996691,0,0,388
2713,0,5430000298,5429999914,0,0,384
2714,0,5432002494,5432002111,0,0,382
2715,0,5434005093,5434004712,0,0,381
2716,0,5436006964,5436006607,0,0,357
2717,0,5438009347,5438008966,0,0,381
2718,0,5440011248,5440010907,0,0,341
2719,0,5442014840,5442014448,0,0,391
2720,0,5444015399,5444015047,0,0,352
2721,0,5446021734,5446021341,0,0,393
2722,0,5448020351,5448019995,0,0,355
2723,0,5450022291,5450021912,0,0,379
2724,0,5452024716,5452024345,0,0,370
2725,0,5454026789,5454026415,0,0,374
2726,0,5456029319,5456028914,0,0,405
2727,0,5458032885,5458032514,0,0,370
2728,0,5460033447,5460033092,0,0,355
2729,0,5462036284,5462035911,0,0,373
2730,0,5464038061,5464037718,0,0,343
2731,0,5466040006,5466039625,0,0,380
2732,0,5468042238,5468041858,0,0,380
2733,0,5470045191,5470044811,0,0,379
2734,0,5472046981,5472046555,0,0,426
2735,0,5474049388,5474049012,0,0,376
2736,0,5476051211,5476050851,0,0,360
2737,0,5478055487,5478055116,0,0,370
2738,0,5480056552,5480056162,0,0,389
2739,0,5482058601,5482058210,0,0,391
2740,0,5484060032,5484059658,0,0,374
2741,0,5486062435,5486062052,0,0,383
2742,0,5488064746,5488064365,0,0,380
2743,0,5490066566,5490066167,0,0,399
2744,0,5492068899,5492068538,0,0,361
2745,0,5494071344,5494070959,0,0,384
2746,0,5496073795,5496073431,0,0,363
2747,0,5498076396,5498076004,0,0,392
2748,0,5500078171,5500077793,0,0,378
2749,0,5502080500,5502080124,0,0,375
2750,0,5504082423,5504082052,0,0,370
2751,0,5506084265,5506083880,0,0,384
2752,0,5508085775,5508085370,0,0,404
2753,0,5510089499,5510089112,0,0,387
2754,0,5512091119,5512090723,0,0,395
2755,0,5514093600,5514093192,0,0,408
2756,0,5516095805,5516095389,0,0,415
2757,0,5518098558,5518098182,0,0,376
2758,0,5520099990,5520099623,0,0,366
2759,0,5522102303,5522101907,0,0,395
2760,0,5524104519,5524104144,0,0,374
2761,0,5526106713,5526106316,0,0,397
2762,0,5528109469,5528109109,0,0,359
2763,0,5530111321,5530110939,0,0,382
2764,0,5532113773,5532113362,0,0,411
2765,0,5534115678,5534115280,0,0,397
2766,0,5536118128,5536117752,0,0,376
2767,0,5538119914,5538119498,0,0,415
2768,0,5540121100,5540120698,0,0,401
2769,0,5542124734,5542124338,0,0,395
2770,0,5544126988,5544126570,0,0,417
2771,0,5546128906,5546128478,0,0,428
2772,0,5548131432,5548131010,0,0,422
2773,0,5550134721,5550134316,0,0,404
2774,0,5552135651,5552135247,0,0,404
2775,0,5554138333,5554137927,0,0,406
2776,0,5556140321,5556139925,0,0,395
2777,0,5558143858,5558143459,0,0,398
2778,0,5560145690,5560145294,0,0,395
2779,0,5562147973,5562147580,0,0,392
2780,0,5564149230,5564148811,0,0,419
2781,0,5566151926,5566151520,0,0,406
2782,0,5568153925,5568153530,0,0,394
2783,0,5570155595,5570155188,0,0,406
2784,0,5572158167,5572157770,0,0,397
2785,0,5574160382,5574159986,0,0,396
2786,0,5576162323,5576161915,0,0,407
2787,0,5578164265,5578163855,0,0,409
2788,0,5580165992,5580165583,0,0,408
2789,0,5582168883,5582168489,0,0,393
2790,0,5584171128,5584170752,0,0,375
2791,0,5586173016,5586172606,0,0,409
2792,0,5588175914,5588175512,0,0,402
2793,0,5590177846,5590177428,0,0,417
2794,0,5592180309,5592179926,0,0,382
2795,0,5594182728,5594182331,0,0,396
2796,0,5596184679,5596184274,0,0,404
2797,0,5598187310,5598186910,0,0,400
2798,0,5600189168,5600188793,0,0,375
2799,0,5602190982,5602190579,0,0,402
2800,0,5604192853,5604192462,0,0,391
2801,0,5606196065,5606195671,0,0,393
2802,0,5608198285,5608197904,0,0,381
2803,0,5610200638,5610200232,0,0,406
2804,0,5612202604,5612202231,0,0,373
2805,0,5614205317,5614204934,0,0,382
2806,0,5616206833,5616206436,0,0,396
2807,0,5618209067,5618208678,0,0,388
2808,0,5620211683,5620211332,0,0,350
2809,0,5622213826,5622213445,0,0,381
2810,0,5624217367,5624216985,0,0,382
2811,0,5626218223,5626217822,0,0,400
2812,0,5628220537,5628220127,0,0,410
2813,0,5630222922,5630222525,0,0,397
2814,0,5632224710,5632224354,0,0,356
2815,0,5634228195,5634227782,0,0,413
2816,0,5636230600,5636230189,0,0,411
2817,0,5638231285,5638230916,0,0,368
2818,0,5640233721,5640233373,0,0,348
2819,0,5642235871,5642235469,0,0,402
2820,0,5644238694,5644238323,0,0,370
2821,0,5646240738,5646240355,0,0,382
2822,0,5648241285,5648240915,0,0,369
2823,0,5650244683,5650244312,0,0,370
2824,0,5652247573,5652247200,0,0,373
2825,0,5654249962,5654249606,0,0,355
2826,0,5656251375,5656251035,0,0,340
2827,0,5658255388,5658255006,0,0,381
2828,0,5660257185,5660256808,0,0,377
2829,0,5662257998,5662257626,0,0,371
2830,0,5664260529,5664260156,0,0,373
2831,0,5666262699,5666262310,0,0,389
2832,0,5668265323,5668264954,0,0,368
2833,0,5670267853,5670267474,0,0,379
2834,0,5672270706,5672270314,0,0,392
2835,0,5674272365,5674271956,0,0,408
2836,0,5676274931,5676274543,0,0,388
2837,0,5678275898,5678275525,0,0,373
2838,0,5680278006,5680277625,0,0,380
2839,0,5682280089,5682279705,0,0,384
2840,0,5684282219,5684281839,0,0,379
2841,0,5686284817,5686284425,0,0,392
2842,0,5688286878,5688286463,0,0,415
2843,0,5690289407,5690288982,0,0,424
2844,0,5692291511,5692291146,0,0,365
2845,0,5694293674,5694293288,0,0,386
2846,0,5696295904,5696295539,0,0,364
2847,0,5698299361,5698298951,0,0,409
2848,0,5700300350,5700299977,0,0,373
2849,0,5702302327,5702301971,0,0,355
2850,0,5704304787,5704304397,0,0,389
2851,0,5706307123,5706306757,0,0,366
2852,0,5708309617,5708309235,0,0,381
2853,0,5710311397,5710311022,0,0,375
2854,0,5712313862,5712313492,0,0,370
2855,0,5714315782,5714315373,0,0,409
2856,0,5716318816,5716318444,0,0,372
2857,0,5718321649,5718321278,0,0,370
2858,0,5720323243,5720322894,0,0,349
2859,0,5722325955,5722325582,0,0,372
2860,0,5724327081,5724326711,0,0,370
2861,0,5726329435,5726329074,0,0,361
2862,0,5728331640,5728331237,0,0,402
2863,0,5730333995,5730333632,0,0,362
2864,0,5732336017,5732335645,0,0,371
2865,0,5734339251,5734338879,0,0,371
2866,0,5736340733,5736340358,0,0,375
2867,0,5738342591,5738342194,0,0,396
2868,0,5740345320,5740344957,0,0,362
2869,0,5742347661,5742347288,0,0,373
2870,0,5744349334,5744348961,0,0,373
2871,0,5746351878,5746351490,0,0,388
2872,0,5748353916,5748353561,0,0,354
2873,0,5750356255,5750355887,0,0,367
2874,0,5752358123,5752357775,0,0,348
2875,0,5754361426,5754361049,0,0,377
2876,0,5756363646,5756363283,0,0,363
2877,0,5758365896,5758365530,0,0,366
2878,0,5760367388,5760367040,0,0,348
2879,0,5762370130,5762369755,0,0,375
2880,0,5764372761,5764372387,0,0,374
2881,0,5766374231,5766373860,0,0,370
2882,0,5768376141,5768375765,0,0,375
2883,0,5770379069,5770378642,0,0,427
2884,0,5772380882,5772380451,0,0,431
2885,0,5774383400,5774383010,0,0,389
2886,0,5776385180,5776384762,0,0,417
2887,0,5778387605,5778387194,0,0,411
2888,0,5780389658,5780389241,0,0,417
2889,0,5782392094,5782391702,0,0,391
2890,0,5784393975,5784393579,0,0,396
2891,0,5786396181,5786395763,0,0,417
2892,0,5788398273,5788397835,0,0,438
2893,0,5790400477,5790400065,0,0,412
2894,0,5792402374,5792401981,0,0,393
2895,0,5794404791,5794404388,0,0,402
2896,0,5796406738,5796406355,0,0,382
2897,0,5798409168,5798408764,0,0,404
2898,0,5800411350,5800410979,0,0,370
2899,0,5802413587,5802413202,0,0,384
2900,0,5804415760,5804415396,0,0,364
2901,0,5806419187,5806418833,0,0,353
2902,0,5808420555,5808420162,0,0,393
2903,0,5810422710,5810422303,0,0,406
2904,0,5812424996,5812424624,0,0,371
2905,0,5814427368,5814426989,0,0,379
2906,0,5816430148,5816429771,0,0,376
2907,0,5818433292,5818432892,0,0,399
2908,0,5820434061,5820433643,0,0,417
2909,0,5822436085,5822435698,0,0,386
2910,0,5824438041,5824437690,0,0,350
2911,0,5826440321,5826439925,0,0,395
2912,0,5828442694,5828442289,0,0,404
2913,0,5830445065,5830444658,0,0,406
2914,0,5832447135,5832446750,0,0,384
2915,0,5834449858,5834449452,0,0,405
2916,0,5836451379,5836450994,0,0,384
2917,0,5838453483,5838453071,0,0,411
2918,0,5840454924,5840454552,0,0,371
2919,0,5842458941,5842458536,0,0,404
2920,0,5844459108,5844458710,0,0,398
2921,0,5846461727,5846461354,0,0,373
2922,0,5848464728,5848464362,0,0,365
2923,0,5850466969,5850466564,0,0,405
2924,0,5852469188,5852468768,0,0,420
2925,0,5854471284,5854470925,0,0,359
2926,0,5856472653,5856472249,0,0,404
2927,0,5858477105,5858476716,0,0,388
2928,0,5860478325,5860477929,0,0,395
2929,0,5862480676,5862480269,0,0,406
2930,0,5864482613,5864482197,0,0,416
2931,0,5866484995,5866484582,0,0,413
2932,0,5868487896,5868487488,0,0,407
2933,0,5870490977,5870490575,0,0,401
2934,0,5872491622,5872491238,0,0,383
2935,0,5874494217,5874493809,0,0,407
2936,0,5876496431,5876496032,0,0,399
2937,0,5878497854,5878497489,0,0,365
2938,0,5880500528,5880500171,0,0,357
2939,0,5882503038,5882502649,0,0,388
2940,0,5884505251,5884504844,0,0,407
2941,0,5886507783,5886507386,0,0,397
2942,0,5888509522,5888509080,0,0,441
2943,0,5890511589,5890511188,0,0,400
2944,0,5892514001,5892513625,0,0,375
2945,0,5894516409,5894516022,0,0,387
2946,0,5896518202,5896517831,0,0,370
2947,0,5898520936,5898520567,0,0,368
2948,0,5900522742,5900522370,0,0,372
2949,0,5902525395,5902525014,0,0,380
2950,0,5904527303,5904526905,0,0,398
2951,0,5906529328,5906528964,0,0,364
2952,0,5908532288,5908531919,0,0,368
2953,0,5910534224,5910533852,0,0,372
2954,0,5912536479,5912536146,0,0,332
2955,0,5914538526,5914538136,0,0,390
2956,0,5916541403,5916540996,0,0,406
2957,0,5918542553,5918542153,0,0,400
2958,0,5920545107,5920544736,0,0,370
2959,0,5922547851,5922547451,0,0,399
2960,0,5924549541,5924549164,0,0,376
2961,0,5926551834,5926551449,0,0,385
2962,0,5928554089,5928553723,0,0,366
2963,0,5930556397,5930556011,0,0,386
2964,0,5932558699,5932558337,0,0,362
2965,0,5934560622,5934560243,0,0,379
2966,0,5936562476,5936562105,0,0,370
2967,0,5938565370,5938564991,0,0,379
2968,0,5940567314,5940566950,0,0,364
2969,0,5942569704,5942569315,0,0,388
2970,0,5944571595,5944571247,0,0,348
2971,0,5946574056,5946573647,0,0,408
2972,0,5948576525,5948576142,0,0,382
2973,0,5950578406,5950578022,0,0,384
2974,0,5952582058,5952581693,0,0,365
2975,0,5954582417,5954582030,0,0,386
2976,0,5956583967,5956583606,0,0,361
2977,0,5958589211,5958588832,0,0,379
2978,0,5960589436,5960589042,0,0,393
2979,0,5962591930,5962591564,0,0,366
2980,0,5964593747,5964593397,0,0,350
2981,0,5966596095,5966595695,0,0,400
2982,0,5968598586,5968598233,0,0,352
2983,0,5970600462,5970600098,0,0,363
2984,0,5972603033,5972602678,0,0,355
2985,0,5974605532,5974605143,0,0,388
2986,0,5976607129,5976606785,0,0,343
2987,0,5978609211,5978608815,0,0,395
2988,0,5980610855,5980610479,0,0,375
2989,0,5982613779,5982613413,0,0,365
2990,0,5984616248,5984615845,0,0,402
2991,0,5986618577,5986618188,0,0,389
2992,0,5988620859,5988620478,0,0,381
2993,0,5990623725,5990623355,0,0,370
2994,0,5992625485,5992625139,0,0,346
2995,0,5994627242,5994626891,0,0,351
2996,0,5996629513,5996629162,0,0,350
2997,0,5998631950,5998631564,0,0,385
2998,0,6000633923,6000633577,0,0,346
2999,0,6002636105,6002635741,0,0,364
3000,0,6004638484,6004638113,0,0,370
3001,0,6006640292,6006639908,0,0,383
3002,0,6008641505,6008641159,0,0,346
3003,0,6010646015,6010645649,0,0,365
3004,0,6012648471,6012648078,0,0,393
3005,0,6014649481,6014649090,0,0,391
3006,0,6016652137,6016651907,0,0,229
3007,0,6018653721,6018653344,0,0,376
3008,0,6020655513,6020655114,0,0,399
3009,0,6022659291,6022658892,0,0,399
3010,0,6024661880,6024661477,0,0,403
3011,0,6026664350,6026663947,0,0,402
3012,0,6028665840,6028665424,0,0,416
3013,0,6030668361,6030667944,0,0,416
3014,0,6032669561,6032669158,0,0,402
3015,0,6034672062,6034671677,0,0,385
3016,0,6036673841,6036673436,0,0,404
3017,0,6038676458,6038676087,0,0,371
3018,0,6040678382,6040678018,0,0,363
3019,0,6042681142,6042680731,0,0,411
3020,0,6044683258,6044682867,0,0,391
3021,0,6046684703,6046684307,0,0,395
3022,0,6048686671,6048686291,0,0,379
3023,0,6050689721,6050689313,0,0,408
3024,0,6052691860,6052691492,0,0,367
3025,0,6054694100,6054693719,0,0,381
3026,0,6056696380,6056696015,0,0,365
3027,0,6058700005,6058699629,0,0,376
3028,0,6060700911,6060700494,0,0,416
3029,0,6062704008,6062703615,0,0,392
3030,0,6064705141,6064704756,0,0,384
3031,0,6066707510,6066707114,0,0,395
3032,0,6068709796,6068709402,0,0,394
3033,0,6070711808,6070711390,0,0,418
3034,0,6072715226,6072714871,0,0,354
3035,0,6074717366,6074716973,0,0,392
3036,0,6076718995,6076718579,0,0,416
3037,0,6078721901,6078721479,0,0,421
3038,0,6080724056,6080723666,0,0,390
3039,0,6082725274,6082724901,0,0,372
3040,0,6084727441,6084727049,0,0,392
3041,0,6086730613,6086730217,0,0,395
3042,0,6088731741,6088731362,0,0,378
3043,0,6090734050,6090733647,0,0,403
3044,0,6092736581,6092736176,0,0,404
3045,0,6094738456,6094738062,0,0,393
3046,0,6096740293,6096739902,0,0,391
3047,0,6098742358,6098741972,0,0,386
3048,0,6100744366,6100743970,0,0,395
3049,0,6102747439,6102747043,0,0,395
3050,0,6104749581,6104749180,0,0,400
3051,0,6106751413,6106751024,0,0,388
3052,0,6108753702,6108753287,0,0,414
3053,0,6110756244,6110755816,0,0,427
3054,0,6112758669,6112758267,0,0,401
3055,0,6114760898,6114760506,0,0,391
3056,0,6116763498,6116763089,0,0,409
3057,0,6118765542,6118765137,0,0,404
3058,0,6120767183,6120766779,0,0,403
3059,0,6122769731,6122769338,0,0,393
3060,0,6124772716,6124772309,0,0,407
3061,0,6126775968,6126775561,0,0,406
3062,0,6128777630,6128777217,0,0,413
3063,0,6130778883,6130778476,0,0,406
3064,0,6132780605,6132780205,0,0,400
3065,0,6134782746,6134782343,0,0,402
3066,0,6136784677,6136784316,0,0,360
3067,0,6138787254,6138786847,0,0,406
3068,0,6140789900,6140789510,0,0,389
3069,0,6142791863,6142791450,0,0,413
3070,0,6144794352,6144793964,0,0,388
3071,0,6146796579,6146796186,0,0,393
3072,0,6148798386,6148798000,0,0,386
3073,0,6150800937,6150800541,0,0,396
3074,0,6152803085,6152802703,0,0,381
3075,0,6154805443,6154805033,0,0,410
3076,0,6156807259,6156806826,0,0,433
3077,0,6158811664,6158811271,0,0,392
3078,0,6160813003,6160812590,0,0,413
3079,0,6162814567,6162814183,0,0,384
3080,0,6164817602,6164817255,0,0,347
3081,0,6166819600,6166819195,0,0,405
3082,0,6168821125,6168820763,0,0,362
3083,0,6170823433,6170823040,0,0,393
3084,0,6172826333,6172825934,0,0,399
3085,0,6174828283,6174827887,0,0,396
3086,0,6176830966,6176830570,0,0,396
3087,0,6178832319,6178831932,0,0,386
3088,0,6180834304,6180833928,0,0,376
