pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2897,0,5798438314,5798437924,0,0,389
2898,0,5800440256,5800439871,0,0,385
2899,0,5802442718,5802442339,0,0,378
2900,0,5804444744,5804444349,0,0,395
2901,0,5806448676,5806448283,0,0,393
2902,0,5808449274,5808448853,0,0,420
2903,0,5810452085,5810451691,0,0,393
2904,0,5812453460,5812453053,0,0,407
2905,0,5814456379,5814456006,0,0,373
2906,0,5816458294,5816457911,0,0,382
2907,0,5818460805,5818460403,0,0,402
2908,0,5820462215,5820461852,0,0,363
2909,0,5822464304,5822463921,0,0,382
2910,0,5824467253,5824466878,0,0,375
2911,0,5826469363,5826468973,0,0,389
2912,0,5828471483,5828471107,0,0,375
2913,0,5830473801,5830473422,0,0,379
2914,0,5832476134,5832475789,0,0,345
2915,0,5834478502,5834478112,0,0,389
2916,0,5836480206,5836479860,0,0,345
2917,0,5838483150,5838482760,0,0,389
2918,0,5840484941,5840484566,0,0,375
2919,0,5842488089,5842487690,0,0,399
2920,0,5844489192,5844488781,0,0,411
2921,0,5846491411,5846491042,0,0,368
2922,0,5848493719,5848493370,0,0,348
2923,0,5850495873,5850495483,0,0,389
2924,0,5852497824,5852497423,0,0,401
2925,0,5854499896,5854499501,0,0,395
2926,0,5856502425,5856502050,0,0,375
2927,0,5858505153,5858504770,0,0,383
2928,0,5860507273,5860506894,0,0,379
2929,0,5862509278,5862508899,0,0,379
2930,0,5864511835,5864511451,0,0,384
2931,0,5866514240,5866513839,0,0,401
2932,0,5868515868,5868515512,0,0,356
2933,0,5870518695,5870518328,0,0,367
2934,0,5872522395,5872522002,0,0,393
2935,0,5874523083,5874522706,0,0,377
2936,0,5876524836,5876524441,0,0,395
2937,0,5878527271,5878526883,0,0,387
2938,0,5880530703,5880530338,0,0,365
2939,0,5882531870,5882531480,0,0,389
2940,0,5884533741,5884533372,0,0,369
2941,0,5886536294,5886535909,0,0,384
2942,0,5888538145,5888537726,0,0,418
2943,0,5890541048,5890540673,0,0,375
2944,0,5892542458,5892542085,0,0,373
2945,0,5894545096,5894544704,0,0,392
2946,0,5896547260,5896546910,0,0,350
2947,0,5898549635,5898549254,0,0,381
2948,0,5900551447,5900551103,0,0,343
2949,0,5902553699,5902553301,0,0,397
2950,0,5904555903,5904555532,0,0,371
2951,0,5906558179,5906557808,0,0,370
2952,0,5908560646,5908560235,0,0,411
2953,0,5910562952,5910562565,0,0,387
2954,0,5912565024,5912564663,0,0,361
2955,0,5914567648,5914567278,0,0,370
2956,0,5916570287,5916569938,0,0,349
2957,0,5918572028,5918571672,0,0,355
2958,0,5920573723,5920573334,0,0,388
2959,0,5922577038,5922576683,0,0,355
2960,0,5924579161,5924578803,0,0,358
2961,0,5926580281,5926579901,0,0,380
2962,0,5928582808,5928582435,0,0,372
2963,0,5930585071,5930584681,0,0,389
2964,0,5932587650,5932587265,0,0,384
2965,0,5934589598,5934589182,0,0,416
2966,0,5936592483,5936592101,0,0,381
2967,0,5938594730,5938594332,0,0,397
2968,0,5940596332,5940595975,0,0,357
2969,0,5942598379,5942597978,0,0,401
2970,0,5944600301,5944599908,0,0,392
2971,0,5946603287,5946602919,0,0,368
2972,0,5948605330,5948604957,0,0,372
2973,0,5950607221,5950606835,0,0,386
2974,0,5952610402,5952609975,0,0,426
2975,0,5954611727,5954611337,0,0,390
2976,0,5956614078,5956613731,0,0,346
2977,0,5958616370,5958615978,0,0,392
2978,0,5960617866,5960617501,0,0,364
2979,0,5962619877,5962619496,0,0,380
2980,0,5964623278,5964622856,0,0,421
2981,0,5966625293,5966624908,0,0,384
2982,0,5968627741,5968627355,0,0,386
2983,0,5970630217,5970629793,0,0,424
2984,0,5972634512,5972634105,0,0,406
2985,0,5974634226,5974633835,0,0,391
2986,0,5976636423,5976636019,0,0,404
2987,0,5978638524,5978638129,0,0,395
2988,0,5980640698,5980640317,0,0,381
2989,0,5982643448,5982643044,0,0,403
2990,0,5984645494,5984645099,0,0,395
2991,0,5986648173,5986647777,0,0,396
2992,0,5988650847,5988650465,0,0,382
2993,0,5990652819,5990652433,0,0,385
2994,0,5992653669,5992653291,0,0,378
2995,0,5994656617,5994656209,0,0,408
2996,0,5996658251,5996657894,0,0,357
2997,0,5998660509,5998660119,0,0,390
2998,0,6000663017,6000662594,0,0,422
2999,0,6002665226,6002664813,0,0,413
3000,0,6004667248,6004666842,0,0,406
3001,0,6006670061,6006669642,0,0,419
3002,0,6008672044,6008671638,0,0,406
3003,0,6010674121,6010673698,0,0,422
3004,0,6012676132,6012675746,0,0,386
3005,0,6014678646,6014678229,0,0,416
3006,0,6016680724,6016680307,0,0,416
3007,0,6018683125,6018682709,0,0,416
3008,0,6020685560,6020685151,0,0,408
3009,0,6022687305,6022686892,0,0,413
3010,0,6024690725,6024690321,0,0,404
3011,0,6026693950,6026693543,0,0,407
3012,0,6028694078,6028693678,0,0,400
3013,0,6030696548,6030696155,0,0,393
3014,0,6032698584,6032698188,0,0,395
3015,0,6034701049,6034700647,0,0,402
3016,0,6036703376,6036702968,0,0,407
3017,0,6038705540,6038705142,0,0,397
3018,0,6040707328,6040706972,0,0,356
3019,0,6042709661,6042709258,0,0,403
3020,0,6044711823,6044711460,0,0,362
3021,0,6046713817,6046713430,0,0,387
3022,0,6048716446,6048716042,0,0,403
3023,0,6050719178,6050718788,0,0,389
3024,0,6052721653,6052721268,0,0,384
3025,0,6054722812,6054722411,0,0,400
3026,0,6056724844,6056724448,0,0,395
3027,0,6058727319,6058726911,0,0,407
3028,0,6060729615,6060729230,0,0,384
3029,0,6062732734,6062732339,0,0,394
3030,0,6064733865,6064733455,0,0,409
3031,0,6066736368,6066735970,0,0,397
3032,0,6068737874,6068737473,0,0,400
3033,0,6070739562,6070739175,0,0,387
3034,0,6072743249,6072742858,0,0,391
3035,0,6074744969,6074744575,0,0,394
3036,0,6076746818,6076746452,0,0,366
3037,0,6078749212,6078748829,0,0,383
3038,0,6080751459,6080751079,0,0,379
3039,0,6082753914,6082753523,0,0,391
3040,0,6084756227,6084755828,0,0,399
3041,0,6086758339,6086757966,0,0,373
3042,0,6088760664,6088760307,0,0,356
3043,0,6090763524,6090763146,0,0,378
3044,0,6092765383,6092765022,0,0,360
3045,0,6094767402,6094767035,0,0,366
3046,0,6096769240,6096768858,0,0,381
3047,0,6098772228,6098771849,0,0,379
3048,0,6100774179,6100773831,0,0,348
3049,0,6102776494,6102776125,0,0,369
3050,0,6104778570,6104778213,0,0,356
3051,0,6106780573,6106780192,0,0,381
3052,0,6108783182,6108782791,0,0,391
3053,0,6110785312,6110784919,0,0,393
3054,0,6112788117,6112787704,0,0,413
3055,0,6114790503,6114790094,0,0,408
3056,0,6116792768,6116792387,0,0,380
3057,0,6118794771,6118794399,0,0,372
3058,0,6120796330,6120795974,0,0,355
3059,0,6122798176,6122797807,0,0,368
3060,0,6124800834,6124800449,0,0,384
3061,0,6126803596,6126803206,0,0,390
3062,0,6128805008,6128804591,0,0,416
3063,0,6130806802,6130806426,0,0,376
3064,0,6132808712,6132808296,0,0,415
3065,0,6134813207,6134812826,0,0,380
3066,0,6136814545,6136814172,0,0,373
3067,0,6138816572,6138816181,0,0,391
3068,0,6140818935,6140818564,0,0,370
3069,0,6142820728,6142820346,0,0,382
3070,0,6144823084,6144822685,0,0,399
3071,0,6146825904,6146825521,0,0,382
3072,0,6148827506,6148827141,0,0,364
3073,0,6150829746,6150829391,0,0,354
3074,0,6152831782,6152831416,0,0,365
3075,0,6154833860,6154833478,0,0,382
3076,0,6156835975,6156835608,0,0,366
3077,0,6158838535,6158838161,0,0,374
3078,0,6160840564,6160840191,0,0,373
3079,0,6162843335,6162842946,0,0,388
3080,0,6164845033,6164844683,0,0,350
3081,0,6166847705,6166847323,0,0,381
3082,0,6168849685,6168849322,0,0,362
3083,0,6170852236,6170851854,0,0,382
3084,0,6172856026,6172855658,0,0,367
3085,0,6174856223,6174855835,0,0,387
3086,0,6176859066,6176858678,0,0,387
3087,0,6178861025,6178860630,0,0,395
3088,0,6180862780,6180862386,0,0,393
3089,0,6182865495,6182865108,0,0,386
3090,0,6184867432,6184867057,0,0,375
3091,0,6186869892,6186869496,0,0,395
3092,0,6188872673,6188872294,0,0,379
3093,0,6190876277,6190875869,0,0,408
3094,0,6192877800,6192877413,0,0,386
3095,0,6194878858,6194878476,0,0,382
3096,0,6196881139,6196880782,0,0,357
3097,0,6198883054,6198882700,0,0,354
3098,0,6200885846,6200885483,0,0,362
3099,0,6202891594,6202891221,0,0,373
3100,0,6204892579,6204892159,0,0,419
3101,0,6206892042,6206891672,0,0,369
3102,0,6208895411,6208895024,0,0,387
3103,0,6210896202,6210895831,0,0,370
3104,0,6212898383,6212898004,0,0,378
3105,0,6214901006,6214900606,0,0,400
3106,0,6216903112,6216902755,0,0,357
3107,0,6218905116,6218904710,0,0,405
3108,0,6220907002,6220906631,0,0,370
3109,0,6222908386,6222907984,0,0,401
3110,0,6224910813,6224910426,0,0,386
3111,0,6226914615,6226914222,0,0,393
3112,0,6228916357,6228915972,0,0,385
3113,0,6230918798,6230918406,0,0,391
3114,0,6232920892,6232920519,0,0,373
3115,0,6234923522,6234923139,0,0,383
3116,0,6236925808,6236925440,0,0,367
3117,0,6238928024,6238927615,0,0,408
3118,0,6240930104,6240929718,0,0,386
3119,0,6242933191,6242932802,0,0,388
3120,0,6244936172,6244935777,0,0,395
3121,0,6246936377,6246935970,0,0,407
3122,0,6248938476,6248938082,0,0,394
3123,0,6250942113,6250941697,0,0,415
3124,0,6252943575,6252943146,0,0,429
3125,0,6254944154,6254943755,0,0,398
3126,0,6256947619,6256947191,0,0,427
3127,0,6258950385,6258949964,0,0,420
3128,0,6260951848,6260951462,0,0,386
3129,0,6262954991,6262954591,0,0,400
3130,0,6264957991,6264957604,0,0,386
3131,0,6266958421,6266958024,0,0,397
3132,0,6268961379,6268960975,0,0,404
3133,0,6270963247,6270962841,0,0,405
3134,0,6272966998,6272966563,0,0,435
3135,0,6274967448,6274967065,0,0,382
3136,0,6276970022,6276969584,0,0,438
3137,0,6278972211,6278971829,0,0,382
3138,0,6280974510,6280974144,0,0,366
3139,0,6282977961,6282977571,0,0,389
3140,0,6284978519,6284978139,0,0,379
3141,0,6286981438,6286981054,0,0,384
3142,0,6288983316,6288982874,0,0,442
3143,0,6290985367,6290984961,0,0,406
3144,0,6292987701,6292987276,0,0,424
3145,0,6294990100,6294989685,0,0,414
3146,0,6296992336,6296991939,0,0,396
3147,0,6298994750,6298994350,0,0,400
3148,0,6300996305,6300995930,0,0,375
3149,0,6302998774,6302998406,0,0,367
3150,0,6305001012,6305000613,0,0,399
3151,0,6307003913,6307003499,0,0,413
3152,0,6309006386,6309005984,0,0,401
3153,0,6311007723,6311007335,0,0,387
3154,0,6313009877,6313009482,0,0,395
3155,0,6315012184,6315011797,0,0,386
3156,0,6317013635,6317013245,0,0,389
3157,0,6319016840,6319016440,0,0,400
3158,0,6321018442,6321018032,0,0,410
3159,0,6323020843,6323020450,0,0,393
3160,0,6325023579,6325023184,0,0,394
3161,0,6327026130,6327025748,0,0,382
3162,0,6329029318,6329028929,0,0,388
3163,0,6331032178,6331031785,0,0,393
3164,0,6333033576,6333033206,0,0,369
3165,0,6335034558,6335034148,0,0,410
3166,0,6337036711,6337036280,0,0,430
3167,0,6339038993,6339038582,0,0,411
3168,0,6341041262,6341040877,0,0,385
3169,0,6343043635,6343043264,0,0,371
3170,0,6345045657,6345045287,0,0,369
3171,0,6347047731,6347047351,0,0,379
3172,0,6349050025,6349049642,0,0,382
3173,0,6351053231,6351052846,0,0,384
3174,0,6353055482,6353055109,0,0,373
3175,0,6355057802,6355057420,0,0,381
3176,0,6357059123,6357058761,0,0,361
3177,0,6359061357,6359060992,0,0,364
3178,0,6361063210,6361062865,0,0,344
3179,0,6363066029,6363065640,0,0,388
3180,0,6365067710,6365067332,0,0,377
3181,0,6367070655,6367070284,0,0,370
3182,0,6369073541,6369073168,0,0,373
3183,0,6371075083,6371074701,0,0,382
3184,0,6373078749,6373078375,0,0,374
3185,0,6375079359,6375078952,0,0,407
3186,0,6377081408,6377081015,0,0,393
3187,0,6379083515,6379083107,0,0,407
3188,0,6381085492,6381085130,0,0,362
3189,0,6383088589,6383088198,0,0,391
3190,0,6385091424,6385090996,0,0,428
3191,0,6387092689,6387092290,0,0,399
3192,0,6389094476,6389094068,0,0,407
3193,0,6391098102,6391097719,0,0,382
3194,0,6393098944,6393098568,0,0,375
3195,0,6395101751,6395101365,0,0,386
3196,0,6397104173,6397103810,0,0,362
3197,0,6399105680,6399105292,0,0,388
3198,0,6401108082,6401107659,0,0,422
3199,0,6403110420,6403110007,0,0,413
3200,0,6405112337,6405111942,0,0,395
3201,0,6407114808,6407114438,0,0,370
3202,0,6409116770,6409116388,0,0,382
3203,0,6411118795,6411118403,0,0,392
3204,0,6413121088,6413120712,0,0,376
3205,0,6415123683,6415123283,0,0,400
3206,0,6417125279,6417124901,0,0,378
3207,0,6419127732,6419127331,0,0,401
3208,0,6421130129,6421129758,0,0,370
3209,0,6423132062,6423131691,0,0,371
3210,0,6425134301,6425133935,0,0,366
3211,0,6427137450,6427137065,0,0,384
3212,0,6429138390,6429138025,0,0,364
3213,0,6431140144,6431139773,0,0,370
3214,0,6433143416,6433143011,0,0,404
3215,0,6435145555,6435145164,0,0,391
3216,0,6437147784,6437147394,0,0,390
3217,0,6439150219,6439149831,0,0,388
3218,0,6441152119,6441151752,0,0,366
3219,0,6443154552,6443154181,0,0,370
3220,0,6445157326,6445156943,0,0,383
3221,0,6447159985,6447159616,0,0,368
3222,0,6449161406,6449161015,0,0,391
3223,0,6451163107,6451162716,0,0,391
3224,0,6453165417,6453165035,0,0,382
3225,0,6455167603,6455167229,0,0,373
3226,0,6457169874,6457169503,0,0,371
3227,0,6459172159,6459171787,0,0,371
3228,0,6461174143,6461173755,0,0,388
3229,0,6463176986,6463176605,0,0,381
3230,0,6465179950,6465179584,0,0,366
3231,0,6467181284,6467180919,0,0,365
3232,0,6469183386,6469183043,0,0,343
3233,0,6471185731,6471185350,0,0,381
3234,0,6473189137,6473188759,0,0,378
3235,0,6475189838,6475189440,0,0,397
3236,0,6477192221,6477191818,0,0,402
3237,0,6479194395,6479193988,0,0,407
3238,0,6481196917,6481196545,0,0,372
3239,0,6483198819,6483198411,0,0,408
3240,0,6485200929,6485200520,0,0,408
3241,0,6487203269,6487202879,0,0,390
3242,0,6489205669,6489205287,0,0,381
3243,0,6491208739,6491208328,0,0,411
3244,0,6493210795,6493210378,0,0,416
3245,0,6495212893,6495212492,0,0,401
3246,0,6497213505,6497213101,0,0,404
3247,0,6499217489,6499217073,0,0,415
3248,0,6501221087,6501220714,0,0,372
3249,0,6503221387,6503220991,0,0,396
3250,0,6505223213,6505222818,0,0,395
3251,0,6507226640,6507226249,0,0,390
3252,0,6509228786,6509228399,0,0,386
3253,0,6511230035,6511229617,0,0,417
3254,0,6513232594,6513232193,0,0,401
3255,0,6515235355,6515234959,0,0,396
3256,0,6517238102,6517237732,0,0,370
3257,0,6519239080,6519238674,0,0,406
3258,0,6521241813,6521241429,0,0,384
3259,0,6523244303,6523243899,0,0,404
3260,0,6525245397,6525245013,0,0,384
3261,0,6527248171,6527247779,0,0,392
3262,0,6529250140,6529249734,0,0,406
3263,0,6531252720,6531252307,0,0,412
3264,0,6533254791,6533254417,0,0,373
3265,0,6535257660,6535257261,0,0,399
3266,0,6537260496,6537260128,0,0,368
3267,0,6539260911,6539260508,0,0,402
3268,0,6541263069,6541262667,0,0,401
3269,0,6543265821,6543265427,0,0,393
3270,0,6545267945,6545267516,0,0,429
3271,0,6547270661,6547270242,0,0,419
3272,0,6549272164,6549271764,0,0,400
3273,0,6551275242,6551274854,0,0,387
3274,0,6553278197,6553277824,0,0,372
3275,0,6555278747,6555278355,0,0,391
3276,0,6557281088,6557280707,0,0,381
3277,0,6559283538,6559283159,0,0,379
3278,0,6561285822,6561285416,0,0,406
3279,0,6563288817,6563288407,0,0,410
3280,0,6565291313,6565290886,0,0,426
3281,0,6567292399,6567292008,0,0,390
3282,0,6569294186,6569293775,0,0,411
3283,0,6571296710,6571296294,0,0,416
3284,0,6573299748,6573299317,0,0,431
3285,0,6575300485,6575300098,0,0,387
3286,0,6577304180,6577303752,0,0,428
3287,0,6579307485,6579307068,0,0,416
3288,0,6581308847,6581308439,0,0,408
3289,0,6583309923,6583309530,0,0,393
3290,0,6585311582,6585311181,0,0,401
3291,0,6587314576,6587314177,0,0,398
3292,0,6589317110,6589316721,0,0,388
3293,0,6591319424,6591319026,0,0,397
3294,0,6593321462,6593321064,0,0,398
3295,0,6595323802,6595323414,0,0,387
3296,0,6597325917,6597325538,0,0,379
3297,0,6599328029,6599327653,0,0,376
3298,0,6601330237,6601329874,0,0,362
3299,0,6603332677,6603332285,0,0,391
3300,0,6605334551,6605334182,0,0,368
3301,0,6607336940,6607336559,0,0,381
3302,0,6609339097,6609338721,0,0,375
3303,0,6611342793,6611342404,0,0,388
3304,0,6613343358,6613342988,0,0,369
3305,0,6615345826,6615345456,0,0,370
3306,0,6617348000,6617347648,0,0,352
3307,0,6619350123,6619349745,0,0,378
3308,0,6621352278,6621351899,0,0,379
3309,0,6623355249,6623354884,0,0,364
3310,0,6625357249,6625356872,0,0,376
3311,0,6627359366,6627358996,0,0,370
3312,0,6629361768,6629361378,0,0,389
3313,0,6631363558,6631363193,0,0,364
3314,0,6633366019,6633365638,0,0,380
3315,0,6635367972,6635367607,0,0,364
3316,0,6637370002,6637369613,0,0,388
3317,0,6639373166,6639372770,0,0,395
3318,0,6641376046,6641375633,0,0,412
3319,0,6643376795,6643376424,0,0,370
3320,0,6645379661,6645379285,0,0,375
3321,0,6647383822,6647383433,0,0,389
3322,0,6649384157,6649383799,0,0,358
3323,0,6651386278,6651385873,0,0,404
3324,0,6653388201,6653387828,0,0,373
3325,0,6655390303,6655389901,0,0,401
3326,0,6657393083,6657392698,0,0,384
3327,0,6659395468,6659395095,0,0,373
3328,0,6661396923,6661396523,0,0,400
3329,0,6663399001,6663398626,0,0,375
3330,0,6665401183,6665400850,0,0,332
3331,0,6667403598,6667403225,0,0,373
3332,0,6669405316,6669404939,0,0,377
3333,0,6671407376,6671407003,0,0,373
3334,0,6673411683,6673411287,0,0,395
3335,0,6675413067,6675412667,0,0,400
3336,0,6677414224,6677413851,0,0,373
3337,0,6679415751,6679415371,0,0,379
3338,0,6681419164,6681418818,0,0,345
3339,0,6683422350,6683421950,0,0,399
3340,0,6685423391,6685422992,0,0,399
3341,0,6687426366,6687425991,0,0,375
3342,0,6689428288,6689427915,0,0,373
3343,0,6691430233,6691429827,0,0,406
3344,0,6693432316,6693431959,0,0,356
3345,0,6695434360,6695434011,0,0,348
3346,0,6697436768,6697436429,0,0,339
3347,0,6699439587,6699439205,0,0,382
3348,0,6701442018,6701441638,0,0,380
3349,0,6703444509,6703444144,0,0,364
3350,0,6705446476,6705446089,0,0,386
3351,0,6707449012,6707448611,0,0,401
3352,0,6709450112,6709449728,0,0,384
3353,0,6711452541,6711452166,0,0,374
3354,0,6713454662,6713454283,0,0,378
3355,0,6715457006,6715456598,0,0,407
3356,0,6717458988,6717458588,0,0,399
3357,0,6719462415,6719462061,0,0,354
3358,0,6721463587,6721463214,0,0,373
3359,0,6723465955,6723465571,0,0,383
3360,0,6725468528,6725468142,0,0,386
3361,0,6727470122,6727469686,0,0,435
3362,0,6729472621,6729472236,0,0,384
3363,0,6731475689,6731475265,0,0,424
3364,0,6733478346,6733477955,0,0,391
3365,0,6735479595,6735479213,0,0,381
3366,0,6737481862,6737481427,0,0,434
3367,0,6739483997,6739483562,0,0,435
3368,0,6741486264,6741485869,0,0,395
3369,0,6743488708,6743488299,0,0,408
3370,0,6745490208,6745489797,0,0,411
3371,0,6747492627,6747492229,0,0,398
3372,0,6749494611,6749494217,0,0,393
3373,0,6751497505,6751497092,0,0,412
3374,0,6753499721,6753499323,0,0,398
3375,0,6755502044,6755501641,0,0,402
3376,0,6757505586,6757505211,0,0,375
3377,0,6759506034,6759505641,0,0,393
3378,0,6761508121,6761507713,0,0,407
3379,0,6763511230,6763510824,0,0,406
3380,0,6765513827,6765513465,0,0,362
3381,0,6767514807,6767514408,0,0,399
3382,0,6769517871,6769517441,0,0,429
3383,0,6771520675,6771520251,0,0,424
3384,0,6773522777,6773522343,0,0,434
3385,0,6775523521,6775523117,0,0,404
3386,0,6777526211,6777525786,0,0,424
3387,0,6779528410,6779527997,0,0,413
3388,0,6781530097,6781529709,0,0,388
3389,0,6783532900,6783532483,0,0,417
3390,0,6785535163,6785534737,0,0,426
3391,0,6787537505,6787537088,0,0,416
3392,0,6789539444,6789539071,0,0,372
3393,0,6791541372,6791540968,0,0,404
3394,0,6793545049,6793544700,0,0,349
3395,0,6795546208,6795545815,0,0,393
3396,0,6797547849,6797547456,0,0,393
3397,0,6799550358,6799549973,0,0,384
3398,0,6801552512,6801552105,0,0,406
3399,0,6803554801,6803554373,0,0,427
3400,0,6805556786,6805556393,0,0,393
3401,0,6807559609,6807559203,0,0,406
3402,0,6809561285,6809560912,0,0,372
3403,0,6811563837,6811563441,0,0,395
3404,0,6813565637,6813565262,0,0,375
3405,0,6815568379,6815567966,0,0,412
3406,0,6817570543,6817570158,0,0,384
3407,0,6819573811,6819573394,0,0,416
3408,0,6821575896,6821575496,0,0,400
3409,0,6823576901,6823576505,0,0,395
3410,0,6825579677,6825579271,0,0,405
3411,0,6827581764,6827581355,0,0,408
3412,0,6829584498,6829584081,0,0,416
3413,0,6831586076,6831585669,0,0,406
3414,0,6833588711,6833588321,0,0,390
3415,0,6835590929,6835590505,0,0,423
3416,0,6837592640,6837592230,0,0,409
3417,0,6839594957,6839594564,0,0,393
3418,0,6841597083,6841596655,0,0,428
3419,0,6843599571,6843599161,0,0,409
3420,0,6845601267,6845600861,0,0,406
3421,0,6847603426,6847603016,0,0,410
3422,0,6849605096,6849604696,0,0,400
3423,0,6851608377,6851607964,0,0,413
3424,0,6853610134,6853609718,0,0,415
3425,0,6855612601,6855612188,0,0,412
3426,0,6857615243,6857614871,0,0,371
3427,0,6859617449,6859617046,0,0,402
3428,0,6861618987,6861618605,0,0,382
3429,0,6863621559,6863621147,0,0,411
3430,0,6865624817,6865624411,0,0,406
3431,0,6867626193,6867625779,0,0,413
3432,0,6869628068,6869627676,0,0,392
3433,0,6871630433,6871630033,0,0,399
3434,0,6873633900,6873633523,0,0,377
3435,0,6875635343,6875634940,0,0,402
3436,0,6877637386,6877636997,0,0,388
3437,0,6879639343,6879638916,0,0,426
3438,0,6881641897,6881641512,0,0,384
3439,0,6883644772,6883644389,0,0,382
3440,0,6885647100,6885646715,0,0,384
3441,0,6887648341,6887647950,0,0,390
3442,0,6889650632,6889650242,0,0,389
3443,0,6891652582,6891652197,0,0,384
3444,0,6893654489,6893654083,0,0,405
3445,0,6895657817,6895657420,0,0,397
3446,0,6897660116,6897659703,0,0,413
3447,0,6899661658,6899661287,0,0,370
3448,0,6901663924,6901663521,0,0,403
3449,0,6903667032,6903666645,0,0,386
3450,0,6905668539,6905668155,0,0,384
