pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5448,0,10906105817,10906105411,0,0,405
5449,0,10908108242,10908107844,0,0,397
5450,0,10910110422,10910110033,0,0,388
5451,0,10912112630,10912112249,0,0,381
5452,0,10914114617,10914114206,0,0,411
5453,0,10916117183,10916116756,0,0,426
5454,0,10918119216,10918118837,0,0,379
5455,0,10920122598,10920122197,0,0,400
5456,0,10922123673,10922123268,0,0,404
5457,0,10924127067,10924126631,0,0,435
5458,0,10926128956,10926128552,0,0,404
5459,0,10928130536,10928130154,0,0,382
5460,0,10930132590,10930132175,0,0,415
5461,0,10932135567,10932135153,0,0,413
5462,0,10934136769,10934136354,0,0,415
5463,0,10936139102,10936138687,0,0,415
5464,0,10938141548,10938141123,0,0,424
5465,0,10940144234,10940143817,0,0,416
5466,0,10942146547,10942146163,0,0,384
5467,0,10944148355,10944147979,0,0,375
5468,0,10946150261,10946149856,0,0,405
5469,0,10948153091,10948152674,0,0,416
5470,0,10950154764,10950154381,0,0,382
5471,0,10952157056,10952156641,0,0,415
5472,0,10954159703,10954159317,0,0,385
5473,0,10956161192,10956160795,0,0,396
5474,0,10958164028,10958163659,0,0,368
5475,0,10960165983,10960165602,0,0,380
5476,0,10962168132,10962167795,0,0,337
5477,0,10964170410,10964170031,0,0,379
5478,0,10966172844,10966172451,0,0,392
5479,0,10968174811,10968174408,0,0,402
5480,0,10970176779,10970176432,0,0,346
5481,0,10972179521,10972179132,0,0,388
5482,0,10974181687,10974181344,0,0,342
5483,0,10976183688,10976183305,0,0,382
5484,0,10978187565,10978187179,0,0,386
5485,0,10980188530,10980188130,0,0,400
5486,0,10982191341,10982190958,0,0,382
5487,0,10984193914,10984193529,0,0,384
5488,0,10986194766,10986194365,0,0,400
5489,0,10988197293,10988196918,0,0,375
5490,0,10990199489,10990199119,0,0,369
5491,0,10992201613,10992201233,0,0,379
5492,0,10994204683,10994204310,0,0,373
5493,0,10996207098,10996206698,0,0,400
5494,0,10998209178,10998208797,0,0,380
5495,0,11000210598,11000210203,0,0,395
5496,0,11002213097,11002212700,0,0,397
5497,0,11004215185,11004214766,0,0,419
5498,0,11006217188,11006216829,0,0,359
5499,0,11008219460,11008219050,0,0,410
5500,0,11010221279,11010220916,0,0,362
5501,0,11012224261,11012223847,0,0,414
5502,0,11014226143,11014225747,0,0,395
5503,0,11016228524,11016228125,0,0,399
5504,0,11018230293,11018229922,0,0,370
5505,0,11020233051,11020232669,0,0,381
5506,0,11022235279,11022234906,0,0,373
5507,0,11024237463,11024237078,0,0,384
5508,0,11026239235,11026238844,0,0,391
5509,0,11028241829,11028241447,0,0,382
5510,0,11030245187,11030244813,0,0,374
5511,0,11032246786,11032246403,0,0,382
5512,0,11034248672,11034248313,0,0,359
5513,0,11036250482,11036250098,0,0,383
5514,0,11038252778,11038252417,0,0,361
5515,0,11040255031,11040254644,0,0,386
5516,0,11042256943,11042256591,0,0,352
5517,0,11044259367,11044258975,0,0,391
5518,0,11046261961,11046261593,0,0,368
5519,0,11048263779,11048263388,0,0,391
5520,0,11050265973,11050265576,0,0,396
5521,0,11052268784,11052268402,0,0,382
5522,0,11054270834,11054270445,0,0,388
5523,0,11056272627,11056272251,0,0,376
5524,0,11058275731,11058275372,0,0,359
5525,0,11060278196,11060277830,0,0,366
5526,0,11062279584,11062279220,0,0,364
5527,0,11064281611,11064281197,0,0,413
5528,0,11066284029,11066283698,0,0,331
5529,0,11068287366,11068286983,0,0,382
5530,0,11070288663,11070288330,0,0,332
5531,0,11072290423,11072290024,0,0,398
5532,0,11074292491,11074292146,0,0,344
5533,0,11076293859,11076293479,0,0,379
5534,0,11078298674,11078298280,0,0,393
5535,0,11080299420,11080299015,0,0,404
5536,0,11082301987,11082301593,0,0,394
5537,0,11084304732,11084304300,0,0,431
5538,0,11086305910,11086305503,0,0,406
5539,0,11088309008,11088308589,0,0,418
5540,0,11090310897,11090310472,0,0,424
5541,0,11092313223,11092312802,0,0,420
5542,0,11094314784,11094314330,0,0,453
5543,0,11096317399,11096316983,0,0,415
5544,0,11098319804,11098319431,0,0,373
5545,0,11100322180,11100321786,0,0,394
5546,0,11102324314,11102323961,0,0,352
5547,0,11104327935,11104327525,0,0,409
5548,0,11106328507,11106328124,0,0,382
5549,0,11108331434,11108331031,0,0,403
5550,0,11110333031,11110332614,0,0,416
5551,0,11112335867,11112335449,0,0,417
5552,0,11114338440,11114338053,0,0,387
5553,0,11116339408,11116339023,0,0,384
5554,0,11118341775,11118341368,0,0,406
5555,0,11120344458,11120344053,0,0,404
5556,0,11122346179,11122345806,0,0,373
5557,0,11124348558,11124348175,0,0,382
5558,0,11126350914,11126350532,0,0,382
5559,0,11128353204,11128352806,0,0,398
5560,0,11130355150,11130354795,0,0,355
5561,0,11132357770,11132357366,0,0,404
5562,0,11134359368,11134359000,0,0,368
5563,0,11136362062,11136361665,0,0,397
5564,0,11138363943,11138363570,0,0,373
5565,0,11140367398,11140367000,0,0,398
5566,0,11142368458,11142368062,0,0,395
5567,0,11144370660,11144370255,0,0,404
5568,0,11146372860,11146372418,0,0,441
5569,0,11148374947,11148374552,0,0,395
5570,0,11150377272,11150376887,0,0,385
5571,0,11152379534,11152379112,0,0,422
5572,0,11154381403,11154381020,0,0,382
5573,0,11156383276,11156382877,0,0,399
5574,0,11158386195,11158385806,0,0,388
5575,0,11160388616,11160388212,0,0,404
5576,0,11162390832,11162390471,0,0,361
5577,0,11164392743,11164392328,0,0,415
5578,0,11166394839,11166394474,0,0,364
5579,0,11168397252,11168396825,0,0,426
5580,0,11170399565,11170399175,0,0,389
5581,0,11172401706,11172401316,0,0,390
5582,0,11174404003,11174403598,0,0,404
5583,0,11176407760,11176407365,0,0,395
5584,0,11178409723,11178409325,0,0,398
5585,0,11180411209,11180410802,0,0,407
5586,0,11182413539,11182413141,0,0,397
5587,0,11184415159,11184414755,0,0,404
5588,0,11186417532,11186417110,0,0,422
5589,0,11188420676,11188420263,0,0,413
5590,0,11190422481,11190422100,0,0,381
5591,0,11192424557,11192424174,0,0,382
5592,0,11194426096,11194425742,0,0,354
5593,0,11196428300,11196427883,0,0,416
5594,0,11198430641,11198430274,0,0,366
5595,0,11200433804,11200433412,0,0,392
5596,0,11202435928,11202435554,0,0,374
5597,0,11204437518,11204437110,0,0,408
5598,0,11206439452,11206439061,0,0,391
5599,0,11208441952,11208441556,0,0,395
5600,0,11210443995,11210443588,0,0,406
5601,0,11212447411,11212447026,0,0,384
5602,0,11214448688,11214448303,0,0,385
5603,0,11216451256,11216450854,0,0,401
5604,0,11218452769,11218452402,0,0,366
5605,0,11220455269,11220454865,0,0,404
5606,0,11222457366,11222456993,0,0,373
5607,0,11224459443,11224459049,0,0,393
5608,0,11226461912,11226461537,0,0,375
5609,0,11228464024,11228463620,0,0,404
5610,0,11230466413,11230466069,0,0,344
5611,0,11232468362,11232467959,0,0,402
5612,0,11234470531,11234470158,0,0,373
5613,0,11236473051,11236472658,0,0,393
5614,0,11238474857,11238474454,0,0,402
5615,0,11240477411,11240477017,0,0,394
5616,0,11242479508,11242479119,0,0,389
5617,0,11244481891,11244481496,0,0,394
5618,0,11246484054,11246483662,0,0,391
5619,0,11248486166,11248485774,0,0,392
5620,0,11250488641,11250488281,0,0,359
5621,0,11252491955,11252491564,0,0,391
5622,0,11254493847,11254493479,0,0,367
5623,0,11256494999,11256494628,0,0,370
5624,0,11258498229,11258497876,0,0,352
5625,0,11260500839,11260500471,0,0,367
5626,0,11262502214,11262501879,0,0,334
5627,0,11264504498,11264504100,0,0,397
5628,0,11266506229,11266505858,0,0,370
5629,0,11268509033,11268508640,0,0,393
5630,0,11270510930,11270510535,0,0,395
5631,0,11272513261,11272512851,0,0,409
5632,0,11274514991,11274514629,0,0,361
5633,0,11276517549,11276517179,0,0,369
5634,0,11278520629,11278520280,0,0,348
5635,0,11280522091,11280521722,0,0,368
5636,0,11282523874,11282523493,0,0,380
5637,0,11284526421,11284526036,0,0,384
5638,0,11286528695,11286528301,0,0,394
5639,0,11288530936,11288530555,0,0,380
5640,0,11290533285,11290532911,0,0,373
5641,0,11292535557,11292535176,0,0,380
5642,0,11294537532,11294537169,0,0,363
5643,0,11296540104,11296539730,0,0,374
5644,0,11298541391,11298541053,0,0,337
5645,0,11300543139,11300542748,0,0,391
5646,0,11302546654,11302546257,0,0,397
5647,0,11304548439,11304548034,0,0,404
5648,0,11306550604,11306550216,0,0,388
5649,0,11308553204,11308552812,0,0,391
5650,0,11310555351,11310554960,0,0,391
5651,0,11312557632,11312557238,0,0,394
5652,0,11314560168,11314559762,0,0,405
5653,0,11316562080,11316561671,0,0,409
5654,0,11318564487,11318564080,0,0,406
5655,0,11320566495,11320566072,0,0,422
5656,0,11322568435,11322568066,0,0,368
5657,0,11324570845,11324570462,0,0,382
5658,0,11326573456,11326573087,0,0,369
5659,0,11328575098,11328574707,0,0,391
5660,0,11330577407,11330577042,0,0,365
5661,0,11332580045,11332579649,0,0,396
5662,0,11334582214,11334581819,0,0,395
5663,0,11336584336,11336583939,0,0,396
5664,0,11338586366,11338586013,0,0,352
5665,0,11340588790,11340588388,0,0,401
5666,0,11342590845,11342590469,0,0,376
5667,0,11344593341,11344592950,0,0,391
5668,0,11346594975,11346594602,0,0,373
5669,0,11348596388,11348595979,0,0,409
5670,0,11350599464,11350599081,0,0,382
5671,0,11352602150,11352601755,0,0,395
5672,0,11354604269,11354603867,0,0,402
5673,0,11356606548,11356606155,0,0,393
5674,0,11358608966,11358608602,0,0,364
5675,0,11360611887,11360611490,0,0,397
5676,0,11362612903,11362612520,0,0,382
5677,0,11364615332,11364614959,0,0,373
5678,0,11366617211,11366616809,0,0,402
5679,0,11368619796,11368619400,0,0,396
5680,0,11370622864,11370622461,0,0,402
5681,0,11372624476,11372624062,0,0,413
5682,0,11374626069,11374625681,0,0,387
5683,0,11376627800,11376627393,0,0,406
5684,0,11378632186,11378631786,0,0,400
5685,0,11380632966,11380632570,0,0,395
5686,0,11382636088,11382635697,0,0,391
5687,0,11384637933,11384637522,0,0,411
5688,0,11386639443,11386639051,0,0,392
5689,0,11388641166,11388640764,0,0,401
5690,0,11390644119,11390643722,0,0,396
5691,0,11392646738,11392646345,0,0,393
5692,0,11394648892,11394648507,0,0,384
5693,0,11396652138,11396651755,0,0,383
5694,0,11398652768,11398652387,0,0,381
5695,0,11400654688,11400654284,0,0,404
5696,0,11402657406,11402657039,0,0,366
5697,0,11404659610,11404659200,0,0,409
5698,0,11406661087,11406660702,0,0,385
5699,0,11408664237,11408663831,0,0,405
5700,0,11410666513,11410666128,0,0,384
5701,0,11412669030,11412668661,0,0,368
5702,0,11414670766,11414670333,0,0,433
5703,0,11416673341,11416672937,0,0,404
5704,0,11418675332,11418674957,0,0,375
5705,0,11420677636,11420677251,0,0,384
5706,0,11422679505,11422679149,0,0,356
5707,0,11424682665,11424682251,0,0,413
5708,0,11426684422,11426684036,0,0,386
5709,0,11428686384,11428686010,0,0,374
5710,0,11430689195,11430688796,0,0,399
5711,0,11432693209,11432692840,0,0,369
5712,0,11434693234,11434692855,0,0,379
5713,0,11436695642,11436695248,0,0,394
5714,0,11438697604,11438697220,0,0,384
5715,0,11440699862,11440699485,0,0,376
5716,0,11442702166,11442701761,0,0,404
5717,0,11444705116,11444704720,0,0,396
5718,0,11446707352,11446706966,0,0,386
5719,0,11448708861,11448708469,0,0,391
5720,0,11450710979,11450710577,0,0,402
5721,0,11452713267,11452712894,0,0,373
5722,0,11454715518,11454715147,0,0,370
5723,0,11456717870,11456717480,0,0,390
5724,0,11458719896,11458719515,0,0,381
5725,0,11460722281,11460721883,0,0,398
5726,0,11462724810,11462724433,0,0,376
5727,0,11464726748,11464726375,0,0,373
5728,0,11466729022,11466728626,0,0,395
5729,0,11468732011,11468731628,0,0,382
5730,0,11470733447,11470733074,0,0,373
5731,0,11472735716,11472735334,0,0,382
5732,0,11474737719,11474737330,0,0,388
5733,0,11476740305,11476739914,0,0,391
5734,0,11478743807,11478743417,0,0,389
5735,0,11480744662,11480744279,0,0,382
5736,0,11482746475,11482746085,0,0,389
5737,0,11484748869,11484748472,0,0,396
5738,0,11486751287,11486750885,0,0,402
5739,0,11488753440,11488753048,0,0,392
5740,0,11490755602,11490755209,0,0,393
5741,0,11492757878,11492757476,0,0,402
5742,0,11494759997,11494759606,0,0,391
5743,0,11496762205,11496761814,0,0,391
5744,0,11498764349,11498763951,0,0,397
5745,0,11500766663,11500766289,0,0,373
5746,0,11502768677,11502768309,0,0,368
5747,0,11504772200,11504771841,0,0,359
5748,0,11506772939,11506772575,0,0,363
5749,0,11508776543,11508776144,0,0,398
5750,0,11510778498,11510778079,0,0,419
5751,0,11512780051,11512779644,0,0,406
5752,0,11514782805,11514782430,0,0,375
5753,0,11516784529,11516784123,0,0,406
5754,0,11518786685,11518786322,0,0,363
5755,0,11520789108,11520788725,0,0,382
5756,0,11522791433,11522791074,0,0,359
5757,0,11524793560,11524793170,0,0,389
5758,0,11526795349,11526794951,0,0,397
5759,0,11528798424,11528798044,0,0,380
5760,0,11530799955,11530799549,0,0,405
5761,0,11532801796,11532801400,0,0,395
5762,0,11534803328,11534802952,0,0,375
5763,0,11536806342,11536805953,0,0,388
5764,0,11538807649,11538807280,0,0,369
5765,0,11540811597,11540811215,0,0,382
5766,0,11542814526,11542814143,0,0,382
5767,0,11544815804,11544815409,0,0,395
5768,0,11546817565,11546817155,0,0,410
5769,0,11548820157,11548819777,0,0,379
5770,0,11550821896,11550821543,0,0,352
5771,0,11552824890,11552824532,0,0,357
5772,0,11554826456,11554826074,0,0,382
5773,0,11556828873,11556828470,0,0,402
5774,0,11558830964,11558830581,0,0,382
5775,0,11560833382,11560832982,0,0,399
5776,0,11562835295,11562834916,0,0,379
5777,0,11564837722,11564837307,0,0,415
5778,0,11566840245,11566839856,0,0,389
5779,0,11568842608,11568842227,0,0,380
5780,0,11570844671,11570844312,0,0,359
5781,0,11572847242,11572846858,0,0,384
5782,0,11574849051,11574848660,0,0,391
5783,0,11576851400,11576851019,0,0,381
5784,0,11578855758,11578855361,0,0,396
5785,0,11580855467,11580855060,0,0,406
5786,0,11582857755,11582857355,0,0,399
5787,0,11584859710,11584859285,0,0,424
5788,0,11586860731,11586860355,0,0,375
5789,0,11588863912,11588863498,0,0,413
5790,0,11590867197,11590866773,0,0,423
5791,0,11592869026,11592868600,0,0,426
5792,0,11594870889,11594870510,0,0,379
5793,0,11596873339,11596872945,0,0,394
5794,0,11598875587,11598875209,0,0,377
5795,0,11600877926,11600877547,0,0,379
5796,0,11602879710,11602879323,0,0,386
5797,0,11604881107,11604880699,0,0,408
5798,0,11606885121,11606884703,0,0,418
5799,0,11608886777,11608886382,0,0,395
5800,0,11610888851,11610888478,0,0,373
5801,0,11612891143,11612890742,0,0,401
5802,0,11614894309,11614893918,0,0,391
5803,0,11616895908,11616895519,0,0,389
5804,0,11618897871,11618897389,0,0,481
5805,0,11620900215,11620899804,0,0,411
5806,0,11622902629,11622902228,0,0,400
5807,0,11624905163,11624904756,0,0,406
5808,0,11626906960,11626906577,0,0,382
5809,0,11628909429,11628909047,0,0,382
5810,0,11630911626,11630911225,0,0,401
5811,0,11632913802,11632913394,0,0,407
5812,0,11634915800,11634915424,0,0,375
5813,0,11636918280,11636917884,0,0,395
5814,0,11638921217,11638920824,0,0,393
5815,0,11640923939,11640923530,0,0,409
5816,0,11642924775,11642924433,0,0,341
5817,0,11644927033,11644926631,0,0,402
5818,0,11646928921,11646928515,0,0,406
5819,0,11648931095,11648930698,0,0,397
5820,0,11650933301,11650932919,0,0,382
5821,0,11652936492,11652936087,0,0,404
5822,0,11654937596,11654937190,0,0,406
5823,0,11656940462,11656940054,0,0,407
5824,0,11658942613,11658942250,0,0,363
5825,0,11660944904,11660944525,0,0,379
5826,0,11662946520,11662946127,0,0,393
5827,0,11664949038,11664948635,0,0,402
5828,0,11666950869,11666950475,0,0,394
5829,0,11668952132,11668951739,0,0,393
5830,0,11670954368,11670953980,0,0,387
5831,0,11672957748,11672957351,0,0,396
5832,0,11674960356,11674959984,0,0,372
5833,0,11676962314,11676961920,0,0,394
5834,0,11678965922,11678965539,0,0,382
5835,0,11680966743,11680966335,0,0,407
5836,0,11682968719,11682968359,0,0,359
5837,0,11684971537,11684971121,0,0,415
5838,0,11686973225,11686972826,0,0,399
5839,0,11688975903,11688975493,0,0,409
5840,0,11690978184,11690977777,0,0,406
5841,0,11692980623,11692980229,0,0,393
5842,0,11694982659,11694982279,0,0,379
5843,0,11696985204,11696984854,0,0,350
5844,0,11698986797,11698986368,0,0,429
5845,0,11700990321,11700989952,0,0,368
5846,0,11702992205,11702991823,0,0,382
5847,0,11704993314,11704992905,0,0,408
5848,0,11706995397,11706995043,0,0,354
5849,0,11708998103,11708997716,0,0,386
5850,0,11711000369,11710999993,0,0,376
5851,0,11713002422,11713002042,0,0,379
5852,0,11715004714,11715004298,0,0,415
5853,0,11717006734,11717006354,0,0,380
5854,0,11719009677,11719009297,0,0,379
5855,0,11721011163,11721010758,0,0,404
5856,0,11723012765,11723012348,0,0,416
5857,0,11725016791,11725016400,0,0,391
5858,0,11727017641,11727017297,0,0,343
5859,0,11729020275,11729019877,0,0,397
5860,0,11731022420,11731022072,0,0,348
5861,0,11733024856,11733024466,0,0,389
5862,0,11735026873,11735026501,0,0,372
5863,0,11737029240,11737028857,0,0,383
5864,0,11739031465,11739031082,0,0,382
5865,0,11741033784,11741033411,0,0,373
5866,0,11743036063,11743035694,0,0,368
5867,0,11745038283,11745037900,0,0,383
5868,0,11747039815,11747039442,0,0,373
5869,0,11749041855,11749041478,0,0,376
5870,0,11751044358,11751043970,0,0,387
5871,0,11753047322,11753046919,0,0,402
5872,0,11755049121,11755048714,0,0,406
5873,0,11757051444,11757051049,0,0,394
5874,0,11759053561,11759053187,0,0,374
5875,0,11761056727,11761056328,0,0,399
5876,0,11763057872,11763057475,0,0,397
5877,0,11765061814,11765061418,0,0,395
5878,0,11767063552,11767063161,0,0,391
5879,0,11769065313,11769064928,0,0,384
5880,0,11771066684,11771066305,0,0,379
5881,0,11773069380,11773068999,0,0,381
5882,0,11775071621,11775071216,0,0,404
5883,0,11777074300,11777073898,0,0,402
5884,0,11779077695,11779077286,0,0,408
5885,0,11781079435,11781079034,0,0,400
5886,0,11783080478,11783080049,0,0,428
5887,0,11785082692,11785082284,0,0,407
5888,0,11787084907,11787084514,0,0,393
5889,0,11789086904,11789086498,0,0,406
5890,0,11791089227,11791088855,0,0,372
5891,0,11793091332,11793090939,0,0,393
5892,0,11795094125,11795093715,0,0,410
5893,0,11797097064,11797096671,0,0,393
5894,0,11799098317,11799097896,0,0,421
5895,0,11801100706,11801100283,0,0,422
5896,0,11803102476,11803102090,0,0,386
5897,0,11805104904,11805104518,0,0,386
5898,0,11807107256,11807106883,0,0,373
5899,0,11809109358,11809108969,0,0,388
5900,0,11811111449,11811111023,0,0,426
5901,0,11813113535,11813113160,0,0,375
5902,0,11815115757,11815115365,0,0,391
5903,0,11817118082,11817117716,0,0,366
5904,0,11819120497,11819120109,0,0,388
5905,0,11821122587,11821122221,0,0,366
5906,0,11823125186,11823124804,0,0,382
5907,0,11825126891,11825126488,0,0,402
5908,0,11827130329,11827129970,0,0,358
5909,0,11829132479,11829132110,0,0,368
5910,0,11831133541,11831133190,0,0,351
5911,0,11833136314,11833135937,0,0,377
5912,0,11835139704,11835139313,0,0,391
5913,0,11837140635,11837140269,0,0,366
5914,0,11839143075,11839142794,0,0,280
5915,0,11841144771,11841144395,0,0,376
5916,0,11843146568,11843146204,0,0,363
5917,0,11845149013,11845148609,0,0,403
5918,0,11847152544,11847152164,0,0,380
5919,0,11849153806,11849153408,0,0,398
5920,0,11851156366,11851156006,0,0,359
5921,0,11853157939,11853157546,0,0,393
5922,0,11855160493,11855160126,0,0,366
5923,0,11857162577,11857162168,0,0,408
5924,0,11859164825,11859164451,0,0,373
5925,0,11861166972,11861166566,0,0,406
5926,0,11863168958,11863168567,0,0,391
5927,0,11865170620,11865170231,0,0,388
5928,0,11867174209,11867173801,0,0,408
5929,0,11869175845,11869175483,0,0,362
5930,0,11871179869,11871179523,0,0,346
5931,0,11873181669,11873181256,0,0,413
5932,0,11875182165,11875181750,0,0,415
5933,0,11877183986,11877183579,0,0,406
5934,0,11879189127,11879188717,0,0,409
5935,0,11881191236,11881190840,0,0,396
5936,0,11883192283,11883191893,0,0,389
5937,0,11885193480,11885193084,0,0,395
5938,0,11887196181,11887195800,0,0,381
5939,0,11889198313,11889197912,0,0,401
5940,0,11891201103,11891200726,0,0,376
5941,0,11893203885,11893203484,0,0,401
5942,0,11895205668,11895205277,0,0,391
5943,0,11897207761,11897207393,0,0,368
5944,0,11899208091,11899207707,0,0,384
5945,0,11901211840,11901211464,0,0,376
5946,0,11903214053,11903213674,0,0,379
5947,0,11905215888,11905215481,0,0,406
5948,0,11907219254,11907218829,0,0,424
5949,0,11909220179,11909219776,0,0,403
