pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6608,0,13228687916,13228687890,0,0,26
6609,0,13230690292,13230690233,0,0,58
6610,0,13232691964,13232691977,0,0,-13
6611,0,13234693451,13234693471,0,0,-20
6612,0,13236696079,13236696031,0,0,47
6613,0,13238697748,13238697712,0,0,36
6614,0,13240699333,13240699289,0,0,44
6615,0,13242703301,13242703271,0,0,29
6616,0,13244705367,13244705315,0,0,51
6617,0,13246707411,13246707373,0,0,38
6618,0,13248709259,13248709242,0,0,17
6619,0,13250711923,13250711892,0,0,31
6620,0,13252714043,13252713999,0,0,44
6621,0,13254715910,13254715871,0,0,38
6622,0,13256717984,13256717966,0,0,17
6623,0,13258721256,13258721202,0,0,54
6624,0,13260722745,13260722731,0,0,13
6625,0,13262725276,13262725225,0,0,51
6626,0,13264727225,13264727199,0,0,26
6627,0,13266729205,13266729184,0,0,21
6628,0,13268731612,13268731564,0,0,47
6629,0,13270733696,13270733671,0,0,24
6630,0,13272736056,13272736040,0,0,16
6631,0,13274738664,13274738653,0,0,11
6632,0,13276741173,13276741129,0,0,43
6633,0,13278743034,13278743004,0,0,30
6634,0,13280745230,13280745215,0,0,15
6635,0,13282747852,13282747824,0,0,28
6636,0,13284750228,13284750188,0,0,39
6637,0,13286751636,13286751668,0,0,-31
6638,0,13288754623,13288754584,0,0,39
6639,0,13290757210,13290757192,0,0,17
6640,0,13292758501,13292758489,0,0,11
6641,0,13294761210,13294761197,0,0,12
6642,0,13296763207,13296763259,0,0,-51
6643,0,13298765391,13298765435,0,0,-43
6644,0,13300767515,13300767487,0,0,27
6645,0,13302769110,13302769089,0,0,21
6646,0,13304771564,13304771546,0,0,18
6647,0,13306773979,13306773942,0,0,36
6648,0,13308776502,13308776496,0,0,6
6649,0,13310777917,13310777912,0,0,5
6650,0,13312779407,13312779382,0,0,25
6651,0,13314782727,13314782705,0,0,21
6652,0,13316784858,13316784844,0,0,13
6653,0,13318786943,13318786993,0,0,-50
6654,0,13320789494,13320789474,0,0,20
6655,0,13322793410,13322793402,0,0,8
6656,0,13324793899,13324793841,0,0,58
6657,0,13326796390,13326796352,0,0,38
6658,0,13328798930,13328798889,0,0,41
6659,0,13330801433,13330801401,0,0,32
6660,0,13332804164,13332804126,0,0,37
6661,0,13334804807,13334804831,0,0,-23
6662,0,13336807011,13336807033,0,0,-22
6663,0,13338809492,13338809507,0,0,-15
6664,0,13340811427,13340811443,0,0,-15
6665,0,13342813665,13342813637,0,0,28
6666,0,13344816110,13344816095,0,0,15
6667,0,13346818222,13346818204,0,0,17
6668,0,13348820276,13348820236,0,0,40
6669,0,13350822060,13350822025,0,0,35
6670,0,13352825689,13352825668,0,0,21
6671,0,13354827486,13354827447,0,0,39
6672,0,13356829753,13356829711,0,0,42
6673,0,13358831921,13358831911,0,0,9
6674,0,13360834048,13360834013,0,0,34
6675,0,13362835847,13362835833,0,0,14
6676,0,13364838449,13364838401,0,0,48
6677,0,13366840123,13366840084,0,0,39
6678,0,13368842697,13368842663,0,0,33
6679,0,13370845276,13370845299,0,0,-22
6680,0,13372847177,13372847199,0,0,-21
6681,0,13374849771,13374849705,0,0,65
6682,0,13376851125,13376851138,0,0,-12
6683,0,13378852857,13378852870,0,0,-13
6684,0,13380855929,13380855950,0,0,-21
6685,0,13382858270,13382858285,0,0,-14
6686,0,13384861090,13384861053,0,0,36
6687,0,13386862628,13386862595,0,0,33
6688,0,13388865117,13388865129,0,0,-11
6689,0,13390867622,13390867659,0,0,-36
6690,0,13392869876,13392869901,0,0,-24
6691,0,13394872748,13394872699,0,0,48
6692,0,13396874901,13396874838,0,0,63
6693,0,13398876090,13398876042,0,0,47
6694,0,13400878177,13400878146,0,0,31
6695,0,13402881352,13402881307,0,0,44
6696,0,13404883814,13404883786,0,0,28
6697,0,13406884909,13406884949,0,0,-40
6698,0,13408887323,13408887356,0,0,-32
6699,0,13410889590,13410889611,0,0,-21
6700,0,13412892038,13412892067,0,0,-29
6701,0,13414893757,13414893794,0,0,-36
6702,0,13416896239,13416896202,0,0,36
6703,0,13418898055,13418898027,0,0,27
6704,0,13420899784,13420899732,0,0,51
6705,0,13422904350,13422904310,0,0,39
6706,0,13424905228,13424905234,0,0,-6
6707,0,13426907915,13426907857,0,0,58
6708,0,13428909323,13428909284,0,0,39
6709,0,13430911591,13430911561,0,0,29
6710,0,13432914267,13432914222,0,0,44
6711,0,13434916002,13434915952,0,0,49
6712,0,13436917951,13436917911,0,0,40
6713,0,13438920116,13438920083,0,0,33
6714,0,13440923217,13440923202,0,0,15
6715,0,13442925789,13442925764,0,0,24
6716,0,13444925986,13444925967,0,0,18
6717,0,13446928307,13446928276,0,0,31
6718,0,13448931587,13448931564,0,0,23
6719,0,13450934438,13450934466,0,0,-28
6720,0,13452936449,13452936401,0,0,48
6721,0,13454939185,13454939224,0,0,-38
6722,0,13456942218,13456942242,0,0,-24
6723,0,13458943561,13458943528,0,0,33
6724,0,13460944998,13460944966,0,0,32
6725,0,13462947377,13462947333,0,0,44
6726,0,13464949676,13464949637,0,0,38
6727,0,13466952408,13466952447,0,0,-39
6728,0,13468954188,13468954157,0,0,30
6729,0,13470956766,13470956734,0,0,31
6730,0,13472958296,13472958260,0,0,36
6731,0,13474960895,13474960865,0,0,29
6732,0,13476962739,13476962703,0,0,35
6733,0,13478965173,13478965135,0,0,38
6734,0,13480967291,13480967260,0,0,30
6735,0,13482969598,13482969616,0,0,-17
6736,0,13484972296,13484972314,0,0,-17
6737,0,13486973649,13486973674,0,0,-24
6738,0,13488976008,13488976025,0,0,-17
6739,0,13490978708,13490978739,0,0,-31
6740,0,13492980791,13492980763,0,0,28
6741,0,13494982748,13494982781,0,0,-32
6742,0,13496985430,13496985464,0,0,-33
6743,0,13498987355,13498987341,0,0,13
6744,0,13500989890,13500989852,0,0,38
6745,0,13502991746,13502991705,0,0,40
6746,0,13504995471,13504995495,0,0,-23
6747,0,13506997450,13506997422,0,0,27
6748,0,13508998777,13508998739,0,0,38
6749,0,13511001400,13511001363,0,0,37
6750,0,13513002645,13513002626,0,0,18
6751,0,13515006126,13515006087,0,0,39
6752,0,13517007397,13517007371,0,0,25
6753,0,13519009849,13519009789,0,0,59
6754,0,13521011712,13521011647,0,0,65
6755,0,13523016998,13523016948,0,0,50
6756,0,13525017268,13525017285,0,0,-17
6757,0,13527018317,13527018340,0,0,-22
6758,0,13529021112,13529021065,0,0,47
6759,0,13531022912,13531022883,0,0,29
6760,0,13533025264,13533025272,0,0,-8
6761,0,13535028136,13535028074,0,0,62
6762,0,13537030123,13537030085,0,0,38
6763,0,13539031685,13539031648,0,0,36
6764,0,13541034499,13541034477,0,0,22
6765,0,13543037071,13543037022,0,0,48
6766,0,13545039275,13545039217,0,0,58
6767,0,13547039843,13547039808,0,0,35
6768,0,13549043775,13549043767,0,0,8
6769,0,13551047640,13551047632,0,0,8
6770,0,13553047931,13553047921,0,0,9
6771,0,13555049682,13555049669,0,0,13
6772,0,13557052207,13557052238,0,0,-30
6773,0,13559054173,13559054217,0,0,-44
6774,0,13561056710,13561056758,0,0,-48
6775,0,13563059129,13563059141,0,0,-12
6776,0,13565060903,13565060888,0,0,15
6777,0,13567062912,13567062953,0,0,-40
6778,0,13569065685,13569065718,0,0,-33
6779,0,13571067755,13571067793,0,0,-38
6780,0,13573070534,13573070513,0,0,21
6781,0,13575073501,13575073492,0,0,9
6782,0,13577074162,13577074128,0,0,33
6783,0,13579076152,13579076125,0,0,26
6784,0,13581078651,13581078634,0,0,16
6785,0,13583080898,13583080878,0,0,20
6786,0,13585083195,13585083236,0,0,-40
6787,0,13587085964,13587085990,0,0,-26
6788,0,13589087457,13589087504,0,0,-47
6789,0,13591090557,13591090593,0,0,-35
6790,0,13593093253,13593093267,0,0,-14
6791,0,13595094588,13595094554,0,0,33
6792,0,13597096332,13597096297,0,0,34
6793,0,13599098901,13599098867,0,0,33
6794,0,13601100510,13601100481,0,0,28
6795,0,13603102411,13603102429,0,0,-18
6796,0,13605105346,13605105281,0,0,64
6797,0,13607107874,13607107839,0,0,35
6798,0,13609109874,13609109836,0,0,38
6799,0,13611111719,13611111665,0,0,53
6800,0,13613114283,13613114222,0,0,60
6801,0,13615116350,13615116366,0,0,-16
6802,0,13617118588,13617118553,0,0,34
6803,0,13619120907,13619120883,0,0,23
6804,0,13621122910,13621122881,0,0,29
6805,0,13623126750,13623126773,0,0,-22
6806,0,13625128645,13625128694,0,0,-49
6807,0,13627130069,13627130049,0,0,20
6808,0,13629132381,13629132346,0,0,35
6809,0,13631134268,13631134226,0,0,42
6810,0,13633136537,13633136549,0,0,-12
6811,0,13635138717,13635138705,0,0,12
6812,0,13637141392,13637141333,0,0,58
6813,0,13639142790,13639142755,0,0,35
6814,0,13641144527,13641144498,0,0,29
6815,0,13643147706,13643147662,0,0,44
6816,0,13645149669,13645149631,0,0,38
6817,0,13647152339,13647152274,0,0,65
6818,0,13649154791,13649154761,0,0,30
6819,0,13651157209,13651157181,0,0,28
6820,0,13653160035,13653159986,0,0,49
6821,0,13655160584,13655160543,0,0,40
6822,0,13657162055,13657162077,0,0,-22
6823,0,13659165136,13659165089,0,0,47
6824,0,13661167686,13661167711,0,0,-24
6825,0,13663169667,13663169632,0,0,35
6826,0,13665172012,13665171975,0,0,37
6827,0,13667174128,13667174150,0,0,-22
6828,0,13669176653,13669176680,0,0,-26
6829,0,13671178556,13671178527,0,0,29
6830,0,13673180820,13673180842,0,0,-22
6831,0,13675183137,13675183167,0,0,-30
6832,0,13677185388,13677185424,0,0,-36
6833,0,13679187647,13679187676,0,0,-29
6834,0,13681189876,13681189831,0,0,44
6835,0,13683192195,13683192153,0,0,41
6836,0,13685194375,13685194343,0,0,31
6837,0,13687196386,13687196366,0,0,19
6838,0,13689198755,13689198748,0,0,6
6839,0,13691200869,13691200832,0,0,36
6840,0,13693202924,13693202955,0,0,-30
6841,0,13695205175,13695205208,0,0,-33
6842,0,13697207501,13697207525,0,0,-23
6843,0,13699210289,13699210261,0,0,27
6844,0,13701212070,13701212016,0,0,53
6845,0,13703214208,13703214223,0,0,-14
6846,0,13705216773,13705216716,0,0,57
6847,0,13707219426,13707219379,0,0,47
6848,0,13709221350,13709221320,0,0,29
6849,0,13711222950,13711222912,0,0,38
6850,0,13713226123,13713226114,0,0,8
6851,0,13715228394,13715228424,0,0,-30
6852,0,13717231170,13717231199,0,0,-29
6853,0,13719232369,13719232392,0,0,-22
6854,0,13721234382,13721234403,0,0,-20
6855,0,13723238582,13723238555,0,0,26
6856,0,13725240498,13725240517,0,0,-18
6857,0,13727241669,13727241698,0,0,-29
6858,0,13729242575,13729242553,0,0,22
6859,0,13731246266,13731246250,0,0,15
6860,0,13733248586,13733248564,0,0,22
6861,0,13735250429,13735250462,0,0,-33
6862,0,13737252074,13737252054,0,0,20
6863,0,13739254049,13739254023,0,0,26
6864,0,13741255456,13741255433,0,0,23
6865,0,13743258674,13743258632,0,0,41
6866,0,13745261157,13745261115,0,0,42
6867,0,13747263253,13747263213,0,0,39
6868,0,13749265610,13749265570,0,0,39
6869,0,13751267567,13751267595,0,0,-28
6870,0,13753269800,13753269790,0,0,9
6871,0,13755273124,13755273064,0,0,60
6872,0,13757275552,13757275509,0,0,43
6873,0,13759276480,13759276433,0,0,47
6874,0,13761278925,13761278879,0,0,46
6875,0,13763281170,13763281144,0,0,25
6876,0,13765283909,13765283869,0,0,40
6877,0,13767285620,13767285584,0,0,35
6878,0,13769287814,13769287828,0,0,-13
6879,0,13771291174,13771291202,0,0,-28
6880,0,13773291941,13773291910,0,0,31
6881,0,13775294346,13775294300,0,0,46
6882,0,13777297655,13777297613,0,0,42
6883,0,13779300914,13779300898,0,0,15
6884,0,13781302875,13781302829,0,0,46
6885,0,13783302161,13783302130,0,0,31
6886,0,13785305509,13785305471,0,0,38
6887,0,13787307844,13787307838,0,0,5
6888,0,13789309925,13789309906,0,0,19
6889,0,13791312118,13791312107,0,0,11
6890,0,13793314534,13793314571,0,0,-36
6891,0,13795316732,13795316775,0,0,-42
6892,0,13797318641,13797318684,0,0,-42
6893,0,13799320966,13799321000,0,0,-33
6894,0,13801323343,13801323393,0,0,-50
6895,0,13803325915,13803325863,0,0,51
6896,0,13805327855,13805327795,0,0,59
6897,0,13807331579,13807331530,0,0,49
6898,0,13809332538,13809332491,0,0,47
6899,0,13811334274,13811334233,0,0,40
6900,0,13813336526,13813336550,0,0,-23
6901,0,13815338779,13815338737,0,0,42
6902,0,13817341121,13817341092,0,0,29
6903,0,13819343303,13819343269,0,0,33
6904,0,13821345599,13821345584,0,0,14
6905,0,13823348912,13823348885,0,0,26
6906,0,13825349952,13825349937,0,0,14
6907,0,13827352278,13827352254,0,0,23
6908,0,13829355016,13829355004,0,0,11
6909,0,13831356719,13831356695,0,0,23
6910,0,13833358915,13833358896,0,0,19
6911,0,13835361339,13835361380,0,0,-40
6912,0,13837363820,13837363813,0,0,6
6913,0,13839366115,13839366090,0,0,24
6914,0,13841368085,13841368121,0,0,-35
6915,0,13843371851,13843371876,0,0,-24
6916,0,13845373260,13845373294,0,0,-33
6917,0,13847374301,13847374264,0,0,37
6918,0,13849376993,13849376950,0,0,42
6919,0,13851379597,13851379538,0,0,59
6920,0,13853382898,13853382860,0,0,38
6921,0,13855384858,13855384814,0,0,44
6922,0,13857385615,13857385590,0,0,24
6923,0,13859388157,13859388115,0,0,41
6924,0,13861389861,13861389833,0,0,27
6925,0,13863392576,13863392543,0,0,32
6926,0,13865395460,13865395414,0,0,45
6927,0,13867397808,13867397748,0,0,60
6928,0,13869399910,13869399851,0,0,58
6929,0,13871402261,13871402209,0,0,51
6930,0,13873403305,13873403253,0,0,51
6931,0,13875405743,13875405700,0,0,43
6932,0,13877407820,13877407770,0,0,50
6933,0,13879411285,13879411222,0,0,63
6934,0,13881412215,13881412123,0,0,92
6935,0,13883414928,13883414899,0,0,28
6936,0,13885416849,13885416833,0,0,15
6937,0,13887419044,13887419006,0,0,38
6938,0,13889421540,13889421495,0,0,44
6939,0,13891423702,13891423692,0,0,9
6940,0,13893426095,13893426104,0,0,-8
6941,0,13895428147,13895428183,0,0,-35
6942,0,13897430422,13897430449,0,0,-26
6943,0,13899432340,13899432312,0,0,28
6944,0,13901434420,13901434382,0,0,38
6945,0,13903436877,13903436894,0,0,-16
6946,0,13905439001,13905438955,0,0,46
6947,0,13907441354,13907441309,0,0,44
6948,0,13909443541,13909443513,0,0,28
6949,0,13911445280,13911445262,0,0,17
6950,0,13913447018,13913446978,0,0,40
6951,0,13915450031,13915450019,0,0,12
6952,0,13917453157,13917453135,0,0,22
6953,0,13919454410,13919454382,0,0,28
6954,0,13921456941,13921456881,0,0,59
6955,0,13923460624,13923460596,0,0,28
6956,0,13925461143,13925461166,0,0,-23
6957,0,13927463737,13927463702,0,0,34
6958,0,13929466289,13929466262,0,0,26
6959,0,13931468157,13931468127,0,0,29
6960,0,13933470725,13933470768,0,0,-42
6961,0,13935472548,13935472516,0,0,31
6962,0,13937475038,13937474991,0,0,47
6963,0,13939476703,13939476729,0,0,-26
6964,0,13941479051,13941479087,0,0,-36
6965,0,13943480955,13943480914,0,0,41
6966,0,13945483687,13945483656,0,0,31
6967,0,13947485782,13947485753,0,0,28
6968,0,13949487755,13949487779,0,0,-24
6969,0,13951490159,13951490132,0,0,27
6970,0,13953493247,13953493202,0,0,44
6971,0,13955494351,13955494379,0,0,-28
6972,0,13957496720,13957496685,0,0,34
6973,0,13959498835,13959498823,0,0,12
6974,0,13961501862,13961501838,0,0,24
6975,0,13963503438,13963503400,0,0,38
6976,0,13965505831,13965505778,0,0,53
6977,0,13967508191,13967508136,0,0,54
6978,0,13969510234,13969510240,0,0,-5
6979,0,13971513203,13971513233,0,0,-30
6980,0,13973515505,13973515479,0,0,26
6981,0,13975516525,13975516562,0,0,-36
6982,0,13977517700,13977517719,0,0,-18
6983,0,13979520616,13979520633,0,0,-17
6984,0,13981523366,13981523331,0,0,35
6985,0,13983525792,13983525750,0,0,41
6986,0,13985527795,13985527755,0,0,39
6987,0,13987530025,13987529991,0,0,33
6988,0,13989532494,13989532521,0,0,-26
6989,0,13991534764,13991534806,0,0,-42
6990,0,13993536566,13993536541,0,0,24
6991,0,13995537845,13995537808,0,0,36
6992,0,13997541123,13997541148,0,0,-24
6993,0,13999542959,13999542929,0,0,29
6994,0,14001544429,14001544405,0,0,23
6995,0,14003547179,14003547127,0,0,51
6996,0,14005550267,14005550244,0,0,23
6997,0,14007552598,14007552570,0,0,27
6998,0,14009555079,14009555058,0,0,20
6999,0,14011556906,14011556959,0,0,-52
7000,0,14013559449,14013559426,0,0,22
7001,0,14015561141,14015561123,0,0,17
7002,0,14017563810,14017563796,0,0,13
7003,0,14019566405,14019566370,0,0,35
7004,0,14021568608,14021568602,0,0,6
7005,0,14023572393,14023572377,0,0,15
7006,0,14025574352,14025574338,0,0,14
7007,0,14027574701,14027574679,0,0,21
7008,0,14029577205,14029577194,0,0,11
7009,0,14031579486,14031579467,0,0,19
7010,0,14033581169,14033581141,0,0,28
7011,0,14035584187,14035584143,0,0,43
7012,0,14037585388,14037585406,0,0,-18
7013,0,14039587752,14039587734,0,0,17
7014,0,14041591464,14041591435,0,0,28
7015,0,14043592743,14043592775,0,0,-32
7016,0,14045595146,14045595114,0,0,31
7017,0,14047597267,14047597252,0,0,15
7018,0,14049599287,14049599266,0,0,20
7019,0,14051601951,14051601914,0,0,36
7020,0,14053603310,14053603303,0,0,7
7021,0,14055604883,14055604860,0,0,22
7022,0,14057607831,14057607803,0,0,27
7023,0,14059609220,14059609252,0,0,-31
7024,0,14061612562,14061612588,0,0,-26
7025,0,14063616255,14063616274,0,0,-19
7026,0,14065617653,14065617615,0,0,38
7027,0,14067619188,14067619149,0,0,39
7028,0,14069621583,14069621559,0,0,23
7029,0,14071623897,14071623914,0,0,-17
7030,0,14073625924,14073625959,0,0,-35
7031,0,14075628419,14075628453,0,0,-33
7032,0,14077630244,14077630272,0,0,-28
7033,0,14079632838,14079632806,0,0,31
7034,0,14081634982,14081634970,0,0,11
7035,0,14083637147,14083637119,0,0,27
7036,0,14085639024,14085639044,0,0,-20
7037,0,14087641483,14087641457,0,0,26
7038,0,14089643782,14089643761,0,0,20
7039,0,14091645768,14091645735,0,0,33
7040,0,14093648566,14093648536,0,0,29
7041,0,14095650401,14095650368,0,0,32
7042,0,14097653184,14097653166,0,0,17
7043,0,14099656946,14099656937,0,0,9
7044,0,14101657958,14101657944,0,0,13
7045,0,14103659044,14103659025,0,0,18
7046,0,14105661666,14105661627,0,0,38
7047,0,14107663869,14107663842,0,0,27
7048,0,14109665840,14109665802,0,0,38
7049,0,14111668206,14111668177,0,0,29
7050,0,14113670532,14113670491,0,0,41
7051,0,14115672315,14115672285,0,0,29
7052,0,14117674556,14117674534,0,0,21
7053,0,14119676784,14119676768,0,0,15
7054,0,14121679626,14121679598,0,0,28
7055,0,14123683293,14123683259,0,0,33
7056,0,14125683978,14125684004,0,0,-25
7057,0,14127686473,14127686443,0,0,29
7058,0,14129688246,14129688202,0,0,43
7059,0,14131690276,14131690249,0,0,26
7060,0,14133692331,14133692299,0,0,31
7061,0,14135694997,14135694984,0,0,13
7062,0,14137697223,14137697200,0,0,23
7063,0,14139700309,14139700280,0,0,28
7064,0,14141702551,14141702523,0,0,28
7065,0,14143703979,14143703950,0,0,29
7066,0,14145705988,14145705951,0,0,36
7067,0,14147708029,14147707991,0,0,38
7068,0,14149710847,14149710806,0,0,41
7069,0,14151713204,14151713186,0,0,18
7070,0,14153714730,14153714721,0,0,8
7071,0,14155717224,14155717235,0,0,-11
7072,0,14157719133,14157719150,0,0,-16
7073,0,14159720752,14159720768,0,0,-15
7074,0,14161723516,14161723451,0,0,65
7075,0,14163725476,14163725420,0,0,55
7076,0,14165727950,14165727911,0,0,38
7077,0,14167729081,14167729022,0,0,58
7078,0,14169731653,14169731593,0,0,59
7079,0,14171736067,14171736023,0,0,43
7080,0,14173736907,14173736849,0,0,58
7081,0,14175739326,14175739256,0,0,69
7082,0,14177741632,14177741573,0,0,59
7083,0,14179743651,14179743573,0,0,78
7084,0,14181745969,14181745923,0,0,45
7085,0,14183747999,14183747943,0,0,55
7086,0,14185750303,14185750248,0,0,55
7087,0,14187752722,14187752680,0,0,42
7088,0,14189755853,14189755886,0,0,-32
7089,0,14191757476,14191757489,0,0,-13
7090,0,14193759725,14193759665,0,0,60
7091,0,14195761220,14195761164,0,0,56
7092,0,14197762550,14197762513,0,0,36
7093,0,14199765285,14199765240,0,0,44
7094,0,14201768336,14201768296,0,0,40
7095,0,14203770273,14203770215,0,0,57
7096,0,14205773038,14205772989,0,0,49
7097,0,14207774773,14207774734,0,0,38
7098,0,14209778130,14209778083,0,0,47
7099,0,14211779505,14211779469,0,0,36
7100,0,14213781611,14213781572,0,0,39
7101,0,14215783716,14215783676,0,0,40
7102,0,14217786000,14217785958,0,0,41
7103,0,14219788402,14219788368,0,0,34
7104,0,14221790618,14221790580,0,0,38
7105,0,14223793647,14223793592,0,0,55
7106,0,14225795918,14225795886,0,0,31
7107,0,14227798018,14227797967,0,0,51
7108,0,14229799768,14229799727,0,0,40
7109,0,14231801800,14231801776,0,0,23
7110,0,14233803992,14233803961,0,0,31
7111,0,14235806128,14235806101,0,0,26
7112,0,14237808242,14237808215,0,0,26
7113,0,14239810615,14239810578,0,0,36
7114,0,14241812860,14241812894,0,0,-33
7115,0,14243815043,14243815018,0,0,24
7116,0,14245818564,14245818538,0,0,25
7117,0,14247819094,14247819042,0,0,51
7118,0,14249820455,14249820429,0,0,25
7119,0,14251823932,14251823905,0,0,26
7120,0,14253826217,14253826193,0,0,24
7121,0,14255828860,14255828828,0,0,31
7122,0,14257830275,14257830253,0,0,21
7123,0,14259832810,14259832785,0,0,24
7124,0,14261835205,14261835180,0,0,24
7125,0,14263837426,14263837395,0,0,31
7126,0,14265839730,14265839698,0,0,31
7127,0,14267841747,14267841772,0,0,-24
7128,0,14269844492,14269844534,0,0,-42
7129,0,14271845971,14271845934,0,0,36
7130,0,14273848855,14273848837,0,0,17
7131,0,14275851136,14275851107,0,0,28
