pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5599,0,11208433169,11208433181,0,0,-11
5600,0,11210435129,11210435163,0,0,-33
5601,0,11212438067,11212438081,0,0,-13
5602,0,11214439526,11214439477,0,0,49
5603,0,11216442471,11216442420,0,0,50
5604,0,11218443885,11218443823,0,0,62
5605,0,11220448217,11220448162,0,0,54
5606,0,11222448161,11222448092,0,0,69
5607,0,11224449707,11224449660,0,0,46
5608,0,11226452777,11226452720,0,0,57
5609,0,11228455076,11228455039,0,0,37
5610,0,11230457324,11230457294,0,0,29
5611,0,11232459622,11232459649,0,0,-26
5612,0,11234462096,11234462067,0,0,28
5613,0,11236464197,11236464156,0,0,41
5614,0,11238465932,11238465898,0,0,33
5615,0,11240467851,11240467864,0,0,-12
5616,0,11242470800,11242470833,0,0,-33
5617,0,11244473233,11244473177,0,0,56
5618,0,11246475377,11246475323,0,0,53
5619,0,11248477198,11248477159,0,0,39
5620,0,11250480168,11250480189,0,0,-20
5621,0,11252481341,11252481354,0,0,-13
5622,0,11254483085,11254483078,0,0,6
5623,0,11256486348,11256486294,0,0,53
5624,0,11258488941,11258488934,0,0,7
5625,0,11260490798,11260490823,0,0,-24
5626,0,11262493404,11262493395,0,0,8
5627,0,11264495136,11264495138,0,0,-2
5628,0,11266497577,11266497533,0,0,44
5629,0,11268499795,11268499747,0,0,48
5630,0,11270501829,11270501791,0,0,38
5631,0,11272504298,11272504326,0,0,-27
5632,0,11274506277,11274506249,0,0,27
5633,0,11276509429,11276509445,0,0,-16
5634,0,11278512411,11278512436,0,0,-24
5635,0,11280513223,11280513198,0,0,24
5636,0,11282515070,11282515032,0,0,38
5637,0,11284517146,11284517089,0,0,56
5638,0,11286519681,11286519656,0,0,25
5639,0,11288521766,11288521721,0,0,44
5640,0,11290524124,11290524076,0,0,48
5641,0,11292526038,11292526063,0,0,-24
5642,0,11294527566,11294527597,0,0,-30
5643,0,11296530977,11296530986,0,0,-9
5644,0,11298533101,11298533125,0,0,-24
5645,0,11300535460,11300535493,0,0,-33
5646,0,11302537545,11302537577,0,0,-31
5647,0,11304540004,11304540038,0,0,-33
5648,0,11306541640,11306541608,0,0,31
5649,0,11308544079,11308544058,0,0,21
5650,0,11310546604,11310546584,0,0,20
5651,0,11312548694,11312548676,0,0,17
5652,0,11314550847,11314550824,0,0,23
5653,0,11316553406,11316553379,0,0,26
5654,0,11318555786,11318555764,0,0,21
5655,0,11320559040,11320559012,0,0,27
5656,0,11322560903,11322560881,0,0,21
5657,0,11324561701,11324561681,0,0,19
5658,0,11326564685,11326564653,0,0,31
5659,0,11328566408,11328566376,0,0,32
5660,0,11330568511,11330568487,0,0,23
5661,0,11332570308,11332570290,0,0,17
5662,0,11334572516,11334572484,0,0,31
5663,0,11336575498,11336575524,0,0,-26
5664,0,11338578775,11338578807,0,0,-31
5665,0,11340580740,11340580765,0,0,-24
5666,0,11342582170,11342582143,0,0,26
5667,0,11344584737,11344584715,0,0,22
5668,0,11346586195,11346586228,0,0,-32
5669,0,11348588768,11348588795,0,0,-27
5670,0,11350591408,11350591439,0,0,-30
5671,0,11352593311,11352593335,0,0,-24
5672,0,11354595467,11354595408,0,0,58
5673,0,11356597410,11356597389,0,0,20
5674,0,11358599916,11358599865,0,0,51
5675,0,11360602782,11360602752,0,0,29
5676,0,11362604447,11362604388,0,0,59
5677,0,11364606126,11364606119,0,0,7
5678,0,11366608894,11366608842,0,0,51
5679,0,11368611089,11368611063,0,0,26
5680,0,11370613184,11370613170,0,0,13
5681,0,11372615883,11372615836,0,0,46
5682,0,11374617412,11374617377,0,0,35
5683,0,11376619779,11376619765,0,0,14
5684,0,11378622196,11378622173,0,0,23
5685,0,11380624256,11380624222,0,0,34
5686,0,11382627566,11382627524,0,0,41
5687,0,11384629440,11384629407,0,0,33
5688,0,11386630958,11386630946,0,0,11
5689,0,11388633476,11388633530,0,0,-53
5690,0,11390635280,11390635254,0,0,26
5691,0,11392638187,11392638170,0,0,16
5692,0,11394639943,11394639916,0,0,26
5693,0,11396643045,11396643007,0,0,38
5694,0,11398644269,11398644294,0,0,-24
5695,0,11400646343,11400646376,0,0,-33
5696,0,11402648851,11402648897,0,0,-45
5697,0,11404650972,11404651001,0,0,-29
5698,0,11406653048,11406653017,0,0,30
5699,0,11408655792,11408655754,0,0,38
5700,0,11410657271,11410657244,0,0,27
5701,0,11412658603,11412658584,0,0,18
5702,0,11414662329,11414662303,0,0,26
5703,0,11416664167,11416664214,0,0,-47
5704,0,11418666521,11418666574,0,0,-52
5705,0,11420670532,11420670574,0,0,-42
5706,0,11422670957,11422670928,0,0,28
5707,0,11424673359,11424673397,0,0,-38
5708,0,11426675226,11426675213,0,0,13
5709,0,11428677641,11428677609,0,0,31
5710,0,11430679797,11430679785,0,0,11
5711,0,11432682821,11432682793,0,0,28
5712,0,11434685145,11434685119,0,0,26
5713,0,11436687734,11436687719,0,0,14
5714,0,11438689217,11438689180,0,0,37
5715,0,11440690936,11440690916,0,0,19
5716,0,11442693460,11442693474,0,0,-13
5717,0,11444695406,11444695425,0,0,-18
5718,0,11446698367,11446698382,0,0,-14
5719,0,11448699941,11448699894,0,0,47
5720,0,11450701760,11450701718,0,0,42
5721,0,11452703371,11452703313,0,0,58
5722,0,11454706657,11454706597,0,0,59
5723,0,11456709343,11456709292,0,0,51
5724,0,11458711000,11458710946,0,0,53
5725,0,11460712859,11460712801,0,0,58
5726,0,11462714442,11462714383,0,0,59
5727,0,11464718074,11464718038,0,0,35
5728,0,11466720231,11466720203,0,0,28
5729,0,11468723345,11468723310,0,0,34
5730,0,11470724592,11470724566,0,0,26
5731,0,11472726815,11472726791,0,0,23
5732,0,11474728868,11474728832,0,0,35
5733,0,11476730820,11476730788,0,0,31
5734,0,11478733329,11478733293,0,0,35
5735,0,11480735415,11480735392,0,0,23
5736,0,11482737451,11482737414,0,0,37
5737,0,11484739971,11484739937,0,0,34
5738,0,11486742413,11486742395,0,0,17
5739,0,11488744560,11488744512,0,0,48
5740,0,11490747039,11490747014,0,0,24
5741,0,11492748828,11492748800,0,0,28
5742,0,11494751195,11494751161,0,0,34
5743,0,11496753308,11496753268,0,0,40
5744,0,11498755675,11498755635,0,0,39
5745,0,11500757716,11500757665,0,0,51
5746,0,11502760113,11502760064,0,0,49
5747,0,11504763568,11504763533,0,0,34
5748,0,11506764618,11506764586,0,0,31
5749,0,11508766578,11508766520,0,0,58
5750,0,11510768993,11510768941,0,0,51
5751,0,11512771140,11512771105,0,0,35
5752,0,11514773222,11514773199,0,0,23
5753,0,11516775449,11516775410,0,0,39
5754,0,11518778130,11518778136,0,0,-5
5755,0,11520782224,11520782237,0,0,-12
5756,0,11522783418,11522783430,0,0,-11
5757,0,11524784295,11524784260,0,0,34
5758,0,11526786542,11526786512,0,0,29
5759,0,11528789415,11528789376,0,0,39
5760,0,11530791211,11530791157,0,0,53
5761,0,11532793571,11532793522,0,0,49
5762,0,11534795898,11534795849,0,0,48
5763,0,11536798622,11536798575,0,0,47
5764,0,11538800756,11538800716,0,0,40
5765,0,11540802306,11540802238,0,0,68
5766,0,11542805732,11542805687,0,0,45
5767,0,11544806823,11544806781,0,0,42
5768,0,11546808858,11546808807,0,0,51
5769,0,11548811550,11548811506,0,0,43
5770,0,11550813076,11550813040,0,0,35
5771,0,11552815458,11552815413,0,0,44
5772,0,11554818143,11554818083,0,0,60
5773,0,11556819611,11556819556,0,0,54
5774,0,11558821648,11558821607,0,0,40
5775,0,11560825214,11560825189,0,0,24
5776,0,11562827719,11562827704,0,0,15
5777,0,11564829069,11564829040,0,0,28
5778,0,11566831333,11566831365,0,0,-31
5779,0,11568833260,11568833250,0,0,9
5780,0,11570835386,11570835364,0,0,22
5781,0,11572837541,11572837576,0,0,-35
5782,0,11574840211,11574840184,0,0,27
5783,0,11576842516,11576842488,0,0,27
5784,0,11578845643,11578845624,0,0,19
5785,0,11580847193,11580847172,0,0,21
5786,0,11582848961,11582848952,0,0,8
5787,0,11584851212,11584851193,0,0,19
5788,0,11586853035,11586853007,0,0,27
5789,0,11588854637,11588854610,0,0,26
5790,0,11590857875,11590857847,0,0,28
5791,0,11592860262,11592860228,0,0,33
5792,0,11594862705,11594862662,0,0,42
5793,0,11596864986,11596864954,0,0,32
5794,0,11598866616,11598866590,0,0,26
5795,0,11600869538,11600869508,0,0,29
5796,0,11602871668,11602871632,0,0,35
5797,0,11604872906,11604872936,0,0,-29
5798,0,11606874635,11606874671,0,0,-36
5799,0,11608877682,11608877724,0,0,-42
5800,0,11610879853,11610879876,0,0,-23
5801,0,11612882410,11612882370,0,0,39
5802,0,11614885271,11614885222,0,0,48
5803,0,11616887357,11616887314,0,0,42
5804,0,11618888883,11618888852,0,0,31
5805,0,11620893161,11620893130,0,0,31
5806,0,11622894709,11622894680,0,0,28
5807,0,11624896105,11624896078,0,0,26
5808,0,11626897971,11626897946,0,0,25
5809,0,11628900113,11628900089,0,0,23
5810,0,11630902503,11630902476,0,0,26
5811,0,11632904461,11632904448,0,0,13
5812,0,11634906647,11634906609,0,0,38
5813,0,11636908974,11636908943,0,0,30
5814,0,11638911514,11638911548,0,0,-33
5815,0,11640913800,11640913813,0,0,-13
5816,0,11642916384,11642916339,0,0,44
5817,0,11644918909,11644918869,0,0,39
5818,0,11646920512,11646920469,0,0,43
5819,0,11648922988,11648922955,0,0,33
5820,0,11650925910,11650925894,0,0,15
5821,0,11652927727,11652927791,0,0,-64
5822,0,11654929486,11654929474,0,0,12
5823,0,11656931142,11656931128,0,0,13
5824,0,11658933552,11658933528,0,0,24
5825,0,11660935500,11660935487,0,0,13
5826,0,11662938236,11662938221,0,0,15
5827,0,11664940957,11664940996,0,0,-38
5828,0,11666943387,11666943367,0,0,20
5829,0,11668944680,11668944660,0,0,20
5830,0,11670947478,11670947498,0,0,-20
5831,0,11672948835,11672948876,0,0,-40
5832,0,11674951155,11674951140,0,0,15
5833,0,11676953401,11676953423,0,0,-22
5834,0,11678956154,11678956181,0,0,-26
5835,0,11680958074,11680958136,0,0,-61
5836,0,11682959856,11682959842,0,0,13
5837,0,11684961227,11684961215,0,0,11
5838,0,11686964694,11686964680,0,0,14
5839,0,11688967562,11688967494,0,0,68
5840,0,11690969444,11690969453,0,0,-9
5841,0,11692971196,11692971128,0,0,67
5842,0,11694973685,11694973600,0,0,85
5843,0,11696976225,11696976168,0,0,56
5844,0,11698978020,11698977952,0,0,67
5845,0,11700980080,11700980013,0,0,66
5846,0,11702982512,11702982443,0,0,68
5847,0,11704984525,11704984543,0,0,-18
5848,0,11706986776,11706986809,0,0,-33
5849,0,11708989365,11708989330,0,0,35
5850,0,11710991214,11710991170,0,0,44
5851,0,11712993622,11712993575,0,0,47
5852,0,11714995685,11714995691,0,0,-6
5853,0,11716997668,11716997712,0,0,-43
5854,0,11719000739,11719000749,0,0,-10
5855,0,11721003667,11721003694,0,0,-26
5856,0,11723005092,11723005135,0,0,-42
5857,0,11725007970,11725007936,0,0,33
5858,0,11727009119,11727009087,0,0,31
5859,0,11729012078,11729012103,0,0,-24
5860,0,11731014426,11731014400,0,0,26
5861,0,11733015463,11733015432,0,0,31
5862,0,11735017065,11735017044,0,0,21
5863,0,11737020622,11737020595,0,0,27
5864,0,11739022602,11739022566,0,0,35
5865,0,11741025087,11741025051,0,0,35
5866,0,11743027242,11743027215,0,0,26
5867,0,11745029357,11745029339,0,0,18
5868,0,11747031946,11747031919,0,0,26
5869,0,11749033408,11749033379,0,0,28
5870,0,11751036244,11751036206,0,0,38
5871,0,11753038254,11753038268,0,0,-13
5872,0,11755041624,11755041604,0,0,19
5873,0,11757044161,11757044123,0,0,38
5874,0,11759045321,11759045286,0,0,35
5875,0,11761047182,11761047126,0,0,55
5876,0,11763049770,11763049745,0,0,24
5877,0,11765051110,11765051063,0,0,46
5878,0,11767053667,11767053625,0,0,41
5879,0,11769055883,11769055833,0,0,49
5880,0,11771057653,11771057624,0,0,29
5881,0,11773060018,11773059979,0,0,38
5882,0,11775063748,11775063724,0,0,23
5883,0,11777065006,11777065029,0,0,-22
5884,0,11779067313,11779067336,0,0,-22
5885,0,11781068606,11781068566,0,0,40
5886,0,11783070718,11783070662,0,0,55
5887,0,11785073353,11785073323,0,0,29
5888,0,11787075622,11787075581,0,0,41
5889,0,11789078022,11789078009,0,0,13
5890,0,11791080366,11791080316,0,0,49
5891,0,11793082069,11793082020,0,0,49
5892,0,11795083579,11795083520,0,0,58
5893,0,11797086762,11797086777,0,0,-15
5894,0,11799089043,11799088988,0,0,55
5895,0,11801091314,11801091271,0,0,43
5896,0,11803094074,11803093998,0,0,75
5897,0,11805095669,11805095611,0,0,58
5898,0,11807098208,11807098151,0,0,56
5899,0,11809100422,11809100366,0,0,56
5900,0,11811102487,11811102427,0,0,60
5901,0,11813104563,11813104518,0,0,44
5902,0,11815107137,11815107100,0,0,36
5903,0,11817109577,11817109545,0,0,31
5904,0,11819112157,11819112107,0,0,49
5905,0,11821116269,11821116231,0,0,38
5906,0,11823116395,11823116341,0,0,54
5907,0,11825117982,11825118007,0,0,-24
5908,0,11827120453,11827120465,0,0,-11
5909,0,11829122116,11829122130,0,0,-13
5910,0,11831123638,11831123589,0,0,48
5911,0,11833127136,11833127103,0,0,32
5912,0,11835130123,11835130088,0,0,34
5913,0,11837131844,11837131876,0,0,-31
5914,0,11839133781,11839133791,0,0,-9
5915,0,11841136093,11841136042,0,0,51
5916,0,11843138368,11843138322,0,0,45
5917,0,11845140067,11845139996,0,0,70
5918,0,11847141887,11847141835,0,0,52
5919,0,11849145278,11849145254,0,0,23
5920,0,11851147328,11851147302,0,0,26
5921,0,11853149455,11853149433,0,0,21
5922,0,11855151298,11855151322,0,0,-23
5923,0,11857154377,11857154389,0,0,-12
5924,0,11859156626,11859156669,0,0,-42
5925,0,11861158096,11861158067,0,0,29
5926,0,11863160606,11863160560,0,0,46
5927,0,11865162587,11865162559,0,0,27
5928,0,11867165080,11867165026,0,0,53
5929,0,11869167071,11869167039,0,0,32
5930,0,11871170338,11871170321,0,0,16
5931,0,11873171398,11873171363,0,0,35
5932,0,11875173574,11875173583,0,0,-8
5933,0,11877175166,11877175128,0,0,38
5934,0,11879177122,11879177099,0,0,22
5935,0,11881180325,11881180298,0,0,26
5936,0,11883183516,11883183494,0,0,22
5937,0,11885186022,11885186054,0,0,-31
5938,0,11887187080,11887187068,0,0,11
5939,0,11889189115,11889189095,0,0,20
5940,0,11891191277,11891191249,0,0,27
5941,0,11893193706,11893193684,0,0,22
5942,0,11895196472,11895196464,0,0,8
5943,0,11897198000,11897197986,0,0,13
5944,0,11899200253,11899200171,0,0,81
5945,0,11901202748,11901202730,0,0,17
5946,0,11903205355,11903205330,0,0,25
5947,0,11905208120,11905208106,0,0,13
5948,0,11907212041,11907212002,0,0,38
5949,0,11909212767,11909212737,0,0,29
5950,0,11911213889,11911213880,0,0,8
5951,0,11913216172,11913216134,0,0,38
5952,0,11915218819,11915218779,0,0,39
5953,0,11917220457,11917220402,0,0,55
5954,0,11919222878,11919222826,0,0,51
5955,0,11921226955,11921226974,0,0,-18
5956,0,11923228338,11923228300,0,0,38
5957,0,11925229530,11925229495,0,0,35
5958,0,11927231665,11927231595,0,0,69
5959,0,11929233826,11929233797,0,0,29
5960,0,11931235752,11931235806,0,0,-54
5961,0,11933238695,11933238696,0,0,0
5962,0,11935240886,11935240881,0,0,4
5963,0,11937242407,11937242386,0,0,20
5964,0,11939244970,11939244960,0,0,9
5965,0,11941246802,11941246838,0,0,-35
5966,0,11943248943,11943248975,0,0,-31
5967,0,11945252635,11945252666,0,0,-30
5968,0,11947254681,11947254642,0,0,38
5969,0,11949257053,11949257021,0,0,31
5970,0,11951258364,11951258341,0,0,22
5971,0,11953260569,11953260539,0,0,29
5972,0,11955263127,11955263074,0,0,53
5973,0,11957264750,11957264777,0,0,-26
5974,0,11959267455,11959267480,0,0,-24
5975,0,11961269090,11961269118,0,0,-27
5976,0,11963271438,11963271410,0,0,27
5977,0,11965274352,11965274337,0,0,15
5978,0,11967276119,11967276071,0,0,48
5979,0,11969278406,11969278358,0,0,48
5980,0,11971280477,11971280445,0,0,31
5981,0,11973282570,11973282541,0,0,29
5982,0,11975285080,11975285040,0,0,39
5983,0,11977287190,11977287141,0,0,48
5984,0,11979290374,11979290322,0,0,51
5985,0,11981292575,11981292521,0,0,53
5986,0,11983294020,11983293989,0,0,30
5987,0,11985297028,11985297050,0,0,-22
5988,0,11987299514,11987299460,0,0,53
5989,0,11989301151,11989301119,0,0,31
5990,0,11991302587,11991302536,0,0,51
5991,0,11993305311,11993305347,0,0,-35
5992,0,11995307077,11995307098,0,0,-21
5993,0,11997309716,11997309725,0,0,-8
5994,0,11999312017,11999312040,0,0,-22
5995,0,12001314334,12001314325,0,0,8
5996,0,12003316334,12003316346,0,0,-11
5997,0,12005318433,12005318441,0,0,-8
5998,0,12007320543,12007320487,0,0,55
5999,0,12009322613,12009322566,0,0,47
6000,0,12011326356,12011326337,0,0,19
6001,0,12013328393,12013328334,0,0,58
6002,0,12015329402,12015329412,0,0,-10
6003,0,12017332696,12017332755,0,0,-58
6004,0,12019334253,12019334220,0,0,33
6005,0,12021337534,12021337497,0,0,36
6006,0,12023338467,12023338414,0,0,53
6007,0,12025340324,12025340293,0,0,31
6008,0,12027343128,12027343078,0,0,49
6009,0,12029345501,12029345466,0,0,35
6010,0,12031347682,12031347664,0,0,17
6011,0,12033349695,12033349670,0,0,24
6012,0,12035351669,12035351692,0,0,-23
6013,0,12037354388,12037354420,0,0,-32
6014,0,12039356020,12039356047,0,0,-26
6015,0,12041358242,12041358193,0,0,49
6016,0,12043361368,12043361330,0,0,38
6017,0,12045363901,12045363926,0,0,-25
6018,0,12047365116,12047365147,0,0,-30
6019,0,12049367812,12049367842,0,0,-30
6020,0,12051369623,12051369573,0,0,49
6021,0,12053372582,12053372516,0,0,66
6022,0,12055374093,12055374130,0,0,-36
6023,0,12057376471,12057376519,0,0,-47
6024,0,12059378300,12059378328,0,0,-27
6025,0,12061379883,12061379915,0,0,-32
6026,0,12063383094,12063383077,0,0,17
6027,0,12065385085,12065385061,0,0,24
6028,0,12067387469,12067387430,0,0,38
6029,0,12069389491,12069389464,0,0,26
6030,0,12071391755,12071391788,0,0,-33
6031,0,12073393850,12073393814,0,0,35
6032,0,12075397339,12075397289,0,0,49
6033,0,12077400147,12077400119,0,0,28
6034,0,12079401525,12079401467,0,0,58
6035,0,12081403040,12081402991,0,0,48
6036,0,12083404786,12083404759,0,0,26
6037,0,12085405841,12085405788,0,0,53
6038,0,12087408601,12087408611,0,0,-9
6039,0,12089413031,12089412993,0,0,38
6040,0,12091414248,12091414203,0,0,44
6041,0,12093416512,12093416469,0,0,43
6042,0,12095418774,12095418730,0,0,43
6043,0,12097420399,12097420361,0,0,38
6044,0,12099422716,12099422677,0,0,39
6045,0,12101425257,12101425218,0,0,38
6046,0,12103427861,12103427828,0,0,33
6047,0,12105429896,12105429851,0,0,44
6048,0,12107432069,12107432034,0,0,34
6049,0,12109433890,12109433850,0,0,40
6050,0,12111436361,12111436348,0,0,13
6051,0,12113438554,12113438506,0,0,47
6052,0,12115440868,12115440830,0,0,38
6053,0,12117442727,12117442676,0,0,50
6054,0,12119445247,12119445204,0,0,42
6055,0,12121448946,12121448961,0,0,-15
6056,0,12123449682,12123449665,0,0,16
6057,0,12125452021,12125452058,0,0,-36
6058,0,12127454653,12127454633,0,0,20
6059,0,12129455366,12129455350,0,0,15
6060,0,12131458224,12131458196,0,0,27
6061,0,12133460390,12133460357,0,0,33
6062,0,12135462898,12135462922,0,0,-24
6063,0,12137465276,12137465248,0,0,28
6064,0,12139467894,12139467868,0,0,25
6065,0,12141469593,12141469642,0,0,-49
6066,0,12143472001,12143472043,0,0,-42
6067,0,12145473991,12145474033,0,0,-42
6068,0,12147476336,12147476328,0,0,8
6069,0,12149478260,12149478224,0,0,36
6070,0,12151480677,12151480665,0,0,11
6071,0,12153483438,12153483405,0,0,32
6072,0,12155485408,12155485388,0,0,20
6073,0,12157488094,12157488083,0,0,11
6074,0,12159490489,12159490462,0,0,26
6075,0,12161491529,12161491510,0,0,18
6076,0,12163495204,12163495188,0,0,15
6077,0,12165496255,12165496226,0,0,28
6078,0,12167498382,12167498368,0,0,13
6079,0,12169500660,12169500645,0,0,14
6080,0,12171503170,12171503204,0,0,-33
6081,0,12173505280,12173505324,0,0,-43
6082,0,12175507233,12175507224,0,0,8
6083,0,12177510264,12177510240,0,0,23
6084,0,12179511718,12179511705,0,0,13
6085,0,12181513848,12181513838,0,0,9
6086,0,12183516913,12183516867,0,0,46
6087,0,12185518589,12185518539,0,0,49
6088,0,12187520959,12187520908,0,0,50
6089,0,12189522974,12189522916,0,0,58
6090,0,12191525282,12191525252,0,0,29
6091,0,12193527721,12193527683,0,0,38
6092,0,12195529710,12195529735,0,0,-24
6093,0,12197532003,12197532013,0,0,-10
6094,0,12199535333,12199535360,0,0,-26
6095,0,12201536352,12201536305,0,0,47
6096,0,12203538754,12203538712,0,0,41
6097,0,12205540657,12205540622,0,0,34
6098,0,12207543608,12207543579,0,0,28
6099,0,12209545770,12209545741,0,0,28
6100,0,12211547875,12211547905,0,0,-30
6101,0,12213549506,12213549479,0,0,26
6102,0,12215552128,12215552081,0,0,47
6103,0,12217554208,12217554222,0,0,-13
6104,0,12219556590,12219556558,0,0,31
6105,0,12221560191,12221560161,0,0,29
6106,0,12223561229,12223561193,0,0,35
6107,0,12225563443,12225563406,0,0,36
6108,0,12227565889,12227565851,0,0,38
6109,0,12229568408,12229568385,0,0,23
6110,0,12231570392,12231570383,0,0,8
6111,0,12233572185,12233572176,0,0,8
6112,0,12235575529,12235575498,0,0,31
6113,0,12237576216,12237576178,0,0,38
6114,0,12239578597,12239578557,0,0,39
6115,0,12241581525,12241581466,0,0,58
6116,0,12243583269,12243583257,0,0,11
6117,0,12245584921,12245584896,0,0,24
6118,0,12247586313,12247586272,0,0,40
6119,0,12249589429,12249589376,0,0,53
6120,0,12251591438,12251591388,0,0,49
6121,0,12253593808,12253593842,0,0,-33
6122,0,12255595331,12255595281,0,0,49
6123,0,12257598581,12257598589,0,0,-8
6124,0,12259601024,12259600972,0,0,51
6125,0,12261602678,12261602648,0,0,29
