pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2293,0,4589086696,4589086732,0,0,-36
2294,0,4591089462,4591089501,0,0,-39
2295,0,4593091149,4593091175,0,0,-26
2296,0,4595093312,4595093342,0,0,-29
2297,0,4597095795,4597095824,0,0,-29
2298,0,4599099123,4599099110,0,0,13
2299,0,4601102492,4601102530,0,0,-38
2300,0,4603102516,4603102503,0,0,13
2301,0,4605105224,4605105265,0,0,-40
2302,0,4607107278,4607107330,0,0,-51
2303,0,4609109390,4609109433,0,0,-43
2304,0,4611111413,4611111447,0,0,-33
2305,0,4613115552,4613115598,0,0,-45
2306,0,4615116224,4615116263,0,0,-38
2307,0,4617117903,4617117937,0,0,-33
2308,0,4619120680,4619120652,0,0,27
2309,0,4621122897,4621122876,0,0,20
2310,0,4623124831,4623124785,0,0,45
2311,0,4625127573,4625127537,0,0,36
2312,0,4627129283,4627129241,0,0,41
2313,0,4629131277,4629131241,0,0,35
2314,0,4631133945,4631133874,0,0,71
2315,0,4633135779,4633135731,0,0,48
2316,0,4635137723,4635137661,0,0,61
2317,0,4637141685,4637141638,0,0,46
2318,0,4639142586,4639142510,0,0,76
2319,0,4641145298,4641145232,0,0,66
2320,0,4643147021,4643146963,0,0,58
2321,0,4645149959,4645149914,0,0,45
2322,0,4647151475,4647151446,0,0,29
2323,0,4649154575,4649154588,0,0,-13
2324,0,4651156983,4651156955,0,0,27
2325,0,4653158371,4653158332,0,0,39
2326,0,4655160997,4655160955,0,0,42
2327,0,4657163594,4657163566,0,0,28
2328,0,4659166860,4659166838,0,0,21
2329,0,4661168464,4661168438,0,0,25
2330,0,4663169433,4663169402,0,0,31
2331,0,4665172713,4665172675,0,0,38
2332,0,4667175202,4667175168,0,0,33
2333,0,4669176411,4669176361,0,0,49
2334,0,4671178267,4671178234,0,0,33
2335,0,4673180754,4673180709,0,0,44
2336,0,4675184605,4675184555,0,0,49
2337,0,4677184985,4677184939,0,0,45
2338,0,4679187353,4679187303,0,0,50
2339,0,4681191039,4681191001,0,0,38
2340,0,4683194110,4683194066,0,0,43
2341,0,4685193778,4685193733,0,0,44
2342,0,4687196089,4687196036,0,0,53
2343,0,4689198864,4689198901,0,0,-37
2344,0,4691200993,4691201024,0,0,-31
2345,0,4693202606,4693202564,0,0,42
2346,0,4695205161,4695205125,0,0,35
2347,0,4697208123,4697208082,0,0,41
2348,0,4699211087,4699211066,0,0,20
2349,0,4701212519,4701212543,0,0,-24
2350,0,4703214070,4703214032,0,0,38
2351,0,4705215909,4705215871,0,0,37
2352,0,4707218800,4707218778,0,0,21
2353,0,4709221385,4709221357,0,0,27
2354,0,4711225056,4711225003,0,0,53
2355,0,4713226101,4713226059,0,0,42
2356,0,4715227303,4715227316,0,0,-12
2357,0,4717229406,4717229414,0,0,-8
2358,0,4719232061,4719232075,0,0,-13
2359,0,4721233938,4721233889,0,0,48
2360,0,4723236251,4723236199,0,0,51
2361,0,4725238023,4725237965,0,0,58
2362,0,4727240928,4727240869,0,0,59
2363,0,4729242887,4729242828,0,0,58
2364,0,4731245061,4731245012,0,0,49
2365,0,4733247076,4733247037,0,0,39
2366,0,4735249478,4735249429,0,0,49
2367,0,4737251732,4737251696,0,0,35
2368,0,4739254644,4739254583,0,0,61
2369,0,4741256907,4741256865,0,0,42
2370,0,4743259723,4743259704,0,0,18
2371,0,4745261050,4745261033,0,0,17
2372,0,4747264412,4747264400,0,0,11
2373,0,4749264966,4749264939,0,0,27
2374,0,4751267281,4751267256,0,0,24
2375,0,4753269388,4753269379,0,0,8
2376,0,4755271417,4755271447,0,0,-30
2377,0,4757273937,4757273968,0,0,-31
2378,0,4759276066,4759276083,0,0,-16
2379,0,4761278583,4761278545,0,0,38
2380,0,4763280857,4763280836,0,0,20
2381,0,4765282346,4765282298,0,0,47
2382,0,4767284198,4767284166,0,0,31
2383,0,4769287038,4769287009,0,0,29
2384,0,4771289701,4771289683,0,0,17
2385,0,4773292087,4773292071,0,0,15
2386,0,4775293998,4775293982,0,0,15
2387,0,4777296153,4777296111,0,0,42
2388,0,4779298617,4779298651,0,0,-33
2389,0,4781300882,4781300805,0,0,76
2390,0,4783303810,4783303772,0,0,38
2391,0,4785305518,4785305496,0,0,21
2392,0,4787307235,4787307265,0,0,-30
2393,0,4789309708,4789309690,0,0,17
2394,0,4791312470,4791312447,0,0,23
2395,0,4793314933,4793314906,0,0,26
2396,0,4795316381,4795316355,0,0,26
2397,0,4797318143,4797318119,0,0,24
2398,0,4799320820,4799320783,0,0,36
2399,0,4801322860,4801322818,0,0,41
2400,0,4803324991,4803324957,0,0,33
2401,0,4805327668,4805327651,0,0,17
2402,0,4807329359,4807329385,0,0,-26
2403,0,4809332516,4809332488,0,0,27
2404,0,4811334951,4811334936,0,0,15
2405,0,4813337617,4813337595,0,0,21
2406,0,4815338413,4815338447,0,0,-33
2407,0,4817340063,4817340113,0,0,-49
2408,0,4819342292,4819342325,0,0,-33
2409,0,4821346082,4821346058,0,0,24
2410,0,4823347209,4823347171,0,0,38
2411,0,4825348420,4825348378,0,0,41
2412,0,4827351698,4827351732,0,0,-33
2413,0,4829354427,4829354467,0,0,-40
2414,0,4831356391,4831356364,0,0,26
2415,0,4833358501,4833358506,0,0,-5
2416,0,4835360861,4835360894,0,0,-32
2417,0,4837362869,4837362885,0,0,-15
2418,0,4839365858,4839365896,0,0,-38
2419,0,4841367829,4841367863,0,0,-33
2420,0,4843368269,4843368299,0,0,-30
2421,0,4845372152,4845372192,0,0,-39
2422,0,4847373806,4847373771,0,0,35
2423,0,4849376673,4849376700,0,0,-26
2424,0,4851378469,4851378505,0,0,-36
2425,0,4853380932,4853380975,0,0,-42
2426,0,4855382858,4855382891,0,0,-32
2427,0,4857386602,4857386612,0,0,-10
2428,0,4859387759,4859387741,0,0,17
2429,0,4861389431,4861389404,0,0,26
2430,0,4863391615,4863391599,0,0,15
2431,0,4865394268,4865394244,0,0,23
2432,0,4867396431,4867396408,0,0,22
2433,0,4869398390,4869398365,0,0,24
2434,0,4871401166,4871401116,0,0,49
2435,0,4873403691,4873403613,0,0,78
2436,0,4875406069,4875406044,0,0,24
2437,0,4877407674,4877407626,0,0,47
2438,0,4879410175,4879410136,0,0,39
2439,0,4881411685,4881411625,0,0,59
2440,0,4883414125,4883414065,0,0,60
2441,0,4885416350,4885416363,0,0,-12
2442,0,4887418339,4887418373,0,0,-33
2443,0,4889420510,4889420456,0,0,53
2444,0,4891422985,4891422942,0,0,42
2445,0,4893427052,4893427022,0,0,30
2446,0,4895428746,4895428696,0,0,49
2447,0,4897429202,4897429168,0,0,33
2448,0,4899431691,4899431646,0,0,44
2449,0,4901435111,4901435073,0,0,38
2450,0,4903436600,4903436557,0,0,42
2451,0,4905438257,4905438247,0,0,9
2452,0,4907440767,4907440808,0,0,-41
2453,0,4909443325,4909443298,0,0,27
2454,0,4911445518,4911445492,0,0,26
2455,0,4913448710,4913448687,0,0,22
2456,0,4915450082,4915450074,0,0,8
2457,0,4917451803,4917451766,0,0,37
2458,0,4919454337,4919454298,0,0,38
2459,0,4921456424,4921456380,0,0,43
2460,0,4923459528,4923459510,0,0,17
2461,0,4925462484,4925462433,0,0,51
2462,0,4927463705,4927463687,0,0,17
2463,0,4929465668,4929465643,0,0,24
2464,0,4931467367,4931467337,0,0,29
2465,0,4933469631,4933469584,0,0,47
2466,0,4935471629,4935471593,0,0,35
2467,0,4937473893,4937473841,0,0,51
2468,0,4939476448,4939476410,0,0,38
2469,0,4941478324,4941478283,0,0,41
2470,0,4943481455,4943481411,0,0,44
2471,0,4945483008,4945482980,0,0,28
2472,0,4947485064,4947485041,0,0,22
2473,0,4949487111,4949487118,0,0,-6
2474,0,4951488697,4951488655,0,0,42
2475,0,4953492038,4953492002,0,0,35
2476,0,4955494804,4955494765,0,0,38
2477,0,4957497867,4957497815,0,0,51
2478,0,4959498443,4959498400,0,0,43
2479,0,4961500804,4961500795,0,0,8
2480,0,4963503006,4963503020,0,0,-13
2481,0,4965505283,4965505238,0,0,45
2482,0,4967509052,4967509044,0,0,7
2483,0,4969509280,4969509295,0,0,-15
2484,0,4971510621,4971510583,0,0,38
2485,0,4973513315,4973513278,0,0,37
2486,0,4975516456,4975516420,0,0,36
2487,0,4977518346,4977518339,0,0,6
2488,0,4979520767,4979520782,0,0,-15
2489,0,4981523211,4981523222,0,0,-11
2490,0,4983525466,4983525420,0,0,45
2491,0,4985527107,4985527045,0,0,62
2492,0,4987528744,4987528692,0,0,51
2493,0,4989531913,4989531853,0,0,59
2494,0,4991534137,4991534092,0,0,44
2495,0,4993536310,4993536325,0,0,-15
2496,0,4995538649,4995538656,0,0,-6
2497,0,4997540770,4997540780,0,0,-10
2498,0,4999542853,4999542814,0,0,39
2499,0,5001546278,5001546231,0,0,47
2500,0,5003549538,5003549514,0,0,23
2501,0,5005549966,5005549916,0,0,50
2502,0,5007552211,5007552152,0,0,58
2503,0,5009554033,5009554051,0,0,-17
2504,0,5011556811,5011556753,0,0,58
2505,0,5013560440,5013560405,0,0,35
2506,0,5015561089,5015561051,0,0,38
2507,0,5017563277,5017563235,0,0,42
2508,0,5019565321,5019565271,0,0,49
2509,0,5021567597,5021567550,0,0,47
2510,0,5023569615,5023569566,0,0,48
2511,0,5025572066,5025572006,0,0,59
2512,0,5027574852,5027574804,0,0,47
2513,0,5029576705,5029576663,0,0,42
2514,0,5031578943,5031578913,0,0,29
2515,0,5033581037,5033581002,0,0,35
2516,0,5035583147,5035583166,0,0,-18
2517,0,5037585878,5037585916,0,0,-37
2518,0,5039589157,5039589126,0,0,30
2519,0,5041590341,5041590303,0,0,37
2520,0,5043592128,5043592160,0,0,-31
2521,0,5045594190,5045594161,0,0,28
2522,0,5047596785,5047596749,0,0,35
2523,0,5049598387,5049598361,0,0,26
2524,0,5051600409,5051600383,0,0,26
2525,0,5053601817,5053601806,0,0,11
2526,0,5055605162,5055605132,0,0,29
2527,0,5057607605,5057607574,0,0,31
2528,0,5059609765,5059609759,0,0,5
2529,0,5061612176,5061612148,0,0,28
2530,0,5063614561,5063614600,0,0,-38
2531,0,5065616949,5065616994,0,0,-44
2532,0,5067618634,5067618618,0,0,15
2533,0,5069621651,5069621626,0,0,24
2534,0,5071624428,5071624412,0,0,15
2535,0,5073626074,5073626105,0,0,-31
2536,0,5075628193,5075628238,0,0,-44
2537,0,5077629675,5077629718,0,0,-42
2538,0,5079632734,5079632778,0,0,-44
2539,0,5081634284,5081634272,0,0,11
2540,0,5083636811,5083636806,0,0,5
2541,0,5085638849,5085638808,0,0,40
2542,0,5087640767,5087640760,0,0,6
2543,0,5089643583,5089643564,0,0,18
2544,0,5091645772,5091645760,0,0,11
2545,0,5093648042,5093647993,0,0,49
2546,0,5095650088,5095650115,0,0,-26
2547,0,5097652950,5097652959,0,0,-9
2548,0,5099655359,5099655309,0,0,50
2549,0,5101656090,5101656044,0,0,46
2550,0,5103657429,5103657391,0,0,38
2551,0,5105659887,5105659829,0,0,57
2552,0,5107663085,5107663034,0,0,51
2553,0,5109665316,5109665308,0,0,8
2554,0,5111667878,5111667870,0,0,8
2555,0,5113672071,5113672105,0,0,-33
2556,0,5115672248,5115672285,0,0,-36
2557,0,5117674653,5117674640,0,0,13
2558,0,5119676518,5119676498,0,0,20
2559,0,5121678561,5121678533,0,0,28
2560,0,5123681344,5123681318,0,0,26
2561,0,5125683411,5125683379,0,0,31
2562,0,5127685047,5127685004,0,0,43
2563,0,5129687027,5129687002,0,0,25
2564,0,5131689845,5131689808,0,0,37
2565,0,5133692226,5133692197,0,0,29
2566,0,5135694315,5135694270,0,0,44
2567,0,5137697158,5137697114,0,0,43
2568,0,5139698901,5139698862,0,0,38
2569,0,5141700907,5141700850,0,0,57
2570,0,5143703111,5143703071,0,0,40
2571,0,5145705553,5145705505,0,0,48
2572,0,5147708127,5147708094,0,0,33
2573,0,5149711155,5149711123,0,0,32
2574,0,5151712280,5151712236,0,0,43
2575,0,5153714731,5153714696,0,0,35
2576,0,5155716581,5155716550,0,0,30
2577,0,5157718696,5157718653,0,0,42
2578,0,5159721346,5159721295,0,0,51
2579,0,5161723753,5161723713,0,0,40
2580,0,5163725541,5163725510,0,0,31
2581,0,5165727687,5165727633,0,0,53
2582,0,5167729937,5167729885,0,0,51
2583,0,5169731871,5169731844,0,0,26
2584,0,5171734586,5171734547,0,0,39
2585,0,5173736324,5173736305,0,0,18
2586,0,5175738725,5175738674,0,0,51
2587,0,5177741241,5177741203,0,0,38
2588,0,5179743528,5179743487,0,0,40
2589,0,5181745415,5181745388,0,0,26
2590,0,5183748201,5183748164,0,0,37
2591,0,5185750511,5185750479,0,0,31
2592,0,5187751548,5187751518,0,0,29
2593,0,5189754258,5189754220,0,0,38
2594,0,5191756481,5191756447,0,0,33
2595,0,5193759523,5193759498,0,0,24
2596,0,5195761809,5195761755,0,0,53
2597,0,5197762253,5197762208,0,0,44
2598,0,5199766460,5199766412,0,0,47
2599,0,5201768640,5201768608,0,0,31
2600,0,5203770738,5203770672,0,0,65
2601,0,5205773883,5205773856,0,0,27
2602,0,5207775323,5207775283,0,0,40
2603,0,5209776768,5209776740,0,0,28
2604,0,5211778993,5211778959,0,0,33
2605,0,5213782578,5213782551,0,0,26
2606,0,5215783944,5215783912,0,0,32
2607,0,5217785461,5217785426,0,0,34
2608,0,5219788991,5219788968,0,0,23
2609,0,5221792191,5221792159,0,0,31
2610,0,5223792105,5223792137,0,0,-31
2611,0,5225794880,5225794835,0,0,44
2612,0,5227796857,5227796825,0,0,31
2613,0,5229799113,5229799065,0,0,47
2614,0,5231801164,5231801200,0,0,-35
2615,0,5233803504,5233803465,0,0,38
2616,0,5235806008,5235805955,0,0,53
2617,0,5237807775,5237807746,0,0,29
2618,0,5239810719,5239810696,0,0,22
2619,0,5241812245,5241812230,0,0,15
2620,0,5243814408,5243814386,0,0,21
2621,0,5245816889,5245816866,0,0,23
2622,0,5247818555,5247818517,0,0,38
2623,0,5249819902,5249819933,0,0,-31
2624,0,5251823426,5251823471,0,0,-45
2625,0,5253825357,5253825385,0,0,-28
2626,0,5255827892,5255827855,0,0,36
2627,0,5257830973,5257830927,0,0,45
2628,0,5259832656,5259832623,0,0,33
2629,0,5261834584,5261834606,0,0,-22
2630,0,5263837289,5263837316,0,0,-26
2631,0,5265838671,5265838627,0,0,44
2632,0,5267840968,5267840921,0,0,46
2633,0,5269843931,5269843891,0,0,40
2634,0,5271845548,5271845503,0,0,44
2635,0,5273848104,5273848054,0,0,49
2636,0,5275849973,5275849902,0,0,71
2637,0,5277852510,5277852534,0,0,-24
2638,0,5279854600,5279854561,0,0,38
2639,0,5281856666,5281856618,0,0,47
2640,0,5283859054,5283859014,0,0,40
2641,0,5285861728,5285861715,0,0,13
2642,0,5287863280,5287863264,0,0,16
2643,0,5289866213,5289866189,0,0,23
2644,0,5291867610,5291867585,0,0,24
2645,0,5293870633,5293870595,0,0,38
2646,0,5295873564,5295873549,0,0,14
2647,0,5297874768,5297874737,0,0,31
2648,0,5299876818,5299876778,0,0,40
2649,0,5301878868,5301878874,0,0,-5
2650,0,5303881301,5303881332,0,0,-31
2651,0,5305883838,5305883851,0,0,-13
2652,0,5307885813,5307885840,0,0,-26
2653,0,5309888180,5309888219,0,0,-38
2654,0,5311890286,5311890247,0,0,39
2655,0,5313893425,5313893388,0,0,36
2656,0,5315894485,5315894462,0,0,23
2657,0,5317897429,5317897406,0,0,22
2658,0,5319899660,5319899642,0,0,17
2659,0,5321900843,5321900815,0,0,28
2660,0,5323904377,5323904343,0,0,33
2661,0,5325905943,5325905920,0,0,23
2662,0,5327908121,5327908157,0,0,-35
2663,0,5329910029,5329910063,0,0,-33
2664,0,5331913205,5331913247,0,0,-42
2665,0,5333913884,5333913910,0,0,-25
2666,0,5335916824,5335916806,0,0,17
2667,0,5337919373,5337919359,0,0,13
2668,0,5339921152,5339921134,0,0,17
2669,0,5341923674,5341923646,0,0,27
2670,0,5343925560,5343925555,0,0,4
2671,0,5345928044,5345928030,0,0,13
2672,0,5347930510,5347930501,0,0,9
2673,0,5349932305,5349932346,0,0,-40
2674,0,5351934947,5351935001,0,0,-53
2675,0,5353936714,5353936706,0,0,8
2676,0,5355939498,5355939489,0,0,8
2677,0,5357941579,5357941567,0,0,12
2678,0,5359943433,5359943421,0,0,11
2679,0,5361946150,5361946141,0,0,9
2680,0,5363947844,5363947827,0,0,17
2681,0,5365950537,5365950519,0,0,17
2682,0,5367953325,5367953276,0,0,48
2683,0,5369954756,5369954718,0,0,38
2684,0,5371956629,5371956591,0,0,38
2685,0,5373958601,5373958537,0,0,63
2686,0,5375960269,5375960275,0,0,-6
2687,0,5377963370,5377963336,0,0,34
2688,0,5379966342,5379966300,0,0,42
2689,0,5381969215,5381969180,0,0,35
2690,0,5383971119,5383971101,0,0,17
2691,0,5385972779,5385972739,0,0,39
2692,0,5387974652,5387974611,0,0,41
2693,0,5389976955,5389976910,0,0,44
2694,0,5391979955,5391979994,0,0,-38
2695,0,5393982186,5393982211,0,0,-25
2696,0,5395983221,5395983182,0,0,39
2697,0,5397985629,5397985593,0,0,35
2698,0,5399988261,5399988223,0,0,38
2699,0,5401990017,5401989981,0,0,36
2700,0,5403992909,5403992885,0,0,23
2701,0,5405995244,5405995202,0,0,41
2702,0,5407995752,5407995762,0,0,-10
2703,0,5409999150,5409999170,0,0,-20
2704,0,5412001786,5412001815,0,0,-29
2705,0,5414004913,5414004925,0,0,-12
2706,0,5416005546,5416005496,0,0,49
2707,0,5418008308,5418008250,0,0,58
2708,0,5420010189,5420010161,0,0,27
2709,0,5422012532,5422012478,0,0,54
2710,0,5424015486,5424015435,0,0,50
2711,0,5426017701,5426017713,0,0,-12
2712,0,5428019449,5428019468,0,0,-18
2713,0,5430021298,5430021312,0,0,-13
2714,0,5432023626,5432023578,0,0,48
2715,0,5434025741,5434025690,0,0,50
2716,0,5436028248,5436028211,0,0,37
2717,0,5438030368,5438030332,0,0,35
2718,0,5440032494,5440032445,0,0,48
2719,0,5442036111,5442036061,0,0,49
2720,0,5444037464,5444037434,0,0,29
2721,0,5446039341,5446039384,0,0,-42
2722,0,5448041483,5448041456,0,0,26
2723,0,5450044585,5450044613,0,0,-27
2724,0,5452047061,5452047017,0,0,43
2725,0,5454048204,5454048175,0,0,28
2726,0,5456050746,5456050760,0,0,-14
2727,0,5458052759,5458052793,0,0,-33
2728,0,5460054602,5460054635,0,0,-33
2729,0,5462057040,5462056995,0,0,45
2730,0,5464059523,5464059487,0,0,35
2731,0,5466061609,5466061561,0,0,48
2732,0,5468063942,5468063914,0,0,28
2733,0,5470065765,5470065719,0,0,46
2734,0,5472067819,5472067772,0,0,47
2735,0,5474069496,5474069454,0,0,42
2736,0,5476073141,5476073170,0,0,-29
2737,0,5478075703,5478075737,0,0,-33
2738,0,5480076948,5480076973,0,0,-25
2739,0,5482079734,5482079709,0,0,24
2740,0,5484081476,5484081438,0,0,38
2741,0,5486084303,5486084262,0,0,40
2742,0,5488086988,5488086953,0,0,35
2743,0,5490087838,5490087813,0,0,24
2744,0,5492090141,5492090119,0,0,22
2745,0,5494092355,5494092307,0,0,48
2746,0,5496095817,5496095780,0,0,37
2747,0,5498098108,5498098085,0,0,23
2748,0,5500099186,5500099152,0,0,34
2749,0,5502101134,5502101098,0,0,35
2750,0,5504102615,5504102595,0,0,19
2751,0,5506105841,5506105822,0,0,19
2752,0,5508108304,5508108269,0,0,34
2753,0,5510110246,5510110206,0,0,40
2754,0,5512112653,5512112615,0,0,38
2755,0,5514117800,5514117752,0,0,48
2756,0,5516117795,5516117772,0,0,23
2757,0,5518119392,5518119361,0,0,31
2758,0,5520121994,5520121953,0,0,40
2759,0,5522124058,5522124023,0,0,34
2760,0,5524126160,5524126121,0,0,39
2761,0,5526127921,5526127887,0,0,33
2762,0,5528130436,5528130394,0,0,42
2763,0,5530132662,5530132656,0,0,6
2764,0,5532135121,5532135080,0,0,40
2765,0,5534137326,5534137338,0,0,-11
2766,0,5536139065,5536139094,0,0,-29
2767,0,5538141857,5538141848,0,0,8
2768,0,5540144648,5540144613,0,0,35
2769,0,5542146914,5542146861,0,0,53
2770,0,5544148016,5544147955,0,0,61
2771,0,5546150254,5546150229,0,0,25
2772,0,5548152541,5548152501,0,0,40
2773,0,5550155324,5550155346,0,0,-22
2774,0,5552156408,5552156418,0,0,-10
2775,0,5554159458,5554159420,0,0,38
2776,0,5556161447,5556161410,0,0,36
2777,0,5558163402,5558163388,0,0,13
2778,0,5560164591,5560164547,0,0,43
2779,0,5562167679,5562167661,0,0,17
2780,0,5564171496,5564171489,0,0,6
2781,0,5566173830,5566173775,0,0,55
2782,0,5568175182,5568175190,0,0,-8
2783,0,5570177046,5570177060,0,0,-13
2784,0,5572179719,5572179672,0,0,46
2785,0,5574181898,5574181868,0,0,29
2786,0,5576183988,5576183940,0,0,47
2787,0,5578185936,5578185967,0,0,-31
2788,0,5580188388,5580188407,0,0,-19
2789,0,5582190686,5582190699,0,0,-13
2790,0,5584192611,5584192570,0,0,40
2791,0,5586195943,5586195916,0,0,27
2792,0,5588200366,5588200377,0,0,-11
2793,0,5590200400,5590200374,0,0,26
2794,0,5592201623,5592201606,0,0,16
2795,0,5594203916,5594203881,0,0,34
2796,0,5596206060,5596206048,0,0,11
2797,0,5598208361,5598208348,0,0,13
2798,0,5600210208,5600210202,0,0,6
2799,0,5602212619,5602212588,0,0,30
2800,0,5604214960,5604214939,0,0,21
2801,0,5606217314,5606217364,0,0,-49
2802,0,5608219761,5608219790,0,0,-29
2803,0,5610221840,5610221824,0,0,15
2804,0,5612223494,5612223487,0,0,6
2805,0,5614226921,5614226964,0,0,-43
2806,0,5616229528,5616229552,0,0,-24
2807,0,5618230518,5618230579,0,0,-60
2808,0,5620232964,5620232957,0,0,7
2809,0,5622235165,5622235150,0,0,15
2810,0,5624238444,5624238435,0,0,8
2811,0,5626239564,5626239599,0,0,-35
2812,0,5628242293,5628242323,0,0,-30
2813,0,5630243893,5630243925,0,0,-32
2814,0,5632246112,5632246091,0,0,21
2815,0,5634248317,5634248298,0,0,19
2816,0,5636250676,5636250720,0,0,-43
2817,0,5638253035,5638252997,0,0,37
2818,0,5640255166,5640255098,0,0,67
2819,0,5642258613,5642258590,0,0,23
2820,0,5644260438,5644260382,0,0,55
2821,0,5646261959,5646261916,0,0,42
2822,0,5648264228,5648264189,0,0,38
2823,0,5650266075,5650266017,0,0,58
2824,0,5652268259,5652268209,0,0,49
2825,0,5654271214,5654271162,0,0,51
2826,0,5656273825,5656273792,0,0,33
2827,0,5658274948,5658274939,0,0,9
2828,0,5660278571,5660278585,0,0,-13
2829,0,5662279218,5662279161,0,0,56
2830,0,5664282106,5664282057,0,0,49
2831,0,5666284060,5666284015,0,0,44
2832,0,5668286563,5668286525,0,0,38
2833,0,5670289038,5670288996,0,0,42
2834,0,5672291941,5672291903,0,0,38
2835,0,5674292784,5674292810,0,0,-25
2836,0,5676294840,5676294856,0,0,-16
2837,0,5678297146,5678297118,0,0,27
2838,0,5680299631,5680299589,0,0,41
2839,0,5682302170,5682302119,0,0,50
2840,0,5684304236,5684304259,0,0,-22
2841,0,5686306347,5686306373,0,0,-25
2842,0,5688308247,5688308278,0,0,-31
2843,0,5690310831,5690310853,0,0,-22
2844,0,5692313132,5692313095,0,0,36
2845,0,5694315050,5694315013,0,0,36
2846,0,5696317317,5696317266,0,0,51
2847,0,5698320478,5698320444,0,0,33
2848,0,5700321531,5700321491,0,0,40
2849,0,5702323557,5702323527,0,0,30
2850,0,5704325345,5704325280,0,0,65
2851,0,5706328426,5706328384,0,0,42
2852,0,5708330339,5708330297,0,0,41
2853,0,5710332603,5710332548,0,0,55
2854,0,5712335929,5712335899,0,0,29
2855,0,5714339730,5714339757,0,0,-26
2856,0,5716338995,5716339025,0,0,-30
2857,0,5718340317,5718340341,0,0,-23
2858,0,5720343233,5720343204,0,0,28
2859,0,5722346510,5722346482,0,0,28
2860,0,5724348355,5724348343,0,0,11
2861,0,5726349905,5726349863,0,0,41
2862,0,5728351826,5728351850,0,0,-23
2863,0,5730354849,5730354880,0,0,-31
2864,0,5732357469,5732357441,0,0,27
2865,0,5734360836,5734360849,0,0,-13
2866,0,5736362200,5736362226,0,0,-25
2867,0,5738363911,5738363939,0,0,-28
2868,0,5740366125,5740366144,0,0,-19
2869,0,5742368400,5742368358,0,0,41
2870,0,5744370910,5744370868,0,0,42
2871,0,5746372938,5746372910,0,0,27
2872,0,5748374763,5748374775,0,0,-11
2873,0,5750376907,5750376946,0,0,-38
2874,0,5752378672,5752378698,0,0,-25
2875,0,5754381370,5754381388,0,0,-18
2876,0,5756382699,5756382727,0,0,-27
2877,0,5758385979,5758386021,0,0,-42
2878,0,5760388116,5760388153,0,0,-36
2879,0,5762390832,5762390814,0,0,17
2880,0,5764393058,5764393029,0,0,29
2881,0,5766395521,5766395515,0,0,6
