pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6303,0,12618008833,12618008843,0,0,-9
6304,0,12620010516,12620010510,0,0,5
6305,0,12622014995,12622015013,0,0,-18
6306,0,12624015937,12624015959,0,0,-22
6307,0,12626018006,12626017969,0,0,37
6308,0,12628019633,12628019582,0,0,51
6309,0,12630021964,12630021907,0,0,56
6310,0,12632024651,12632024622,0,0,28
6311,0,12634026530,12634026555,0,0,-24
6312,0,12636028992,12636028940,0,0,51
6313,0,12638032151,12638032093,0,0,58
6314,0,12640033641,12640033593,0,0,48
6315,0,12642035628,12642035613,0,0,15
6316,0,12644038142,12644038121,0,0,20
6317,0,12646040374,12646040348,0,0,26
6318,0,12648042702,12648042693,0,0,8
6319,0,12650044161,12650044142,0,0,19
6320,0,12652046488,12652046550,0,0,-62
6321,0,12654048488,12654048520,0,0,-31
6322,0,12656050830,12656050878,0,0,-48
6323,0,12658053078,12658053112,0,0,-34
6324,0,12660054941,12660054984,0,0,-42
6325,0,12662057716,12662057755,0,0,-39
6326,0,12664060364,12664060347,0,0,16
6327,0,12666062923,12666062916,0,0,6
6328,0,12668064312,12668064284,0,0,27
6329,0,12670066456,12670066446,0,0,9
6330,0,12672068941,12672068933,0,0,7
6331,0,12674072012,12674072000,0,0,11
6332,0,12676073323,12676073362,0,0,-39
6333,0,12678075573,12678075622,0,0,-49
6334,0,12680077567,12680077539,0,0,28
6335,0,12682080400,12682080386,0,0,13
6336,0,12684082895,12684082867,0,0,27
6337,0,12686084248,12686084222,0,0,25
6338,0,12688086703,12688086693,0,0,9
6339,0,12690089521,12690089476,0,0,44
6340,0,12692092006,12692091966,0,0,39
6341,0,12694093093,12694093110,0,0,-16
6342,0,12696095932,12696095893,0,0,39
6343,0,12698098377,12698098338,0,0,39
6344,0,12700100139,12700100089,0,0,49
6345,0,12702102179,12702102119,0,0,59
6346,0,12704104699,12704104701,0,0,-2
6347,0,12706106472,12706106426,0,0,45
6348,0,12708108738,12708108698,0,0,40
6349,0,12710111546,12710111537,0,0,8
6350,0,12712113624,12712113558,0,0,66
6351,0,12714115959,12714115934,0,0,24
6352,0,12716119656,12716119645,0,0,11
6353,0,12718120620,12718120568,0,0,51
6354,0,12720121931,12720121894,0,0,37
6355,0,12722125578,12722125537,0,0,41
6356,0,12724126694,12724126656,0,0,38
6357,0,12726128684,12726128638,0,0,45
6358,0,12728131473,12728131432,0,0,40
6359,0,12730132851,12730132811,0,0,40
6360,0,12732134433,12732134384,0,0,49
6361,0,12734137570,12734137546,0,0,24
6362,0,12736139694,12736139649,0,0,44
6363,0,12738142459,12738142505,0,0,-46
6364,0,12740144324,12740144319,0,0,4
6365,0,12742146451,12742146436,0,0,15
6366,0,12744149112,12744149076,0,0,35
6367,0,12746151276,12746151247,0,0,28
6368,0,12748154217,12748154181,0,0,36
6369,0,12750155182,12750155208,0,0,-26
6370,0,12752158224,12752158261,0,0,-36
6371,0,12754159731,12754159701,0,0,29
6372,0,12756162406,12756162373,0,0,33
6373,0,12758164047,12758164002,0,0,44
6374,0,12760166714,12760166668,0,0,46
6375,0,12762168473,12762168456,0,0,17
6376,0,12764171500,12764171460,0,0,39
6377,0,12766172647,12766172631,0,0,15
6378,0,12768174085,12768174056,0,0,29
6379,0,12770177723,12770177759,0,0,-35
6380,0,12772179885,12772179910,0,0,-24
6381,0,12774182103,12774182097,0,0,6
6382,0,12776184795,12776184770,0,0,24
6383,0,12778186847,12778186808,0,0,38
6384,0,12780189119,12780189098,0,0,21
6385,0,12782191373,12782191360,0,0,13
6386,0,12784194184,12784194163,0,0,21
6387,0,12786194885,12786194837,0,0,48
6388,0,12788196752,12788196717,0,0,34
6389,0,12790199757,12790199696,0,0,60
6390,0,12792202123,12792202075,0,0,48
6391,0,12794204227,12794204250,0,0,-22
6392,0,12796206339,12796206301,0,0,38
6393,0,12798208561,12798208512,0,0,49
6394,0,12800211040,12800210992,0,0,48
6395,0,12802213382,12802213350,0,0,31
6396,0,12804215850,12804215830,0,0,20
6397,0,12806217282,12806217243,0,0,38
6398,0,12808220332,12808220298,0,0,33
6399,0,12810222551,12810222576,0,0,-24
6400,0,12812224701,12812224665,0,0,35
6401,0,12814226275,12814226229,0,0,46
6402,0,12816228924,12816228889,0,0,35
6403,0,12818231985,12818231941,0,0,43
6404,0,12820235876,12820235838,0,0,38
6405,0,12822238313,12822238286,0,0,26
6406,0,12824238860,12824238825,0,0,34
6407,0,12826239672,12826239626,0,0,46
6408,0,12828242056,12828242031,0,0,24
6409,0,12830244346,12830244305,0,0,40
6410,0,12832246866,12832246843,0,0,22
6411,0,12834249271,12834249245,0,0,26
6412,0,12836251074,12836251041,0,0,33
6413,0,12838253033,12838253011,0,0,22
6414,0,12840254804,12840254767,0,0,37
6415,0,12842256986,12842256931,0,0,55
6416,0,12844259752,12844259743,0,0,9
6417,0,12846262749,12846262738,0,0,11
6418,0,12848266296,12848266265,0,0,31
6419,0,12850267876,12850267824,0,0,51
6420,0,12852269218,12852269186,0,0,32
6421,0,12854271392,12854271352,0,0,39
6422,0,12856274170,12856274152,0,0,17
6423,0,12858276886,12858276844,0,0,41
6424,0,12860278272,12860278264,0,0,8
6425,0,12862279885,12862279835,0,0,49
6426,0,12864282125,12864282094,0,0,31
6427,0,12866284762,12866284775,0,0,-13
6428,0,12868286754,12868286773,0,0,-19
6429,0,12870288844,12870288799,0,0,44
6430,0,12872291540,12872291488,0,0,51
6431,0,12874293420,12874293367,0,0,53
6432,0,12876295288,12876295328,0,0,-40
6433,0,12878297835,12878297860,0,0,-24
6434,0,12880299961,12880299907,0,0,53
6435,0,12882302492,12882302485,0,0,7
6436,0,12884304876,12884304885,0,0,-8
6437,0,12886306832,12886306885,0,0,-52
6438,0,12888308643,12888308736,0,0,-92
6439,0,12890311652,12890311630,0,0,22
6440,0,12892313684,12892313667,0,0,16
6441,0,12894316781,12894316823,0,0,-42
6442,0,12896317993,12896318033,0,0,-39
6443,0,12898319679,12898319695,0,0,-15
6444,0,12900322258,12900322268,0,0,-10
6445,0,12902324389,12902324405,0,0,-15
6446,0,12904327015,12904326976,0,0,38
6447,0,12906328571,12906328514,0,0,56
6448,0,12908331078,12908331048,0,0,29
6449,0,12910333541,12910333487,0,0,53
6450,0,12912335586,12912335568,0,0,17
6451,0,12914337991,12914337958,0,0,33
6452,0,12916339923,12916339905,0,0,17
6453,0,12918342217,12918342258,0,0,-40
6454,0,12920344577,12920344616,0,0,-38
6455,0,12922348595,12922348566,0,0,29
6456,0,12924348530,12924348519,0,0,11
6457,0,12926351554,12926351546,0,0,7
6458,0,12928353462,12928353422,0,0,40
6459,0,12930356942,12930356921,0,0,20
6460,0,12932358096,12932358088,0,0,8
6461,0,12934360198,12934360178,0,0,20
6462,0,12936361832,12936361854,0,0,-22
6463,0,12938363408,12938363422,0,0,-14
6464,0,12940367114,12940367087,0,0,26
6465,0,12942368990,12942368955,0,0,35
6466,0,12944371224,12944371210,0,0,14
6467,0,12946374430,12946374454,0,0,-24
6468,0,12948376402,12948376424,0,0,-22
6469,0,12950378421,12950378445,0,0,-24
6470,0,12952380993,12952380955,0,0,38
6471,0,12954382474,12954382442,0,0,31
6472,0,12956384369,12956384314,0,0,55
6473,0,12958386811,12958386773,0,0,38
6474,0,12960389115,12960389076,0,0,39
6475,0,12962391655,12962391619,0,0,35
6476,0,12964393410,12964393373,0,0,37
6477,0,12966396905,12966396860,0,0,44
6478,0,12968398002,12968397954,0,0,47
6479,0,12970400141,12970400170,0,0,-28
6480,0,12972402240,12972402245,0,0,-5
6481,0,12974405274,12974405290,0,0,-16
6482,0,12976408165,12976408115,0,0,49
6483,0,12978408858,12978408817,0,0,40
6484,0,12980411309,12980411280,0,0,28
6485,0,12982412981,12982412944,0,0,36
6486,0,12984414675,12984414651,0,0,24
6487,0,12986417766,12986417721,0,0,44
6488,0,12988419827,12988419776,0,0,51
6489,0,12990421928,12990421906,0,0,22
6490,0,12992424214,12992424182,0,0,32
6491,0,12994427378,12994427350,0,0,27
6492,0,12996429385,12996429361,0,0,24
6493,0,12998431027,12998430992,0,0,35
6494,0,13000433674,13000433648,0,0,25
6495,0,13002436472,13002436504,0,0,-31
6496,0,13004438332,13004438349,0,0,-16
6497,0,13006439676,13006439696,0,0,-20
6498,0,13008441988,13008441938,0,0,49
6499,0,13010443883,13010443853,0,0,30
6500,0,13012447077,13012447040,0,0,36
6501,0,13014448840,13014448770,0,0,69
6502,0,13016451744,13016451720,0,0,24
6503,0,13018453380,13018453360,0,0,20
6504,0,13020455426,13020455386,0,0,39
6505,0,13022458982,13022458975,0,0,7
6506,0,13024460002,13024459993,0,0,9
6507,0,13026462186,13026462166,0,0,20
6508,0,13028464812,13028464784,0,0,27
6509,0,13030466976,13030466948,0,0,27
6510,0,13032468979,13032468952,0,0,27
6511,0,13034470973,13034471010,0,0,-36
6512,0,13036474121,13036474092,0,0,28
6513,0,13038477397,13038477353,0,0,43
6514,0,13040479275,13040479250,0,0,24
6515,0,13042480494,13042480444,0,0,50
6516,0,13044482616,13044482582,0,0,34
6517,0,13046484820,13046484782,0,0,38
6518,0,13048487121,13048487074,0,0,47
6519,0,13050488916,13050488902,0,0,13
6520,0,13052490961,13052490928,0,0,32
6521,0,13054493740,13054493779,0,0,-39
6522,0,13056495498,13056495519,0,0,-20
6523,0,13058497751,13058497784,0,0,-33
6524,0,13060499937,13060499908,0,0,28
6525,0,13062501885,13062501846,0,0,39
6526,0,13064503803,13064503768,0,0,35
6527,0,13066506811,13066506764,0,0,47
6528,0,13068509276,13068509232,0,0,44
6529,0,13070510711,13070510673,0,0,38
6530,0,13072512262,13072512224,0,0,37
6531,0,13074515401,13074515359,0,0,41
6532,0,13076517973,13076517934,0,0,38
6533,0,13078519840,13078519875,0,0,-35
6534,0,13080522578,13080522617,0,0,-39
6535,0,13082524660,13082524678,0,0,-17
6536,0,13084526925,13084526939,0,0,-13
6537,0,13086529174,13086529203,0,0,-29
6538,0,13088530706,13088530732,0,0,-26
6539,0,13090532563,13090532599,0,0,-36
6540,0,13092535679,13092535641,0,0,38
6541,0,13094537298,13094537260,0,0,38
6542,0,13096539451,13096539417,0,0,33
6543,0,13098542719,13098542755,0,0,-35
6544,0,13100544911,13100544945,0,0,-33
6545,0,13102546858,13102546880,0,0,-22
6546,0,13104549493,13104549475,0,0,17
6547,0,13106551296,13106551256,0,0,39
6548,0,13108553562,13108553589,0,0,-26
6549,0,13110556270,13110556241,0,0,29
6550,0,13112558950,13112558910,0,0,40
6551,0,13114560086,13114560047,0,0,38
6552,0,13116562327,13116562305,0,0,21
6553,0,13118565392,13118565382,0,0,9
6554,0,13120568582,13120568570,0,0,11
6555,0,13122571299,13122571346,0,0,-47
6556,0,13124571447,13124571416,0,0,30
6557,0,13126573434,13126573404,0,0,29
6558,0,13128575871,13128575861,0,0,9
6559,0,13130578754,13130578731,0,0,22
6560,0,13132581907,13132581872,0,0,34
6561,0,13134583880,13134583860,0,0,19
6562,0,13136584623,13136584609,0,0,13
6563,0,13138587435,13138587426,0,0,9
6564,0,13140590003,13140589971,0,0,31
6565,0,13142592187,13142592167,0,0,20
6566,0,13144593265,13144593310,0,0,-44
6567,0,13146595734,13146595742,0,0,-8
6568,0,13148597523,13148597553,0,0,-29
6569,0,13150600605,13150600580,0,0,24
6570,0,13152602480,13152602445,0,0,34
6571,0,13154604256,13154604228,0,0,27
6572,0,13156605746,13156605719,0,0,26
6573,0,13158608952,13158608924,0,0,27
6574,0,13160611908,13160611872,0,0,35
6575,0,13162613564,13162613546,0,0,17
6576,0,13164616385,13164616426,0,0,-40
6577,0,13166618242,13166618292,0,0,-50
6578,0,13168620568,13168620610,0,0,-42
6579,0,13170622427,13170622413,0,0,14
6580,0,13172624304,13172624276,0,0,28
6581,0,13174626114,13174626067,0,0,47
6582,0,13176629440,13176629467,0,0,-26
6583,0,13178631355,13178631310,0,0,44
6584,0,13180633777,13180633809,0,0,-32
6585,0,13182636326,13182636360,0,0,-33
6586,0,13184638161,13184638200,0,0,-39
6587,0,13186641180,13186641227,0,0,-47
6588,0,13188642359,13188642347,0,0,11
6589,0,13190645223,13190645195,0,0,27
6590,0,13192646966,13192646941,0,0,24
6591,0,13194649991,13194649982,0,0,9
6592,0,13196652500,13196652482,0,0,17
6593,0,13198653777,13198653737,0,0,40
6594,0,13200656033,13200656024,0,0,9
6595,0,13202658316,13202658267,0,0,48
6596,0,13204660746,13204660759,0,0,-13
6597,0,13206662509,13206662530,0,0,-21
6598,0,13208664850,13208664808,0,0,42
6599,0,13210667096,13210667035,0,0,60
6600,0,13212669914,13212669923,0,0,-8
6601,0,13214672303,13214672329,0,0,-25
6602,0,13216674009,13216673991,0,0,17
6603,0,13218676068,13218676044,0,0,23
6604,0,13220678067,13220678042,0,0,24
6605,0,13222682782,13222682756,0,0,25
6606,0,13224683256,13224683212,0,0,43
6607,0,13226685995,13226685982,0,0,13
6608,0,13228687066,13228687026,0,0,40
6609,0,13230689009,13230688982,0,0,27
6610,0,13232691896,13232691865,0,0,31
6611,0,13234693559,13234693593,0,0,-33
6612,0,13236695579,13236695552,0,0,26
6613,0,13238696589,13238696561,0,0,27
6614,0,13240699085,13240699039,0,0,45
6615,0,13242702289,13242702254,0,0,34
6616,0,13244705316,13244705336,0,0,-20
6617,0,13246707078,13246707052,0,0,26
6618,0,13248709418,13248709397,0,0,20
6619,0,13250711654,13250711593,0,0,61
6620,0,13252713791,13252713725,0,0,66
6621,0,13254715748,13254715757,0,0,-8
6622,0,13256718340,13256718330,0,0,9
6623,0,13258721641,13258721663,0,0,-22
6624,0,13260723405,13260723419,0,0,-13
6625,0,13262725799,13262725815,0,0,-16
6626,0,13264727461,13264727393,0,0,68
6627,0,13266729906,13266729856,0,0,49
6628,0,13268731819,13268731768,0,0,51
6629,0,13270733943,13270733878,0,0,65
6630,0,13272736390,13272736338,0,0,51
6631,0,13274738469,13274738412,0,0,56
6632,0,13276740479,13276740417,0,0,62
6633,0,13278742523,13278742469,0,0,53
6634,0,13280744935,13280744884,0,0,51
6635,0,13282747216,13282747160,0,0,56
6636,0,13284749651,13284749588,0,0,63
6637,0,13286751242,13286751190,0,0,51
6638,0,13288754455,13288754404,0,0,50
6639,0,13290757406,13290757344,0,0,61
6640,0,13292758489,13292758438,0,0,51
6641,0,13294762147,13294762109,0,0,38
6642,0,13296762734,13296762757,0,0,-22
6643,0,13298765289,13298765235,0,0,54
6644,0,13300767343,13300767351,0,0,-8
6645,0,13302769400,13302769425,0,0,-24
6646,0,13304772084,13304772109,0,0,-24
6647,0,13306773624,13306773570,0,0,54
6648,0,13308775870,13308775838,0,0,32
6649,0,13310778076,13310778038,0,0,38
6650,0,13312781086,13312781042,0,0,44
6651,0,13314782352,13314782312,0,0,40
6652,0,13316784777,13316784752,0,0,25
6653,0,13318787174,13318787150,0,0,24
6654,0,13320789736,13320789721,0,0,15
6655,0,13322792692,13322792649,0,0,42
6656,0,13324793634,13324793597,0,0,36
6657,0,13326795850,13326795824,0,0,25
6658,0,13328798433,13328798395,0,0,37
6659,0,13330801230,13330801251,0,0,-21
6660,0,13332803388,13332803436,0,0,-48
6661,0,13334804829,13334804872,0,0,-42
6662,0,13336807433,13336807395,0,0,38
6663,0,13338808964,13338808934,0,0,29
6664,0,13340810766,13340810802,0,0,-36
6665,0,13342814238,13342814291,0,0,-53
6666,0,13344815778,13344815773,0,0,4
6667,0,13346818683,13346818649,0,0,33
6668,0,13348820343,13348820311,0,0,31
6669,0,13350822659,13350822627,0,0,31
6670,0,13352825524,13352825482,0,0,42
6671,0,13354827166,13354827132,0,0,34
6672,0,13356830782,13356830750,0,0,32
6673,0,13358832434,13358832411,0,0,22
6674,0,13360834063,13360834045,0,0,17
6675,0,13362835995,13362835977,0,0,17
6676,0,13364838722,13364838709,0,0,13
6677,0,13366840411,13366840365,0,0,46
6678,0,13368842487,13368842463,0,0,23
6679,0,13370844737,13370844718,0,0,18
6680,0,13372846696,13372846660,0,0,35
6681,0,13374848228,13374848210,0,0,17
6682,0,13376851454,13376851434,0,0,20
6683,0,13378853519,13378853473,0,0,46
6684,0,13380855372,13380855364,0,0,7
6685,0,13382858307,13382858291,0,0,15
6686,0,13384860436,13384860404,0,0,31
6687,0,13386862514,13386862468,0,0,46
6688,0,13388865080,13388865065,0,0,15
6689,0,13390867301,13390867277,0,0,23
6690,0,13392869167,13392869137,0,0,29
6691,0,13394871576,13394871620,0,0,-43
6692,0,13396874674,13396874713,0,0,-38
6693,0,13398876853,13398876891,0,0,-37
6694,0,13400877995,13400878033,0,0,-37
6695,0,13402880867,13402880902,0,0,-34
6696,0,13404884591,13404884644,0,0,-52
6697,0,13406886053,13406886053,0,0,0
6698,0,13408887493,13408887530,0,0,-37
6699,0,13410889306,13410889339,0,0,-33
6700,0,13412891449,13412891480,0,0,-31
6701,0,13414893555,13414893606,0,0,-51
6702,0,13416896418,13416896444,0,0,-26
6703,0,13418898495,13418898457,0,0,38
6704,0,13420901179,13420901213,0,0,-33
6705,0,13422905516,13422905551,0,0,-35
6706,0,13424904877,13424904919,0,0,-42
6707,0,13426907191,13426907175,0,0,16
6708,0,13428909454,13428909428,0,0,26
6709,0,13430911842,13430911829,0,0,13
6710,0,13432913690,13432913676,0,0,14
6711,0,13434916244,13434916207,0,0,36
6712,0,13436918132,13436918114,0,0,17
6713,0,13438921080,13438921043,0,0,36
6714,0,13440922937,13440922906,0,0,31
6715,0,13442926400,13442926367,0,0,33
6716,0,13444927213,13444927191,0,0,22
6717,0,13446929203,13446929173,0,0,29
6718,0,13448931989,13448931968,0,0,21
6719,0,13450934394,13450934379,0,0,14
6720,0,13452936324,13452936299,0,0,24
6721,0,13454938436,13454938428,0,0,8
6722,0,13456940583,13456940553,0,0,29
6723,0,13458943494,13458943456,0,0,37
6724,0,13460945926,13460945902,0,0,24
6725,0,13462947487,13462947450,0,0,36
6726,0,13464949763,13464949725,0,0,38
6727,0,13466951247,13466951215,0,0,32
6728,0,13468953483,13468953489,0,0,-6
6729,0,13470956532,13470956569,0,0,-36
6730,0,13472958421,13472958381,0,0,40
6731,0,13474960697,13474960658,0,0,39
6732,0,13476962894,13476962912,0,0,-17
6733,0,13478965832,13478965856,0,0,-24
6734,0,13480966750,13480966783,0,0,-32
6735,0,13482968608,13482968639,0,0,-30
6736,0,13484971292,13484971254,0,0,38
6737,0,13486973063,13486973027,0,0,35
6738,0,13488975910,13488975829,0,0,80
6739,0,13490977017,13490976957,0,0,59
6740,0,13492979273,13492979208,0,0,65
6741,0,13494982350,13494982275,0,0,74
6742,0,13496985462,13496985399,0,0,63
6743,0,13498988022,13498987967,0,0,55
6744,0,13500990602,13500990540,0,0,61
6745,0,13502991561,13502991496,0,0,65
6746,0,13504993975,13504993952,0,0,22
6747,0,13506996016,13506995997,0,0,19
6748,0,13508998705,13508998685,0,0,20
6749,0,13511000418,13511000460,0,0,-42
6750,0,13513003371,13513003345,0,0,26
6751,0,13515006555,13515006524,0,0,31
6752,0,13517008393,13517008355,0,0,38
6753,0,13519010658,13519010620,0,0,38
6754,0,13521011838,13521011792,0,0,46
6755,0,13523015728,13523015735,0,0,-6
6756,0,13525016782,13525016741,0,0,41
6757,0,13527018278,13527018231,0,0,47
6758,0,13529020737,13529020682,0,0,55
6759,0,13531022759,13531022710,0,0,49
6760,0,13533025199,13533025160,0,0,38
6761,0,13535027428,13535027443,0,0,-15
6762,0,13537029763,13537029781,0,0,-17
6763,0,13539032031,13539032048,0,0,-17
6764,0,13541034181,13541034188,0,0,-6
6765,0,13543036126,13543036137,0,0,-10
6766,0,13545039339,13545039283,0,0,56
6767,0,13547041768,13547041719,0,0,49
6768,0,13549043239,13549043185,0,0,53
6769,0,13551046583,13551046537,0,0,46
6770,0,13553047652,13553047689,0,0,-36
6771,0,13555050143,13555050179,0,0,-35
6772,0,13557052037,13557051987,0,0,49
6773,0,13559054408,13559054370,0,0,37
6774,0,13561055823,13561055780,0,0,42
6775,0,13563057566,13563057520,0,0,45
6776,0,13565060542,13565060504,0,0,38
6777,0,13567062941,13567062902,0,0,38
6778,0,13569065366,13569065313,0,0,52
6779,0,13571067584,13571067616,0,0,-31
6780,0,13573070010,13573069973,0,0,36
6781,0,13575071782,13575071752,0,0,29
6782,0,13577074328,13577074292,0,0,35
6783,0,13579076646,13579076584,0,0,62
6784,0,13581078885,13581078901,0,0,-16
6785,0,13583080468,13583080433,0,0,35
6786,0,13585082937,13585082912,0,0,24
6787,0,13587086753,13587086784,0,0,-30
6788,0,13589087211,13589087186,0,0,24
6789,0,13591090059,13591090104,0,0,-44
6790,0,13593091408,13593091449,0,0,-40
6791,0,13595093089,13595093138,0,0,-48
6792,0,13597096499,13597096476,0,0,23
6793,0,13599098461,13599098447,0,0,14
6794,0,13601101127,13601101105,0,0,22
6795,0,13603102821,13603102801,0,0,20
6796,0,13605105307,13605105337,0,0,-29
6797,0,13607107365,13607107406,0,0,-41
6798,0,13609109941,13609109979,0,0,-38
6799,0,13611111840,13611111882,0,0,-42
6800,0,13613114255,13613114287,0,0,-31
6801,0,13615116047,13615116106,0,0,-58
6802,0,13617119093,13617119065,0,0,28
6803,0,13619121191,13619121165,0,0,25
6804,0,13621122808,13621122789,0,0,19
6805,0,13623126640,13623126613,0,0,26
6806,0,13625128191,13625128215,0,0,-24
6807,0,13627129893,13627129868,0,0,24
6808,0,13629131768,13629131725,0,0,42
6809,0,13631134611,13631134564,0,0,47
6810,0,13633136570,13633136529,0,0,41
6811,0,13635138405,13635138455,0,0,-49
6812,0,13637140683,13637140735,0,0,-52
6813,0,13639142507,13639142469,0,0,38
6814,0,13641144322,13641144332,0,0,-10
6815,0,13643147759,13643147719,0,0,40
6816,0,13645149814,13645149796,0,0,17
6817,0,13647152186,13647152144,0,0,41
6818,0,13649154137,13649154102,0,0,34
6819,0,13651157649,13651157593,0,0,55
6820,0,13653159821,13653159835,0,0,-13
6821,0,13655160689,13655160714,0,0,-24
6822,0,13657162893,13657162916,0,0,-22
6823,0,13659165100,13659165152,0,0,-52
6824,0,13661168456,13661168427,0,0,28
6825,0,13663169897,13663169849,0,0,48
6826,0,13665172252,13665172296,0,0,-43
