pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6361,0,12734139280,12734139293,0,0,-12
6362,0,12736141495,12736141457,0,0,38
6363,0,12738143940,12738143915,0,0,24
6364,0,12740146305,12740146271,0,0,33
6365,0,12742148296,12742148262,0,0,33
6366,0,12744149770,12744149731,0,0,38
6367,0,12746151870,12746151856,0,0,14
6368,0,12748155725,12748155752,0,0,-26
6369,0,12750156907,12750156934,0,0,-26
6370,0,12752159438,12752159468,0,0,-30
6371,0,12754161872,12754161910,0,0,-37
6372,0,12756163781,12756163820,0,0,-38
6373,0,12758165574,12758165597,0,0,-22
6374,0,12760167941,12760167903,0,0,38
6375,0,12762169958,12762169927,0,0,31
6376,0,12764172562,12764172544,0,0,17
6377,0,12766174621,12766174588,0,0,33
6378,0,12768177046,12768177015,0,0,30
6379,0,12770179524,12770179506,0,0,17
6380,0,12772181509,12772181469,0,0,39
6381,0,12774183810,12774183780,0,0,29
6382,0,12776185848,12776185801,0,0,47
6383,0,12778187757,12778187793,0,0,-35
6384,0,12780190227,12780190189,0,0,38
6385,0,12782192115,12782192092,0,0,22
6386,0,12784194799,12784194770,0,0,28
6387,0,12786197104,12786197065,0,0,38
6388,0,12788199319,12788199296,0,0,22
6389,0,12790201447,12790201413,0,0,33
6390,0,12792203581,12792203543,0,0,38
6391,0,12794205559,12794205516,0,0,43
6392,0,12796208159,12796208126,0,0,33
6393,0,12798210857,12798210827,0,0,29
6394,0,12800212729,12800212748,0,0,-19
6395,0,12802214931,12802214939,0,0,-8
6396,0,12804217083,12804217024,0,0,59
6397,0,12806219501,12806219453,0,0,47
6398,0,12808221206,12808221197,0,0,8
6399,0,12810223788,12810223741,0,0,47
6400,0,12812225786,12812225741,0,0,44
6401,0,12814228755,12814228730,0,0,25
6402,0,12816230380,12816230323,0,0,56
6403,0,12818233571,12818233525,0,0,45
6404,0,12820236638,12820236588,0,0,49
6405,0,12822238745,12822238701,0,0,44
6406,0,12824238905,12824238869,0,0,35
6407,0,12826240244,12826240217,0,0,26
6408,0,12828243791,12828243736,0,0,55
6409,0,12830245334,12830245289,0,0,44
6410,0,12832247559,12832247521,0,0,37
6411,0,12834251221,12834251196,0,0,24
6412,0,12836253683,12836253644,0,0,39
6413,0,12838254587,12838254537,0,0,49
6414,0,12840257261,12840257209,0,0,51
6415,0,12842259465,12842259411,0,0,54
6416,0,12844262193,12844262147,0,0,46
6417,0,12846265550,12846265575,0,0,-25
6418,0,12848267615,12848267637,0,0,-22
6419,0,12850269110,12850269090,0,0,20
6420,0,12852270359,12852270339,0,0,20
6421,0,12854272620,12854272594,0,0,26
6422,0,12856275171,12856275154,0,0,17
6423,0,12858279077,12858279061,0,0,15
6424,0,12860280449,12860280439,0,0,9
6425,0,12862281249,12862281204,0,0,44
6426,0,12864283476,12864283449,0,0,26
6427,0,12866286210,12866286184,0,0,25
6428,0,12868288107,12868288082,0,0,24
6429,0,12870290559,12870290526,0,0,33
6430,0,12872292499,12872292486,0,0,13
6431,0,12874295317,12874295348,0,0,-30
6432,0,12876297498,12876297550,0,0,-52
6433,0,12878299485,12878299449,0,0,35
6434,0,12880301360,12880301388,0,0,-28
6435,0,12882304178,12882304155,0,0,23
6436,0,12884306398,12884306379,0,0,19
6437,0,12886308783,12886308745,0,0,38
6438,0,12888310589,12888310566,0,0,22
6439,0,12890313202,12890313253,0,0,-51
6440,0,12892314507,12892314532,0,0,-24
6441,0,12894317359,12894317400,0,0,-40
6442,0,12896319362,12896319375,0,0,-13
6443,0,12898321677,12898321692,0,0,-14
6444,0,12900323730,12900323691,0,0,39
6445,0,12902326139,12902326080,0,0,59
6446,0,12904328087,12904328115,0,0,-28
6447,0,12906330236,12906330265,0,0,-28
6448,0,12908332714,12908332737,0,0,-22
6449,0,12910335206,12910335225,0,0,-18
6450,0,12912337283,12912337241,0,0,42
6451,0,12914339170,12914339138,0,0,31
6452,0,12916341303,12916341262,0,0,40
6453,0,12918343955,12918343934,0,0,20
6454,0,12920346230,12920346195,0,0,34
6455,0,12922349394,12922349430,0,0,-35
6456,0,12924350943,12924350955,0,0,-12
6457,0,12926352778,12926352788,0,0,-9
6458,0,12928355293,12928355250,0,0,42
6459,0,12930358260,12930358221,0,0,38
6460,0,12932359988,12932359956,0,0,32
6461,0,12934362638,12934362601,0,0,36
6462,0,12936364319,12936364282,0,0,36
6463,0,12938366862,12938366824,0,0,38
6464,0,12940369817,12940369773,0,0,44
6465,0,12942370704,12942370730,0,0,-26
6466,0,12944373262,12944373212,0,0,50
6467,0,12946376359,12946376408,0,0,-49
6468,0,12948378570,12948378602,0,0,-31
6469,0,12950379756,12950379762,0,0,-6
6470,0,12952382582,12952382544,0,0,38
6471,0,12954385128,12954385161,0,0,-33
6472,0,12956386330,12956386292,0,0,38
6473,0,12958388040,12958387987,0,0,53
6474,0,12960390937,12960390903,0,0,33
6475,0,12962392790,12962392782,0,0,7
6476,0,12964395360,12964395322,0,0,38
6477,0,12966398603,12966398579,0,0,23
6478,0,12968399513,12968399475,0,0,38
6479,0,12970402000,12970401959,0,0,40
6480,0,12972403851,12972403803,0,0,48
6481,0,12974405633,12974405600,0,0,33
6482,0,12976407266,12976407240,0,0,26
6483,0,12978410840,12978410780,0,0,59
6484,0,12980412651,12980412599,0,0,51
6485,0,12982415289,12982415269,0,0,19
6486,0,12984417146,12984417106,0,0,40
6487,0,12986419543,12986419494,0,0,48
6488,0,12988421685,12988421648,0,0,36
6489,0,12990424250,12990424204,0,0,46
6490,0,12992425682,12992425616,0,0,65
6491,0,12994427418,12994427393,0,0,24
6492,0,12996431338,12996431289,0,0,49
6493,0,12998433840,12998433802,0,0,38
6494,0,13000434737,13000434703,0,0,33
6495,0,13002437471,13002437426,0,0,45
6496,0,13004439663,13004439615,0,0,47
6497,0,13006442176,13006442136,0,0,40
6498,0,13008443762,13008443728,0,0,33
6499,0,13010446904,13010446885,0,0,19
6500,0,13012449212,13012449186,0,0,25
6501,0,13014450957,13014450903,0,0,53
6502,0,13016453073,13016453025,0,0,47
6503,0,13018455032,13018454992,0,0,40
6504,0,13020457292,13020457251,0,0,41
6505,0,13022460710,13022460677,0,0,32
6506,0,13024462234,13024462186,0,0,47
6507,0,13026464164,13026464134,0,0,30
6508,0,13028465696,13028465651,0,0,44
6509,0,13030467366,13030467338,0,0,27
6510,0,13032470790,13032470759,0,0,31
6511,0,13034473255,13034473274,0,0,-18
6512,0,13036475186,13036475155,0,0,31
6513,0,13038477838,13038477807,0,0,30
6514,0,13040480710,13040480685,0,0,24
6515,0,13042482272,13042482232,0,0,40
6516,0,13044484570,13044484532,0,0,38
6517,0,13046487098,13046487107,0,0,-8
6518,0,13048489134,13048489168,0,0,-33
6519,0,13050490465,13050490491,0,0,-25
6520,0,13052491838,13052491808,0,0,29
6521,0,13054495200,13054495183,0,0,16
6522,0,13056497892,13056497839,0,0,53
6523,0,13058499220,13058499182,0,0,37
6524,0,13060501682,13060501640,0,0,41
6525,0,13062503835,13062503854,0,0,-18
6526,0,13064506492,13064506460,0,0,31
6527,0,13066508291,13066508285,0,0,5
6528,0,13068511074,13068511096,0,0,-22
6529,0,13070513977,13070513998,0,0,-20
6530,0,13072517211,13072517168,0,0,43
6531,0,13074519314,13074519275,0,0,38
6532,0,13076521407,13076521368,0,0,39
6533,0,13078522182,13078522152,0,0,29
6534,0,13080524130,13080524090,0,0,39
6535,0,13082526232,13082526195,0,0,36
6536,0,13084529023,13084528971,0,0,51
6537,0,13086530539,13086530530,0,0,8
6538,0,13088532694,13088532736,0,0,-42
6539,0,13090535100,13090535132,0,0,-31
6540,0,13092537625,13092537666,0,0,-40
6541,0,13094539376,13094539408,0,0,-31
6542,0,13096541871,13096541853,0,0,17
6543,0,13098544549,13098544521,0,0,28
6544,0,13100546476,13100546458,0,0,17
6545,0,13102548845,13102548800,0,0,44
6546,0,13104550669,13104550643,0,0,26
6547,0,13106553146,13106553091,0,0,55
6548,0,13108555280,13108555220,0,0,60
6549,0,13110557613,13110557559,0,0,53
6550,0,13112559939,13112559906,0,0,33
6551,0,13114561064,13114561030,0,0,33
6552,0,13116563983,13116563925,0,0,57
6553,0,13118566532,13118566476,0,0,55
6554,0,13120568624,13120568588,0,0,35
6555,0,13122572175,13122572159,0,0,15
6556,0,13124572699,13124572671,0,0,28
6557,0,13126574894,13126574876,0,0,17
6558,0,13128576150,13128576130,0,0,20
6559,0,13130579670,13130579658,0,0,11
6560,0,13132581757,13132581732,0,0,24
6561,0,13134583740,13134583703,0,0,37
6562,0,13136586647,13136586619,0,0,27
6563,0,13138589700,13138589732,0,0,-32
6564,0,13140591791,13140591823,0,0,-31
6565,0,13142592624,13142592671,0,0,-47
6566,0,13144595417,13144595395,0,0,21
6567,0,13146597229,13146597211,0,0,17
6568,0,13148599474,13148599458,0,0,15
6569,0,13150602411,13150602373,0,0,37
6570,0,13152602952,13152602923,0,0,29
6571,0,13154606046,13154606059,0,0,-13
6572,0,13156608419,13156608429,0,0,-10
6573,0,13158610677,13158610697,0,0,-20
6574,0,13160613180,13160613150,0,0,29
6575,0,13162615503,13162615470,0,0,33
6576,0,13164618010,13164617962,0,0,47
6577,0,13166619705,13166619654,0,0,50
6578,0,13168621850,13168621791,0,0,58
6579,0,13170624231,13170624201,0,0,30
6580,0,13172626777,13172626730,0,0,47
6581,0,13174628919,13174628865,0,0,53
6582,0,13176630382,13176630327,0,0,55
6583,0,13178631459,13178631404,0,0,54
6584,0,13180633844,13180633787,0,0,56
6585,0,13182636620,13182636585,0,0,34
6586,0,13184639684,13184639629,0,0,54
6587,0,13186642717,13186642698,0,0,19
6588,0,13188644647,13188644684,0,0,-36
6589,0,13190646281,13190646310,0,0,-28
6590,0,13192648355,13192648348,0,0,6
6591,0,13194651105,13194651119,0,0,-13
6592,0,13196653012,13196652954,0,0,58
6593,0,13198655981,13198655944,0,0,36
6594,0,13200658732,13200658680,0,0,51
6595,0,13202659464,13202659432,0,0,31
6596,0,13204662153,13204662105,0,0,47
6597,0,13206663416,13206663373,0,0,42
6598,0,13208665397,13208665361,0,0,36
6599,0,13210668212,13210668179,0,0,33
6600,0,13212670416,13212670373,0,0,43
6601,0,13214672078,13214672042,0,0,35
6602,0,13216674838,13216674815,0,0,22
6603,0,13218676563,13218676514,0,0,49
6604,0,13220679317,13220679348,0,0,-31
6605,0,13222683133,13222683116,0,0,16
6606,0,13224683961,13224683941,0,0,19
6607,0,13226686543,13226686501,0,0,41
6608,0,13228688990,13228688966,0,0,23
6609,0,13230690922,13230690963,0,0,-40
6610,0,13232692831,13232692862,0,0,-31
6611,0,13234695496,13234695532,0,0,-35
6612,0,13236697785,13236697823,0,0,-38
6613,0,13238699551,13238699576,0,0,-24
6614,0,13240701796,13240701768,0,0,28
6615,0,13242704253,13242704226,0,0,26
6616,0,13244706847,13244706808,0,0,38
6617,0,13246708907,13246708884,0,0,22
6618,0,13248710998,13248710949,0,0,49
6619,0,13250712928,13250712904,0,0,23
6620,0,13252715694,13252715665,0,0,28
6621,0,13254717645,13254717614,0,0,31
6622,0,13256719701,13256719664,0,0,36
6623,0,13258722871,13258722842,0,0,29
6624,0,13260724220,13260724183,0,0,36
6625,0,13262726546,13262726521,0,0,24
6626,0,13264728795,13264728748,0,0,46
6627,0,13266731937,13266731902,0,0,35
6628,0,13268733988,13268733941,0,0,47
6629,0,13270735641,13270735603,0,0,38
6630,0,13272737243,13272737205,0,0,38
6631,0,13274739991,13274739960,0,0,31
6632,0,13276742071,13276742040,0,0,31
6633,0,13278743926,13278743900,0,0,26
6634,0,13280746898,13280746867,0,0,31
6635,0,13282749757,13282749748,0,0,8
6636,0,13284752334,13284752305,0,0,29
6637,0,13286753085,13286753118,0,0,-32
6638,0,13288755340,13288755366,0,0,-26
6639,0,13290757662,13290757685,0,0,-22
6640,0,13292759937,13292759887,0,0,50
6641,0,13294762693,13294762649,0,0,43
6642,0,13296764381,13296764337,0,0,43
6643,0,13298766513,13298766501,0,0,11
6644,0,13300768274,13300768246,0,0,27
6645,0,13302770428,13302770396,0,0,31
6646,0,13304772592,13304772572,0,0,20
6647,0,13306774391,13306774349,0,0,42
6648,0,13308777596,13308777574,0,0,22
6649,0,13310779331,13310779287,0,0,44
6650,0,13312780997,13312780979,0,0,17
6651,0,13314784680,13314784661,0,0,18
6652,0,13316786447,13316786417,0,0,29
6653,0,13318788958,13318788934,0,0,23
6654,0,13320791455,13320791417,0,0,37
6655,0,13322794876,13322794856,0,0,19
6656,0,13324795416,13324795326,0,0,89
6657,0,13326797886,13326797856,0,0,30
6658,0,13328799834,13328799869,0,0,-35
6659,0,13330802694,13330802721,0,0,-26
6660,0,13332805417,13332805395,0,0,22
6661,0,13334806537,13334806519,0,0,17
6662,0,13336808802,13336808764,0,0,38
6663,0,13338810668,13338810669,0,0,-1
6664,0,13340813138,13340813119,0,0,19
6665,0,13342815573,13342815557,0,0,15
6666,0,13344817496,13344817532,0,0,-36
6667,0,13346820161,13346820202,0,0,-40
6668,0,13348822301,13348822330,0,0,-29
6669,0,13350824550,13350824537,0,0,13
6670,0,13352826543,13352826504,0,0,39
6671,0,13354828880,13354828851,0,0,28
6672,0,13356831635,13356831616,0,0,18
6673,0,13358834280,13358834251,0,0,28
6674,0,13360835361,13360835346,0,0,14
6675,0,13362837382,13362837354,0,0,27
6676,0,13364839471,13364839496,0,0,-24
6677,0,13366840467,13366840451,0,0,16
6678,0,13368844017,13368843996,0,0,21
6679,0,13370846462,13370846444,0,0,18
6680,0,13372848841,13372848833,0,0,8
6681,0,13374851564,13374851555,0,0,8
6682,0,13376852903,13376852923,0,0,-20
6683,0,13378855478,13378855505,0,0,-26
6684,0,13380857543,13380857576,0,0,-32
6685,0,13382859457,13382859435,0,0,21
6686,0,13384861121,13384861101,0,0,20
6687,0,13386864456,13386864446,0,0,9
6688,0,13388867253,13388867225,0,0,28
6689,0,13390869644,13390869607,0,0,37
6690,0,13392870939,13392870879,0,0,60
6691,0,13394873932,13394873916,0,0,16
6692,0,13396876818,13396876784,0,0,33
6693,0,13398877520,13398877494,0,0,25
6694,0,13400880562,13400880537,0,0,24
6695,0,13402883494,13402883474,0,0,19
6696,0,13404885420,13404885411,0,0,8
6697,0,13406886948,13406886933,0,0,15
6698,0,13408889491,13408889454,0,0,36
6699,0,13410892125,13410892105,0,0,20
6700,0,13412893869,13412893822,0,0,46
6701,0,13414895693,13414895687,0,0,6
6702,0,13416897889,13416897840,0,0,49
6703,0,13418900936,13418900903,0,0,33
6704,0,13420903194,13420903148,0,0,46
6705,0,13422906761,13422906716,0,0,44
6706,0,13424907542,13424907502,0,0,40
6707,0,13426908952,13426908992,0,0,-40
6708,0,13428911049,13428911076,0,0,-26
6709,0,13430913213,13430913186,0,0,26
6710,0,13432915867,13432915825,0,0,42
6711,0,13434917384,13434917359,0,0,24
6712,0,13436919039,13436919014,0,0,24
6713,0,13438922200,13438922159,0,0,41
6714,0,13440924591,13440924561,0,0,29
6715,0,13442928895,13442928878,0,0,17
6716,0,13444929836,13444929811,0,0,24
6717,0,13446930930,13446930899,0,0,30
6718,0,13448933475,13448933503,0,0,-28
6719,0,13450936083,13450936044,0,0,38
6720,0,13452938031,13452938069,0,0,-38
6721,0,13454939965,13454939973,0,0,-7
6722,0,13456942223,13456942164,0,0,58
6723,0,13458945509,13458945437,0,0,71
6724,0,13460948317,13460948276,0,0,41
6725,0,13462949458,13462949408,0,0,49
6726,0,13464950847,13464950802,0,0,44
6727,0,13466952998,13466952916,0,0,81
6728,0,13468955804,13468955732,0,0,71
6729,0,13470957537,13470957471,0,0,65
6730,0,13472959955,13472959898,0,0,56
6731,0,13474963045,13474962995,0,0,49
6732,0,13476965844,13476965785,0,0,59
6733,0,13478967611,13478967621,0,0,-10
6734,0,13480968863,13480968877,0,0,-13
6735,0,13482971740,13482971774,0,0,-33
6736,0,13484975640,13484975652,0,0,-12
6737,0,13486976865,13486976878,0,0,-13
6738,0,13488978031,13488978038,0,0,-6
6739,0,13490979820,13490979767,0,0,52
6740,0,13492982538,13492982490,0,0,47
6741,0,13494984565,13494984527,0,0,38
6742,0,13496986711,13496986719,0,0,-8
6743,0,13498989017,13498989033,0,0,-15
6744,0,13500991150,13500991156,0,0,-6
6745,0,13502994074,13502994086,0,0,-11
6746,0,13504996829,13504996855,0,0,-26
6747,0,13506998422,13506998457,0,0,-34
6748,0,13509000031,13508999996,0,0,34
6749,0,13511002375,13511002325,0,0,49
6750,0,13513004399,13513004351,0,0,47
6751,0,13515006617,13515006568,0,0,48
6752,0,13517009552,13517009498,0,0,53
6753,0,13519011253,13519011263,0,0,-10
6754,0,13521013519,13521013477,0,0,41
6755,0,13523017617,13523017579,0,0,38
6756,0,13525018118,13525018081,0,0,36
6757,0,13527020092,13527020069,0,0,23
6758,0,13529022576,13529022548,0,0,28
6759,0,13531024431,13531024468,0,0,-37
6760,0,13533026343,13533026316,0,0,27
6761,0,13535028392,13535028342,0,0,49
6762,0,13537031324,13537031293,0,0,31
6763,0,13539033384,13539033355,0,0,29
6764,0,13541036003,13541035976,0,0,26
6765,0,13543038284,13543038276,0,0,7
6766,0,13545040056,13545040020,0,0,35
6767,0,13547042696,13547042669,0,0,26
6768,0,13549045069,13549045059,0,0,9
6769,0,13551048118,13551048092,0,0,25
6770,0,13553048599,13553048568,0,0,31
6771,0,13555050335,13555050302,0,0,33
6772,0,13557053291,13557053258,0,0,32
6773,0,13559056148,13559056121,0,0,27
6774,0,13561058155,13561058127,0,0,28
6775,0,13563060018,13563059988,0,0,30
6776,0,13565062035,13565062026,0,0,8
6777,0,13567064412,13567064386,0,0,25
6778,0,13569066665,13569066640,0,0,24
6779,0,13571068984,13571069017,0,0,-33
6780,0,13573071065,13573071110,0,0,-44
6781,0,13575073748,13575073707,0,0,41
6782,0,13577076204,13577076176,0,0,27
6783,0,13579078411,13579078376,0,0,35
6784,0,13581080285,13581080362,0,0,-76
6785,0,13583082349,13583082383,0,0,-33
6786,0,13585084414,13585084444,0,0,-30
6787,0,13587087449,13587087423,0,0,26
6788,0,13589089510,13589089546,0,0,-35
6789,0,13591090850,13591090885,0,0,-34
6790,0,13593093378,13593093353,0,0,24
6791,0,13595095385,13595095373,0,0,11
6792,0,13597098008,13597097973,0,0,35
6793,0,13599100121,13599100157,0,0,-35
6794,0,13601102728,13601102708,0,0,20
6795,0,13603105018,13603104974,0,0,44
6796,0,13605106865,13605106842,0,0,23
6797,0,13607108484,13607108451,0,0,32
6798,0,13609110431,13609110375,0,0,56
6799,0,13611113691,13611113677,0,0,13
6800,0,13613116095,13613116077,0,0,17
6801,0,13615117988,13615117965,0,0,22
6802,0,13617120090,13617120124,0,0,-33
6803,0,13619122214,13619122198,0,0,15
6804,0,13621124579,13621124613,0,0,-33
6805,0,13623128033,13623128068,0,0,-35
6806,0,13625130053,13625130085,0,0,-31
6807,0,13627131067,13627131046,0,0,20
6808,0,13629134038,13629134004,0,0,33
6809,0,13631135451,13631135443,0,0,7
6810,0,13633137956,13633137982,0,0,-25
6811,0,13635140231,13635140269,0,0,-38
6812,0,13637142344,13637142373,0,0,-29
6813,0,13639144712,13639144748,0,0,-35
6814,0,13641147027,13641147067,0,0,-39
6815,0,13643149418,13643149410,0,0,8
6816,0,13645152021,13645151991,0,0,30
6817,0,13647154537,13647154481,0,0,56
6818,0,13649156251,13649156216,0,0,35
6819,0,13651158853,13651158810,0,0,43
6820,0,13653161543,13653161513,0,0,29
6821,0,13655162561,13655162593,0,0,-31
6822,0,13657164662,13657164689,0,0,-26
6823,0,13659166911,13659166953,0,0,-42
6824,0,13661170293,13661170268,0,0,24
6825,0,13663171729,13663171717,0,0,11
6826,0,13665173694,13665173685,0,0,9
6827,0,13667175632,13667175600,0,0,32
6828,0,13669178271,13669178245,0,0,26
6829,0,13671180345,13671180319,0,0,26
6830,0,13673183183,13673183148,0,0,35
6831,0,13675186239,13675186255,0,0,-15
6832,0,13677187495,13677187459,0,0,35
6833,0,13679189722,13679189696,0,0,26
6834,0,13681191539,13681191501,0,0,37
6835,0,13683193164,13683193175,0,0,-11
6836,0,13685195013,13685195040,0,0,-26
6837,0,13687198087,13687198032,0,0,54
6838,0,13689200311,13689200278,0,0,33
6839,0,13691202457,13691202419,0,0,38
6840,0,13693204763,13693204735,0,0,27
6841,0,13695207141,13695207069,0,0,71
6842,0,13697210468,13697210489,0,0,-20
6843,0,13699211560,13699211571,0,0,-11
6844,0,13701214220,13701214174,0,0,46
6845,0,13703216098,13703216040,0,0,58
6846,0,13705218090,13705218033,0,0,57
6847,0,13707220738,13707220672,0,0,65
6848,0,13709222757,13709222698,0,0,59
6849,0,13711224741,13711224716,0,0,24
6850,0,13713226523,13713226498,0,0,24
6851,0,13715229146,13715229130,0,0,16
6852,0,13717233288,13717233242,0,0,46
6853,0,13719234280,13719234252,0,0,27
6854,0,13721236713,13721236662,0,0,51
6855,0,13723240860,13723240885,0,0,-24
6856,0,13725240330,13725240305,0,0,24
6857,0,13727243332,13727243274,0,0,58
6858,0,13729245047,13729244988,0,0,58
6859,0,13731247233,13731247182,0,0,50
6860,0,13733249584,13733249533,0,0,50
6861,0,13735252323,13735252283,0,0,40
6862,0,13737253451,13737253397,0,0,54
6863,0,13739256138,13739256073,0,0,65
6864,0,13741258335,13741258285,0,0,49
6865,0,13743260643,13743260654,0,0,-11
6866,0,13745262451,13745262397,0,0,53
6867,0,13747264942,13747264905,0,0,37
6868,0,13749267382,13749267334,0,0,48
6869,0,13751269053,13751269000,0,0,53
6870,0,13753272051,13753271993,0,0,58
6871,0,13755273838,13755273783,0,0,55
6872,0,13757276308,13757276251,0,0,56
6873,0,13759278367,13759278325,0,0,42
6874,0,13761280756,13761280730,0,0,26
6875,0,13763282691,13763282656,0,0,35
6876,0,13765284914,13765284883,0,0,30
6877,0,13767286407,13767286373,0,0,34
6878,0,13769288330,13769288301,0,0,29
6879,0,13771292278,13771292240,0,0,38
6880,0,13773293680,13773293648,0,0,31
6881,0,13775295973,13775295925,0,0,47
6882,0,13777298093,13777298044,0,0,48
6883,0,13779300885,13779300828,0,0,56
6884,0,13781302215,13781302229,0,0,-13
