pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2565,0,5133686801,5133686597,0,0,204
2566,0,5135690277,5135690041,0,0,235
2567,0,5137692000,5137691804,0,0,195
2568,0,5139693610,5139693458,0,0,152
2569,0,5141696988,5141696817,0,0,170
2570,0,5143699810,5143699588,0,0,222
2571,0,5145701023,5145700825,0,0,197
2572,0,5147703278,5147703081,0,0,196
2573,0,5149705503,5149705304,0,0,199
2574,0,5151708221,5151707993,0,0,227
2575,0,5153710373,5153710161,0,0,212
2576,0,5155712901,5155712696,0,0,204
2577,0,5157713830,5157713615,0,0,214
2578,0,5159718345,5159718121,0,0,224
2579,0,5161719330,5161719121,0,0,209
2580,0,5163721336,5163721148,0,0,188
2581,0,5165723557,5165723359,0,0,197
2582,0,5167725916,5167725701,0,0,215
2583,0,5169728800,5169728590,0,0,209
2584,0,5171731521,5171731353,0,0,168
2585,0,5173732868,5173732690,0,0,177
2586,0,5175734631,5175734455,0,0,175
2587,0,5177736617,5177736404,0,0,212
2588,0,5179738949,5179738797,0,0,151
2589,0,5181740612,5181740407,0,0,204
2590,0,5183743770,5183743557,0,0,212
2591,0,5185745524,5185745346,0,0,178
2592,0,5187748079,5187747892,0,0,186
2593,0,5189750180,5189749976,0,0,204
2594,0,5191752431,5191752223,0,0,208
2595,0,5193754411,5193754244,0,0,167
2596,0,5195756493,5195756290,0,0,202
2597,0,5197758337,5197758147,0,0,190
2598,0,5199760993,5199760770,0,0,222
2599,0,5201763305,5201763128,0,0,177
2600,0,5203765829,5203765648,0,0,180
2601,0,5205768249,5205768066,0,0,183
2602,0,5207770033,5207769842,0,0,191
2603,0,5209772262,5209772068,0,0,193
2604,0,5211774606,5211774413,0,0,193
2605,0,5213776601,5213776399,0,0,202
2606,0,5215778182,5215777973,0,0,209
2607,0,5217781644,5217781475,0,0,169
2608,0,5219784798,5219784637,0,0,161
2609,0,5221786095,5221785903,0,0,191
2610,0,5223788330,5223788135,0,0,194
2611,0,5225790186,5225790004,0,0,182
2612,0,5227792569,5227792343,0,0,226
2613,0,5229795002,5229794811,0,0,190
2614,0,5231797303,5231797092,0,0,211
2615,0,5233799563,5233799370,0,0,192
2616,0,5235801528,5235801330,0,0,197
2617,0,5237803339,5237803175,0,0,164
2618,0,5239804957,5239804729,0,0,228
2619,0,5241808695,5241808483,0,0,212
2620,0,5243810274,5243810076,0,0,197
2621,0,5245812613,5245812410,0,0,203
2622,0,5247814429,5247814216,0,0,212
2623,0,5249815546,5249815401,0,0,145
2624,0,5251818559,5251818341,0,0,217
2625,0,5253820552,5253820319,0,0,233
2626,0,5255824068,5255823850,0,0,217
2627,0,5257825914,5257825708,0,0,206
2628,0,5259828674,5259828489,0,0,184
2629,0,5261829400,5261829210,0,0,189
2630,0,5263832316,5263832125,0,0,191
2631,0,5265833752,5265833546,0,0,205
2632,0,5267836935,5267836720,0,0,215
2633,0,5269839300,5269839104,0,0,195
2634,0,5271841562,5271841375,0,0,187
2635,0,5273843751,5273843552,0,0,198
2636,0,5275845945,5275845728,0,0,216
2637,0,5277847031,5277846835,0,0,195
2638,0,5279850270,5279850093,0,0,177
2639,0,5281852417,5281852205,0,0,212
2640,0,5283856130,5283855916,0,0,214
2641,0,5285857234,5285857033,0,0,201
2642,0,5287858945,5287858746,0,0,199
2643,0,5289860254,5289860003,0,0,251
2644,0,5291863750,5291863531,0,0,219
2645,0,5293865589,5293865357,0,0,231
2646,0,5295867269,5295867033,0,0,235
2647,0,5297871118,5297870877,0,0,240
2648,0,5299873643,5299873442,0,0,200
2649,0,5301874968,5301874743,0,0,224
2650,0,5303876937,5303876714,0,0,222
2651,0,5305879105,5305878891,0,0,213
2652,0,5307881420,5307881171,0,0,248
2653,0,5309883483,5309883277,0,0,206
2654,0,5311884883,5311884665,0,0,217
2655,0,5313887916,5313887720,0,0,196
2656,0,5315891096,5315890875,0,0,220
2657,0,5317891667,5317891422,0,0,245
2658,0,5319895319,5319895143,0,0,176
2659,0,5321896943,5321896757,0,0,185
2660,0,5323899340,5323899099,0,0,240
2661,0,5325901658,5325901447,0,0,211
2662,0,5327903895,5327903693,0,0,202
2663,0,5329905946,5329905740,0,0,206
2664,0,5331908147,5331907981,0,0,166
2665,0,5333910150,5333909927,0,0,223
2666,0,5335911640,5335911435,0,0,204
2667,0,5337914632,5337914421,0,0,211
2668,0,5339917053,5339916846,0,0,207
2669,0,5341919693,5341919469,0,0,224
2670,0,5343921721,5343921508,0,0,212
2671,0,5345923758,5345923530,0,0,227
2672,0,5347927408,5347927262,0,0,145
2673,0,5349928086,5349927856,0,0,229
2674,0,5351930587,5351930395,0,0,191
2675,0,5353932901,5353932681,0,0,219
2676,0,5355934874,5355934651,0,0,222
2677,0,5357936896,5357936701,0,0,194
2678,0,5359940874,5359940674,0,0,200
2679,0,5361942277,5361942108,0,0,168
2680,0,5363945045,5363944874,0,0,170
2681,0,5365946485,5365946262,0,0,222
2682,0,5367947952,5367947773,0,0,179
2683,0,5369948982,5369948802,0,0,180
2684,0,5371951557,5371951366,0,0,191
2685,0,5373955092,5373954874,0,0,218
2686,0,5375957106,5375956858,0,0,247
2687,0,5377959793,5377959608,0,0,184
2688,0,5379962251,5379962066,0,0,184
2689,0,5381962923,5381962719,0,0,204
2690,0,5383966530,5383966344,0,0,186
2691,0,5385968479,5385968301,0,0,177
2692,0,5387970609,5387970438,0,0,171
2693,0,5389972970,5389972791,0,0,179
2694,0,5391974937,5391974763,0,0,174
2695,0,5393976757,5393976579,0,0,178
2696,0,5395978339,5395978170,0,0,168
2697,0,5397982172,5397981987,0,0,184
2698,0,5399984336,5399984148,0,0,188
2699,0,5401986051,5401985857,0,0,193
2700,0,5403987779,5403987637,0,0,141
2701,0,5405989238,5405989062,0,0,176
2702,0,5407991866,5407991670,0,0,195
2703,0,5409995249,5409995087,0,0,161
2704,0,5411998667,5411998503,0,0,164
2705,0,5413999745,5413999577,0,0,168
2706,0,5416001686,5416001516,0,0,169
2707,0,5418003645,5418003468,0,0,177
2708,0,5420005643,5420005483,0,0,159
2709,0,5422007245,5422007065,0,0,179
2710,0,5424010718,5424010544,0,0,173
2711,0,5426012869,5426012698,0,0,171
2712,0,5428015839,5428015708,0,0,130
2713,0,5430018426,5430018249,0,0,177
2714,0,5432019238,5432019034,0,0,203
2715,0,5434021644,5434021485,0,0,159
2716,0,5436023579,5436023443,0,0,135
2717,0,5438024679,5438024489,0,0,189
2718,0,5440027406,5440027228,0,0,178
2719,0,5442031121,5442030961,0,0,160
2720,0,5444034317,5444034177,0,0,140
2721,0,5446035230,5446035052,0,0,177
2722,0,5448037454,5448037242,0,0,212
2723,0,5450039256,5450039051,0,0,204
2724,0,5452041660,5452041468,0,0,192
2725,0,5454044396,5454044198,0,0,197
2726,0,5456046092,5456045921,0,0,171
2727,0,5458047998,5458047794,0,0,204
2728,0,5460050868,5460050670,0,0,197
2729,0,5462052805,5462052615,0,0,189
2730,0,5464054869,5464054687,0,0,181
2731,0,5466057119,5466056918,0,0,201
2732,0,5468059080,5468058889,0,0,191
2733,0,5470060337,5470060157,0,0,179
2734,0,5472062746,5472062613,0,0,133
2735,0,5474065866,5474065658,0,0,208
2736,0,5476068373,5476068229,0,0,143
2737,0,5478070619,5478070455,0,0,164
2738,0,5480073542,5480073381,0,0,161
2739,0,5482074672,5482074474,0,0,197
2740,0,5484076276,5484076084,0,0,192
2741,0,5486079693,5486079480,0,0,212
2742,0,5488081608,5488081428,0,0,179
2743,0,5490084761,5490084543,0,0,217
2744,0,5492087203,5492087002,0,0,200
2745,0,5494088397,5494088184,0,0,212
2746,0,5496090694,5496090525,0,0,168
2747,0,5498093182,5498093021,0,0,161
2748,0,5500094996,5500094804,0,0,192
2749,0,5502097117,5502096901,0,0,216
2750,0,5504099283,5504099075,0,0,207
2751,0,5506101928,5506101724,0,0,203
2752,0,5508104916,5508104714,0,0,202
2753,0,5510108559,5510108368,0,0,190
2754,0,5512108621,5512108453,0,0,167
2755,0,5514110334,5514110122,0,0,212
2756,0,5516112701,5516112541,0,0,160
2757,0,5518115477,5518115276,0,0,200
2758,0,5520117011,5520116798,0,0,212
2759,0,5522118494,5522118276,0,0,217
2760,0,5524121182,5524120959,0,0,222
2761,0,5526122946,5526122795,0,0,150
2762,0,5528126377,5528126164,0,0,213
2763,0,5530128456,5530128217,0,0,239
2764,0,5532130177,5532129973,0,0,204
2765,0,5534132104,5534131907,0,0,197
2766,0,5536135115,5536134901,0,0,213
2767,0,5538137298,5538137114,0,0,184
2768,0,5540139303,5540139069,0,0,233
2769,0,5542142921,5542142753,0,0,167
2770,0,5544144874,5544144661,0,0,212
2771,0,5546147105,5546146904,0,0,201
2772,0,5548148146,5548147930,0,0,215
2773,0,5550150298,5550150101,0,0,196
2774,0,5552152975,5552152781,0,0,194
2775,0,5554155810,5554155606,0,0,204
2776,0,5556158450,5556158269,0,0,180
2777,0,5558159952,5558159752,0,0,199
2778,0,5560163148,5560162987,0,0,160
2779,0,5562163894,5562163710,0,0,184
2780,0,5564166521,5564166353,0,0,168
2781,0,5566169095,5566168877,0,0,217
2782,0,5568171047,5568170849,0,0,197
2783,0,5570173002,5570172806,0,0,195
2784,0,5572175840,5572175625,0,0,214
2785,0,5574177993,5574177792,0,0,201
2786,0,5576178430,5576178262,0,0,168
2787,0,5578182031,5578181831,0,0,200
2788,0,5580184015,5580183790,0,0,224
2789,0,5582186166,5582185926,0,0,240
2790,0,5584188326,5584188142,0,0,184
2791,0,5586190643,5586190445,0,0,197
2792,0,5588193286,5588193038,0,0,248
2793,0,5590195346,5590195161,0,0,184
2794,0,5592197489,5592197272,0,0,216
2795,0,5594199737,5594199528,0,0,208
2796,0,5596201797,5596201618,0,0,179
2797,0,5598203307,5598203138,0,0,169
2798,0,5600206634,5600206426,0,0,208
2799,0,5602208450,5602208272,0,0,177
2800,0,5604210514,5604210330,0,0,184
2801,0,5606213952,5606213731,0,0,220
2802,0,5608215035,5608214892,0,0,143
2803,0,5610217806,5610217599,0,0,207
2804,0,5612220086,5612219903,0,0,182
2805,0,5614222121,5614221941,0,0,179
2806,0,5616223856,5616223658,0,0,197
2807,0,5618227431,5618227220,0,0,210
2808,0,5620229370,5620229127,0,0,242
2809,0,5622231305,5622231101,0,0,204
2810,0,5624233345,5624233179,0,0,166
2811,0,5626235164,5626234965,0,0,198
2812,0,5628237042,5628236800,0,0,242
2813,0,5630238474,5630238274,0,0,199
2814,0,5632241509,5632241331,0,0,177
2815,0,5634243635,5634243472,0,0,162
2816,0,5636247376,5636247212,0,0,164
2817,0,5638249324,5638249136,0,0,188
2818,0,5640250610,5640250465,0,0,145
2819,0,5642252712,5642252512,0,0,200
2820,0,5644254842,5644254678,0,0,163
2821,0,5646256238,5646256068,0,0,169
2822,0,5648259910,5648259734,0,0,175
2823,0,5650262400,5650262229,0,0,170
2824,0,5652264083,5652263882,0,0,200
2825,0,5654266467,5654266259,0,0,208
2826,0,5656268655,5656268437,0,0,217
2827,0,5658270458,5658270282,0,0,175
2828,0,5660273312,5660273096,0,0,216
2829,0,5662275883,5662275698,0,0,185
2830,0,5664277381,5664277230,0,0,150
2831,0,5666279242,5666279073,0,0,169
2832,0,5668280955,5668280759,0,0,195
2833,0,5670285527,5670285354,0,0,173
2834,0,5672286597,5672286411,0,0,186
2835,0,5674288820,5674288605,0,0,214
2836,0,5676291683,5676291471,0,0,211
2837,0,5678294464,5678294278,0,0,186
2838,0,5680295011,5680294798,0,0,212
2839,0,5682297142,5682296914,0,0,228
2840,0,5684300669,5684300511,0,0,158
2841,0,5686302388,5686302188,0,0,200
2842,0,5688304199,5688304022,0,0,176
2843,0,5690306220,5690306022,0,0,197
2844,0,5692308373,5692308222,0,0,150
2845,0,5694310806,5694310593,0,0,212
2846,0,5696313509,5696313325,0,0,183
2847,0,5698315060,5698314881,0,0,178
2848,0,5700317478,5700317316,0,0,161
2849,0,5702320457,5702320267,0,0,190
2850,0,5704320509,5704320303,0,0,206
2851,0,5706322829,5706322668,0,0,161
2852,0,5708326220,5708326042,0,0,177
2853,0,5710328476,5710328285,0,0,191
2854,0,5712330838,5712330671,0,0,166
2855,0,5714332748,5714332561,0,0,186
2856,0,5716335161,5716334939,0,0,222
2857,0,5718337371,5718337194,0,0,177
2858,0,5720339638,5720339434,0,0,203
2859,0,5722342197,5722341991,0,0,206
2860,0,5724344040,5724343826,0,0,214
2861,0,5726346483,5726346285,0,0,197
2862,0,5728349016,5728348833,0,0,182
2863,0,5730350870,5730350673,0,0,197
2864,0,5732352983,5732352833,0,0,149
2865,0,5734355620,5734355439,0,0,180
2866,0,5736357544,5736357312,0,0,232
2867,0,5738359598,5738359373,0,0,225
2868,0,5740361507,5740361330,0,0,176
2869,0,5742363142,5742362972,0,0,170
2870,0,5744366284,5744366142,0,0,141
2871,0,5746368582,5746368376,0,0,206
2872,0,5748371026,5748370848,0,0,178
2873,0,5750373400,5750373216,0,0,184
2874,0,5752375584,5752375417,0,0,167
2875,0,5754377780,5754377610,0,0,170
2876,0,5756379424,5756379229,0,0,195
2877,0,5758380735,5758380682,0,0,53
2878,0,5760384604,5760384434,0,0,169
2879,0,5762386456,5762386292,0,0,164
2880,0,5764388149,5764387966,0,0,182
2881,0,5766391302,5766391127,0,0,175
2882,0,5768393159,5768392970,0,0,189
2883,0,5770395644,5770395415,0,0,229
2884,0,5772397296,5772397062,0,0,233
2885,0,5774398449,5774398272,0,0,176
2886,0,5776401424,5776401186,0,0,238
2887,0,5778404623,5778404393,0,0,229
2888,0,5780405975,5780405856,0,0,119
2889,0,5782407648,5782407408,0,0,239
2890,0,5784410678,5784410466,0,0,211
2891,0,5786411744,5786411532,0,0,211
2892,0,5788414450,5788414231,0,0,219
2893,0,5790418096,5790417885,0,0,211
2894,0,5792419687,5792419485,0,0,202
2895,0,5794422249,5794422038,0,0,211
2896,0,5796424065,5796423825,0,0,240
2897,0,5798426399,5798426190,0,0,208
2898,0,5800429217,5800429080,0,0,136
2899,0,5802430826,5802430618,0,0,208
2900,0,5804432622,5804432454,0,0,168
2901,0,5806434462,5806434260,0,0,201
2902,0,5808437765,5808437635,0,0,130
2903,0,5810440652,5810440474,0,0,177
2904,0,5812443132,5812442995,0,0,137
2905,0,5814444357,5814444188,0,0,168
2906,0,5816446292,5816446114,0,0,177
2907,0,5818448778,5818448552,0,0,225
2908,0,5820450694,5820450474,0,0,220
2909,0,5822453094,5822452919,0,0,175
2910,0,5824455097,5824454932,0,0,164
2911,0,5826456269,5826456096,0,0,172
2912,0,5828458624,5828458413,0,0,211
2913,0,5830462777,5830462576,0,0,201
2914,0,5832463139,5832462982,0,0,156
2915,0,5834466430,5834466214,0,0,215
2916,0,5836468757,5836468533,0,0,224
2917,0,5838471298,5838471104,0,0,193
2918,0,5840472900,5840472687,0,0,212
2919,0,5842475213,5842475045,0,0,167
2920,0,5844477501,5844477350,0,0,150
2921,0,5846479905,5846479707,0,0,197
2922,0,5848482110,5848481890,0,0,219
2923,0,5850483705,5850483492,0,0,212
2924,0,5852485392,5852485198,0,0,193
2925,0,5854489172,5854488968,0,0,204
2926,0,5856491167,5856490963,0,0,204
2927,0,5858492988,5858492811,0,0,177
2928,0,5860497040,5860496900,0,0,140
2929,0,5862498802,5862498579,0,0,222
2930,0,5864499977,5864499798,0,0,178
2931,0,5866501947,5866501743,0,0,204
2932,0,5868504521,5868504298,0,0,222
2933,0,5870507316,5870507104,0,0,212
2934,0,5872509683,5872509449,0,0,233
2935,0,5874511314,5874511144,0,0,169
2936,0,5876513165,5876512997,0,0,167
2937,0,5878516135,5878515934,0,0,201
2938,0,5880517555,5880517386,0,0,169
2939,0,5882519619,5882519439,0,0,179
2940,0,5884521978,5884521787,0,0,191
2941,0,5886523847,5886523632,0,0,214
2942,0,5888525561,5888525369,0,0,191
2943,0,5890529056,5890528838,0,0,217
2944,0,5892531290,5892531072,0,0,217
2945,0,5894533315,5894533113,0,0,202
2946,0,5896536866,5896536653,0,0,212
2947,0,5898537413,5898537196,0,0,216
2948,0,5900539743,5900539541,0,0,202
2949,0,5902542625,5902542464,0,0,161
2950,0,5904544081,5904543856,0,0,225
2951,0,5906545455,5906545262,0,0,192
2952,0,5908548784,5908548582,0,0,202
2953,0,5910551426,5910551260,0,0,165
2954,0,5912553184,5912552999,0,0,184
2955,0,5914554937,5914554745,0,0,192
2956,0,5916555971,5916555806,0,0,165
2957,0,5918558519,5918558319,0,0,200
2958,0,5920561486,5920561318,0,0,168
2959,0,5922564145,5922564024,0,0,121
2960,0,5924566420,5924566284,0,0,135
2961,0,5926567749,5926567571,0,0,177
2962,0,5928571825,5928571682,0,0,143
2963,0,5930572977,5930572764,0,0,212
2964,0,5932575395,5932575225,0,0,169
2965,0,5934577782,5934577620,0,0,161
2966,0,5936579779,5936579582,0,0,197
2967,0,5938582835,5938582680,0,0,154
2968,0,5940585696,5940585534,0,0,162
2969,0,5942586743,5942586530,0,0,212
2970,0,5944588690,5944588519,0,0,171
2971,0,5946591175,5946590971,0,0,204
2972,0,5948593200,5948593006,0,0,193
2973,0,5950595067,5950594864,0,0,203
2974,0,5952596541,5952596381,0,0,160
2975,0,5954599789,5954599571,0,0,217
2976,0,5956602136,5956601928,0,0,208
2977,0,5958604561,5958604347,0,0,214
2978,0,5960608832,5960608620,0,0,212
2979,0,5962608905,5962608701,0,0,203
2980,0,5964611034,5964610815,0,0,219
2981,0,5966613297,5966613079,0,0,217
2982,0,5968614298,5968614129,0,0,169
2983,0,5970617878,5970617669,0,0,208
2984,0,5972619669,5972619501,0,0,168
2985,0,5974621622,5974621386,0,0,235
2986,0,5976624623,5976624415,0,0,208
2987,0,5978626923,5978626711,0,0,212
2988,0,5980628346,5980628142,0,0,204
2989,0,5982630070,5982629865,0,0,205
2990,0,5984633550,5984633352,0,0,198
2991,0,5986636442,5986636233,0,0,209
2992,0,5988637829,5988637654,0,0,175
2993,0,5990640168,5990639955,0,0,212
2994,0,5992643051,5992642842,0,0,208
2995,0,5994644155,5994643952,0,0,202
2996,0,5996646575,5996646380,0,0,194
2997,0,5998648966,5998648752,0,0,213
2998,0,6000651150,6000650939,0,0,211
2999,0,6002654184,6002653993,0,0,191
3000,0,6004656350,6004656160,0,0,189
3001,0,6006658442,6006658240,0,0,202
3002,0,6008660473,6008660249,0,0,223
3003,0,6010662351,6010662124,0,0,226
3004,0,6012664251,6012664076,0,0,175
3005,0,6014667163,6014666934,0,0,229
3006,0,6016668805,6016668573,0,0,232
3007,0,6018671397,6018671168,0,0,229
3008,0,6020673403,6020673182,0,0,221
3009,0,6022675826,6022675596,0,0,229
3010,0,6024679622,6024679400,0,0,222
3011,0,6026681366,6026681166,0,0,200
3012,0,6028682237,6028682045,0,0,191
3013,0,6030685206,6030685015,0,0,191
3014,0,6032686534,6032686330,0,0,204
3015,0,6034688752,6034688565,0,0,186
3016,0,6036691380,6036691188,0,0,192
3017,0,6038693501,6038693300,0,0,201
3018,0,6040695565,6040695412,0,0,152
3019,0,6042697675,6042697485,0,0,190
3020,0,6044699746,6044699557,0,0,189
3021,0,6046701525,6046701314,0,0,211
3022,0,6048705008,6048704829,0,0,178
3023,0,6050707117,6050706964,0,0,152
3024,0,6052709040,6052708885,0,0,155
3025,0,6054711539,6054711320,0,0,218
3026,0,6056714385,6056714154,0,0,231
3027,0,6058715939,6058715720,0,0,218
3028,0,6060719048,6060718912,0,0,136
3029,0,6062720020,6062719870,0,0,149
3030,0,6064722696,6064722476,0,0,220
3031,0,6066724721,6066724511,0,0,209
3032,0,6068727541,6068727329,0,0,211
3033,0,6070730998,6070730789,0,0,208
3034,0,6072732140,6072731940,0,0,200
3035,0,6074733306,6074733080,0,0,225
3036,0,6076736163,6076735941,0,0,221
3037,0,6078738012,6078737774,0,0,238
3038,0,6080740233,6080740029,0,0,204
3039,0,6082742026,6082741808,0,0,218
3040,0,6084744086,6084743920,0,0,166
3041,0,6086745632,6086745410,0,0,222
3042,0,6088749795,6088749593,0,0,202
3043,0,6090751087,6090750880,0,0,206
3044,0,6092753407,6092753185,0,0,222
3045,0,6094755458,6094755257,0,0,201
3046,0,6096757811,6096757623,0,0,188
3047,0,6098759893,6098759674,0,0,218
3048,0,6100762586,6100762348,0,0,238
3049,0,6102764883,6102764665,0,0,218
3050,0,6104766770,6104766544,0,0,225
3051,0,6106769024,6106768808,0,0,215
3052,0,6108771231,6108771008,0,0,222
3053,0,6110773519,6110773289,0,0,230
3054,0,6112775807,6112775620,0,0,187
3055,0,6114777839,6114777613,0,0,226
3056,0,6116780212,6116780026,0,0,186
3057,0,6118782821,6118782610,0,0,211
3058,0,6120785575,6120785341,0,0,233
3059,0,6122786728,6122786523,0,0,204
3060,0,6124788651,6124788437,0,0,213
3061,0,6126790392,6126790184,0,0,207
3062,0,6128793575,6128793359,0,0,215
3063,0,6130796375,6130796149,0,0,226
3064,0,6132798510,6132798335,0,0,175
3065,0,6134799096,6134798888,0,0,208
3066,0,6136801577,6136801373,0,0,204
3067,0,6138804610,6138804388,0,0,221
3068,0,6140807026,6140806817,0,0,209
3069,0,6142809034,6142808845,0,0,188
3070,0,6144811476,6144811334,0,0,142
3071,0,6146813808,6146813580,0,0,227
3072,0,6148815964,6148815756,0,0,207
3073,0,6150817751,6150817541,0,0,210
3074,0,6152819883,6152819683,0,0,200
3075,0,6154821764,6154821592,0,0,171
3076,0,6156824313,6156824114,0,0,198
3077,0,6158825941,6158825732,0,0,208
3078,0,6160830180,6160829981,0,0,199
3079,0,6162831466,6162831262,0,0,204
3080,0,6164833379,6164833140,0,0,238
3081,0,6166835238,6166835028,0,0,209
3082,0,6168836599,6168836393,0,0,206
3083,0,6170839124,6170838950,0,0,174
3084,0,6172842151,6172841956,0,0,195
3085,0,6174843483,6174843272,0,0,211
3086,0,6176846792,6176846648,0,0,143
3087,0,6178848847,6178848660,0,0,186
3088,0,6180851200,6180851008,0,0,191
3089,0,6182853872,6182853653,0,0,219
3090,0,6184856394,6184856183,0,0,211
3091,0,6186857056,6186856852,0,0,203
3092,0,6188859865,6188859642,0,0,222
3093,0,6190861235,6190861028,0,0,207
3094,0,6192864617,6192864444,0,0,172
3095,0,6194866914,6194866707,0,0,207
3096,0,6196869217,6196869037,0,0,180
3097,0,6198871854,6198871651,0,0,203
3098,0,6200873302,6200873118,0,0,184
3099,0,6202875713,6202875515,0,0,197
3100,0,6204877630,6204877476,0,0,154
3101,0,6206879085,6206878934,0,0,151
3102,0,6208882560,6208882439,0,0,121
3103,0,6210884815,6210884609,0,0,205
3104,0,6212886968,6212886730,0,0,238
3105,0,6214888948,6214888760,0,0,188
3106,0,6216892053,6216891833,0,0,220
3107,0,6218892195,6218891984,0,0,211
3108,0,6220894679,6220894469,0,0,209
3109,0,6222897319,6222897107,0,0,212
3110,0,6224900206,6224899993,0,0,212
3111,0,6226902656,6226902454,0,0,202
3112,0,6228905374,6228905193,0,0,180
3113,0,6230907290,6230907096,0,0,194
3114,0,6232909441,6232909220,0,0,221
3115,0,6234911237,6234911014,0,0,222
3116,0,6236913595,6236913372,0,0,223
3117,0,6238916307,6238916085,0,0,222
3118,0,6240917880,6240917647,0,0,233
