pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3597,0,7199984604,7199984392,0,0,211
3598,0,7201986957,7201986690,0,0,267
3599,0,7203988794,7203988577,0,0,216
3600,0,7205990697,7205990489,0,0,208
3601,0,7207993797,7207993618,0,0,179
3602,0,7209995369,7209995128,0,0,240
3603,0,7211997685,7211997523,0,0,161
3604,0,7213999931,7213999738,0,0,193
3605,0,7216003608,7216003392,0,0,215
3606,0,7218004600,7218004379,0,0,220
3607,0,7220006156,7220005984,0,0,172
3608,0,7222009623,7222009462,0,0,161
3609,0,7224012153,7224011943,0,0,209
3610,0,7226013270,7226013044,0,0,226
3611,0,7228015215,7228014995,0,0,219
3612,0,7230017996,7230017782,0,0,214
3613,0,7232019585,7232019381,0,0,204
3614,0,7234022149,7234021931,0,0,217
3615,0,7236023847,7236023647,0,0,200
3616,0,7238025262,7238025093,0,0,169
3617,0,7240027638,7240027423,0,0,214
3618,0,7242030967,7242030748,0,0,219
3619,0,7244032880,7244032680,0,0,200
3620,0,7246035149,7246034930,0,0,218
3621,0,7248037456,7248037261,0,0,194
3622,0,7250040955,7250040752,0,0,202
3623,0,7252041988,7252041778,0,0,209
3624,0,7254043970,7254043806,0,0,163
3625,0,7256045150,7256044961,0,0,188
3626,0,7258047814,7258047667,0,0,147
3627,0,7260050969,7260050789,0,0,179
3628,0,7262055035,7262054901,0,0,134
3629,0,7264055343,7264055117,0,0,226
3630,0,7266057586,7266057418,0,0,167
3631,0,7268059835,7268059632,0,0,202
3632,0,7270062371,7270062203,0,0,168
3633,0,7272064332,7272064139,0,0,192
3634,0,7274066591,7274066393,0,0,197
3635,0,7276068508,7276068503,0,0,5
3636,0,7278069396,7278069238,0,0,157
3637,0,7280072106,7280071916,0,0,190
3638,0,7282075709,7282075513,0,0,195
3639,0,7284078639,7284078421,0,0,217
3640,0,7286080502,7286080306,0,0,195
3641,0,7288080624,7288080448,0,0,175
3642,0,7290083184,7290083010,0,0,174
3643,0,7292086170,7292085960,0,0,209
3644,0,7294087308,7294087101,0,0,207
3645,0,7296090339,7296090133,0,0,205
3646,0,7298092720,7298092519,0,0,201
3647,0,7300094718,7300094529,0,0,188
3648,0,7302097945,7302097764,0,0,181
3649,0,7304100282,7304100040,0,0,242
3650,0,7306102197,7306101961,0,0,235
3651,0,7308104136,7308103916,0,0,220
3652,0,7310106629,7310106403,0,0,226
3653,0,7312109236,7312109035,0,0,201
3654,0,7314112073,7314111847,0,0,226
3655,0,7316113292,7316113110,0,0,182
3656,0,7318115197,7318114987,0,0,209
3657,0,7320116287,7320116079,0,0,207
3658,0,7322119421,7322119216,0,0,204
3659,0,7324122148,7324121926,0,0,222
3660,0,7326124776,7326124580,0,0,195
3661,0,7328126696,7328126507,0,0,188
3662,0,7330128595,7330128406,0,0,188
3663,0,7332130803,7332130600,0,0,202
3664,0,7334133240,7334133057,0,0,182
3665,0,7336135601,7336135398,0,0,202
3666,0,7338137803,7338137579,0,0,224
3667,0,7340139741,7340139548,0,0,193
3668,0,7342141981,7342141793,0,0,187
3669,0,7344144322,7344144119,0,0,202
3670,0,7346147243,7346147098,0,0,144
3671,0,7348147782,7348147602,0,0,179
3672,0,7350150974,7350150813,0,0,161
3673,0,7352152945,7352152730,0,0,214
3674,0,7354154299,7354154110,0,0,188
3675,0,7356157534,7356157316,0,0,217
3676,0,7358159720,7358159567,0,0,152
3677,0,7360161143,7360160923,0,0,220
3678,0,7362165388,7362165146,0,0,242
3679,0,7364166176,7364165977,0,0,198
3680,0,7366168062,7366167822,0,0,240
3681,0,7368171310,7368171088,0,0,221
3682,0,7370173485,7370173312,0,0,173
3683,0,7372175775,7372175546,0,0,229
3684,0,7374177510,7374177291,0,0,218
3685,0,7376178766,7376178577,0,0,188
3686,0,7378181912,7378181719,0,0,192
3687,0,7380183122,7380182914,0,0,207
3688,0,7382186286,7382186056,0,0,230
3689,0,7384189030,7384188820,0,0,210
3690,0,7386190887,7386190705,0,0,182
3691,0,7388193211,7388193005,0,0,206
3692,0,7390195181,7390195007,0,0,173
3693,0,7392196656,7392196432,0,0,223
3694,0,7394200203,7394200035,0,0,168
3695,0,7396202834,7396202629,0,0,205
3696,0,7398204463,7398204310,0,0,152
3697,0,7400206396,7400206194,0,0,202
3698,0,7402208624,7402208503,0,0,121
3699,0,7404211153,7404210973,0,0,179
3700,0,7406213000,7406212810,0,0,190
3701,0,7408214453,7408214249,0,0,204
3702,0,7410217457,7410217238,0,0,218
3703,0,7412219705,7412219491,0,0,213
3704,0,7414222441,7414222215,0,0,226
3705,0,7416224469,7416224258,0,0,211
3706,0,7418226409,7418226212,0,0,197
3707,0,7420228440,7420228230,0,0,209
3708,0,7422229851,7422229631,0,0,219
3709,0,7424232242,7424232086,0,0,155
3710,0,7426235453,7426235237,0,0,216
3711,0,7428237844,7428237638,0,0,205
3712,0,7430239550,7430239341,0,0,209
3713,0,7432241161,7432240953,0,0,207
3714,0,7434244451,7434244239,0,0,211
3715,0,7436246530,7436246338,0,0,192
3716,0,7438248813,7438248594,0,0,219
3717,0,7440251360,7440251156,0,0,204
3718,0,7442253959,7442253737,0,0,221
3719,0,7444254357,7444254152,0,0,205
3720,0,7446257848,7446257694,0,0,154
3721,0,7448259838,7448259602,0,0,235
3722,0,7450262040,7450261860,0,0,180
3723,0,7452264746,7452264525,0,0,220
3724,0,7454266461,7454266307,0,0,153
3725,0,7456268836,7456268660,0,0,175
3726,0,7458270937,7458270757,0,0,179
3727,0,7460273241,7460273025,0,0,215
3728,0,7462276725,7462276530,0,0,195
3729,0,7464278217,7464278011,0,0,205
3730,0,7466280366,7466280204,0,0,161
3731,0,7468282433,7468282205,0,0,227
3732,0,7470284498,7470284317,0,0,181
3733,0,7472287229,7472287000,0,0,229
3734,0,7474290099,7474289889,0,0,209
3735,0,7476291711,7476291503,0,0,207
3736,0,7478293686,7478293457,0,0,229
3737,0,7480295763,7480295524,0,0,238
3738,0,7482297427,7482297247,0,0,179
3739,0,7484299177,7484298908,0,0,269
3740,0,7486302623,7486302397,0,0,225
3741,0,7488304365,7488304124,0,0,240
3742,0,7490306739,7490306571,0,0,167
3743,0,7492309212,7492309002,0,0,210
3744,0,7494311498,7494311296,0,0,202
3745,0,7496313393,7496313182,0,0,211
3746,0,7498315550,7498315366,0,0,184
3747,0,7500317691,7500317489,0,0,202
3748,0,7502319932,7502319725,0,0,206
3749,0,7504322701,7504322478,0,0,222
3750,0,7506325791,7506325559,0,0,231
3751,0,7508326837,7508326609,0,0,227
3752,0,7510329282,7510329069,0,0,212
3753,0,7512330986,7512330748,0,0,238
3754,0,7514332067,7514331897,0,0,169
3755,0,7516334471,7516334294,0,0,177
3756,0,7518338145,7518337959,0,0,185
3757,0,7520340012,7520339795,0,0,216
3758,0,7522341911,7522341752,0,0,158
3759,0,7524343429,7524343213,0,0,215
3760,0,7526347519,7526347284,0,0,235
3761,0,7528350077,7528349887,0,0,190
3762,0,7530351125,7530350947,0,0,178
3763,0,7532353449,7532353243,0,0,206
3764,0,7534355663,7534355465,0,0,197
3765,0,7536357874,7536357650,0,0,224
3766,0,7538361493,7538361292,0,0,200
3767,0,7540363272,7540363048,0,0,224
3768,0,7542365458,7542365244,0,0,214
3769,0,7544367190,7544366958,0,0,231
3770,0,7546369206,7546369008,0,0,197
3771,0,7548371875,7548371660,0,0,215
3772,0,7550373719,7550373568,0,0,151
3773,0,7552375665,7552375465,0,0,200
3774,0,7554377761,7554377588,0,0,173
3775,0,7556380120,7556379922,0,0,197
3776,0,7558382534,7558382335,0,0,199
3777,0,7560384568,7560384387,0,0,181
3778,0,7562388452,7562388283,0,0,169
3779,0,7564388759,7564388534,0,0,224
3780,0,7566391350,7566391169,0,0,180
3781,0,7568393368,7568393167,0,0,200
3782,0,7570395505,7570395291,0,0,213
3783,0,7572396890,7572396689,0,0,200
3784,0,7574400206,7574400017,0,0,188
3785,0,7576402214,7576401997,0,0,216
3786,0,7578404851,7578404667,0,0,184
3787,0,7580406492,7580406281,0,0,211
3788,0,7582407871,7582407667,0,0,204
3789,0,7584411177,7584410944,0,0,232
3790,0,7586413489,7586413283,0,0,206
3791,0,7588416119,7588415882,0,0,236
3792,0,7590418092,7590417866,0,0,226
3793,0,7592420029,7592419814,0,0,215
3794,0,7594422567,7594422371,0,0,195
3795,0,7596424237,7596424033,0,0,203
3796,0,7598425762,7598425592,0,0,170
3797,0,7600429226,7600429052,0,0,174
3798,0,7602431716,7602431510,0,0,206
3799,0,7604434692,7604434514,0,0,177
3800,0,7606436489,7606436278,0,0,210
3801,0,7608438339,7608438147,0,0,191
3802,0,7610439799,7610439669,0,0,130
3803,0,7612441112,7612440904,0,0,207
3804,0,7614444350,7614444130,0,0,220
3805,0,7616445751,7616445537,0,0,214
3806,0,7618448937,7618448775,0,0,161
3807,0,7620451037,7620450820,0,0,217
3808,0,7622453568,7622453356,0,0,211
3809,0,7624455362,7624455158,0,0,204
3810,0,7626456720,7626456509,0,0,211
3811,0,7628460056,7628459840,0,0,215
3812,0,7630462320,7630462125,0,0,195
3813,0,7632465231,7632465036,0,0,194
3814,0,7634466435,7634466217,0,0,218
3815,0,7636469252,7636469005,0,0,247
3816,0,7638471608,7638471410,0,0,197
3817,0,7640473741,7640473514,0,0,226
3818,0,7642475622,7642475453,0,0,168
3819,0,7644477614,7644477420,0,0,193
3820,0,7646479359,7646479146,0,0,213
3821,0,7648482137,7648481921,0,0,215
3822,0,7650483631,7650483451,0,0,180
3823,0,7652487007,7652486808,0,0,198
3824,0,7654489173,7654488971,0,0,202
3825,0,7656491076,7656490880,0,0,195
3826,0,7658492673,7658492496,0,0,176
3827,0,7660495559,7660495339,0,0,220
3828,0,7662499820,7662499604,0,0,215
3829,0,7664500714,7664500490,0,0,223
3830,0,7666502129,7666501950,0,0,179
3831,0,7668505188,7668504968,0,0,219
3832,0,7670506887,7670506685,0,0,202
3833,0,7672508937,7672508725,0,0,212
3834,0,7674511168,7674510974,0,0,194
3835,0,7676513955,7676513737,0,0,217
3836,0,7678515613,7678515433,0,0,180
3837,0,7680517719,7680517523,0,0,195
3838,0,7682519260,7682519091,0,0,169
3839,0,7684522648,7684522431,0,0,216
3840,0,7686525381,7686525168,0,0,212
3841,0,7688527791,7688527580,0,0,211
3842,0,7690530453,7690530247,0,0,206
3843,0,7692531169,7692530968,0,0,200
3844,0,7694533591,7694533403,0,0,188
3845,0,7696535517,7696535295,0,0,222
3846,0,7698536844,7698536631,0,0,212
3847,0,7700539833,7700539648,0,0,185
3848,0,7702541558,7702541345,0,0,213
3849,0,7704545027,7704544827,0,0,200
3850,0,7706546748,7706546570,0,0,178
3851,0,7708548960,7708548746,0,0,214
3852,0,7710551393,7710551224,0,0,169
3853,0,7712553667,7712553453,0,0,213
3854,0,7714555707,7714555567,0,0,139
3855,0,7716557875,7716557666,0,0,208
3856,0,7718560994,7718560813,0,0,181
3857,0,7720562400,7720562184,0,0,215
3858,0,7722564456,7722564245,0,0,210
3859,0,7724565871,7724565665,0,0,206
3860,0,7726569056,7726568874,0,0,181
3861,0,7728571002,7728570797,0,0,204
3862,0,7730572389,7730572208,0,0,180
3863,0,7732577085,7732576896,0,0,189
3864,0,7734577889,7734577711,0,0,177
3865,0,7736580880,7736580684,0,0,195
3866,0,7738582432,7738582274,0,0,157
3867,0,7740584617,7740584404,0,0,213
3868,0,7742586865,7742586671,0,0,193
3869,0,7744587849,7744587680,0,0,168
3870,0,7746590440,7746590211,0,0,229
3871,0,7748593593,7748593401,0,0,192
3872,0,7750596299,7750596141,0,0,157
3873,0,7752597802,7752597584,0,0,217
3874,0,7754598927,7754598755,0,0,171
3875,0,7756601531,7756601337,0,0,193
3876,0,7758604876,7758604638,0,0,238
3877,0,7760607205,7760606987,0,0,217
3878,0,7762611202,7762610966,0,0,235
3879,0,7764612728,7764612525,0,0,202
3880,0,7766613571,7766613385,0,0,186
3881,0,7768614728,7768614505,0,0,222
3882,0,7770618322,7770618138,0,0,184
3883,0,7772620514,7772620292,0,0,221
3884,0,7774623010,7774622810,0,0,200
3885,0,7776624512,7776624332,0,0,179
3886,0,7778626069,7778625894,0,0,175
3887,0,7780629145,7780628945,0,0,200
3888,0,7782631381,7782631168,0,0,212
3889,0,7784633561,7784633352,0,0,208
3890,0,7786635673,7786635505,0,0,168
3891,0,7788637887,7788637679,0,0,207
3892,0,7790640517,7790640313,0,0,204
3893,0,7792642380,7792642179,0,0,200
3894,0,7794644911,7794644748,0,0,162
3895,0,7796648716,7796648474,0,0,242
3896,0,7798648958,7798648752,0,0,206
3897,0,7800650561,7800650352,0,0,208
3898,0,7802654145,7802653952,0,0,192
3899,0,7804655917,7804655689,0,0,228
3900,0,7806658191,7806657972,0,0,218
3901,0,7808660691,7808660485,0,0,206
3902,0,7810663116,7810662964,0,0,152
3903,0,7812664865,7812664659,0,0,206
3904,0,7814666777,7814666566,0,0,211
3905,0,7816668274,7816668065,0,0,208
3906,0,7818671550,7818671314,0,0,235
3907,0,7820673735,7820673536,0,0,199
3908,0,7822676188,7822676004,0,0,184
3909,0,7824678215,7824678002,0,0,213
3910,0,7826680055,7826679851,0,0,204
3911,0,7828683778,7828683586,0,0,191
3912,0,7830685037,7830684819,0,0,217
3913,0,7832686965,7832686806,0,0,158
3914,0,7834689132,7834688941,0,0,191
3915,0,7836691236,7836691029,0,0,207
3916,0,7838693644,7838693485,0,0,159
3917,0,7840695093,7840694895,0,0,197
3918,0,7842697947,7842697759,0,0,188
3919,0,7844700879,7844700688,0,0,191
3920,0,7846702568,7846702350,0,0,217
3921,0,7848704483,7848704287,0,0,195
3922,0,7850705602,7850705440,0,0,161
3923,0,7852708080,7852707860,0,0,220
3924,0,7854711615,7854711449,0,0,166
3925,0,7856713489,7856713306,0,0,182
3926,0,7858715092,7858714899,0,0,193
3927,0,7860718784,7860718582,0,0,202
3928,0,7862722907,7862722694,0,0,212
3929,0,7864722499,7864722268,0,0,231
3930,0,7866724989,7866724753,0,0,235
3931,0,7868727426,7868727195,0,0,231
3932,0,7870728984,7870728849,0,0,135
3933,0,7872730737,7872730532,0,0,204
3934,0,7874733835,7874733633,0,0,202
3935,0,7876735847,7876735663,0,0,184
3936,0,7878738152,7878737950,0,0,202
3937,0,7880740346,7880740146,0,0,200
3938,0,7882743253,7882743038,0,0,214
3939,0,7884745442,7884745228,0,0,214
3940,0,7886746932,7886746732,0,0,200
3941,0,7888749217,7888749004,0,0,212
3942,0,7890751485,7890751295,0,0,189
3943,0,7892753586,7892753420,0,0,166
3944,0,7894755976,7894755835,0,0,140
3945,0,7896758368,7896758152,0,0,215
3946,0,7898760986,7898760774,0,0,212
3947,0,7900762431,7900762224,0,0,207
3948,0,7902765091,7902764927,0,0,164
3949,0,7904766854,7904766704,0,0,150
3950,0,7906769840,7906769649,0,0,191
3951,0,7908771577,7908771385,0,0,191
3952,0,7910773530,7910773360,0,0,170
3953,0,7912775088,7912774887,0,0,201
3954,0,7914778173,7914777968,0,0,204
3955,0,7916781965,7916781764,0,0,201
3956,0,7918783485,7918783297,0,0,187
3957,0,7920785350,7920785132,0,0,217
3958,0,7922787173,7922787038,0,0,134
3959,0,7924790398,7924790224,0,0,173
3960,0,7926793965,7926793781,0,0,184
3961,0,7928794516,7928794348,0,0,168
3962,0,7930796423,7930796206,0,0,216
3963,0,7932798555,7932798379,0,0,175
3964,0,7934800185,7934800007,0,0,177
3965,0,7936802084,7936801889,0,0,195
3966,0,7938804883,7938804666,0,0,216
3967,0,7940807138,7940806929,0,0,208
3968,0,7942809593,7942809375,0,0,218
3969,0,7944811537,7944811359,0,0,178
3970,0,7946813953,7946813762,0,0,191
3971,0,7948816117,7948815938,0,0,179
3972,0,7950817916,7950817694,0,0,222
3973,0,7952819321,7952819105,0,0,215
3974,0,7954822949,7954822761,0,0,187
3975,0,7956824831,7956824632,0,0,199
3976,0,7958827008,7958826820,0,0,188
3977,0,7960829130,7960828920,0,0,209
3978,0,7962831707,7962831505,0,0,201
3979,0,7964833670,7964833489,0,0,180
3980,0,7966835782,7966835560,0,0,222
3981,0,7968837782,7968837579,0,0,202
3982,0,7970840701,7970840503,0,0,197
3983,0,7972842406,7972842191,0,0,215
3984,0,7974844024,7974843844,0,0,179
3985,0,7976847166,7976846977,0,0,189
3986,0,7978849562,7978849351,0,0,211
3987,0,7980851266,7980851045,0,0,220
3988,0,7982852350,7982852230,0,0,120
3989,0,7984855850,7984855638,0,0,211
3990,0,7986858787,7986858588,0,0,199
3991,0,7988860753,7988860568,0,0,184
3992,0,7990862727,7990862515,0,0,211
3993,0,7992865319,7992865123,0,0,195
3994,0,7994867170,7994866986,0,0,184
3995,0,7996869798,7996869592,0,0,206
3996,0,7998871465,7998871260,0,0,204
3997,0,8000872793,8000872588,0,0,204
3998,0,8002876190,8002875975,0,0,214
3999,0,8004878506,8004878342,0,0,164
4000,0,8006880242,8006880067,0,0,175
4001,0,8008881869,8008881669,0,0,199
4002,0,8010884637,8010884453,0,0,184
4003,0,8012885910,8012885710,0,0,200
4004,0,8014889155,8014888950,0,0,205
4005,0,8016890324,8016890126,0,0,197
4006,0,8018892577,8018892366,0,0,210
4007,0,8020895042,8020894821,0,0,220
4008,0,8022899140,8022898911,0,0,229
4009,0,8024900425,8024900246,0,0,179
4010,0,8026902982,8026902818,0,0,164
4011,0,8028904808,8028904646,0,0,161
4012,0,8030906784,8030906586,0,0,197
4013,0,8032908143,8032907968,0,0,174
4014,0,8034910482,8034910298,0,0,183
4015,0,8036912558,8036912382,0,0,175
4016,0,8038915226,8038915074,0,0,152
4017,0,8040918361,8040918197,0,0,164
4018,0,8042920574,8042920339,0,0,235
4019,0,8044922595,8044922373,0,0,222
4020,0,8046925107,8046924900,0,0,206
4021,0,8048927517,8048927326,0,0,191
4022,0,8050929643,8050929411,0,0,231
4023,0,8052933170,8052932980,0,0,189
4024,0,8054936193,8054935947,0,0,245
4025,0,8056935674,8056935452,0,0,221
4026,0,8058937440,8058937204,0,0,235
4027,0,8060940690,8060940460,0,0,230
4028,0,8062944428,8062944199,0,0,229
4029,0,8064944731,8064944503,0,0,228
4030,0,8066946242,8066946015,0,0,227
4031,0,8068949871,8068949646,0,0,225
4032,0,8070952247,8070952013,0,0,233
4033,0,8072953845,8072953614,0,0,231
4034,0,8074956150,8074955919,0,0,231
4035,0,8076958591,8076958378,0,0,213
4036,0,8078960471,8078960296,0,0,174
4037,0,8080962671,8080962481,0,0,190
4038,0,8082964872,8082964683,0,0,188
4039,0,8084966468,8084966263,0,0,204
4040,0,8086970458,8086970275,0,0,183
4041,0,8088972038,8088971838,0,0,200
4042,0,8090973525,8090973326,0,0,199
4043,0,8092975070,8092974869,0,0,200
4044,0,8094978091,8094977878,0,0,212
4045,0,8096979422,8096979224,0,0,197
4046,0,8098983222,8098983041,0,0,180
4047,0,8100984525,8100984306,0,0,219
4048,0,8102985965,8102985776,0,0,188
4049,0,8104989055,8104988839,0,0,215
4050,0,8106991988,8106991780,0,0,207
4051,0,8108994180,8108993990,0,0,190
4052,0,8110997422,8110997213,0,0,208
4053,0,8112999707,8112999494,0,0,213
4054,0,8115000334,8115000128,0,0,206
4055,0,8117001354,8117001155,0,0,198
4056,0,8119005800,8119005560,0,0,239
4057,0,8121006997,8121006794,0,0,203
4058,0,8123008230,8123008039,0,0,191
4059,0,8125010692,8125010479,0,0,212
4060,0,8127013782,8127013598,0,0,184
4061,0,8129016414,8129016213,0,0,201
4062,0,8131018303,8131018069,0,0,233
4063,0,8133021045,8133020844,0,0,200
4064,0,8135022779,8135022615,0,0,164
4065,0,8137024897,8137024682,0,0,215
4066,0,8139026363,8139026199,0,0,164
4067,0,8141029495,8141029276,0,0,218
4068,0,8143031945,8143031723,0,0,222
4069,0,8145034111,8145033907,0,0,204
4070,0,8147036133,8147035910,0,0,222
4071,0,8149038148,8149037933,0,0,215
4072,0,8151041188,8151040947,0,0,241
4073,0,8153042972,8153042752,0,0,220
4074,0,8155045493,8155045292,0,0,201
4075,0,8157047451,8157047243,0,0,207
4076,0,8159049739,8159049537,0,0,202
4077,0,8161051631,8161051416,0,0,214
4078,0,8163056287,8163056069,0,0,217
4079,0,8165057644,8165057467,0,0,177
4080,0,8167059142,8167058945,0,0,197
4081,0,8169060882,8169060680,0,0,201
4082,0,8171063034,8171062841,0,0,193
4083,0,8173065409,8173065201,0,0,208
4084,0,8175067458,8175067273,0,0,185
4085,0,8177069838,8177069617,0,0,220
4086,0,8179072062,8179071885,0,0,176
4087,0,8181074605,8181074383,0,0,222
4088,0,8183077237,8183077036,0,0,200
4089,0,8185078254,8185078040,0,0,213
4090,0,8187079632,8187079438,0,0,194
4091,0,8189082722,8189082512,0,0,210
4092,0,8191084789,8191084597,0,0,192
4093,0,8193086040,8193085902,0,0,138
4094,0,8195088489,8195088273,0,0,215
4095,0,8197091678,8197091469,0,0,209
4096,0,8199093702,8199093542,0,0,159
4097,0,8201094987,8201094788,0,0,198
4098,0,8203097768,8203097546,0,0,222
4099,0,8205100698,8205100489,0,0,208
4100,0,8207102631,8207102402,0,0,228
4101,0,8209104711,8209104506,0,0,204
4102,0,8211107248,8211107055,0,0,193
4103,0,8213108679,8213108527,0,0,152
4104,0,8215112885,8215112712,0,0,172
4105,0,8217114307,8217114107,0,0,200
4106,0,8219116624,8219116438,0,0,185
4107,0,8221118957,8221118741,0,0,215
4108,0,8223120973,8223120799,0,0,173
4109,0,8225123200,8225123003,0,0,197
4110,0,8227125102,8227124921,0,0,181
4111,0,8229127105,8229126905,0,0,200
4112,0,8231128742,8231128539,0,0,202
4113,0,8233131847,8233131677,0,0,169
4114,0,8235134015,8235133835,0,0,179
4115,0,8237136163,8237135959,0,0,204
4116,0,8239138110,8239137866,0,0,244
4117,0,8241139790,8241139582,0,0,207
4118,0,8243143353,8243143195,0,0,158
4119,0,8245145603,8245145435,0,0,167
4120,0,8247148211,8247148044,0,0,166
4121,0,8249150692,8249150480,0,0,212
4122,0,8251152025,8251151838,0,0,186
4123,0,8253154644,8253154438,0,0,206
4124,0,8255156213,8255156003,0,0,210
4125,0,8257158567,8257158369,0,0,197
4126,0,8259161229,8259161025,0,0,204
4127,0,8261162633,8261162450,0,0,182
4128,0,8263166033,8263165808,0,0,224
4129,0,8265167919,8265167718,0,0,200
4130,0,8267170309,8267170113,0,0,195
4131,0,8269171905,8269171701,0,0,204
4132,0,8271173872,8271173665,0,0,207
4133,0,8273175240,8273175031,0,0,208
4134,0,8275178842,8275178640,0,0,202
4135,0,8277181361,8277181133,0,0,228
4136,0,8279183712,8279183500,0,0,212
4137,0,8281186355,8281186134,0,0,220
4138,0,8283187550,8283187406,0,0,143
4139,0,8285189966,8285189746,0,0,220
4140,0,8287191913,8287191719,0,0,193
4141,0,8289194121,8289193880,0,0,240
4142,0,8291196622,8291196418,0,0,204
4143,0,8293198739,8293198518,0,0,220
4144,0,8295200685,8295200521,0,0,164
4145,0,8297203042,8297202840,0,0,201
4146,0,8299205386,8299205192,0,0,194
4147,0,8301207366,8301207152,0,0,214
4148,0,8303209426,8303209235,0,0,190
4149,0,8305211222,8305211030,0,0,192
4150,0,8307214476,8307214235,0,0,240
