pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4176,0,8359276586,8359276408,0,0,178
4177,0,8361279044,8361278838,0,0,206
4178,0,8363282348,8363282162,0,0,186
4179,0,8365282937,8365282714,0,0,222
4180,0,8367284150,8367283928,0,0,222
4181,0,8369287146,8369286940,0,0,206
4182,0,8371289870,8371289654,0,0,215
4183,0,8373292145,8373291941,0,0,204
4184,0,8375294501,8375294337,0,0,164
4185,0,8377298119,8377297909,0,0,209
4186,0,8379298904,8379298715,0,0,188
4187,0,8381300913,8381300739,0,0,174
4188,0,8383303378,8383303170,0,0,208
4189,0,8385306151,8385305930,0,0,221
4190,0,8387307619,8387307406,0,0,212
4191,0,8389309617,8389309429,0,0,188
4192,0,8391311631,8391311417,0,0,213
4193,0,8393314941,8393314725,0,0,215
4194,0,8395316615,8395316416,0,0,199
4195,0,8397319217,8397319011,0,0,206
4196,0,8399321583,8399321367,0,0,215
4197,0,8401323751,8401323603,0,0,148
4198,0,8403325259,8403325044,0,0,214
4199,0,8405326801,8405326606,0,0,194
4200,0,8407330808,8407330579,0,0,229
4201,0,8409333591,8409333384,0,0,206
4202,0,8411334706,8411334508,0,0,197
4203,0,8413337143,8413336947,0,0,195
4204,0,8415338694,8415338507,0,0,187
4205,0,8417340517,8417340326,0,0,191
4206,0,8419344206,8419344017,0,0,189
4207,0,8421346899,8421346705,0,0,194
4208,0,8423347849,8423347641,0,0,207
4209,0,8425349755,8425349550,0,0,205
4210,0,8427351827,8427351631,0,0,195
4211,0,8429354344,8429354139,0,0,205
4212,0,8431356402,8431356178,0,0,224
4213,0,8433357869,8433357680,0,0,188
4214,0,8435361080,8435360905,0,0,175
4215,0,8437364123,8437363919,0,0,204
4216,0,8439366514,8439366273,0,0,240
4217,0,8441369091,8441368873,0,0,217
4218,0,8443369820,8443369592,0,0,228
4219,0,8445372494,8445372289,0,0,204
4220,0,8447374433,8447374201,0,0,232
4221,0,8449376747,8449376541,0,0,205
4222,0,8451379289,8451379076,0,0,212
4223,0,8453381744,8453381533,0,0,211
4224,0,8455383326,8455383108,0,0,217
4225,0,8457385146,8457384916,0,0,229
4226,0,8459386570,8459386403,0,0,167
4227,0,8461388815,8461388600,0,0,214
4228,0,8463393119,8463392860,0,0,259
4229,0,8465393725,8465393505,0,0,220
4230,0,8467396835,8467396607,0,0,228
4231,0,8469398723,8469398546,0,0,177
4232,0,8471401444,8471401433,0,0,11
4233,0,8473404953,8473404759,0,0,194
4234,0,8475405572,8475405392,0,0,179
4235,0,8477407741,8477407530,0,0,211
4236,0,8479410213,8479409983,0,0,230
4237,0,8481412775,8481412566,0,0,208
4238,0,8483414940,8483414759,0,0,180
4239,0,8485416579,8485416371,0,0,207
4240,0,8487418755,8487418575,0,0,179
4241,0,8489421110,8489420901,0,0,208
4242,0,8491423378,8491423177,0,0,200
4243,0,8493425640,8493425430,0,0,209
4244,0,8495427865,8495427658,0,0,206
4245,0,8497430391,8497430168,0,0,222
4246,0,8499432082,8499431850,0,0,231
4247,0,8501433353,8501433127,0,0,226
4248,0,8503436741,8503436505,0,0,235
4249,0,8505439204,8505438975,0,0,229
4250,0,8507441094,8507440869,0,0,224
4251,0,8509443562,8509443360,0,0,202
4252,0,8511445775,8511445574,0,0,200
4253,0,8513447826,8513447624,0,0,202
4254,0,8515450251,8515450045,0,0,205
4255,0,8517452183,8517451980,0,0,202
4256,0,8519454775,8519454554,0,0,221
4257,0,8521457233,8521457033,0,0,200
4258,0,8523459344,8523459145,0,0,199
4259,0,8525461137,8525460923,0,0,214
4260,0,8527463231,8527463011,0,0,219
4261,0,8529464791,8529464593,0,0,197
4262,0,8531467669,8531467492,0,0,177
4263,0,8533469135,8533468930,0,0,205
4264,0,8535472132,8535471986,0,0,145
4265,0,8537475009,8537474806,0,0,202
4266,0,8539476662,8539476458,0,0,204
4267,0,8541479139,8541478950,0,0,188
4268,0,8543481582,8543481388,0,0,193
4269,0,8545483334,8545483113,0,0,220
4270,0,8547485764,8547485578,0,0,186
4271,0,8549488017,8549487800,0,0,216
4272,0,8551489852,8551489608,0,0,244
4273,0,8553492122,8553491910,0,0,212
4274,0,8555494631,8555494403,0,0,227
4275,0,8557496698,8557496469,0,0,229
4276,0,8559499170,8559498964,0,0,206
4277,0,8561501579,8561501379,0,0,200
4278,0,8563504719,8563504507,0,0,211
4279,0,8565506434,8565506226,0,0,207
4280,0,8567507822,8567507624,0,0,197
4281,0,8569511164,8569510979,0,0,184
4282,0,8571512262,8571512053,0,0,209
4283,0,8573514227,8573514013,0,0,213
4284,0,8575516025,8575515795,0,0,229
4285,0,8577519783,8577519626,0,0,157
4286,0,8579521252,8579521040,0,0,212
4287,0,8581523343,8581523164,0,0,179
4288,0,8583525289,8583525050,0,0,239
4289,0,8585526850,8585526639,0,0,211
4290,0,8587530262,8587530049,0,0,212
4291,0,8589532329,8589532111,0,0,217
4292,0,8591534113,8591533939,0,0,173
4293,0,8593536165,8593535947,0,0,217
4294,0,8595539035,8595538813,0,0,221
4295,0,8597541299,8597541080,0,0,219
4296,0,8599543973,8599543794,0,0,179
4297,0,8601546337,8601546096,0,0,240
4298,0,8603548912,8603548694,0,0,217
4299,0,8605550455,8605550246,0,0,208
4300,0,8607551995,8607551793,0,0,202
4301,0,8609553987,8609553778,0,0,208
4302,0,8611557028,8611556802,0,0,226
4303,0,8613559097,8613558875,0,0,222
4304,0,8615561453,8615561242,0,0,211
4305,0,8617563577,8617563374,0,0,202
4306,0,8619565853,8619565656,0,0,196
4307,0,8621568278,8621568085,0,0,192
4308,0,8623570076,8623569838,0,0,238
4309,0,8625572920,8625572706,0,0,213
4310,0,8627574659,8627574423,0,0,235
4311,0,8629577627,8629577415,0,0,212
4312,0,8631579501,8631579291,0,0,209
4313,0,8633581406,8633581202,0,0,204
4314,0,8635585015,8635584800,0,0,214
4315,0,8637585754,8637585546,0,0,207
4316,0,8639587609,8639587391,0,0,218
4317,0,8641589330,8641589128,0,0,202
4318,0,8643592208,8643591977,0,0,231
4319,0,8645593595,8645593415,0,0,179
4320,0,8647595530,8647595314,0,0,215
4321,0,8649597984,8649597757,0,0,226
4322,0,8651601380,8651601149,0,0,231
4323,0,8653603104,8653602914,0,0,190
4324,0,8655604923,8655604731,0,0,191
4325,0,8657607494,8657607305,0,0,189
4326,0,8659610137,8659609934,0,0,203
4327,0,8661612595,8661612367,0,0,227
4328,0,8663616122,8663615923,0,0,199
4329,0,8665616646,8665616440,0,0,205
4330,0,8667620245,8667620006,0,0,238
4331,0,8669621108,8669620873,0,0,235
4332,0,8671622886,8671622679,0,0,206
4333,0,8673626011,8673625813,0,0,198
4334,0,8675627998,8675627813,0,0,185
4335,0,8677630326,8677630096,0,0,230
4336,0,8679632686,8679632505,0,0,180
4337,0,8681634644,8681634435,0,0,209
4338,0,8683637061,8683636870,0,0,191
4339,0,8685639553,8685639351,0,0,202
4340,0,8687641859,8687641640,0,0,219
4341,0,8689643968,8689643765,0,0,202
4342,0,8691645866,8691645656,0,0,209
4343,0,8693649527,8693649329,0,0,197
4344,0,8695651547,8695651365,0,0,182
4345,0,8697652724,8697652557,0,0,167
4346,0,8699655436,8699655239,0,0,197
4347,0,8701656140,8701655942,0,0,197
4348,0,8703658858,8703658686,0,0,172
4349,0,8705660050,8705659885,0,0,165
4350,0,8707662226,8707662013,0,0,213
4351,0,8709664641,8709664413,0,0,227
4352,0,8711668076,8711667872,0,0,204
4353,0,8713670664,8713670462,0,0,201
4354,0,8715672800,8715672616,0,0,183
4355,0,8717674737,8717674521,0,0,215
4356,0,8719676479,8719676269,0,0,209
4357,0,8721678599,8721678389,0,0,209
4358,0,8723681425,8723681200,0,0,225
4359,0,8725683505,8725683269,0,0,235
4360,0,8727685648,8727685477,0,0,170
4361,0,8729687384,8729687179,0,0,204
4362,0,8731691407,8731691238,0,0,168
4363,0,8733692928,8733692694,0,0,233
4364,0,8735694877,8735694673,0,0,204
4365,0,8737696653,8737696471,0,0,182
4366,0,8739697813,8739697613,0,0,199
4367,0,8741700568,8741700389,0,0,179
4368,0,8743703971,8743703789,0,0,182
4369,0,8745706692,8745706513,0,0,179
4370,0,8747709451,8747709295,0,0,155
4371,0,8749710132,8749709921,0,0,211
4372,0,8751712651,8751712442,0,0,209
4373,0,8753714936,8753714715,0,0,220
4374,0,8755716979,8755716765,0,0,214
4375,0,8757719247,8757719033,0,0,214
4376,0,8759721408,8759721220,0,0,188
4377,0,8761724006,8761723806,0,0,200
4378,0,8763728240,8763728018,0,0,222
4379,0,8765728211,8765727980,0,0,230
4380,0,8767730268,8767730092,0,0,176
4381,0,8769732850,8769732633,0,0,216
4382,0,8771734713,8771734512,0,0,201
4383,0,8773737087,8773736887,0,0,200
4384,0,8775738882,8775738706,0,0,175
4385,0,8777740609,8777740406,0,0,202
4386,0,8779743987,8779743808,0,0,178
4387,0,8781746085,8781745897,0,0,187
4388,0,8783747831,8783747613,0,0,217
4389,0,8785749602,8785749407,0,0,194
4390,0,8787752310,8787752132,0,0,177
4391,0,8789753473,8789753258,0,0,214
4392,0,8791756483,8791756281,0,0,202
4393,0,8793759002,8793758774,0,0,228
4394,0,8795761731,8795761549,0,0,182
4395,0,8797764217,8797764002,0,0,215
4396,0,8799765544,8799765343,0,0,201
4397,0,8801767833,8801767631,0,0,202
4398,0,8803770675,8803770531,0,0,143
4399,0,8805772697,8805772487,0,0,209
4400,0,8807774829,8807774598,0,0,231
4401,0,8809776931,8809776730,0,0,200
4402,0,8811778997,8811778839,0,0,157
4403,0,8813780251,8813780049,0,0,202
4404,0,8815783128,8815782948,0,0,179
4405,0,8817785843,8817785642,0,0,201
4406,0,8819788880,8819788692,0,0,188
4407,0,8821791175,8821790967,0,0,207
4408,0,8823794202,8823794016,0,0,185
4409,0,8825794740,8825794534,0,0,205
4410,0,8827797164,8827796964,0,0,200
4411,0,8829799227,8829799009,0,0,217
4412,0,8831801480,8831801322,0,0,158
4413,0,8833804057,8833803925,0,0,132
4414,0,8835806198,8835805986,0,0,212
4415,0,8837808333,8837808159,0,0,174
4416,0,8839810735,8839810516,0,0,218
4417,0,8841812819,8841812651,0,0,168
4418,0,8843814407,8843814256,0,0,151
4419,0,8845816112,8845815943,0,0,168
4420,0,8847819317,8847819169,0,0,148
4421,0,8849821732,8849821506,0,0,225
4422,0,8851823595,8851823404,0,0,191
4423,0,8853825432,8853825262,0,0,170
4424,0,8855827377,8855827210,0,0,167
4425,0,8857831087,8857830865,0,0,222
4426,0,8859833779,8859833577,0,0,202
4427,0,8861834604,8861834438,0,0,166
4428,0,8863837515,8863837306,0,0,208
4429,0,8865839633,8865839442,0,0,191
4430,0,8867841676,8867841453,0,0,222
4431,0,8869843756,8869843548,0,0,208
4432,0,8871846249,8871846054,0,0,194
4433,0,8873848029,8873847833,0,0,195
4434,0,8875850703,8875850496,0,0,207
4435,0,8877852414,8877852211,0,0,202
4436,0,8879854423,8879854211,0,0,211
4437,0,8881857163,8881856954,0,0,208
4438,0,8883859602,8883859373,0,0,229
4439,0,8885861778,8885861557,0,0,221
4440,0,8887864060,8887863810,0,0,250
4441,0,8889865676,8889865450,0,0,225
4442,0,8891867869,8891867704,0,0,164
4443,0,8893869440,8893869239,0,0,201
4444,0,8895872859,8895872595,0,0,264
4445,0,8897874550,8897874341,0,0,208
4446,0,8899875930,8899875731,0,0,199
4447,0,8901878799,8901878568,0,0,231
4448,0,8903881334,8903881126,0,0,208
4449,0,8905882582,8905882360,0,0,221
4450,0,8907885319,8907885135,0,0,184
4451,0,8909888123,8909887911,0,0,212
4452,0,8911890611,8911890391,0,0,219
4453,0,8913893221,8913892994,0,0,226
4454,0,8915894826,8915894604,0,0,222
4455,0,8917896980,8917896780,0,0,200
4456,0,8919899111,8919898940,0,0,170
4457,0,8921900807,8921900584,0,0,223
4458,0,8923904710,8923904521,0,0,189
4459,0,8925906177,8925905956,0,0,220
4460,0,8927908379,8927908157,0,0,222
4461,0,8929910548,8929910369,0,0,179
4462,0,8931912871,8931912663,0,0,208
4463,0,8933914967,8933914761,0,0,206
4464,0,8935917476,8935917246,0,0,230
4465,0,8937919206,8937919000,0,0,206
4466,0,8939921700,8939921494,0,0,206
4467,0,8941923675,8941923505,0,0,170
4468,0,8943926154,8943925974,0,0,179
4469,0,8945928764,8945928561,0,0,202
4470,0,8947930703,8947930510,0,0,193
4471,0,8949934077,8949933878,0,0,199
4472,0,8951935998,8951935786,0,0,212
4473,0,8953936964,8953936764,0,0,200
4474,0,8955938703,8955938501,0,0,201
4475,0,8957942982,8957942776,0,0,206
4476,0,8959944590,8959944396,0,0,193
4477,0,8961946437,8961946235,0,0,202
4478,0,8963950049,8963949856,0,0,192
4479,0,8965950609,8965950460,0,0,148
4480,0,8967952916,8967952693,0,0,222
4481,0,8969955356,8969955192,0,0,164
4482,0,8971957597,8971957442,0,0,154
4483,0,8973959413,8973959224,0,0,188
4484,0,8975961426,8975961208,0,0,217
4485,0,8977962651,8977962449,0,0,202
4486,0,8979965072,8979964898,0,0,174
4487,0,8981968157,8981967988,0,0,169
4488,0,8983970384,8983970154,0,0,229
4489,0,8985972748,8985972550,0,0,197
4490,0,8987975125,8987974937,0,0,188
4491,0,8989978198,8989977999,0,0,199
4492,0,8991979218,8991979011,0,0,207
4493,0,8993980564,8993980320,0,0,244
4494,0,8995984200,8995983979,0,0,221
4495,0,8997986291,8997986071,0,0,220
4496,0,8999988498,8999988327,0,0,171
4497,0,9001990588,9001990352,0,0,235
4498,0,9003992631,9003992396,0,0,234
4499,0,9005994813,9005994568,0,0,244
4500,0,9007996863,9007996632,0,0,231
4501,0,9009998492,9009998284,0,0,208
4502,0,9012001752,9012001559,0,0,193
4503,0,9014004720,9014004510,0,0,209
4504,0,9016006627,9016006447,0,0,179
4505,0,9018008148,9018007946,0,0,202
4506,0,9020010227,9020009997,0,0,229
4507,0,9022013687,9022013471,0,0,215
4508,0,9024015001,9024014874,0,0,126
4509,0,9026017303,9026017087,0,0,215
4510,0,9028019861,9028019670,0,0,191
4511,0,9030021521,9030021305,0,0,215
4512,0,9032023728,9032023537,0,0,190
4513,0,9034025184,9034024970,0,0,213
4514,0,9036028555,9036028339,0,0,216
4515,0,9038030467,9038030251,0,0,215
4516,0,9040032511,9040032292,0,0,219
4517,0,9042033740,9042033537,0,0,202
4518,0,9044036137,9044035929,0,0,207
4519,0,9046039459,9046039240,0,0,218
4520,0,9048041892,9048041678,0,0,213
4521,0,9050044013,9050043822,0,0,191
4522,0,9052046402,9052046168,0,0,233
4523,0,9054049553,9054049321,0,0,231
4524,0,9056050644,9056050456,0,0,187
4525,0,9058052755,9058052539,0,0,215
4526,0,9060054830,9060054659,0,0,170
4527,0,9062055804,9062055586,0,0,217
4528,0,9064060413,9064060255,0,0,158
4529,0,9066061787,9066061573,0,0,214
4530,0,9068063685,9068063486,0,0,198
4531,0,9070065222,9070065008,0,0,214
4532,0,9072068217,9072068000,0,0,217
4533,0,9074069600,9074069395,0,0,205
4534,0,9076072824,9076072617,0,0,207
4535,0,9078076258,9078076057,0,0,200
4536,0,9080078497,9080078321,0,0,175
4537,0,9082080623,9082080422,0,0,200
4538,0,9084082969,9084082755,0,0,214
4539,0,9086084722,9086084554,0,0,168
4540,0,9088085739,9088085534,0,0,204
4541,0,9090087798,9090087579,0,0,218
4542,0,9092090311,9092090078,0,0,233
4543,0,9094092051,9094091858,0,0,193
4544,0,9096094848,9096094660,0,0,188
4545,0,9098096941,9098096729,0,0,212
4546,0,9100099848,9100099662,0,0,186
4547,0,9102101756,9102101532,0,0,224
4548,0,9104103957,9104103779,0,0,177
4549,0,9106105435,9106105219,0,0,216
4550,0,9108108781,9108108581,0,0,200
4551,0,9110110700,9110110494,0,0,205
4552,0,9112113031,9112112859,0,0,172
4553,0,9114115474,9114115289,0,0,184
4554,0,9116117120,9116116941,0,0,178
4555,0,9118119741,9118119546,0,0,195
4556,0,9120121510,9120121329,0,0,181
4557,0,9122123410,9122123210,0,0,200
4558,0,9124126842,9124126674,0,0,168
4559,0,9126128514,9126128303,0,0,211
4560,0,9128130874,9128130707,0,0,166
4561,0,9130132620,9130132410,0,0,209
4562,0,9132134073,9132133912,0,0,161
4563,0,9134137421,9134137226,0,0,195
4564,0,9136139465,9136139244,0,0,220
4565,0,9138142311,9138142113,0,0,197
4566,0,9140144294,9140144093,0,0,201
4567,0,9142146295,9142146096,0,0,198
4568,0,9144149310,9144149164,0,0,145
4569,0,9146152323,9146152114,0,0,208
4570,0,9148153366,9148153160,0,0,206
4571,0,9150155957,9150155743,0,0,213
4572,0,9152156958,9152156725,0,0,232
4573,0,9154158744,9154158560,0,0,184
4574,0,9156162088,9156161888,0,0,200
4575,0,9158164152,9158163940,0,0,211
4576,0,9160166087,9160165857,0,0,230
4577,0,9162167485,9162167280,0,0,204
4578,0,9164172306,9164172071,0,0,234
4579,0,9166173259,9166173038,0,0,221
4580,0,9168175112,9168174961,0,0,151
4581,0,9170177415,9170177205,0,0,209
4582,0,9172179865,9172179662,0,0,202
4583,0,9174181844,9174181633,0,0,211
4584,0,9176184253,9176184092,0,0,160
4585,0,9178186615,9178186439,0,0,175
4586,0,9180188584,9180188382,0,0,202
4587,0,9182191984,9182191766,0,0,217
4588,0,9184193693,9184193550,0,0,143
4589,0,9186195579,9186195382,0,0,197
4590,0,9188197284,9188197120,0,0,164
4591,0,9190199910,9190199748,0,0,161
4592,0,9192201582,9192201426,0,0,155
4593,0,9194203743,9194203534,0,0,208
4594,0,9196206906,9196206754,0,0,152
4595,0,9198208670,9198208475,0,0,195
4596,0,9200210925,9200210703,0,0,222
4597,0,9202213245,9202213007,0,0,238
4598,0,9204215257,9204215020,0,0,236
4599,0,9206218526,9206218314,0,0,212
4600,0,9208221742,9208221532,0,0,209
4601,0,9210223414,9210223211,0,0,203
4602,0,9212223965,9212223767,0,0,197
4603,0,9214226249,9214226021,0,0,228
4604,0,9216228179,9216227975,0,0,204
4605,0,9218229701,9218229530,0,0,170
4606,0,9220232377,9220232181,0,0,195
4607,0,9222235287,9222235098,0,0,188
4608,0,9224237465,9224237285,0,0,179
4609,0,9226240311,9226240121,0,0,189
4610,0,9228242339,9228242160,0,0,178
4611,0,9230244294,9230244132,0,0,161
4612,0,9232245934,9232245772,0,0,161
4613,0,9234247717,9234247519,0,0,197
4614,0,9236250981,9236250813,0,0,167
4615,0,9238252772,9238252568,0,0,204
4616,0,9240254807,9240254591,0,0,215
4617,0,9242257346,9242257160,0,0,186
4618,0,9244260239,9244260069,0,0,170
4619,0,9246262114,9246261913,0,0,201
4620,0,9248265245,9248265067,0,0,177
4621,0,9250266779,9250266579,0,0,200
4622,0,9252268807,9252268619,0,0,188
4623,0,9254270499,9254270295,0,0,204
4624,0,9256271892,9256271696,0,0,195
4625,0,9258274951,9258274770,0,0,181
4626,0,9260276524,9260276312,0,0,212
4627,0,9262279468,9262279262,0,0,206
4628,0,9264282134,9264281914,0,0,219
4629,0,9266284373,9266284170,0,0,202
4630,0,9268286474,9268286283,0,0,191
4631,0,9270288797,9270288582,0,0,214
4632,0,9272291307,9272291098,0,0,208
4633,0,9274292869,9274292700,0,0,169
4634,0,9276294094,9276293872,0,0,222
4635,0,9278298376,9278298164,0,0,212
4636,0,9280301777,9280301575,0,0,202
4637,0,9282302274,9282302056,0,0,217
4638,0,9284304234,9284304016,0,0,217
4639,0,9286305960,9286305768,0,0,191
4640,0,9288307411,9288307180,0,0,231
4641,0,9290309804,9290309586,0,0,217
4642,0,9292313481,9292313281,0,0,200
4643,0,9294315660,9294315432,0,0,227
4644,0,9296317385,9296317201,0,0,184
4645,0,9298320379,9298320217,0,0,161
4646,0,9300321640,9300321424,0,0,215
4647,0,9302323146,9302322912,0,0,233
4648,0,9304326721,9304326476,0,0,244
4649,0,9306329068,9306328870,0,0,197
4650,0,9308330828,9308330642,0,0,186
4651,0,9310333189,9310332975,0,0,214
4652,0,9312336157,9312335921,0,0,235
4653,0,9314336409,9314336233,0,0,176
4654,0,9316340591,9316340451,0,0,139
4655,0,9318343161,9318342945,0,0,216
4656,0,9320343925,9320343698,0,0,226
4657,0,9322345384,9322345198,0,0,185
4658,0,9324348792,9324348604,0,0,187
4659,0,9326350483,9326350269,0,0,213
4660,0,9328351622,9328351441,0,0,180
4661,0,9330354090,9330353878,0,0,211
4662,0,9332356615,9332356407,0,0,208
4663,0,9334360786,9334360611,0,0,175
4664,0,9336363139,9336362983,0,0,156
4665,0,9338364321,9338364125,0,0,195
4666,0,9340366660,9340366444,0,0,215
4667,0,9342368770,9342368564,0,0,205
4668,0,9344372019,9344371808,0,0,211
4669,0,9346373949,9346373750,0,0,199
4670,0,9348375100,9348374880,0,0,220
4671,0,9350376792,9350376623,0,0,168
4672,0,9352379719,9352379503,0,0,215
4673,0,9354382332,9354382134,0,0,197
4674,0,9356384219,9356384092,0,0,127
4675,0,9358386463,9358386247,0,0,215
4676,0,9360388883,9360388680,0,0,202
4677,0,9362391581,9362391398,0,0,182
4678,0,9364394548,9364394370,0,0,177
4679,0,9366395591,9366395436,0,0,155
4680,0,9368398197,9368398042,0,0,154
4681,0,9370400361,9370400141,0,0,220
4682,0,9372402151,9372401966,0,0,185
4683,0,9374404127,9374403971,0,0,155
4684,0,9376406341,9376406113,0,0,227
4685,0,9378407492,9378407334,0,0,157
4686,0,9380409937,9380409805,0,0,131
4687,0,9382412940,9382412715,0,0,224
4688,0,9384415515,9384415317,0,0,197
4689,0,9386417676,9386417512,0,0,164
4690,0,9388420094,9388419918,0,0,176
4691,0,9390422537,9390422325,0,0,212
4692,0,9392424145,9392423937,0,0,208
4693,0,9394426619,9394426397,0,0,222
4694,0,9396428656,9396428447,0,0,208
4695,0,9398431173,9398430978,0,0,194
4696,0,9400433486,9400433279,0,0,206
4697,0,9402435344,9402435138,0,0,206
4698,0,9404437697,9404437459,0,0,238
4699,0,9406439808,9406439605,0,0,203
4700,0,9408443067,9408442865,0,0,202
4701,0,9410444763,9410444591,0,0,172
4702,0,9412446332,9412446129,0,0,203
4703,0,9414447782,9414447557,0,0,224
4704,0,9416451085,9416450878,0,0,206
4705,0,9418454200,9418453988,0,0,211
4706,0,9420456757,9420456569,0,0,188
4707,0,9422457626,9422457417,0,0,209
4708,0,9424459451,9424459235,0,0,215
4709,0,9426461123,9426460929,0,0,194
4710,0,9428464572,9428464356,0,0,215
4711,0,9430466482,9430466265,0,0,216
4712,0,9432468888,9432468684,0,0,204
4713,0,9434470602,9434470397,0,0,205
4714,0,9436472137,9436471899,0,0,238
4715,0,9438475186,9438474967,0,0,218
4716,0,9440477865,9440477651,0,0,213
4717,0,9442480188,9442479957,0,0,231
4718,0,9444481987,9444481761,0,0,225
4719,0,9446484280,9446484055,0,0,224
4720,0,9448486483,9448486282,0,0,201
4721,0,9450488898,9450488700,0,0,197
4722,0,9452490881,9452490683,0,0,197
4723,0,9454493174,9454492948,0,0,226
4724,0,9456495310,9456495128,0,0,181
4725,0,9458496885,9458496678,0,0,206
4726,0,9460500123,9460499935,0,0,188
4727,0,9462503758,9462503579,0,0,179
4728,0,9464507319,9464507128,0,0,191
4729,0,9466506812,9466506642,0,0,170
