pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5166,0,10341477775,10341477543,0,0,232
5167,0,10343480438,10343480202,0,0,235
5168,0,10345482454,10345482287,0,0,166
5169,0,10347484464,10347484256,0,0,208
5170,0,10349486775,10349486562,0,0,212
5171,0,10351489330,10351489125,0,0,204
5172,0,10353491116,10353490889,0,0,227
5173,0,10355493485,10355493277,0,0,208
5174,0,10357495631,10357495419,0,0,212
5175,0,10359498233,10359498055,0,0,178
5176,0,10361499970,10361499767,0,0,202
5177,0,10363502077,10363501882,0,0,195
5178,0,10365505234,10365505053,0,0,181
5179,0,10367506555,10367506350,0,0,205
5180,0,10369508894,10369508694,0,0,200
5181,0,10371511068,10371510899,0,0,168
5182,0,10373513377,10373513197,0,0,179
5183,0,10375516477,10375516285,0,0,192
5184,0,10377518925,10377518795,0,0,129
5185,0,10379520413,10379520208,0,0,204
5186,0,10381522486,10381522319,0,0,167
5187,0,10383523525,10383523348,0,0,176
5188,0,10385526914,10385526707,0,0,207
5189,0,10387529049,10387528859,0,0,189
5190,0,10389531824,10389531620,0,0,203
5191,0,10391533159,10391532948,0,0,211
5192,0,10393534385,10393534225,0,0,159
5193,0,10395536710,10395536497,0,0,212
5194,0,10397539116,10397538962,0,0,153
5195,0,10399542173,10399541969,0,0,203
5196,0,10401544415,10401544203,0,0,212
5197,0,10403545606,10403545450,0,0,156
5198,0,10405547925,10405547714,0,0,211
5199,0,10407551098,10407550876,0,0,222
5200,0,10409553391,10409553168,0,0,222
5201,0,10411555670,10411555471,0,0,199
5202,0,10413558706,10413558478,0,0,228
5203,0,10415560586,10415560368,0,0,217
5204,0,10417562582,10417562341,0,0,240
5205,0,10419565064,10419564862,0,0,201
5206,0,10421566820,10421566640,0,0,179
5207,0,10423568862,10423568626,0,0,235
5208,0,10425571237,10425571019,0,0,217
5209,0,10427573622,10427573426,0,0,195
5210,0,10429575691,10429575523,0,0,168
5211,0,10431578401,10431578223,0,0,177
5212,0,10433580142,10433579982,0,0,159
5213,0,10435582227,10435582008,0,0,219
5214,0,10437583995,10437583808,0,0,186
5215,0,10439588199,10439587986,0,0,212
5216,0,10441589161,10441588976,0,0,184
5217,0,10443591427,10443591211,0,0,215
5218,0,10445594005,10445593786,0,0,218
5219,0,10447595892,10447595681,0,0,211
5220,0,10449598020,10449597818,0,0,201
5221,0,10451599817,10451599598,0,0,218
5222,0,10453601198,10453601009,0,0,188
5223,0,10455603164,10455602959,0,0,204
5224,0,10457605821,10457605661,0,0,159
5225,0,10459608697,10459608533,0,0,164
5226,0,10461610010,10461609804,0,0,205
5227,0,10463612305,10463612108,0,0,196
5228,0,10465616345,10465616179,0,0,165
5229,0,10467617685,10467617476,0,0,208
5230,0,10469619361,10469619127,0,0,234
5231,0,10471623086,10471622874,0,0,212
5232,0,10473623373,10473623154,0,0,219
5233,0,10475625595,10475625415,0,0,179
5234,0,10477628645,10477628462,0,0,182
5235,0,10479631325,10479631107,0,0,218
5236,0,10481633146,10481632991,0,0,155
5237,0,10483634806,10483634647,0,0,159
5238,0,10485637835,10485637649,0,0,186
5239,0,10487640764,10487640587,0,0,177
5240,0,10489642895,10489642678,0,0,217
5241,0,10491644849,10491644688,0,0,161
5242,0,10493646680,10493646487,0,0,193
5243,0,10495648025,10495647811,0,0,213
5244,0,10497651140,10497650932,0,0,208
5245,0,10499652349,10499652189,0,0,159
5246,0,10501655233,10501655081,0,0,152
5247,0,10503658899,10503658687,0,0,212
5248,0,10505660537,10505660327,0,0,209
5249,0,10507662431,10507662287,0,0,143
5250,0,10509664413,10509664229,0,0,183
5251,0,10511665887,10511665669,0,0,217
5252,0,10513669184,10513669013,0,0,170
5253,0,10515671287,10515671119,0,0,168
5254,0,10517674415,10517674214,0,0,201
5255,0,10519675606,10519675392,0,0,214
5256,0,10521676896,10521676701,0,0,195
5257,0,10523679178,10523678977,0,0,200
5258,0,10525682449,10525682278,0,0,170
5259,0,10527684415,10527684208,0,0,207
5260,0,10529685838,10529685677,0,0,161
5261,0,10531688659,10531688461,0,0,197
5262,0,10533691257,10533691055,0,0,202
5263,0,10535693357,10535693154,0,0,203
5264,0,10537695795,10537695645,0,0,149
5265,0,10539698069,10539697848,0,0,221
5266,0,10541700159,10541699932,0,0,227
5267,0,10543702112,10543701921,0,0,191
5268,0,10545704106,10545703942,0,0,164
5269,0,10547707815,10547707604,0,0,211
5270,0,10549710251,10549710053,0,0,197
5271,0,10551711581,10551711389,0,0,191
5272,0,10553713990,10553713774,0,0,215
5273,0,10555716271,10555716073,0,0,197
5274,0,10557718428,10557718216,0,0,211
5275,0,10559719979,10559719779,0,0,200
5276,0,10561720984,10561720786,0,0,197
5277,0,10563723596,10563723420,0,0,175
5278,0,10565728111,10565727952,0,0,158
5279,0,10567730049,10567729860,0,0,189
5280,0,10569732205,10569731981,0,0,224
5281,0,10571734080,10571733854,0,0,225
5282,0,10573735845,10573735623,0,0,222
5283,0,10575736887,10575736655,0,0,232
5284,0,10577739164,10577739004,0,0,159
5285,0,10579742361,10579742132,0,0,229
5286,0,10581743652,10581743451,0,0,201
5287,0,10583746820,10583746602,0,0,217
5288,0,10585749092,10585748938,0,0,154
5289,0,10587751732,10587751568,0,0,164
5290,0,10589753752,10589753540,0,0,212
5291,0,10591756086,10591755884,0,0,202
5292,0,10593758334,10593758100,0,0,233
5293,0,10595759559,10595759350,0,0,208
5294,0,10597762747,10597762571,0,0,175
5295,0,10599764885,10599764685,0,0,200
5296,0,10601768483,10601768253,0,0,229
5297,0,10603769535,10603769346,0,0,189
5298,0,10605771575,10605771391,0,0,184
5299,0,10607774049,10607773876,0,0,172
5300,0,10609776268,10609776072,0,0,195
5301,0,10611778492,10611778327,0,0,165
5302,0,10613780629,10613780417,0,0,212
5303,0,10615783489,10615783255,0,0,234
5304,0,10617785806,10617785582,0,0,224
5305,0,10619787373,10619787144,0,0,229
5306,0,10621789312,10621789099,0,0,213
5307,0,10623791981,10623791784,0,0,196
5308,0,10625793318,10625793160,0,0,157
5309,0,10627795057,10627794817,0,0,240
5310,0,10629797991,10629797795,0,0,196
5311,0,10631799321,10631799170,0,0,150
5312,0,10633802532,10633802347,0,0,184
5313,0,10635804629,10635804467,0,0,161
5314,0,10637806242,10637806039,0,0,202
5315,0,10639809606,10639809393,0,0,212
5316,0,10641811952,10641811742,0,0,210
5317,0,10643813665,10643813462,0,0,202
5318,0,10645815913,10645815755,0,0,157
5319,0,10647818006,10647817816,0,0,190
5320,0,10649819990,10649819835,0,0,154
5321,0,10651821703,10651821527,0,0,176
5322,0,10653825328,10653825134,0,0,194
5323,0,10655827031,10655826838,0,0,192
5324,0,10657829602,10657829449,0,0,153
5325,0,10659831793,10659831620,0,0,173
5326,0,10661833922,10661833773,0,0,148
5327,0,10663836257,10663836091,0,0,166
5328,0,10665840442,10665840249,0,0,193
5329,0,10667840838,10667840622,0,0,216
5330,0,10669843244,10669843018,0,0,225
5331,0,10671845135,10671844923,0,0,212
5332,0,10673847003,10673846808,0,0,194
5333,0,10675849660,10675849436,0,0,224
5334,0,10677851337,10677851130,0,0,206
5335,0,10679852550,10679852333,0,0,216
5336,0,10681856741,10681856532,0,0,208
5337,0,10683858294,10683858078,0,0,215
5338,0,10685860300,10685860087,0,0,212
5339,0,10687863069,10687862835,0,0,234
5340,0,10689864294,10689864118,0,0,175
5341,0,10691865969,10691865758,0,0,211
5342,0,10693869371,10693869123,0,0,248
5343,0,10695872010,10695871781,0,0,229
5344,0,10697875326,10697875120,0,0,206
5345,0,10699876429,10699876220,0,0,208
5346,0,10701878166,10701878013,0,0,152
5347,0,10703883343,10703883177,0,0,166
5348,0,10705882602,10705882408,0,0,194
5349,0,10707885071,10707884870,0,0,200
5350,0,10709886787,10709886617,0,0,169
5351,0,10711888275,10711888057,0,0,217
5352,0,10713891651,10713891493,0,0,157
5353,0,10715893881,10715893669,0,0,211
5354,0,10717896349,10717896178,0,0,170
5355,0,10719898615,10719898404,0,0,210
5356,0,10721900717,10721900513,0,0,204
5357,0,10723903139,10723902919,0,0,220
5358,0,10725904952,10725904717,0,0,234
5359,0,10727907216,10727907015,0,0,200
5360,0,10729910208,10729910029,0,0,179
5361,0,10731911511,10731911308,0,0,202
5362,0,10733913633,10733913430,0,0,202
5363,0,10735914968,10735914758,0,0,209
5364,0,10737918137,10737917939,0,0,197
5365,0,10739920620,10739920394,0,0,226
5366,0,10741922515,10741922314,0,0,201
5367,0,10743924739,10743924528,0,0,211
5368,0,10745928388,10745928170,0,0,217
5369,0,10747929529,10747929348,0,0,181
5370,0,10749931721,10749931515,0,0,206
5371,0,10751934343,10751934134,0,0,208
5372,0,10753936208,10753935957,0,0,250
5373,0,10755939028,10755938820,0,0,208
5374,0,10757944377,10757944195,0,0,181
5375,0,10759947510,10759947316,0,0,194
5376,0,10761946859,10761946680,0,0,179
5377,0,10763947560,10763947369,0,0,191
5378,0,10765951366,10765951194,0,0,171
5379,0,10767951298,10767951098,0,0,200
5380,0,10769953622,10769953400,0,0,222
5381,0,10771956689,10771956482,0,0,207
5382,0,10773958946,10773958794,0,0,151
5383,0,10775960887,10775960707,0,0,179
5384,0,10777962651,10777962460,0,0,191
5385,0,10779965243,10779965022,0,0,220
5386,0,10781968212,10781968069,0,0,143
5387,0,10783970492,10783970332,0,0,159
5388,0,10785971224,10785971063,0,0,160
5389,0,10787972876,10787972715,0,0,160
5390,0,10789976344,10789976172,0,0,172
5391,0,10791978253,10791978092,0,0,161
5392,0,10793980933,10793980755,0,0,177
5393,0,10795981646,10795981485,0,0,161
5394,0,10797985335,10797985204,0,0,131
5395,0,10799987708,10799987534,0,0,174
5396,0,10801989262,10801989032,0,0,229
5397,0,10803991544,10803991377,0,0,167
5398,0,10805994049,10805993885,0,0,164
5399,0,10807996186,10807995979,0,0,206
5400,0,10809998580,10809998428,0,0,152
5401,0,10812001175,10812001020,0,0,155
5402,0,10814002864,10814002672,0,0,191
5403,0,10816005115,10816004901,0,0,214
5404,0,10818007128,10818006956,0,0,172
5405,0,10820009480,10820009269,0,0,211
5406,0,10822012085,10822011880,0,0,205
5407,0,10824014547,10824014420,0,0,127
5408,0,10826017387,10826017161,0,0,226
5409,0,10828018541,10828018368,0,0,172
5410,0,10830020765,10830020578,0,0,186
5411,0,10832022806,10832022604,0,0,201
5412,0,10834025068,10834024844,0,0,224
5413,0,10836028615,10836028407,0,0,208
5414,0,10838030737,10838030582,0,0,155
5415,0,10840031665,10840031448,0,0,217
5416,0,10842034191,10842033988,0,0,202
5417,0,10844036509,10844036283,0,0,226
5418,0,10846038074,10846037885,0,0,189
5419,0,10848039195,10848038988,0,0,206
5420,0,10850042049,10850041843,0,0,205
5421,0,10852046021,10852045815,0,0,205
5422,0,10854047136,10854046935,0,0,200
5423,0,10856049847,10856049643,0,0,204
5424,0,10858052714,10858052510,0,0,204
5425,0,10860054123,10860053917,0,0,205
5426,0,10862056480,10862056322,0,0,157
5427,0,10864058952,10864058741,0,0,211
5428,0,10866062353,10866062149,0,0,204
5429,0,10868062970,10868062813,0,0,157
5430,0,10870065244,10870065098,0,0,146
5431,0,10872068069,10872067857,0,0,212
5432,0,10874070564,10874070364,0,0,200
5433,0,10876071283,10876071110,0,0,173
5434,0,10878073462,10878073260,0,0,202
5435,0,10880076224,10880076015,0,0,208
5436,0,10882078682,10882078466,0,0,215
5437,0,10884081406,10884081211,0,0,195
5438,0,10886083420,10886083215,0,0,204
5439,0,10888085229,10888085020,0,0,208
5440,0,10890088390,10890088180,0,0,209
5441,0,10892089910,10892089699,0,0,211
5442,0,10894092308,10894092147,0,0,161
5443,0,10896094004,10896093815,0,0,188
5444,0,10898096216,10898095993,0,0,222
5445,0,10900098980,10900098764,0,0,216
5446,0,10902100556,10902100392,0,0,164
5447,0,10904102928,10904102720,0,0,207
5448,0,10906105635,10906105422,0,0,212
5449,0,10908107764,10908107586,0,0,177
5450,0,10910109788,10910109647,0,0,141
5451,0,10912111952,10912111747,0,0,204
5452,0,10914113631,10914113422,0,0,208
5453,0,10916115457,10916115280,0,0,176
5454,0,10918118442,10918118271,0,0,170
5455,0,10920120889,10920120755,0,0,134
5456,0,10922124266,10922124072,0,0,193
5457,0,10924125425,10924125220,0,0,205
5458,0,10926127827,10926127615,0,0,212
5459,0,10928129598,10928129447,0,0,150
5460,0,10930131862,10930131686,0,0,176
5461,0,10932134234,10932134083,0,0,150
5462,0,10934136152,10934136013,0,0,139
5463,0,10936138643,10936138420,0,0,223
5464,0,10938141080,10938140935,0,0,145
5465,0,10940143213,10940142983,0,0,229
5466,0,10942145132,10942144946,0,0,186
5467,0,10944147233,10944147020,0,0,212
5468,0,10946149442,10946149210,0,0,232
5469,0,10948152020,10948151818,0,0,201
5470,0,10950154469,10950154251,0,0,217
5471,0,10952156550,10952156339,0,0,211
5472,0,10954159813,10954159604,0,0,208
5473,0,10956160842,10956160636,0,0,205
5474,0,10958162986,10958162761,0,0,225
5475,0,10960164873,10960164670,0,0,202
5476,0,10962166979,10962166818,0,0,161
5477,0,10964169885,10964169710,0,0,175
5478,0,10966173448,10966173276,0,0,171
5479,0,10968173672,10968173450,0,0,222
5480,0,10970175233,10970175089,0,0,144
5481,0,10972178530,10972178300,0,0,229
5482,0,10974180896,10974180676,0,0,219
5483,0,10976183173,10976182946,0,0,226
5484,0,10978185312,10978185113,0,0,199
5485,0,10980187639,10980187409,0,0,229
5486,0,10982189761,10982189539,0,0,222
5487,0,10984191152,10984190936,0,0,216
5488,0,10986192843,10986192625,0,0,217
5489,0,10988197914,10988197705,0,0,208
5490,0,10990198907,10990198699,0,0,207
5491,0,10992200673,10992200455,0,0,217
5492,0,10994202941,10994202753,0,0,187
5493,0,10996205885,10996205696,0,0,188
5494,0,10998208038,10998207797,0,0,241
5495,0,11000210431,11000210203,0,0,228
5496,0,11002211813,11002211580,0,0,233
5497,0,11004214730,11004214515,0,0,215
5498,0,11006216995,11006216772,0,0,223
5499,0,11008218435,11008218215,0,0,219
5500,0,11010220254,11010220022,0,0,232
5501,0,11012222698,11012222480,0,0,217
5502,0,11014225579,11014225355,0,0,224
5503,0,11016227166,11016226959,0,0,206
5504,0,11018228675,11018228475,0,0,200
5505,0,11020233026,11020232815,0,0,211
5506,0,11022233775,11022233539,0,0,236
5507,0,11024235207,11024234997,0,0,209
5508,0,11026238473,11026238249,0,0,224
5509,0,11028240885,11028240664,0,0,220
5510,0,11030242741,11030242568,0,0,173
5511,0,11032244057,11032243868,0,0,188
5512,0,11034247330,11034247142,0,0,187
5513,0,11036249624,11036249408,0,0,216
5514,0,11038252339,11038252090,0,0,248
5515,0,11040253912,11040253683,0,0,229
5516,0,11042255804,11042255569,0,0,234
5517,0,11044258118,11044258108,0,0,9
5518,0,11046260966,11046260762,0,0,204
5519,0,11048262944,11048262757,0,0,187
5520,0,11050265423,11050265260,0,0,162
5521,0,11052268632,11052268435,0,0,197
5522,0,11054269411,11054269195,0,0,215
5523,0,11056270795,11056270619,0,0,175
5524,0,11058274402,11058274182,0,0,219
5525,0,11060277069,11060276905,0,0,164
5526,0,11062279040,11062278853,0,0,187
5527,0,11064280775,11064280609,0,0,166
5528,0,11066284166,11066283948,0,0,218
5529,0,11068285485,11068285267,0,0,217
5530,0,11070287586,11070287407,0,0,179
5531,0,11072289746,11072289595,0,0,151
5532,0,11074292226,11074292011,0,0,214
5533,0,11076293994,11076293822,0,0,171
5534,0,11078296495,11078296250,0,0,244
5535,0,11080298473,11080298273,0,0,200
5536,0,11082300550,11082300343,0,0,207
5537,0,11084304198,11084303986,0,0,212
5538,0,11086305796,11086305577,0,0,218
5539,0,11088307556,11088307347,0,0,208
5540,0,11090309755,11090309576,0,0,178
5541,0,11092312655,11092312499,0,0,155
5542,0,11094314747,11094314593,0,0,154
5543,0,11096316721,11096316544,0,0,177
5544,0,11098318164,11098318006,0,0,157
5545,0,11100319838,11100319670,0,0,167
5546,0,11102322803,11102322586,0,0,216
5547,0,11104323905,11104323743,0,0,161
5548,0,11106326294,11106326119,0,0,174
5549,0,11108329183,11108329015,0,0,168
5550,0,11110332012,11110331851,0,0,160
5551,0,11112333968,11112333802,0,0,166
5552,0,11114336190,11114335968,0,0,221
5553,0,11116339916,11116339730,0,0,186
5554,0,11118341518,11118341364,0,0,154
5555,0,11120342899,11120342732,0,0,167
5556,0,11122345258,11122345074,0,0,184
5557,0,11124347685,11124347494,0,0,191
5558,0,11126349843,11126349633,0,0,209
5559,0,11128352412,11128352217,0,0,194
5560,0,11130354408,11130354240,0,0,168
5561,0,11132356517,11132356321,0,0,195
5562,0,11134358543,11134358377,0,0,166
5563,0,11136360805,11136360615,0,0,190
5564,0,11138362588,11138362380,0,0,207
5565,0,11140364611,11140364409,0,0,201
5566,0,11142367460,11142367218,0,0,241
5567,0,11144369853,11144369647,0,0,206
5568,0,11146372714,11146372523,0,0,191
5569,0,11148375146,11148374955,0,0,190
5570,0,11150376515,11150376318,0,0,197
5571,0,11152378882,11152378698,0,0,184
5572,0,11154381015,11154380806,0,0,209
5573,0,11156383350,11156383152,0,0,197
5574,0,11158385352,11158385175,0,0,177
5575,0,11160386469,11160386298,0,0,170
5576,0,11162390011,11162389808,0,0,203
5577,0,11164392164,11164391951,0,0,212
5578,0,11166395740,11166395538,0,0,202
5579,0,11168396322,11168396093,0,0,229
5580,0,11170398304,11170398112,0,0,192
5581,0,11172400261,11172400073,0,0,188
5582,0,11174403579,11174403369,0,0,209
5583,0,11176405626,11176405460,0,0,166
5584,0,11178407651,11178407456,0,0,194
5585,0,11180410701,11180410492,0,0,209
5586,0,11182411957,11182411763,0,0,194
5587,0,11184414815,11184414649,0,0,165
5588,0,11186416627,11186416442,0,0,185
5589,0,11188419088,11188418909,0,0,179
5590,0,11190421230,11190421071,0,0,159
5591,0,11192424105,11192423949,0,0,156
5592,0,11194425821,11194425668,0,0,152
5593,0,11196427640,11196427426,0,0,214
5594,0,11198429738,11198429532,0,0,206
5595,0,11200431926,11200431724,0,0,202
5596,0,11202434444,11202434244,0,0,199
5597,0,11204436823,11204436611,0,0,211
5598,0,11206438885,11206438696,0,0,188
5599,0,11208440544,11208440300,0,0,244
5600,0,11210442006,11210441795,0,0,210
5601,0,11212445546,11212445305,0,0,241
5602,0,11214447537,11214447325,0,0,212
5603,0,11216449876,11216449630,0,0,246
5604,0,11218452291,11218452049,0,0,241
5605,0,11220454690,11220454454,0,0,235
5606,0,11222456844,11222456650,0,0,193
5607,0,11224458721,11224458507,0,0,214
5608,0,11226461442,11226461171,0,0,270
5609,0,11228463471,11228463256,0,0,214
5610,0,11230465285,11230465089,0,0,195
5611,0,11232467601,11232467429,0,0,172
5612,0,11234469838,11234469653,0,0,185
5613,0,11236470832,11236470610,0,0,222
5614,0,11238473006,11238472797,0,0,209
5615,0,11240475200,11240475016,0,0,183
5616,0,11242478169,11242477975,0,0,194
5617,0,11244481898,11244481660,0,0,238
5618,0,11246483587,11246483355,0,0,232
5619,0,11248485512,11248485272,0,0,240
5620,0,11250487430,11250487171,0,0,258
5621,0,11252488849,11252488629,0,0,219
5622,0,11254492086,11254491882,0,0,204
5623,0,11256495123,11256494894,0,0,229
5624,0,11258497465,11258497284,0,0,180
5625,0,11260499036,11260498812,0,0,224
5626,0,11262501143,11262500924,0,0,219
5627,0,11264502739,11264502540,0,0,198
5628,0,11266506042,11266505802,0,0,239
5629,0,11268508328,11268508104,0,0,224
5630,0,11270509830,11270509679,0,0,150
5631,0,11272512375,11272512200,0,0,175
5632,0,11274514348,11274514173,0,0,175
5633,0,11276517532,11276517314,0,0,217
5634,0,11278518656,11278518485,0,0,170
5635,0,11280520879,11280520671,0,0,208
5636,0,11282522979,11282522800,0,0,178
5637,0,11284524501,11284524282,0,0,218
5638,0,11286527789,11286527597,0,0,192
5639,0,11288529948,11288529773,0,0,175
5640,0,11290531992,11290531796,0,0,195
5641,0,11292534226,11292534004,0,0,221
5642,0,11294535442,11294535249,0,0,193
5643,0,11296538737,11296538550,0,0,186
5644,0,11298540901,11298540705,0,0,196
5645,0,11300543422,11300543240,0,0,182
5646,0,11302545274,11302545096,0,0,177
5647,0,11304546478,11304546271,0,0,206
5648,0,11306549959,11306549775,0,0,184
5649,0,11308551879,11308551681,0,0,197
5650,0,11310553137,11310552964,0,0,172
5651,0,11312555471,11312555294,0,0,177
5652,0,11314559042,11314558862,0,0,179
5653,0,11316561294,11316561128,0,0,166
5654,0,11318563803,11318563593,0,0,209
5655,0,11320565845,11320565631,0,0,214
5656,0,11322567844,11322567656,0,0,188
5657,0,11324569763,11324569588,0,0,175
5658,0,11326571124,11326570921,0,0,202
5659,0,11328574431,11328574231,0,0,199
5660,0,11330576757,11330576602,0,0,155
5661,0,11332578889,11332578685,0,0,203
5662,0,11334581164,11334580941,0,0,222
5663,0,11336583238,11336583028,0,0,209
5664,0,11338585363,11338585175,0,0,187
5665,0,11340588017,11340587811,0,0,206
5666,0,11342591676,11342591473,0,0,203
5667,0,11344592215,11344592022,0,0,192
5668,0,11346593929,11346593737,0,0,191
5669,0,11348595689,11348595483,0,0,206
5670,0,11350598899,11350598678,0,0,221
5671,0,11352601092,11352600869,0,0,223
5672,0,11354603193,11354603003,0,0,190
5673,0,11356605584,11356605374,0,0,210
5674,0,11358607928,11358607705,0,0,222
5675,0,11360609703,11360609495,0,0,208
5676,0,11362611221,11362611045,0,0,175
5677,0,11364614577,11364614379,0,0,197
5678,0,11366618278,11366618072,0,0,206
5679,0,11368618966,11368618769,0,0,196
5680,0,11370620669,11370620490,0,0,178
5681,0,11372622203,11372622012,0,0,191
5682,0,11374625795,11374625573,0,0,222
