pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13300,0,26627567973,26627567807,0,0,165
13301,0,26629570230,26629570012,0,0,217
13302,0,26631572616,26631572440,0,0,175
13303,0,26633575029,26633574808,0,0,220
13304,0,26635576917,26635576744,0,0,173
13305,0,26637578866,26637578635,0,0,231
13306,0,26639581321,26639581287,0,0,33
13307,0,26641583231,26641583204,0,0,26
13308,0,26643585536,26643585320,0,0,215
13309,0,26645587768,26645587559,0,0,209
13310,0,26647591128,26647590919,0,0,208
13311,0,26649591986,26649591808,0,0,177
13312,0,26651593173,26651592980,0,0,192
13313,0,26653596165,26653595957,0,0,207
13314,0,26655598520,26655598298,0,0,221
13315,0,26657600423,26657600235,0,0,188
13316,0,26659603674,26659603503,0,0,170
13317,0,26661605560,26661605346,0,0,214
13318,0,26663607540,26663607346,0,0,193
13319,0,26665608967,26665608757,0,0,209
13320,0,26667612299,26667612103,0,0,196
13321,0,26669614740,26669614520,0,0,220
13322,0,26671617006,26671616848,0,0,157
13323,0,26673619017,26673618798,0,0,219
13324,0,26675621361,26675621163,0,0,197
13325,0,26677623119,26677622909,0,0,210
13326,0,26679626463,26679626284,0,0,179
13327,0,26681629649,26681629438,0,0,210
13328,0,26683632920,26683632744,0,0,175
13329,0,26685632391,26685632184,0,0,207
13330,0,26687634398,26687634184,0,0,213
13331,0,26689636984,26689636778,0,0,205
13332,0,26691639136,26691638906,0,0,229
13333,0,26693641412,26693641208,0,0,204
13334,0,26695643202,26695642989,0,0,212
13335,0,26697645472,26697645263,0,0,208
13336,0,26699648817,26699648620,0,0,197
13337,0,26701649807,26701649642,0,0,165
13338,0,26703651389,26703651184,0,0,205
13339,0,26705654396,26705654253,0,0,142
13340,0,26707656804,26707656647,0,0,156
13341,0,26709659002,26709658846,0,0,155
13342,0,26711661348,26711661140,0,0,208
13343,0,26713663717,26713663517,0,0,200
13344,0,26715665628,26715665426,0,0,201
13345,0,26717667869,26717667671,0,0,197
13346,0,26719670411,26719670211,0,0,200
13347,0,26721672731,26721672536,0,0,195
13348,0,26723673984,26723673845,0,0,139
13349,0,26725675892,26725675702,0,0,190
13350,0,26727679094,26727678924,0,0,169
13351,0,26729681368,26729681170,0,0,197
13352,0,26731683510,26731683324,0,0,186
13353,0,26733686319,26733686128,0,0,191
13354,0,26735687961,26735687793,0,0,168
13355,0,26737690425,26737690227,0,0,197
13356,0,26739692576,26739692365,0,0,211
13357,0,26741695096,26741694893,0,0,202
13358,0,26743696705,26743696497,0,0,207
13359,0,26745699932,26745699748,0,0,184
13360,0,26747700894,26747700699,0,0,195
13361,0,26749702426,26749702224,0,0,201
13362,0,26751705295,26751705093,0,0,202
13363,0,26753706577,26753706364,0,0,213
13364,0,26755709163,26755708971,0,0,191
13365,0,26757712294,26757712076,0,0,217
13366,0,26759714420,26759714222,0,0,197
13367,0,26761716932,26761716710,0,0,222
13368,0,26763720121,26763719913,0,0,208
13369,0,26765721775,26765721557,0,0,217
13370,0,26767723849,26767723627,0,0,221
13371,0,26769725756,26769725548,0,0,208
13372,0,26771728103,26771727919,0,0,184
13373,0,26773729970,26773729758,0,0,211
13374,0,26775731891,26775731689,0,0,202
13375,0,26777735705,26777735476,0,0,229
13376,0,26779736620,26779736421,0,0,199
13377,0,26781738084,26781737881,0,0,202
13378,0,26783743629,26783743420,0,0,208
13379,0,26785744644,26785744424,0,0,220
13380,0,26787745824,26787745595,0,0,229
13381,0,26789748243,26789748047,0,0,195
13382,0,26791750618,26791750390,0,0,228
13383,0,26793752731,26793752514,0,0,216
13384,0,26795755038,26795754844,0,0,194
13385,0,26797756761,26797756595,0,0,166
13386,0,26799758946,26799758727,0,0,218
13387,0,26801760155,26801759954,0,0,201
13388,0,26803763453,26803763269,0,0,184
13389,0,26805766365,26805766157,0,0,208
13390,0,26807767962,26807767717,0,0,244
13391,0,26809771220,26809771015,0,0,204
13392,0,26811772196,26811772032,0,0,164
13393,0,26813773665,26813773496,0,0,169
13394,0,26815776977,26815776770,0,0,206
13395,0,26817779302,26817779072,0,0,229
13396,0,26819781211,26819781022,0,0,188
13397,0,26821783973,26821783759,0,0,214
13398,0,26823785692,26823785501,0,0,191
13399,0,26825788159,26825787920,0,0,238
13400,0,26827790465,26827790257,0,0,208
13401,0,26829793099,26829792930,0,0,169
13402,0,26831795155,26831794994,0,0,161
13403,0,26833797211,26833796992,0,0,219
13404,0,26835798833,26835798633,0,0,199
13405,0,26837801149,26837800937,0,0,212
13406,0,26839803961,26839803752,0,0,208
13407,0,26841807147,26841806934,0,0,212
13408,0,26843807667,26843807461,0,0,205
13409,0,26845809279,26845809051,0,0,228
13410,0,26847812794,26847812582,0,0,212
13411,0,26849815042,26849814838,0,0,204
13412,0,26851816617,26851816388,0,0,229
13413,0,26853818301,26853818092,0,0,208
13414,0,26855821321,26855821142,0,0,179
13415,0,26857824240,26857824035,0,0,204
13416,0,26859825781,26859825592,0,0,188
13417,0,26861827869,26861827694,0,0,175
13418,0,26863829967,26863829796,0,0,170
13419,0,26865831213,26865831052,0,0,161
13420,0,26867834035,26867833845,0,0,189
13421,0,26869837478,26869837283,0,0,194
13422,0,26871839476,26871839254,0,0,222
13423,0,26873841968,26873841755,0,0,212
13424,0,26875842773,26875842547,0,0,225
13425,0,26877845878,26877845666,0,0,212
13426,0,26879848119,26879847919,0,0,200
13427,0,26881850186,26881849978,0,0,208
13428,0,26883853546,26883853330,0,0,215
13429,0,26885853752,26885853542,0,0,210
13430,0,26887857253,26887857058,0,0,195
13431,0,26889860146,26889859981,0,0,165
13432,0,26891862747,26891862530,0,0,217
13433,0,26893864170,26893863976,0,0,193
13434,0,26895866278,26895866061,0,0,216
13435,0,26897868006,26897867784,0,0,222
13436,0,26899870687,26899870478,0,0,209
13437,0,26901873087,26901872847,0,0,240
13438,0,26903875206,26903874998,0,0,208
13439,0,26905878400,26905878179,0,0,220
13440,0,26907879698,26907879483,0,0,214
13441,0,26909882026,26909881824,0,0,201
13442,0,26911884089,26911883883,0,0,206
13443,0,26913885869,26913885661,0,0,207
13444,0,26915887858,26915887634,0,0,223
13445,0,26917889374,26917889160,0,0,213
13446,0,26919892519,26919892332,0,0,186
13447,0,26921894781,26921894558,0,0,222
13448,0,26923896867,26923896732,0,0,134
13449,0,26925899482,26925899304,0,0,177
13450,0,26927901549,26927901353,0,0,195
13451,0,26929903858,26929903680,0,0,177
13452,0,26931906083,26931905895,0,0,187
13453,0,26933909005,26933908802,0,0,203
13454,0,26935911449,26935911281,0,0,167
13455,0,26937913839,26937913623,0,0,215
13456,0,26939914807,26939914649,0,0,157
13457,0,26941917055,26941916889,0,0,165
13458,0,26943919339,26943919150,0,0,189
13459,0,26945921721,26945921496,0,0,224
13460,0,26947924390,26947924271,0,0,119
13461,0,26949926604,26949926435,0,0,169
13462,0,26951928216,26951928035,0,0,181
13463,0,26953930772,26953930570,0,0,201
13464,0,26955932883,26955932709,0,0,174
13465,0,26957935017,26957934805,0,0,212
13466,0,26959937357,26959937108,0,0,248
13467,0,26961939622,26961939402,0,0,219
13468,0,26963941409,26963941179,0,0,229
13469,0,26965943890,26965943701,0,0,188
13470,0,26967946020,26967945819,0,0,201
13471,0,26969948937,26969948727,0,0,209
13472,0,26971949756,26971949520,0,0,235
13473,0,26973951778,26973951566,0,0,212
13474,0,26975954757,26975954522,0,0,235
13475,0,26977957267,26977957074,0,0,193
13476,0,26979958798,26979958588,0,0,210
13477,0,26981960285,26981960087,0,0,197
13478,0,26983965165,26983965007,0,0,157
13479,0,26985965806,26985965616,0,0,189
13480,0,26987968283,26987968067,0,0,216
13481,0,26989970652,26989970476,0,0,176
13482,0,26991973327,26991973177,0,0,150
13483,0,26993974940,26993974739,0,0,200
13484,0,26995977067,26995976840,0,0,227
13485,0,26997979651,26997979443,0,0,207
13486,0,26999981497,26999981332,0,0,164
13487,0,27001983761,27001983596,0,0,165
13488,0,27003987286,27003987134,0,0,151
13489,0,27005988350,27005988137,0,0,213
13490,0,27007990354,27007990186,0,0,167
13491,0,27009992618,27009992465,0,0,153
13492,0,27011994859,27011994626,0,0,232
13493,0,27013997377,27013997094,0,0,283
13494,0,27015999369,27015999155,0,0,213
13495,0,27018002497,27018002294,0,0,203
13496,0,27020004763,27020004564,0,0,199
13497,0,27022006083,27022005828,0,0,254
13498,0,27024008051,27024007962,0,0,88
13499,0,27026010089,27026009869,0,0,220
13500,0,27028011306,27028011080,0,0,225
13501,0,27030014056,27030013840,0,0,216
13502,0,27032017274,27032017078,0,0,195
13503,0,27034019447,27034019228,0,0,219
13504,0,27036022577,27036022361,0,0,215
13505,0,27038023835,27038023620,0,0,215
13506,0,27040026802,27040026606,0,0,195
13507,0,27042028397,27042028164,0,0,233
13508,0,27044030337,27044030122,0,0,214
13509,0,27046032584,27046032380,0,0,204
13510,0,27048035148,27048034980,0,0,167
13511,0,27050037210,27050036989,0,0,220
13512,0,27052038999,27052038796,0,0,202
13513,0,27054040334,27054040114,0,0,220
13514,0,27056042987,27056042782,0,0,205
13515,0,27058046231,27058046015,0,0,215
13516,0,27060048044,27060047812,0,0,232
13517,0,27062049519,27062049317,0,0,202
13518,0,27064053157,27064052948,0,0,208
13519,0,27066054893,27066054675,0,0,217
13520,0,27068057141,27068056972,0,0,168
13521,0,27070059674,27070059510,0,0,164
13522,0,27072061917,27072061719,0,0,197
13523,0,27074064516,27074064315,0,0,200
13524,0,27076065784,27076065603,0,0,180
13525,0,27078067307,27078067111,0,0,195
13526,0,27080070346,27080070128,0,0,217
13527,0,27082073764,27082073550,0,0,214
13528,0,27084077135,27084076928,0,0,206
13529,0,27086077829,27086077622,0,0,207
13530,0,27088079403,27088079202,0,0,200
13531,0,27090081239,27090081043,0,0,195
13532,0,27092082574,27092082382,0,0,192
13533,0,27094085146,27094084927,0,0,218
13534,0,27096088698,27096088494,0,0,204
13535,0,27098090352,27098090156,0,0,195
13536,0,27100092984,27100092818,0,0,166
13537,0,27102095103,27102094907,0,0,196
13538,0,27104097526,27104097324,0,0,202
13539,0,27106100043,27106099853,0,0,189
13540,0,27108101589,27108101417,0,0,171
13541,0,27110104215,27110104017,0,0,197
13542,0,27112106211,27112106028,0,0,182
13543,0,27114108037,27114107823,0,0,213
13544,0,27116109546,27116109373,0,0,173
13545,0,27118112689,27118112478,0,0,210
13546,0,27120115579,27120115569,0,0,10
13547,0,27122116782,27122116575,0,0,206
13548,0,27124118470,27124118271,0,0,198
13549,0,27126121521,27126121323,0,0,197
13550,0,27128123775,27128123741,0,0,33
13551,0,27130126135,27130125946,0,0,188
13552,0,27132129555,27132129413,0,0,142
13553,0,27134131080,27134130918,0,0,162
13554,0,27136132714,27136132537,0,0,177
13555,0,27138135217,27138134991,0,0,226
13556,0,27140137322,27140137179,0,0,142
13557,0,27142139737,27142139584,0,0,152
13558,0,27144141788,27144141594,0,0,194
13559,0,27146143872,27146143711,0,0,161
13560,0,27148146438,27148146263,0,0,174
13561,0,27150148683,27150148467,0,0,215
13562,0,27152150491,27152150293,0,0,197
13563,0,27154152715,27154152496,0,0,218
13564,0,27156154754,27156154536,0,0,217
13565,0,27158156788,27158156572,0,0,216
13566,0,27160159642,27160159444,0,0,197
13567,0,27162161754,27162161512,0,0,241
13568,0,27164164494,27164164301,0,0,192
13569,0,27166165425,27166165227,0,0,197
13570,0,27168168271,27168168076,0,0,195
13571,0,27170170984,27170170974,0,0,10
13572,0,27172172427,27172172220,0,0,207
13573,0,27174174217,27174174005,0,0,211
13574,0,27176177305,27176177058,0,0,247
13575,0,27178179467,27178179249,0,0,218
13576,0,27180181982,27180181794,0,0,187
13577,0,27182183972,27182183766,0,0,206
13578,0,27184187437,27184187194,0,0,242
13579,0,27186188999,27186188781,0,0,217
13580,0,27188190554,27188190383,0,0,170
13581,0,27190192815,27190192607,0,0,207
13582,0,27192195222,27192194982,0,0,240
13583,0,27194197289,27194197065,0,0,224
13584,0,27196200434,27196200223,0,0,211
13585,0,27198201674,27198201467,0,0,206
13586,0,27200204053,27200203835,0,0,217
13587,0,27202206321,27202206086,0,0,234
13588,0,27204208127,27204207949,0,0,177
13589,0,27206209528,27206209329,0,0,199
13590,0,27208213013,27208212789,0,0,224
13591,0,27210215621,27210215413,0,0,208
13592,0,27212217306,27212217110,0,0,195
13593,0,27214219604,27214219382,0,0,222
13594,0,27216222011,27216221798,0,0,212
13595,0,27218224011,27218223812,0,0,198
13596,0,27220225791,27220225606,0,0,184
13597,0,27222227757,27222227566,0,0,191
13598,0,27224230881,27224230685,0,0,195
13599,0,27226232584,27226232412,0,0,172
13600,0,27228235001,27228234842,0,0,158
13601,0,27230237658,27230237453,0,0,205
13602,0,27232240429,27232240205,0,0,223
13603,0,27234242591,27234242358,0,0,232
13604,0,27236243622,27236243409,0,0,212
13605,0,27238245355,27238245123,0,0,232
13606,0,27240249186,27240248948,0,0,238
13607,0,27242251347,27242251134,0,0,212
13608,0,27244252770,27244252623,0,0,147
13609,0,27246255167,27246254929,0,0,238
13610,0,27248257449,27248257227,0,0,222
13611,0,27250259662,27250259460,0,0,201
13612,0,27252261784,27252261604,0,0,179
13613,0,27254264332,27254264125,0,0,207
13614,0,27256266160,27256265960,0,0,200
13615,0,27258268641,27258268441,0,0,200
13616,0,27260270743,27260270555,0,0,187
13617,0,27262272901,27262272704,0,0,196
13618,0,27264275319,27264275132,0,0,186
13619,0,27266277701,27266277489,0,0,211
13620,0,27268279814,27268279642,0,0,171
13621,0,27270281968,27270281774,0,0,193
13622,0,27272284200,27272284030,0,0,170
13623,0,27274286531,27274286319,0,0,212
13624,0,27276288631,27276288429,0,0,201
13625,0,27278290543,27278290324,0,0,219
13626,0,27280291865,27280291662,0,0,202
13627,0,27282295075,27282294867,0,0,208
13628,0,27284298528,27284298335,0,0,192
13629,0,27286299905,27286299692,0,0,212
13630,0,27288302186,27288301959,0,0,227
13631,0,27290304058,27290303835,0,0,222
13632,0,27292306824,27292306642,0,0,182
13633,0,27294307425,27294307213,0,0,212
13634,0,27296311023,27296310817,0,0,205
13635,0,27298312880,27298312675,0,0,205
13636,0,27300315331,27300315155,0,0,175
13637,0,27302317237,27302317030,0,0,206
13638,0,27304319960,27304319750,0,0,209
13639,0,27306321730,27306321518,0,0,212
13640,0,27308324365,27308324163,0,0,202
13641,0,27310326236,27310326011,0,0,225
13642,0,27312328741,27312328536,0,0,204
13643,0,27314330622,27314330414,0,0,208
13644,0,27316333380,27316333201,0,0,179
13645,0,27318335628,27318335399,0,0,229
13646,0,27320337781,27320337566,0,0,214
13647,0,27322339495,27322339323,0,0,172
13648,0,27324342949,27324342781,0,0,168
13649,0,27326343704,27326343507,0,0,197
13650,0,27328345453,27328345235,0,0,217
13651,0,27330348371,27330348149,0,0,222
13652,0,27332350400,27332350201,0,0,198
13653,0,27334351829,27334351613,0,0,215
13654,0,27336355836,27336355587,0,0,249
13655,0,27338358330,27338358150,0,0,180
13656,0,27340360869,27340360624,0,0,244
13657,0,27342361858,27342361661,0,0,196
13658,0,27344364284,27344364083,0,0,200
13659,0,27346365926,27346365735,0,0,191
13660,0,27348367759,27348367548,0,0,211
13661,0,27350370533,27350370319,0,0,213
13662,0,27352372139,27352371946,0,0,192
13663,0,27354375522,27354375321,0,0,200
13664,0,27356378741,27356378594,0,0,147
13665,0,27358379776,27358379557,0,0,218
13666,0,27360381768,27360381556,0,0,212
13667,0,27362384349,27362384141,0,0,208
13668,0,27364386459,27364386255,0,0,204
13669,0,27366388484,27366388274,0,0,210
13670,0,27368390747,27368390526,0,0,220
13671,0,27370393078,27370392874,0,0,204
13672,0,27372395162,27372394943,0,0,219
13673,0,27374397584,27374397383,0,0,200
13674,0,27376399661,27376399445,0,0,215
13675,0,27378401763,27378401549,0,0,213
13676,0,27380404324,27380404122,0,0,202
13677,0,27382406202,27382406038,0,0,163
13678,0,27384410408,27384410188,0,0,220
13679,0,27386411487,27386411258,0,0,229
13680,0,27388412698,27388412556,0,0,141
13681,0,27390415251,27390415033,0,0,217
13682,0,27392417734,27392417534,0,0,199
13683,0,27394419988,27394419796,0,0,192
13684,0,27396421956,27396421756,0,0,200
13685,0,27398422948,27398422749,0,0,198
13686,0,27400425984,27400425789,0,0,194
13687,0,27402429777,27402429574,0,0,203
13688,0,27404432283,27404432117,0,0,166
13689,0,27406433332,27406433130,0,0,202
13690,0,27408435386,27408435195,0,0,191
13691,0,27410438013,27410437817,0,0,195
13692,0,27412439916,27412439710,0,0,206
13693,0,27414441690,27414441492,0,0,197
13694,0,27416442970,27416442788,0,0,181
13695,0,27418445391,27418445178,0,0,212
13696,0,27420448608,27420448373,0,0,235
13697,0,27422451143,27422450923,0,0,220
13698,0,27424452759,27424452541,0,0,217
13699,0,27426454008,27426453798,0,0,210
13700,0,27428456427,27428456236,0,0,191
13701,0,27430460093,27430459912,0,0,181
13702,0,27432461979,27432461815,0,0,164
13703,0,27434464038,27434463829,0,0,208
13704,0,27436466232,27436466023,0,0,208
13705,0,27438468537,27438468342,0,0,194
13706,0,27440470779,27440470592,0,0,186
13707,0,27442473256,27442473061,0,0,194
13708,0,27444475020,27444474815,0,0,204
13709,0,27446476743,27446476550,0,0,192
13710,0,27448479525,27448479328,0,0,197
13711,0,27450481867,27450481662,0,0,204
13712,0,27452484047,27452483857,0,0,190
13713,0,27454486414,27454486204,0,0,209
13714,0,27456488588,27456488389,0,0,198
13715,0,27458490373,27458490163,0,0,209
13716,0,27460492078,27460491889,0,0,188
13717,0,27462495750,27462495551,0,0,199
13718,0,27464497637,27464497432,0,0,204
13719,0,27466500256,27466500038,0,0,217
13720,0,27468502058,27468501846,0,0,212
13721,0,27470505085,27470504876,0,0,208
13722,0,27472506330,27472506137,0,0,192
13723,0,27474508844,27474508644,0,0,200
13724,0,27476510668,27476510474,0,0,194
13725,0,27478511521,27478511296,0,0,224
13726,0,27480514620,27480514420,0,0,199
13727,0,27482517454,27482517244,0,0,209
13728,0,27484521355,27484521143,0,0,211
13729,0,27486523190,27486523011,0,0,178
13730,0,27488524418,27488524220,0,0,197
13731,0,27490526513,27490526304,0,0,208
13732,0,27492528127,27492527906,0,0,220
13733,0,27494529883,27494529672,0,0,211
13734,0,27496533373,27496533192,0,0,181
13735,0,27498535415,27498535220,0,0,195
13736,0,27500537340,27500537136,0,0,204
13737,0,27502539496,27502539286,0,0,209
13738,0,27504540901,27504540710,0,0,191
13739,0,27506544665,27506544453,0,0,212
13740,0,27508546015,27508545824,0,0,191
13741,0,27510547721,27510547539,0,0,181
13742,0,27512550658,27512550489,0,0,168
13743,0,27514552658,27514552456,0,0,202
13744,0,27516554955,27516554734,0,0,221
13745,0,27518557658,27518557435,0,0,223
13746,0,27520560315,27520560109,0,0,206
13747,0,27522562520,27522562355,0,0,164
13748,0,27524564301,27524564139,0,0,161
13749,0,27526567089,27526566898,0,0,191
13750,0,27528568720,27528568541,0,0,179
13751,0,27530572123,27530571926,0,0,196
13752,0,27532574208,27532574030,0,0,177
13753,0,27534575754,27534575541,0,0,212
13754,0,27536577557,27536577344,0,0,212
13755,0,27538579889,27538579679,0,0,210
13756,0,27540581880,27540581671,0,0,209
13757,0,27542584127,27542583914,0,0,212
13758,0,27544587062,27544586816,0,0,245
13759,0,27546589134,27546588925,0,0,208
13760,0,27548590820,27548590557,0,0,263
13761,0,27550593195,27550592967,0,0,227
13762,0,27552595834,27552595624,0,0,209
