pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1995,0,3992419886,3992419684,0,0,202
1996,0,3994423162,3994422976,0,0,186
1997,0,3996425029,3996424824,0,0,204
1998,0,3998426988,3998426781,0,0,207
1999,0,4000428845,4000428639,0,0,206
2000,0,4002431099,4002430865,0,0,233
2001,0,4004433920,4004433698,0,0,222
2002,0,4006435483,4006435258,0,0,224
2003,0,4008437644,4008437433,0,0,211
2004,0,4010439505,4010439278,0,0,226
2005,0,4012441603,4012441402,0,0,200
2006,0,4014444538,4014444303,0,0,234
2007,0,4016448123,4016447892,0,0,231
2008,0,4018449834,4018449626,0,0,207
2009,0,4020451292,4020451087,0,0,205
2010,0,4022453352,4022453164,0,0,188
2011,0,4024455469,4024455260,0,0,208
2012,0,4026458822,4026458596,0,0,225
2013,0,4028459894,4028459678,0,0,215
2014,0,4030462570,4030462360,0,0,209
2015,0,4032465035,4032464833,0,0,201
2016,0,4034467038,4034466829,0,0,208
2017,0,4036469008,4036468790,0,0,217
2018,0,4038471480,4038471311,0,0,169
2019,0,4040473095,4040472891,0,0,204
2020,0,4042475311,4042475123,0,0,187
2021,0,4044476853,4044476637,0,0,215
2022,0,4046479790,4046479593,0,0,196
2023,0,4048482062,4048481858,0,0,204
2024,0,4050484052,4050483843,0,0,208
2025,0,4052485973,4052485758,0,0,214
2026,0,4054488795,4054488591,0,0,204
2027,0,4056491117,4056490889,0,0,228
2028,0,4058493968,4058493810,0,0,157
2029,0,4060494966,4060494768,0,0,197
2030,0,4062497712,4062497541,0,0,170
2031,0,4064499860,4064499684,0,0,175
2032,0,4066502028,4066501812,0,0,215
2033,0,4068504087,4068503886,0,0,201
2034,0,4070505898,4070505704,0,0,194
2035,0,4072508716,4072508502,0,0,214
2036,0,4074510855,4074510642,0,0,212
2037,0,4076512483,4076512281,0,0,201
2038,0,4078516728,4078516510,0,0,217
2039,0,4080517386,4080517204,0,0,182
2040,0,4082519629,4082519449,0,0,180
2041,0,4084522259,4084522054,0,0,204
2042,0,4086524234,4086524066,0,0,168
2043,0,4088526373,4088526142,0,0,230
2044,0,4090528995,4090528789,0,0,206
2045,0,4092531268,4092531062,0,0,206
2046,0,4094533340,4094533154,0,0,186
2047,0,4096535276,4096535112,0,0,164
2048,0,4098536798,4098536591,0,0,207
2049,0,4100540080,4100539910,0,0,170
2050,0,4102542319,4102542161,0,0,157
2051,0,4104544943,4104544723,0,0,220
2052,0,4106546747,4106546541,0,0,206
2053,0,4108549108,4108548886,0,0,222
2054,0,4110551068,4110550869,0,0,199
2055,0,4112553486,4112553282,0,0,204
2056,0,4114555751,4114555539,0,0,212
2057,0,4116557933,4116557775,0,0,158
2058,0,4118560103,4118559928,0,0,174
2059,0,4120561957,4120561743,0,0,214
2060,0,4122564017,4122563795,0,0,222
2061,0,4124565603,4124565395,0,0,208
2062,0,4126568808,4126568591,0,0,217
2063,0,4128570650,4128570438,0,0,212
2064,0,4130572003,4130571793,0,0,209
2065,0,4132574680,4132574469,0,0,211
2066,0,4134577720,4134577516,0,0,204
2067,0,4136579771,4136579588,0,0,182
2068,0,4138582306,4138582150,0,0,155
2069,0,4140584458,4140584305,0,0,153
2070,0,4142587188,4142586384,0,0,804
2071,0,4144589850,4144589691,0,0,159
2072,0,4146592862,4146592649,0,0,212
2073,0,4148593458,4148593251,0,0,206
2074,0,4150595402,4150595206,0,0,195
2075,0,4152597695,4152597477,0,0,217
2076,0,4154600213,4154600026,0,0,186
2077,0,4156602885,4156602722,0,0,162
2078,0,4158603573,4158603354,0,0,219
2079,0,4160606767,4160606528,0,0,238
2080,0,4162608775,4162608555,0,0,220
2081,0,4164611820,4164611619,0,0,200
2082,0,4166613448,4166613269,0,0,178
2083,0,4168615754,4168615539,0,0,215
2084,0,4170618011,4170617815,0,0,195
2085,0,4172620550,4172620334,0,0,215
2086,0,4174622738,4174622548,0,0,190
2087,0,4176624414,4176624242,0,0,172
2088,0,4178628022,4178627821,0,0,200
2089,0,4180629103,4180628897,0,0,206
2090,0,4182630746,4182630538,0,0,207
2091,0,4184632600,4184632395,0,0,205
2092,0,4186635626,4186635431,0,0,194
2093,0,4188639076,4188638862,0,0,213
2094,0,4190639998,4190639831,0,0,167
2095,0,4192642038,4192641863,0,0,174
2096,0,4194644528,4194644380,0,0,148
2097,0,4196646829,4196646627,0,0,201
2098,0,4198648916,4198648751,0,0,165
2099,0,4200651454,4200651269,0,0,185
2100,0,4202653626,4202653422,0,0,203
2101,0,4204655323,4204655126,0,0,196
2102,0,4206657416,4206657210,0,0,206
2103,0,4208660650,4208660444,0,0,205
2104,0,4210662083,4210661879,0,0,204
2105,0,4212664779,4212664577,0,0,202
2106,0,4214666880,4214666676,0,0,204
2107,0,4216669032,4216668831,0,0,200
2108,0,4218671093,4218670890,0,0,202
2109,0,4220673358,4220673168,0,0,190
2110,0,4222675742,4222675534,0,0,208
2111,0,4224677643,4224677442,0,0,200
2112,0,4226680383,4226680188,0,0,195
2113,0,4228682657,4228682451,0,0,205
2114,0,4230684570,4230684381,0,0,189
2115,0,4232686245,4232686049,0,0,196
2116,0,4234687744,4234687508,0,0,235
2117,0,4236690238,4236690051,0,0,186
2118,0,4238693517,4238693338,0,0,179
2119,0,4240695509,4240695319,0,0,189
2120,0,4242697976,4242697798,0,0,177
2121,0,4244699849,4244699675,0,0,173
2122,0,4246700997,4246700795,0,0,202
2123,0,4248703285,4248703083,0,0,202
2124,0,4250707183,4250706942,0,0,240
2125,0,4252710749,4252710547,0,0,202
2126,0,4254711356,4254711135,0,0,220
2127,0,4256713357,4256713155,0,0,202
2128,0,4258715683,4258715492,0,0,191
2129,0,4260718168,4260717960,0,0,208
2130,0,4262720038,4262719866,0,0,171
2131,0,4264723062,4264722858,0,0,204
2132,0,4266724222,4266723987,0,0,235
2133,0,4268725957,4268725736,0,0,221
2134,0,4270728844,4270728666,0,0,177
2135,0,4272732341,4272732143,0,0,197
2136,0,4274735067,4274734857,0,0,209
2137,0,4276736097,4276735879,0,0,217
2138,0,4278739291,4278739101,0,0,190
2139,0,4280740285,4280740082,0,0,202
2140,0,4282742617,4282742415,0,0,202
2141,0,4284745957,4284745725,0,0,231
2142,0,4286747270,4286747056,0,0,214
2143,0,4288749701,4288749489,0,0,212
2144,0,4290751029,4290750815,0,0,213
2145,0,4292752380,4292752176,0,0,204
2146,0,4294755770,4294755631,0,0,138
2147,0,4296758274,4296758061,0,0,212
2148,0,4298760027,4298759839,0,0,188
2149,0,4300762157,4300761982,0,0,175
2150,0,4302763782,4302763592,0,0,190
2151,0,4304766875,4304766675,0,0,200
2152,0,4306768859,4306768642,0,0,216
2153,0,4308770689,4308770469,0,0,220
2154,0,4310773854,4310773703,0,0,151
2155,0,4312775890,4312775685,0,0,205
2156,0,4314777700,4314777502,0,0,197
2157,0,4316780723,4316780524,0,0,199
2158,0,4318782414,4318782192,0,0,222
2159,0,4320784889,4320784671,0,0,217
2160,0,4322786853,4322786643,0,0,210
2161,0,4324789604,4324789420,0,0,184
2162,0,4326791390,4326791192,0,0,197
2163,0,4328793666,4328793446,0,0,220
2164,0,4330795403,4330795193,0,0,210
2165,0,4332796798,4332796606,0,0,192
2166,0,4334800515,4334800305,0,0,210
2167,0,4336802156,4336801955,0,0,200
2168,0,4338804658,4338804462,0,0,195
2169,0,4340807398,4340807183,0,0,215
2170,0,4342809116,4342808925,0,0,191
2171,0,4344811103,4344810896,0,0,206
2172,0,4346813267,4346813060,0,0,206
2173,0,4348815531,4348815364,0,0,167
2174,0,4350817348,4350817140,0,0,207
2175,0,4352819811,4352819711,0,0,100
2176,0,4354821402,4354821167,0,0,235
2177,0,4356824666,4356824447,0,0,219
2178,0,4358826638,4358826435,0,0,202
2179,0,4360828084,4360827860,0,0,224
2180,0,4362830230,4362830017,0,0,213
2181,0,4364833511,4364833303,0,0,207
2182,0,4366835826,4366835648,0,0,177
2183,0,4368838483,4368838251,0,0,231
2184,0,4370840123,4370839901,0,0,222
2185,0,4372842438,4372842212,0,0,226
2186,0,4374844055,4374843866,0,0,188
2187,0,4376847226,4376847038,0,0,187
2188,0,4378850728,4378850554,0,0,173
2189,0,4380852641,4380852410,0,0,231
2190,0,4382854247,4382854015,0,0,231
2191,0,4384856327,4384856099,0,0,227
2192,0,4386858417,4386858177,0,0,240
2193,0,4388860472,4388860285,0,0,187
2194,0,4390863707,4390863474,0,0,232
2195,0,4392866022,4392865799,0,0,223
2196,0,4394866894,4394866698,0,0,195
2197,0,4396869489,4396869269,0,0,220
2198,0,4398871355,4398871135,0,0,219
2199,0,4400874348,4400874143,0,0,204
2200,0,4402875833,4402875597,0,0,235
2201,0,4404878660,4404878453,0,0,206
2202,0,4406880469,4406880238,0,0,230
2203,0,4408882746,4408882567,0,0,179
2204,0,4410884664,4410884435,0,0,228
2205,0,4412886601,4412886384,0,0,217
2206,0,4414888143,4414887935,0,0,208
2207,0,4416891046,4416890837,0,0,208
2208,0,4418892734,4418892520,0,0,213
2209,0,4420895406,4420895198,0,0,208
2210,0,4422896950,4422896804,0,0,146
2211,0,4424899925,4424899732,0,0,192
2212,0,4426901878,4426901706,0,0,172
2213,0,4428904711,4428904492,0,0,218
2214,0,4430907053,4430906851,0,0,201
2215,0,4432908956,4432908768,0,0,188
2216,0,4434910013,4434909808,0,0,204
2217,0,4436912519,4436912366,0,0,153
2218,0,4438915897,4438915665,0,0,231
2219,0,4440918364,4440918163,0,0,201
2220,0,4442920306,4442920082,0,0,224
2221,0,4444923254,4444923100,0,0,154
2222,0,4446923754,4446923541,0,0,212
2223,0,4448927125,4448926910,0,0,215
2224,0,4450929577,4450929370,0,0,206
2225,0,4452931740,4452931562,0,0,177
2226,0,4454933999,4454933808,0,0,190
2227,0,4456935516,4456935308,0,0,207
2228,0,4458937312,4458937103,0,0,208
2229,0,4460940364,4460940160,0,0,204
2230,0,4462942352,4462942145,0,0,206
2231,0,4464943574,4464943367,0,0,206
2232,0,4466946806,4466946588,0,0,217
2233,0,4468948325,4468948114,0,0,211
2234,0,4470951383,4470951215,0,0,167
2235,0,4472953289,4472953137,0,0,152
2236,0,4474954662,4474954421,0,0,240
2237,0,4476958413,4476958206,0,0,206
2238,0,4478961698,4478961490,0,0,208
2239,0,4480962716,4480962511,0,0,205
2240,0,4482964903,4482964734,0,0,168
2241,0,4484966628,4484966439,0,0,188
2242,0,4486967903,4486967765,0,0,137
2243,0,4488970382,4488970213,0,0,168
2244,0,4490973350,4490973112,0,0,238
2245,0,4492974938,4492974776,0,0,161
2246,0,4494978362,4494978188,0,0,173
2247,0,4496980312,4496980102,0,0,209
2248,0,4498982966,4498982782,0,0,184
2249,0,4500984492,4500984285,0,0,206
2250,0,4502985880,4502985703,0,0,177
2251,0,4504988921,4504988759,0,0,161
2252,0,4506990650,4506990464,0,0,186
2253,0,4508994292,4508994080,0,0,212
2254,0,4510996872,4510996702,0,0,170
2255,0,4512997911,4512997703,0,0,207
2256,0,4514999665,4514999439,0,0,226
2257,0,4517002512,4517002324,0,0,187
2258,0,4519004868,4519004692,0,0,176
2259,0,4521007436,4521007263,0,0,173
2260,0,4523009004,4523008836,0,0,167
2261,0,4525010431,4525010249,0,0,182
2262,0,4527013322,4527013178,0,0,143
2263,0,4529015856,4529015651,0,0,204
2264,0,4531018910,4531018712,0,0,198
2265,0,4533019338,4533019143,0,0,195
2266,0,4535023119,4535022950,0,0,168
2267,0,4537024740,4537024540,0,0,200
2268,0,4539027334,4539027140,0,0,193
2269,0,4541029811,4541029645,0,0,166
2270,0,4543032565,4543032355,0,0,210
2271,0,4545033882,4545033680,0,0,201
2272,0,4547035885,4547035703,0,0,182
2273,0,4549038101,4549037927,0,0,174
2274,0,4551040603,4551040395,0,0,208
2275,0,4553042921,4553042763,0,0,157
2276,0,4555045133,4555044977,0,0,155
2277,0,4557047076,4557046853,0,0,222
2278,0,4559049225,4559049051,0,0,174
2279,0,4561051692,4561051479,0,0,212
2280,0,4563053725,4563053567,0,0,158
2281,0,4565056383,4565056221,0,0,161
2282,0,4567058639,4567058453,0,0,186
2283,0,4569060858,4569060647,0,0,210
2284,0,4571062755,4571062537,0,0,217
2285,0,4573064551,4573064343,0,0,208
2286,0,4575067528,4575067322,0,0,205
2287,0,4577069320,4577069107,0,0,212
2288,0,4579073013,4579072800,0,0,212
2289,0,4581073633,4581073469,0,0,164
2290,0,4583075795,4583075615,0,0,180
2291,0,4585078023,4585077876,0,0,147
2292,0,4587080070,4587079862,0,0,207
2293,0,4589082314,4589082109,0,0,205
2294,0,4591084800,4591084606,0,0,193
2295,0,4593087734,4593087522,0,0,212
2296,0,4595089437,4595089213,0,0,224
2297,0,4597091314,4597091086,0,0,228
2298,0,4599092844,4599092666,0,0,177
2299,0,4601095819,4601095602,0,0,216
2300,0,4603098185,4603097994,0,0,191
2301,0,4605099921,4605099687,0,0,233
2302,0,4607103977,4607103748,0,0,228
2303,0,4609105267,4609105033,0,0,233
2304,0,4611107333,4611107106,0,0,226
2305,0,4613109647,4613109449,0,0,197
2306,0,4615111474,4615111279,0,0,195
2307,0,4617113795,4617113633,0,0,161
2308,0,4619114766,4619114604,0,0,161
2309,0,4621117705,4621117488,0,0,216
2310,0,4623120480,4623120289,0,0,191
2311,0,4625122524,4625122310,0,0,214
2312,0,4627123901,4627123696,0,0,204
2313,0,4629127348,4629127135,0,0,212
2314,0,4631130429,4631130194,0,0,235
2315,0,4633131419,4633131226,0,0,192
2316,0,4635133480,4635133307,0,0,173
2317,0,4637135101,4637134912,0,0,188
2318,0,4639139456,4639139240,0,0,215
2319,0,4641140489,4641140276,0,0,213
2320,0,4643142652,4643142482,0,0,170
2321,0,4645145305,4645145096,0,0,209
2322,0,4647147335,4647147139,0,0,195
2323,0,4649149722,4649149504,0,0,217
2324,0,4651151723,4651151481,0,0,242
2325,0,4653154050,4653153835,0,0,214
2326,0,4655155952,4655155775,0,0,177
2327,0,4657159080,4657158848,0,0,232
2328,0,4659161503,4659161285,0,0,217
2329,0,4661162826,4661162613,0,0,212
2330,0,4663164950,4663164776,0,0,173
2331,0,4665167331,4665167119,0,0,212
2332,0,4667169204,4667168974,0,0,229
2333,0,4669170795,4669170574,0,0,220
2334,0,4671173882,4671173705,0,0,177
2335,0,4673175983,4673175757,0,0,226
2336,0,4675179821,4675179601,0,0,220
2337,0,4677180448,4677180245,0,0,202
2338,0,4679184351,4679184143,0,0,207
2339,0,4681184832,4681184640,0,0,192
2340,0,4683187070,4683186816,0,0,253
2341,0,4685189426,4685189222,0,0,204
2342,0,4687191457,4687191254,0,0,202
2343,0,4689192651,4689192438,0,0,212
2344,0,4691195150,4691194937,0,0,213
2345,0,4693199078,4693199069,0,0,8
2346,0,4695201038,4695200856,0,0,182
2347,0,4697202342,4697202175,0,0,167
2348,0,4699203925,4699203694,0,0,231
2349,0,4701206081,4701205919,0,0,162
2350,0,4703209505,4703209301,0,0,204
2351,0,4705210647,4705210483,0,0,164
2352,0,4707214033,4707213868,0,0,165
2353,0,4709216426,4709216224,0,0,201
2354,0,4711218152,4711217993,0,0,159
2355,0,4713220722,4713220548,0,0,173
2356,0,4715222608,4715222396,0,0,212
2357,0,4717224398,4717224241,0,0,157
2358,0,4719227094,4719226941,0,0,152
2359,0,4721228967,4721228758,0,0,208
2360,0,4723231013,4723230825,0,0,187
2361,0,4725233861,4725233657,0,0,204
2362,0,4727235921,4727235755,0,0,165
2363,0,4729237276,4729237080,0,0,195
2364,0,4731240503,4731240304,0,0,199
2365,0,4733243478,4733243256,0,0,222
2366,0,4735246042,4735245837,0,0,204
2367,0,4737247492,4737247275,0,0,216
2368,0,4739249211,4739249027,0,0,184
2369,0,4741250781,4741250629,0,0,151
2370,0,4743252689,4743252507,0,0,182
2371,0,4745255431,4745255201,0,0,229
2372,0,4747258022,4747257812,0,0,210
2373,0,4749259400,4749259198,0,0,201
2374,0,4751261945,4751261734,0,0,211
2375,0,4753265142,4753264912,0,0,229
2376,0,4755267088,4755266874,0,0,213
2377,0,4757268406,4757268188,0,0,217
2378,0,4759271795,4759271589,0,0,205
2379,0,4761273420,4761273206,0,0,213
2380,0,4763275207,4763275002,0,0,205
2381,0,4765278857,4765278658,0,0,199
2382,0,4767281300,4767281087,0,0,212
2383,0,4769281555,4769281335,0,0,220
2384,0,4771283910,4771283721,0,0,188
2385,0,4773287344,4773287139,0,0,205
2386,0,4775289605,4775289434,0,0,170
2387,0,4777292004,4777291826,0,0,177
2388,0,4779295741,4779295555,0,0,185
2389,0,4781296217,4781296016,0,0,201
2390,0,4783298860,4783298637,0,0,222
2391,0,4785301651,4785301465,0,0,186
2392,0,4787304206,4787304011,0,0,195
2393,0,4789305867,4789305659,0,0,208
2394,0,4791307631,4791307422,0,0,209
2395,0,4793309446,4793309273,0,0,173
2396,0,4795311614,4795311432,0,0,182
2397,0,4797313961,4797313772,0,0,189
2398,0,4799317122,4799316908,0,0,213
2399,0,4801318162,4801317995,0,0,167
2400,0,4803319496,4803319285,0,0,211
2401,0,4805322771,4805322580,0,0,191
2402,0,4807324938,4807324748,0,0,190
2403,0,4809327420,4809327228,0,0,191
2404,0,4811329314,4811329176,0,0,137
2405,0,4813331636,4813331435,0,0,201
2406,0,4815333856,4815333656,0,0,200
2407,0,4817336171,4817335966,0,0,205
2408,0,4819339002,4819338809,0,0,192
2409,0,4821340579,4821340361,0,0,218
2410,0,4823343042,4823342840,0,0,201
2411,0,4825345121,4825344918,0,0,202
2412,0,4827347836,4827347666,0,0,170
2413,0,4829349509,4829349319,0,0,189
2414,0,4831352850,4831352656,0,0,194
2415,0,4833354549,4833354347,0,0,202
2416,0,4835356649,4835356420,0,0,229
2417,0,4837358707,4837358472,0,0,235
2418,0,4839361265,4839361053,0,0,212
2419,0,4841362834,4841362594,0,0,240
2420,0,4843365477,4843365251,0,0,225
2421,0,4845368599,4845368381,0,0,217
2422,0,4847370865,4847370624,0,0,240
2423,0,4849371826,4849371603,0,0,222
2424,0,4851373957,4851373750,0,0,206
2425,0,4853376169,4853375965,0,0,204
2426,0,4855378775,4855378579,0,0,195
2427,0,4857380683,4857380482,0,0,200
2428,0,4859383424,4859383208,0,0,215
2429,0,4861385233,4861385024,0,0,208
2430,0,4863387332,4863387113,0,0,219
2431,0,4865389264,4865389073,0,0,191
2432,0,4867390989,4867390768,0,0,220
2433,0,4869392883,4869392685,0,0,197
2434,0,4871396170,4871395991,0,0,179
2435,0,4873399015,4873398809,0,0,206
2436,0,4875401070,4875400842,0,0,227
2437,0,4877402914,4877402725,0,0,188
2438,0,4879406008,4879405829,0,0,179
2439,0,4881406505,4881406301,0,0,204
2440,0,4883409695,4883409475,0,0,220
2441,0,4885411911,4885411715,0,0,195
2442,0,4887413903,4887413673,0,0,229
2443,0,4889416831,4889416600,0,0,231
2444,0,4891418520,4891418255,0,0,265
2445,0,4893420748,4893420543,0,0,204
2446,0,4895423431,4895423213,0,0,217
2447,0,4897426497,4897426272,0,0,224
2448,0,4899428234,4899428031,0,0,202
2449,0,4901431139,4901430930,0,0,209
2450,0,4903432099,4903431921,0,0,177
2451,0,4905434615,4905434388,0,0,226
2452,0,4907436566,4907436346,0,0,220
2453,0,4909439188,4909438969,0,0,218
2454,0,4911440626,4911440429,0,0,196
2455,0,4913443484,4913443294,0,0,190
2456,0,4915445321,4915445101,0,0,219
2457,0,4917447676,4917447438,0,0,238
2458,0,4919449599,4919449416,0,0,182
2459,0,4921451919,4921451682,0,0,237
2460,0,4923454229,4923454037,0,0,192
2461,0,4925456556,4925456338,0,0,217
2462,0,4927459071,4927458855,0,0,215
2463,0,4929462188,4929461977,0,0,211
2464,0,4931463277,4931463077,0,0,200
2465,0,4933465350,4933465120,0,0,229
2466,0,4935467665,4935467457,0,0,208
2467,0,4937469677,4937469469,0,0,208
2468,0,4939472246,4939472048,0,0,197
2469,0,4941474283,4941474115,0,0,167
2470,0,4943476534,4943476356,0,0,177
2471,0,4945478756,4945478543,0,0,212
2472,0,4947481035,4947480823,0,0,212
2473,0,4949483235,4949483055,0,0,179
2474,0,4951485226,4951485034,0,0,192
2475,0,4953487226,4953487029,0,0,197
2476,0,4955489802,4955489567,0,0,234
2477,0,4957492429,4957492223,0,0,205
2478,0,4959494422,4959494222,0,0,200
2479,0,4961497114,4961496909,0,0,204
2480,0,4963498664,4963498435,0,0,229
2481,0,4965500989,4965500776,0,0,213
2482,0,4967503127,4967502944,0,0,182
2483,0,4969505176,4969505010,0,0,166
2484,0,4971507325,4971507171,0,0,154
2485,0,4973509987,4973509811,0,0,175
2486,0,4975511589,4975511388,0,0,201
2487,0,4977513300,4977513101,0,0,199
2488,0,4979517687,4979517474,0,0,212
2489,0,4981518389,4981518181,0,0,208
2490,0,4983520024,4983519799,0,0,224
2491,0,4985523791,4985523583,0,0,207
2492,0,4987525413,4987525269,0,0,143
2493,0,4989527809,4989527613,0,0,195
2494,0,4991529835,4991529625,0,0,209
2495,0,4993532912,4993532707,0,0,204
2496,0,4995534410,4995534191,0,0,219
2497,0,4997536815,4997536597,0,0,217
2498,0,4999538784,4999538579,0,0,205
2499,0,5001540804,5001540597,0,0,206
2500,0,5003542631,5003542444,0,0,187
2501,0,5005543921,5005543721,0,0,199
2502,0,5007546883,5007546698,0,0,184
2503,0,5009550185,5009549973,0,0,211
2504,0,5011552264,5011552062,0,0,202
2505,0,5013554257,5013554044,0,0,212
2506,0,5015556449,5015556233,0,0,215
2507,0,5017558652,5017558463,0,0,188
2508,0,5019560656,5019560441,0,0,214
2509,0,5021562131,5021561923,0,0,208
2510,0,5023565379,5023565166,0,0,212
2511,0,5025568613,5025568410,0,0,202
2512,0,5027570182,5027569977,0,0,204
2513,0,5029572139,5029571923,0,0,215
2514,0,5031574508,5031574292,0,0,216
2515,0,5033576584,5033576362,0,0,221
2516,0,5035578364,5035578211,0,0,153
2517,0,5037580134,5037579913,0,0,220
2518,0,5039583262,5039583042,0,0,220
2519,0,5041586408,5041586197,0,0,210
2520,0,5043588461,5043588296,0,0,165
2521,0,5045589180,5045588975,0,0,205
2522,0,5047591949,5047591768,0,0,180
2523,0,5049594865,5049594701,0,0,164
2524,0,5051595956,5051595788,0,0,168
2525,0,5053597826,5053597622,0,0,204
2526,0,5055601020,5055600808,0,0,211
2527,0,5057604455,5057604247,0,0,208
2528,0,5059605722,5059605507,0,0,214
2529,0,5061607626,5061607411,0,0,215
2530,0,5063609662,5063609510,0,0,152
2531,0,5065611910,5065611698,0,0,211
2532,0,5067614024,5067613818,0,0,205
2533,0,5069615764,5069615552,0,0,211
2534,0,5071619145,5071618957,0,0,188
2535,0,5073620596,5073620419,0,0,177
2536,0,5075622166,5075621959,0,0,207
2537,0,5077625546,5077625382,0,0,164
2538,0,5079629579,5079629357,0,0,222
2539,0,5081630100,5081629862,0,0,238
2540,0,5083631724,5083631550,0,0,174
2541,0,5085633639,5085633409,0,0,229
2542,0,5087636658,5087636462,0,0,195
2543,0,5089639943,5089639704,0,0,239
2544,0,5091641487,5091641286,0,0,201
2545,0,5093643708,5093643507,0,0,200
2546,0,5095645274,5095645099,0,0,174
2547,0,5097647889,5097647693,0,0,195
2548,0,5099649630,5099649430,0,0,200
