pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2659,0,5321900208,5321900154,0,0,54
2660,0,5323902004,5323901927,0,0,77
2661,0,5325903955,5325903916,0,0,39
2662,0,5327906685,5327906642,0,0,43
2663,0,5329908157,5329908141,0,0,16
2664,0,5331910058,5331910029,0,0,29
2665,0,5333913159,5333913131,0,0,28
2666,0,5335916052,5335916008,0,0,44
2667,0,5337918440,5337918428,0,0,12
2668,0,5339919589,5339919520,0,0,69
2669,0,5341921865,5341921826,0,0,38
2670,0,5343924036,5343924028,0,0,8
2671,0,5345926330,5345926294,0,0,36
2672,0,5347930280,5347930314,0,0,-33
2673,0,5349931826,5349931853,0,0,-26
2674,0,5351933174,5351933202,0,0,-28
2675,0,5353935057,5353935072,0,0,-15
2676,0,5355937736,5355937721,0,0,15
2677,0,5357939767,5357939802,0,0,-34
2678,0,5359941570,5359941602,0,0,-31
2679,0,5361943045,5361943074,0,0,-29
2680,0,5363946280,5363946220,0,0,59
2681,0,5365948563,5365948548,0,0,15
2682,0,5367950730,5367950700,0,0,30
2683,0,5369953280,5369953244,0,0,35
2684,0,5371955143,5371955049,0,0,94
2685,0,5373957469,5373957428,0,0,41
2686,0,5375960024,5375960051,0,0,-26
2687,0,5377961350,5377961320,0,0,29
2688,0,5379963995,5379963955,0,0,39
2689,0,5381966361,5381966332,0,0,29
2690,0,5383968598,5383968579,0,0,18
2691,0,5385970301,5385970341,0,0,-40
2692,0,5387972697,5387972650,0,0,47
2693,0,5389975255,5389975239,0,0,15
2694,0,5391977357,5391977332,0,0,24
2695,0,5393978422,5393978393,0,0,29
2696,0,5395981750,5395981735,0,0,14
2697,0,5397984404,5397984372,0,0,31
2698,0,5399986728,5399986699,0,0,28
2699,0,5401988605,5401988582,0,0,23
2700,0,5403990683,5403990636,0,0,46
2701,0,5405992659,5405992701,0,0,-42
2702,0,5407993927,5407993964,0,0,-36
2703,0,5409996456,5409996496,0,0,-40
2704,0,5412001327,5412001359,0,0,-32
2705,0,5414003502,5414003524,0,0,-22
2706,0,5416003875,5416003916,0,0,-40
2707,0,5418005287,5418005341,0,0,-53
2708,0,5420008348,5420008319,0,0,28
2709,0,5422009793,5422009841,0,0,-47
2710,0,5424013334,5424013321,0,0,12
2711,0,5426014960,5426014932,0,0,28
2712,0,5428016170,5428016207,0,0,-36
2713,0,5430018296,5430018305,0,0,-8
2714,0,5432020701,5432020751,0,0,-49
2715,0,5434022763,5434022784,0,0,-20
2716,0,5436025634,5436025636,0,0,-2
2717,0,5438028728,5438028741,0,0,-12
2718,0,5440030708,5440030754,0,0,-45
2719,0,5442032966,5442033001,0,0,-34
2720,0,5444035314,5444035323,0,0,-8
2721,0,5446037317,5446037359,0,0,-42
2722,0,5448038732,5448038778,0,0,-45
2723,0,5450043435,5450043479,0,0,-44
2724,0,5452045650,5452045655,0,0,-4
2725,0,5454045928,5454045945,0,0,-16
2726,0,5456047816,5456047842,0,0,-26
2727,0,5458051221,5458051236,0,0,-15
2728,0,5460053332,5460053337,0,0,-5
2729,0,5462055151,5462055197,0,0,-46
2730,0,5464056664,5464056632,0,0,31
2731,0,5466060121,5466060097,0,0,24
2732,0,5468062183,5468062211,0,0,-27
2733,0,5470063652,5470063684,0,0,-31
2734,0,5472065750,5472065758,0,0,-7
2735,0,5474068843,5474068806,0,0,36
2736,0,5476072366,5476072292,0,0,74
2737,0,5478072862,5478072847,0,0,15
2738,0,5480074416,5480074366,0,0,49
2739,0,5482077708,5482077683,0,0,25
2740,0,5484079925,5484079950,0,0,-24
2741,0,5486082391,5486082429,0,0,-38
2742,0,5488084408,5488084440,0,0,-31
2743,0,5490086531,5490086505,0,0,25
2744,0,5492089128,5492089102,0,0,25
2745,0,5494091568,5494091520,0,0,48
2746,0,5496093249,5496093216,0,0,33
2747,0,5498095261,5498095234,0,0,26
2748,0,5500098018,5500097982,0,0,35
2749,0,5502099537,5502099583,0,0,-45
2750,0,5504101091,5504101096,0,0,-5
2751,0,5506104270,5506104215,0,0,55
2752,0,5508106733,5508106746,0,0,-12
2753,0,5510109867,5510109876,0,0,-9
2754,0,5512111212,5512111220,0,0,-8
2755,0,5514115098,5514115027,0,0,71
2756,0,5516115652,5516115582,0,0,69
2757,0,5518118119,5518118060,0,0,58
2758,0,5520119836,5520119863,0,0,-26
2759,0,5522121791,5522121825,0,0,-33
2760,0,5524123627,5524123636,0,0,-8
2761,0,5526126833,5526126805,0,0,27
2762,0,5528128696,5528128673,0,0,23
2763,0,5530131423,5530131384,0,0,38
2764,0,5532133241,5532133155,0,0,85
2765,0,5534135471,5534135447,0,0,23
2766,0,5536137693,5536137700,0,0,-6
2767,0,5538140050,5538140004,0,0,45
2768,0,5540142512,5540142520,0,0,-8
2769,0,5542145040,5542145069,0,0,-28
2770,0,5544145789,5544145811,0,0,-22
2771,0,5546149125,5546149076,0,0,49
2772,0,5548151071,5548151027,0,0,43
2773,0,5550152822,5550152775,0,0,46
2774,0,5552154476,5552154496,0,0,-20
2775,0,5554157511,5554157454,0,0,56
2776,0,5556159680,5556159620,0,0,60
2777,0,5558161536,5558161456,0,0,80
2778,0,5560164278,5560164204,0,0,74
2779,0,5562166317,5562166261,0,0,56
2780,0,5564168240,5564168187,0,0,53
2781,0,5566170808,5566170771,0,0,36
2782,0,5568172302,5568172261,0,0,40
2783,0,5570175437,5570175404,0,0,33
2784,0,5572177948,5572177884,0,0,64
2785,0,5574180636,5574180610,0,0,26
2786,0,5576181170,5576181137,0,0,33
2787,0,5578185046,5578185035,0,0,11
2788,0,5580186400,5580186344,0,0,56
2789,0,5582187633,5582187603,0,0,29
2790,0,5584190031,5584189993,0,0,38
2791,0,5586191561,5586191523,0,0,38
2792,0,5588195040,5588194985,0,0,54
2793,0,5590197838,5590197788,0,0,49
2794,0,5592199779,5592199785,0,0,-5
2795,0,5594201847,5594201872,0,0,-25
2796,0,5596203144,5596203159,0,0,-15
2797,0,5598205332,5598205302,0,0,29
2798,0,5600208422,5600208451,0,0,-29
2799,0,5602211222,5602211257,0,0,-35
2800,0,5604213156,5604213170,0,0,-14
2801,0,5606216476,5606216519,0,0,-42
2802,0,5608217533,5608217587,0,0,-53
2803,0,5610218505,5610218539,0,0,-33
2804,0,5612221564,5612221505,0,0,58
2805,0,5614225784,5614225761,0,0,23
2806,0,5616226561,5616226596,0,0,-34
2807,0,5618228728,5618228688,0,0,39
2808,0,5620230962,5620230924,0,0,38
2809,0,5622233427,5622233466,0,0,-38
2810,0,5624235628,5624235636,0,0,-8
2811,0,5626237532,5626237575,0,0,-42
2812,0,5628240120,5628240153,0,0,-33
2813,0,5630242287,5630242324,0,0,-37
2814,0,5632244602,5632244637,0,0,-34
2815,0,5634246696,5634246741,0,0,-44
2816,0,5636249143,5636249172,0,0,-28
2817,0,5638251941,5638251885,0,0,56
2818,0,5640253716,5640253741,0,0,-24
2819,0,5642256577,5642256615,0,0,-38
2820,0,5644259130,5644259076,0,0,53
2821,0,5646260435,5646260470,0,0,-34
2822,0,5648262139,5648262165,0,0,-25
2823,0,5650264991,5650264932,0,0,58
2824,0,5652267233,5652267184,0,0,49
2825,0,5654268975,5654268943,0,0,31
2826,0,5656271119,5656271133,0,0,-14
2827,0,5658273202,5658273251,0,0,-49
2828,0,5660275816,5660275877,0,0,-60
2829,0,5662277781,5662277790,0,0,-8
2830,0,5664280074,5664280094,0,0,-20
2831,0,5666282567,5666282590,0,0,-22
2832,0,5668285521,5668285556,0,0,-34
2833,0,5670288621,5670288649,0,0,-28
2834,0,5672289176,5672289204,0,0,-27
2835,0,5674291407,5674291408,0,0,-1
2836,0,5676293479,5676293441,0,0,38
2837,0,5678296542,5678296510,0,0,31
2838,0,5680299100,5680299123,0,0,-22
2839,0,5682299878,5682299910,0,0,-31
2840,0,5684302107,5684302097,0,0,9
2841,0,5686304370,5686304360,0,0,9
2842,0,5688306829,5688306777,0,0,52
2843,0,5690308824,5690308788,0,0,35
2844,0,5692310251,5692310214,0,0,37
2845,0,5694313429,5694313397,0,0,31
2846,0,5696315736,5696315705,0,0,30
2847,0,5698317835,5698317802,0,0,33
2848,0,5700319981,5700319951,0,0,29
2849,0,5702323055,5702323029,0,0,26
2850,0,5704323386,5704323368,0,0,17
2851,0,5706326805,5706326766,0,0,38
2852,0,5708329608,5708329573,0,0,35
2853,0,5710331195,5710331162,0,0,33
2854,0,5712333547,5712333516,0,0,31
2855,0,5714336851,5714336836,0,0,15
2856,0,5716338417,5716338402,0,0,15
2857,0,5718340298,5718340252,0,0,46
2858,0,5720342412,5720342373,0,0,39
2859,0,5722344325,5722344316,0,0,9
2860,0,5724347106,5724347080,0,0,25
2861,0,5726349404,5726349386,0,0,18
2862,0,5728351921,5728351855,0,0,66
2863,0,5730354043,5730354069,0,0,-25
2864,0,5732356166,5732356181,0,0,-15
2865,0,5734359146,5734359174,0,0,-28
2866,0,5736360993,5736360939,0,0,54
2867,0,5738363817,5738363768,0,0,48
2868,0,5740364805,5740364755,0,0,49
2869,0,5742367403,5742367362,0,0,40
2870,0,5744369536,5744369458,0,0,78
2871,0,5746370930,5746370939,0,0,-8
2872,0,5748372907,5748372896,0,0,11
2873,0,5750375862,5750375876,0,0,-13
2874,0,5752378050,5752378038,0,0,11
2875,0,5754380878,5754380817,0,0,60
2876,0,5756382697,5756382628,0,0,69
2877,0,5758384215,5758384159,0,0,56
2878,0,5760385715,5760385669,0,0,46
2879,0,5762388661,5762388641,0,0,20
2880,0,5764390903,5764390843,0,0,60
2881,0,5766394689,5766394721,0,0,-31
2882,0,5768395856,5768395884,0,0,-28
2883,0,5770398682,5770398701,0,0,-18
2884,0,5772401545,5772401559,0,0,-13
2885,0,5774402167,5774402192,0,0,-24
2886,0,5776403685,5776403647,0,0,38
2887,0,5778406724,5778406699,0,0,24
2888,0,5780409047,5780409015,0,0,31
2889,0,5782411341,5782411307,0,0,33
2890,0,5784413811,5784413750,0,0,60
2891,0,5786415469,5786415424,0,0,44
2892,0,5788416985,5788416979,0,0,5
2893,0,5790420044,5790420013,0,0,31
2894,0,5792422994,5792422941,0,0,53
2895,0,5794424359,5794424321,0,0,38
2896,0,5796425994,5796426004,0,0,-10
2897,0,5798430000,5798429941,0,0,58
2898,0,5800431232,5800431187,0,0,44
2899,0,5802433380,5802433334,0,0,45
2900,0,5804436724,5804436657,0,0,67
2901,0,5806438656,5806438589,0,0,66
2902,0,5808439417,5808439371,0,0,45
2903,0,5810442177,5810442141,0,0,35
2904,0,5812444316,5812444341,0,0,-24
2905,0,5814448618,5814448647,0,0,-28
2906,0,5816449390,5816449409,0,0,-19
2907,0,5818451332,5818451303,0,0,29
2908,0,5820453282,5820453309,0,0,-26
2909,0,5822454287,5822454252,0,0,34
2910,0,5824456982,5824456992,0,0,-9
2911,0,5826460013,5826459931,0,0,82
2912,0,5828461629,5828461553,0,0,75
2913,0,5830466119,5830466065,0,0,53
2914,0,5832467141,5832467156,0,0,-15
2915,0,5834469504,5834469523,0,0,-18
2916,0,5836471345,5836471330,0,0,14
2917,0,5838473009,5838473031,0,0,-22
2918,0,5840474924,5840474943,0,0,-18
2919,0,5842477833,5842477859,0,0,-25
2920,0,5844480165,5844480137,0,0,27
2921,0,5846482259,5846482211,0,0,48
2922,0,5848483719,5848483635,0,0,83
2923,0,5850486684,5850486689,0,0,-5
2924,0,5852488487,5852488396,0,0,90
2925,0,5854491196,5854491145,0,0,51
2926,0,5856492937,5856492961,0,0,-24
2927,0,5858495946,5858495914,0,0,31
2928,0,5860498072,5860498031,0,0,40
2929,0,5862501215,5862501247,0,0,-32
2930,0,5864502502,5864502550,0,0,-47
2931,0,5866504931,5866504973,0,0,-42
2932,0,5868507588,5868507550,0,0,38
2933,0,5870509179,5870509155,0,0,23
2934,0,5872511773,5872511809,0,0,-36
2935,0,5874513898,5874513870,0,0,27
2936,0,5876516161,5876516098,0,0,62
2937,0,5878517946,5878517909,0,0,37
2938,0,5880520754,5880520788,0,0,-33
2939,0,5882522424,5882522460,0,0,-36
2940,0,5884524810,5884524766,0,0,44
2941,0,5886526961,5886526912,0,0,49
2942,0,5888529004,5888528970,0,0,34
2943,0,5890530476,5890530439,0,0,36
2944,0,5892533509,5892533496,0,0,12
2945,0,5894535299,5894535264,0,0,35
2946,0,5896539110,5896539079,0,0,30
2947,0,5898541002,5898540967,0,0,34
2948,0,5900543112,5900543060,0,0,51
2949,0,5902544687,5902544668,0,0,19
2950,0,5904547042,5904547021,0,0,21
2951,0,5906549487,5906549438,0,0,49
2952,0,5908551566,5908551530,0,0,35
2953,0,5910553431,5910553397,0,0,34
2954,0,5912555631,5912555581,0,0,49
2955,0,5914559694,5914559662,0,0,31
2956,0,5916560274,5916560233,0,0,40
2957,0,5918562150,5918562122,0,0,28
2958,0,5920564023,5920563999,0,0,24
2959,0,5922566971,5922566948,0,0,22
2960,0,5924569925,5924569901,0,0,23
2961,0,5926571405,5926571387,0,0,17
2962,0,5928573710,5928573671,0,0,38
2963,0,5930575895,5930575867,0,0,27
2964,0,5932578323,5932578284,0,0,38
2965,0,5934580844,5934580812,0,0,31
2966,0,5936583342,5936583280,0,0,61
2967,0,5938585095,5938585071,0,0,23
2968,0,5940587044,5940587069,0,0,-24
2969,0,5942590139,5942590121,0,0,18
2970,0,5944593020,5944592986,0,0,33
2971,0,5946594092,5946594052,0,0,40
2972,0,5948596096,5948596058,0,0,38
2973,0,5950598268,5950598230,0,0,38
2974,0,5952599308,5952599283,0,0,25
2975,0,5954602170,5954602161,0,0,9
2976,0,5956603624,5956603609,0,0,15
2977,0,5958606163,5958606202,0,0,-39
2978,0,5960610735,5960610779,0,0,-43
2979,0,5962612546,5962612539,0,0,7
2980,0,5964615134,5964615088,0,0,45
2981,0,5966615680,5966615671,0,0,9
2982,0,5968617327,5968617314,0,0,12
2983,0,5970620205,5970620191,0,0,13
2984,0,5972623219,5972623193,0,0,26
2985,0,5974624737,5974624692,0,0,44
2986,0,5976626174,5976626119,0,0,54
2987,0,5978629258,5978629240,0,0,17
2988,0,5980631914,5980631934,0,0,-20
2989,0,5982633948,5982633996,0,0,-48
2990,0,5984636708,5984636719,0,0,-10
2991,0,5986638735,5986638669,0,0,66
2992,0,5988641552,5988641455,0,0,96
2993,0,5990644227,5990644179,0,0,47
2994,0,5992646125,5992646066,0,0,59
2995,0,5994647052,5994646980,0,0,71
2996,0,5996649678,5996649597,0,0,80
2997,0,5998651868,5998651812,0,0,56
2998,0,6000653894,6000653864,0,0,29
2999,0,6002655757,6002655739,0,0,17
3000,0,6004657565,6004657556,0,0,8
3001,0,6006660725,6006660749,0,0,-24
3002,0,6008663063,6008663023,0,0,40
3003,0,6010664943,6010664891,0,0,51
3004,0,6012667279,6012667228,0,0,51
3005,0,6014670696,6014670654,0,0,42
3006,0,6016671869,6016671842,0,0,27
3007,0,6018673813,6018673830,0,0,-17
3008,0,6020676258,6020676277,0,0,-19
3009,0,6022678400,6022678438,0,0,-37
3010,0,6024681429,6024681461,0,0,-32
3011,0,6026682746,6026682715,0,0,31
3012,0,6028684981,6028684926,0,0,54
3013,0,6030687386,6030687352,0,0,33
3014,0,6032689461,6032689431,0,0,29
3015,0,6034691886,6034691851,0,0,35
3016,0,6036693961,6036693923,0,0,38
3017,0,6038696023,6038695993,0,0,29
3018,0,6040698418,6040698382,0,0,36
3019,0,6042700474,6042700452,0,0,21
3020,0,6044702680,6044702615,0,0,65
3021,0,6046705032,6046705004,0,0,27
3022,0,6048707358,6048707312,0,0,46
3023,0,6050709980,6050709944,0,0,35
3024,0,6052711828,6052711800,0,0,27
3025,0,6054713723,6054713677,0,0,46
3026,0,6056716031,6056715982,0,0,49
3027,0,6058718843,6058718800,0,0,43
3028,0,6060720649,6060720604,0,0,44
3029,0,6062722746,6062722716,0,0,29
3030,0,6064725037,6064724988,0,0,48
3031,0,6066727157,6066727175,0,0,-17
3032,0,6068729487,6068729503,0,0,-16
3033,0,6070731478,6070731501,0,0,-22
3034,0,6072732970,6072732983,0,0,-12
3035,0,6074736069,6074736083,0,0,-13
3036,0,6076738611,6076738603,0,0,8
3037,0,6078740530,6078740563,0,0,-33
3038,0,6080742567,6080742582,0,0,-14
3039,0,6082744095,6082744043,0,0,51
3040,0,6084748002,6084748020,0,0,-18
3041,0,6086749641,6086749652,0,0,-11
3042,0,6088751704,6088751713,0,0,-8
3043,0,6090755269,6090755224,0,0,44
3044,0,6092756999,6092756952,0,0,47
3045,0,6094758352,6094758364,0,0,-11
3046,0,6096760818,6096760838,0,0,-19
3047,0,6098762802,6098762817,0,0,-15
3048,0,6100765243,6100765257,0,0,-13
3049,0,6102767141,6102767150,0,0,-8
3050,0,6104769457,6104769436,0,0,20
3051,0,6106771799,6106771815,0,0,-16
3052,0,6108773987,6108774012,0,0,-24
3053,0,6110775595,6110775606,0,0,-10
3054,0,6112778815,6112778773,0,0,42
3055,0,6114782415,6114782434,0,0,-19
3056,0,6116782754,6116782744,0,0,9
3057,0,6118785160,6118785165,0,0,-4
3058,0,6120788182,6120788204,0,0,-22
3059,0,6122789462,6122789478,0,0,-15
3060,0,6124791711,6124791705,0,0,5
3061,0,6126794045,6126794082,0,0,-36
3062,0,6128796342,6128796350,0,0,-8
3063,0,6130798179,6130798139,0,0,40
3064,0,6132799598,6132799540,0,0,58
3065,0,6134803390,6134803396,0,0,-6
3066,0,6136805229,6136805217,0,0,11
3067,0,6138807634,6138807622,0,0,11
3068,0,6140809278,6140809292,0,0,-13
3069,0,6142810741,6142810761,0,0,-20
3070,0,6144814103,6144814128,0,0,-24
3071,0,6146816414,6146816426,0,0,-11
3072,0,6148818602,6148818543,0,0,58
3073,0,6150820746,6150820702,0,0,44
3074,0,6152822910,6152822867,0,0,42
3075,0,6154825678,6154825644,0,0,34
3076,0,6156827415,6156827400,0,0,15
3077,0,6158829563,6158829548,0,0,15
3078,0,6160831843,6160831803,0,0,40
3079,0,6162833947,6162833915,0,0,31
3080,0,6164835256,6164835222,0,0,33
3081,0,6166838183,6166838129,0,0,53
3082,0,6168840017,6168839972,0,0,45
3083,0,6170842712,6170842682,0,0,29
3084,0,6172845307,6172845318,0,0,-11
3085,0,6174848305,6174848281,0,0,24
3086,0,6176850720,6176850752,0,0,-32
3087,0,6178851523,6178851557,0,0,-33
3088,0,6180853148,6180853110,0,0,38
3089,0,6182856246,6182856231,0,0,14
3090,0,6184859867,6184859837,0,0,29
3091,0,6186860808,6186860784,0,0,24
3092,0,6188862868,6188862862,0,0,6
3093,0,6190865387,6190865373,0,0,14
3094,0,6192867544,6192867504,0,0,40
3095,0,6194869872,6194869838,0,0,34
3096,0,6196872234,6196872195,0,0,38
3097,0,6198874034,6198874015,0,0,19
3098,0,6200876155,6200876209,0,0,-53
3099,0,6202878379,6202878373,0,0,6
3100,0,6204880846,6204880885,0,0,-38
3101,0,6206883094,6206883059,0,0,35
3102,0,6208885090,6208885033,0,0,57
3103,0,6210887836,6210887784,0,0,51
3104,0,6212889793,6212889728,0,0,65
3105,0,6214893494,6214893442,0,0,51
3106,0,6216895223,6216895177,0,0,46
3107,0,6218897716,6218897672,0,0,44
3108,0,6220899869,6220899809,0,0,59
3109,0,6222900874,6222900851,0,0,23
3110,0,6224902971,6224902952,0,0,18
3111,0,6226905247,6226905241,0,0,5
3112,0,6228907724,6228907710,0,0,14
3113,0,6230909467,6230909438,0,0,28
3114,0,6232911242,6232911221,0,0,21
3115,0,6234913889,6234913880,0,0,8
3116,0,6236915973,6236915968,0,0,5
3117,0,6238918375,6238918369,0,0,6
3118,0,6240919959,6240919934,0,0,24
3119,0,6242923460,6242923424,0,0,36
3120,0,6244925290,6244925217,0,0,73
3121,0,6246927480,6246927513,0,0,-32
3122,0,6248930460,6248930400,0,0,59
3123,0,6250934102,6250934062,0,0,39
3124,0,6252934418,6252934378,0,0,40
3125,0,6254936344,6254936328,0,0,15
3126,0,6256938234,6256938195,0,0,39
3127,0,6258939716,6258939758,0,0,-42
3128,0,6260943462,6260943467,0,0,-5
3129,0,6262945806,6262945832,0,0,-26
3130,0,6264947465,6264947485,0,0,-20
3131,0,6266949696,6266949665,0,0,31
3132,0,6268951989,6268951901,0,0,87
3133,0,6270953981,6270953953,0,0,27
3134,0,6272955585,6272955519,0,0,66
3135,0,6274958496,6274958512,0,0,-16
3136,0,6276960540,6276960569,0,0,-29
3137,0,6278962295,6278962248,0,0,47
3138,0,6280965955,6280965898,0,0,56
3139,0,6282969580,6282969530,0,0,50
3140,0,6284970919,6284970843,0,0,75
3141,0,6286972059,6286972020,0,0,39
3142,0,6288974402,6288974348,0,0,53
3143,0,6290976725,6290976677,0,0,47
3144,0,6292978845,6292978867,0,0,-22
3145,0,6294980806,6294980766,0,0,40
3146,0,6296983431,6296983373,0,0,58
3147,0,6298985218,6298985236,0,0,-17
3148,0,6300987314,6300987329,0,0,-14
3149,0,6302988932,6302988948,0,0,-15
3150,0,6304991925,6304991938,0,0,-13
3151,0,6306993963,6306993971,0,0,-8
3152,0,6308997071,6308997053,0,0,18
3153,0,6310998477,6310998449,0,0,27
3154,0,6313001044,6313000991,0,0,53
3155,0,6315005370,6315005316,0,0,53
3156,0,6317005442,6317005376,0,0,66
3157,0,6319007764,6319007705,0,0,58
3158,0,6321009712,6321009703,0,0,8
3159,0,6323011874,6323011836,0,0,38
3160,0,6325014864,6325014813,0,0,50
3161,0,6327016580,6327016549,0,0,31
3162,0,6329019002,6329018968,0,0,33
3163,0,6331020791,6331020750,0,0,40
3164,0,6333022885,6333022835,0,0,50
3165,0,6335024445,6335024476,0,0,-31
3166,0,6337028109,6337028065,0,0,43
3167,0,6339029555,6339029600,0,0,-45
3168,0,6341031932,6341031957,0,0,-24
3169,0,6343034092,6343034123,0,0,-31
3170,0,6345036361,6345036393,0,0,-32
3171,0,6347038684,6347038640,0,0,43
3172,0,6349041334,6349041300,0,0,33
3173,0,6351043615,6351043640,0,0,-24
3174,0,6353045256,6353045293,0,0,-36
3175,0,6355047622,6355047582,0,0,40
3176,0,6357050004,6357049937,0,0,66
3177,0,6359052121,6359052112,0,0,9
3178,0,6361055474,6361055466,0,0,8
3179,0,6363057822,6363057854,0,0,-31
3180,0,6365059278,6365059270,0,0,8
3181,0,6367061038,6367061049,0,0,-11
3182,0,6369063267,6369063273,0,0,-6
3183,0,6371065306,6371065329,0,0,-22
3184,0,6373067811,6373067791,0,0,20
3185,0,6375069460,6375069405,0,0,54
3186,0,6377070985,6377070957,0,0,27
3187,0,6379074092,6379074047,0,0,44
3188,0,6381076179,6381076118,0,0,60
3189,0,6383078964,6383078941,0,0,22
3190,0,6385080882,6385080874,0,0,7
3191,0,6387082807,6387082822,0,0,-14
3192,0,6389084298,6389084312,0,0,-13
3193,0,6391087597,6391087629,0,0,-31
3194,0,6393090021,6393089948,0,0,73
3195,0,6395092278,6395092240,0,0,38
3196,0,6397094548,6397094477,0,0,71
3197,0,6399096309,6399096239,0,0,69
3198,0,6401098200,6401098179,0,0,20
3199,0,6403100833,6403100804,0,0,29
3200,0,6405103128,6405103098,0,0,29
3201,0,6407105517,6407105497,0,0,20
3202,0,6409107976,6409107943,0,0,33
3203,0,6411112018,6411111980,0,0,38
3204,0,6413113409,6413113404,0,0,4
3205,0,6415116074,6415116078,0,0,-4
3206,0,6417116332,6417116363,0,0,-31
3207,0,6419117510,6419117495,0,0,14
3208,0,6421120063,6421120034,0,0,29
3209,0,6423123002,6423122967,0,0,34
3210,0,6425124447,6425124408,0,0,38
3211,0,6427127982,6427127987,0,0,-5
3212,0,6429129533,6429129575,0,0,-41
3213,0,6431130752,6431130739,0,0,13
3214,0,6433134114,6433134135,0,0,-20
3215,0,6435136146,6435136129,0,0,17
3216,0,6437138322,6437138298,0,0,23
3217,0,6439141251,6439141229,0,0,21
3218,0,6441143564,6441143535,0,0,28
3219,0,6443146217,6443146196,0,0,21
3220,0,6445146633,6445146599,0,0,34
3221,0,6447149869,6447149831,0,0,38
3222,0,6449152490,6449152532,0,0,-42
3223,0,6451154078,6451154106,0,0,-27
3224,0,6453155445,6453155482,0,0,-36
3225,0,6455158647,6455158623,0,0,24
3226,0,6457159994,6457160036,0,0,-42
3227,0,6459163255,6459163224,0,0,31
3228,0,6461165469,6461165475,0,0,-5
3229,0,6463167701,6463167695,0,0,5
3230,0,6465169883,6465169910,0,0,-26
3231,0,6467172751,6467172730,0,0,21
3232,0,6469174281,6469174247,0,0,33
3233,0,6471176125,6471176114,0,0,10
3234,0,6473178129,6473178124,0,0,4
3235,0,6475182244,6475182224,0,0,19
3236,0,6477184029,6477184042,0,0,-12
3237,0,6479185484,6479185440,0,0,44
3238,0,6481188245,6481188215,0,0,30
3239,0,6483189952,6483189919,0,0,33
3240,0,6485192769,6485192721,0,0,48
3241,0,6487194481,6487194440,0,0,40
3242,0,6489196433,6489196409,0,0,23
3243,0,6491198011,6491197968,0,0,42
3244,0,6493201114,6493201066,0,0,47
3245,0,6495203577,6495203543,0,0,33
3246,0,6497206011,6497205954,0,0,56
3247,0,6499207851,6499207822,0,0,29
