pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10364,0,20749046528,20749046477,0,0,51
10365,0,20751049923,20751049909,0,0,14
10366,0,20753051435,20753051417,0,0,17
10367,0,20755053644,20755053635,0,0,8
10368,0,20757055332,20757055287,0,0,44
10369,0,20759057660,20759057638,0,0,22
10370,0,20761060186,20761060172,0,0,13
10371,0,20763062714,20763062689,0,0,24
10372,0,20765064336,20765064294,0,0,42
10373,0,20767065994,20767066013,0,0,-19
10374,0,20769067704,20769067749,0,0,-44
10375,0,20771070728,20771070771,0,0,-43
10376,0,20773073124,20773073076,0,0,48
10377,0,20775075059,20775075035,0,0,23
10378,0,20777077226,20777077198,0,0,27
10379,0,20779080135,20779080076,0,0,59
10380,0,20781081882,20781081831,0,0,51
10381,0,20783084422,20783084429,0,0,-6
10382,0,20785086810,20785086747,0,0,62
10383,0,20787088725,20787088667,0,0,58
10384,0,20789091227,20789091175,0,0,51
10385,0,20791093644,20791093604,0,0,39
10386,0,20793096261,20793096230,0,0,31
10387,0,20795098512,20795098503,0,0,8
10388,0,20797099865,20797099932,0,0,-67
10389,0,20799101730,20799101780,0,0,-50
10390,0,20801103846,20801103808,0,0,38
10391,0,20803106559,20803106531,0,0,28
10392,0,20805108824,20805108786,0,0,38
10393,0,20807110936,20807110921,0,0,14
10394,0,20809113080,20809113043,0,0,36
10395,0,20811115637,20811115679,0,0,-42
10396,0,20813117528,20813117534,0,0,-6
10397,0,20815119857,20815119829,0,0,27
10398,0,20817121950,20817121898,0,0,51
10399,0,20819124703,20819124665,0,0,37
10400,0,20821126856,20821126790,0,0,65
10401,0,20823128865,20823128810,0,0,54
10402,0,20825131052,20825131015,0,0,37
10403,0,20827134153,20827134115,0,0,38
10404,0,20829137203,20829137229,0,0,-26
10405,0,20831139013,20831139022,0,0,-8
10406,0,20833140471,20833140485,0,0,-13
10407,0,20835141866,20835141880,0,0,-14
10408,0,20837144438,20837144376,0,0,61
10409,0,20839146323,20839146359,0,0,-36
10410,0,20841147907,20841147921,0,0,-13
10411,0,20843151067,20843151083,0,0,-15
10412,0,20845153121,20845153112,0,0,8
10413,0,20847155356,20847155380,0,0,-24
10414,0,20849158006,20849157949,0,0,56
10415,0,20851160356,20851160316,0,0,39
10416,0,20853162519,20853162485,0,0,34
10417,0,20855164412,20855164428,0,0,-15
10418,0,20857166939,20857166909,0,0,29
10419,0,20859168505,20859168511,0,0,-6
10420,0,20861169856,20861169880,0,0,-24
10421,0,20863173352,20863173306,0,0,46
10422,0,20865175617,20865175550,0,0,66
10423,0,20867177755,20867177704,0,0,50
10424,0,20869180182,20869180099,0,0,83
10425,0,20871181979,20871181928,0,0,50
10426,0,20873184215,20873184131,0,0,84
10427,0,20875186962,20875186943,0,0,19
10428,0,20877188856,20877188804,0,0,51
10429,0,20879190989,20879190959,0,0,29
10430,0,20881193404,20881193435,0,0,-30
10431,0,20883195936,20883195963,0,0,-26
10432,0,20885198371,20885198359,0,0,11
10433,0,20887199870,20887199821,0,0,49
10434,0,20889202662,20889202597,0,0,65
10435,0,20891204017,20891204058,0,0,-40
10436,0,20893205875,20893205835,0,0,39
10437,0,20895208952,20895208928,0,0,23
10438,0,20897211869,20897211849,0,0,20
10439,0,20899213162,20899213192,0,0,-29
10440,0,20901215644,20901215656,0,0,-11
10441,0,20903217262,20903217253,0,0,8
10442,0,20905219381,20905219303,0,0,78
10443,0,20907222227,20907222192,0,0,35
10444,0,20909224734,20909224689,0,0,44
10445,0,20911226906,20911226926,0,0,-20
10446,0,20913229791,20913229825,0,0,-33
10447,0,20915230869,20915230895,0,0,-26
10448,0,20917233654,20917233692,0,0,-37
10449,0,20919235189,20919235171,0,0,17
10450,0,20921236654,20921236683,0,0,-29
10451,0,20923240236,20923240253,0,0,-17
10452,0,20925242042,20925242055,0,0,-12
10453,0,20927244174,20927244206,0,0,-31
10454,0,20929245501,20929245540,0,0,-38
10455,0,20931250532,20931250505,0,0,26
10456,0,20933251103,20933251065,0,0,38
10457,0,20935253537,20935253505,0,0,31
10458,0,20937255837,20937255813,0,0,24
10459,0,20939257916,20939257874,0,0,42
10460,0,20941260747,20941260662,0,0,85
10461,0,20943262482,20943262467,0,0,14
10462,0,20945265501,20945265454,0,0,46
10463,0,20947266551,20947266497,0,0,53
10464,0,20949268817,20949268832,0,0,-15
10465,0,20951270606,20951270558,0,0,48
10466,0,20953272118,20953272060,0,0,58
10467,0,20955275197,20955275153,0,0,43
10468,0,20957277718,20957277750,0,0,-32
10469,0,20959279928,20959279950,0,0,-22
10470,0,20961282928,20961282853,0,0,74
10471,0,20963284453,20963284415,0,0,37
10472,0,20965286775,20965286736,0,0,39
10473,0,20967289004,20967288975,0,0,29
10474,0,20969291179,20969291138,0,0,41
10475,0,20971293595,20971293580,0,0,14
10476,0,20973296197,20973296148,0,0,48
10477,0,20975297871,20975297853,0,0,17
10478,0,20977300468,20977300422,0,0,45
10479,0,20979302235,20979302259,0,0,-24
10480,0,20981305164,20981305128,0,0,35
10481,0,20983306808,20983306831,0,0,-23
10482,0,20985310125,20985310098,0,0,27
10483,0,20987312458,20987312426,0,0,31
10484,0,20989313601,20989313586,0,0,15
10485,0,20991315247,20991315226,0,0,20
10486,0,20993317060,20993316994,0,0,66
10487,0,20995320303,20995320340,0,0,-36
10488,0,20997322713,20997322647,0,0,66
10489,0,20999324262,20999324224,0,0,38
10490,0,21001325743,21001325710,0,0,32
10491,0,21003329182,21003329164,0,0,17
10492,0,21005331015,21005331044,0,0,-29
10493,0,21007333705,21007333666,0,0,38
10494,0,21009336481,21009336467,0,0,13
10495,0,21011337826,21011337810,0,0,16
10496,0,21013340390,21013340360,0,0,29
10497,0,21015342481,21015342523,0,0,-42
10498,0,21017344701,21017344737,0,0,-35
10499,0,21019347725,21019347757,0,0,-32
10500,0,21021350172,21021350158,0,0,13
10501,0,21023351049,21023351035,0,0,14
10502,0,21025353056,21025353045,0,0,11
10503,0,21027355690,21027355678,0,0,12
10504,0,21029358082,21029358047,0,0,35
10505,0,21031361445,21031361434,0,0,11
10506,0,21033362495,21033362540,0,0,-44
10507,0,21035364948,21035364942,0,0,6
10508,0,21037366997,21037366956,0,0,40
10509,0,21039369204,21039369186,0,0,17
10510,0,21041372474,21041372404,0,0,69
10511,0,21043373521,21043373521,0,0,0
10512,0,21045375829,21045375815,0,0,13
10513,0,21047378075,21047378052,0,0,22
10514,0,21049380640,21049380602,0,0,38
10515,0,21051382234,21051382194,0,0,40
10516,0,21053384812,21053384770,0,0,42
10517,0,21055386330,21055386278,0,0,51
10518,0,21057388811,21057388757,0,0,54
10519,0,21059391380,21059391337,0,0,42
10520,0,21061393617,21061393543,0,0,74
10521,0,21063395943,21063395961,0,0,-17
10522,0,21065397674,21065397643,0,0,31
10523,0,21067399161,21067399205,0,0,-43
10524,0,21069402876,21069402834,0,0,41
10525,0,21071404698,21071404674,0,0,24
10526,0,21073407793,21073407763,0,0,29
10527,0,21075409168,21075409174,0,0,-6
10528,0,21077411018,21077411019,0,0,0
10529,0,21079412697,21079412674,0,0,23
10530,0,21081415615,21081415581,0,0,34
10531,0,21083418398,21083418366,0,0,31
10532,0,21085420402,21085420365,0,0,36
10533,0,21087422218,21087422233,0,0,-15
10534,0,21089423867,21089423909,0,0,-42
10535,0,21091426984,21091427002,0,0,-17
10536,0,21093428941,21093428950,0,0,-8
10537,0,21095431727,21095431754,0,0,-26
10538,0,21097433637,21097433595,0,0,42
10539,0,21099435865,21099435835,0,0,29
10540,0,21101438098,21101438099,0,0,0
10541,0,21103439789,21103439733,0,0,56
10542,0,21105443510,21105443449,0,0,60
10543,0,21107444553,21107444510,0,0,43
10544,0,21109447024,21109446984,0,0,39
10545,0,21111449511,21111449468,0,0,42
10546,0,21113452189,21113452159,0,0,30
10547,0,21115454285,21115454303,0,0,-18
10548,0,21117455200,21117455205,0,0,-4
10549,0,21119457485,21119457429,0,0,55
10550,0,21121459073,21121459008,0,0,65
10551,0,21123461033,21123461041,0,0,-8
10552,0,21125463786,21125463778,0,0,7
10553,0,21127466800,21127466823,0,0,-23
10554,0,21129469018,21129469049,0,0,-31
10555,0,21131473176,21131473198,0,0,-22
10556,0,21133473920,21133473845,0,0,74
10557,0,21135475517,21135475539,0,0,-22
10558,0,21137478073,21137478098,0,0,-25
10559,0,21139480211,21139480231,0,0,-20
10560,0,21141482622,21141482652,0,0,-30
10561,0,21143484470,21143484486,0,0,-15
10562,0,21145485561,21145485515,0,0,45
10563,0,21147488750,21147488696,0,0,54
10564,0,21149491267,21149491208,0,0,59
10565,0,21151493683,21151493659,0,0,23
10566,0,21153495776,21153495701,0,0,75
10567,0,21155498595,21155498557,0,0,38
10568,0,21157500034,21157499997,0,0,36
10569,0,21159501714,21159501740,0,0,-25
10570,0,21161504973,21161504986,0,0,-13
10571,0,21163507321,21163507352,0,0,-31
10572,0,21165509310,21165509312,0,0,-2
10573,0,21167511218,21167511192,0,0,26
10574,0,21169513712,21169513691,0,0,21
10575,0,21171516258,21171516285,0,0,-26
10576,0,21173519102,21173519141,0,0,-39
10577,0,21175521451,21175521477,0,0,-25
10578,0,21177523325,21177523283,0,0,42
10579,0,21179525693,21179525719,0,0,-25
10580,0,21181526877,21181526899,0,0,-22
10581,0,21183528970,21183528935,0,0,35
10582,0,21185530439,21185530384,0,0,54
10583,0,21187533911,21187533943,0,0,-31
10584,0,21189535908,21189535934,0,0,-26
10585,0,21191537694,21191537709,0,0,-15
10586,0,21193539448,21193539460,0,0,-11
10587,0,21195542794,21195542820,0,0,-25
10588,0,21197544703,21197544645,0,0,58
10589,0,21199547376,21199547339,0,0,37
10590,0,21201550396,21201550355,0,0,40
10591,0,21203551532,21203551494,0,0,38
10592,0,21205553837,21205553763,0,0,74
10593,0,21207555582,21207555544,0,0,38
10594,0,21209557521,21209557504,0,0,16
10595,0,21211560389,21211560351,0,0,38
10596,0,21213561511,21213561546,0,0,-35
10597,0,21215564675,21215564640,0,0,34
10598,0,21217566757,21217566717,0,0,39
10599,0,21219568180,21219568143,0,0,36
10600,0,21221571264,21221571210,0,0,53
10601,0,21223572869,21223572817,0,0,51
10602,0,21225576194,21225576146,0,0,48
10603,0,21227578664,21227578626,0,0,37
10604,0,21229580485,21229580411,0,0,74
10605,0,21231584193,21231584206,0,0,-13
10606,0,21233585698,21233585682,0,0,16
10607,0,21235586916,21235586921,0,0,-5
10608,0,21237589717,21237589726,0,0,-8
10609,0,21239591541,21239591559,0,0,-17
10610,0,21241593347,21241593351,0,0,-4
10611,0,21243594853,21243594874,0,0,-20
10612,0,21245598532,21245598492,0,0,39
10613,0,21247600687,21247600658,0,0,29
10614,0,21249602771,21249602726,0,0,44
10615,0,21251604958,21251604919,0,0,38
10616,0,21253607102,21253607044,0,0,58
10617,0,21255609571,21255609593,0,0,-22
10618,0,21257611357,21257611359,0,0,-1
10619,0,21259613404,21259613431,0,0,-27
10620,0,21261615035,21261615052,0,0,-16
10621,0,21263618391,21263618346,0,0,45
10622,0,21265620613,21265620586,0,0,27
10623,0,21267623522,21267623550,0,0,-28
10624,0,21269623749,21269623786,0,0,-36
10625,0,21271626849,21271626795,0,0,54
10626,0,21273628197,21273628153,0,0,44
10627,0,21275632937,21275632903,0,0,34
10628,0,21277634790,21277634784,0,0,6
10629,0,21279636044,21279636033,0,0,11
10630,0,21281638680,21281638642,0,0,38
10631,0,21283640752,21283640742,0,0,9
10632,0,21285642866,21285642840,0,0,26
10633,0,21287644687,21287644672,0,0,14
10634,0,21289646168,21289646134,0,0,34
10635,0,21291649430,21291649416,0,0,13
10636,0,21293652293,21293652245,0,0,47
10637,0,21295653691,21295653723,0,0,-31
10638,0,21297656217,21297656245,0,0,-28
10639,0,21299658757,21299658750,0,0,6
10640,0,21301659838,21301659815,0,0,23
10641,0,21303662728,21303662703,0,0,24
10642,0,21305664660,21305664620,0,0,39
10643,0,21307666270,21307666245,0,0,24
10644,0,21309669224,21309669182,0,0,42
10645,0,21311670301,21311670346,0,0,-44
10646,0,21313672819,21313672835,0,0,-15
10647,0,21315675788,21315675838,0,0,-50
10648,0,21317677494,21317677528,0,0,-33
10649,0,21319680024,21319679986,0,0,38
10650,0,21321682200,21321682150,0,0,49
10651,0,21323685429,21323685374,0,0,54
10652,0,21325687325,21325687314,0,0,11
10653,0,21327689400,21327689415,0,0,-15
10654,0,21329691514,21329691550,0,0,-35
10655,0,21331694884,21331694915,0,0,-31
10656,0,21333696489,21333696517,0,0,-27
10657,0,21335698563,21335698527,0,0,35
10658,0,21337700103,21337700137,0,0,-33
10659,0,21339701918,21339701862,0,0,55
10660,0,21341704872,21341704836,0,0,35
10661,0,21343706638,21343706619,0,0,18
10662,0,21345708550,21345708578,0,0,-27
10663,0,21347711332,21347711339,0,0,-6
10664,0,21349712726,21349712658,0,0,67
10665,0,21351716125,21351716096,0,0,28
10666,0,21353718270,21353718200,0,0,69
10667,0,21355721000,21355720968,0,0,32
10668,0,21357722906,21357722896,0,0,10
10669,0,21359725635,21359725670,0,0,-34
10670,0,21361727298,21361727260,0,0,37
10671,0,21363731132,21363731096,0,0,35
10672,0,21365731826,21365731805,0,0,21
10673,0,21367733541,21367733507,0,0,33
10674,0,21369735023,21369735059,0,0,-35
10675,0,21371738289,21371738319,0,0,-29
10676,0,21373740809,21373740835,0,0,-26
10677,0,21375742278,21375742302,0,0,-24
10678,0,21377743851,21377743862,0,0,-10
10679,0,21379746456,21379746407,0,0,48
10680,0,21381749564,21381749494,0,0,69
10681,0,21383751387,21383751395,0,0,-7
10682,0,21385753447,21385753484,0,0,-37
10683,0,21387756072,21387756107,0,0,-34
10684,0,21389758682,21389758700,0,0,-17
10685,0,21391760771,21391760741,0,0,29
10686,0,21393763388,21393763350,0,0,37
10687,0,21395765950,21395765907,0,0,42
10688,0,21397767876,21397767817,0,0,58
10689,0,21399769924,21399769864,0,0,60
10690,0,21401772012,21401771966,0,0,46
10691,0,21403774348,21403774310,0,0,38
10692,0,21405776197,21405776177,0,0,20
10693,0,21407778512,21407778493,0,0,18
10694,0,21409780488,21409780463,0,0,24
10695,0,21411783542,21411783507,0,0,34
10696,0,21413785001,21413784969,0,0,31
10697,0,21415787274,21415787258,0,0,16
10698,0,21417789737,21417789746,0,0,-8
10699,0,21419791368,21419791329,0,0,39
10700,0,21421792921,21421792860,0,0,60
10701,0,21423795987,21423795964,0,0,22
10702,0,21425797496,21425797424,0,0,71
10703,0,21427801789,21427801808,0,0,-18
10704,0,21429803664,21429803689,0,0,-24
10705,0,21431807744,21431807766,0,0,-22
10706,0,21433807235,21433807197,0,0,37
10707,0,21435809363,21435809325,0,0,38
10708,0,21437811833,21437811858,0,0,-25
10709,0,21439814323,21439814342,0,0,-18
10710,0,21441816602,21441816593,0,0,8
10711,0,21443818379,21443818421,0,0,-42
10712,0,21445820282,21445820228,0,0,53
10713,0,21447821835,21447821807,0,0,28
10714,0,21449825152,21449825118,0,0,34
10715,0,21451826936,21451826908,0,0,27
10716,0,21453828899,21453828831,0,0,67
10717,0,21455831505,21455831480,0,0,24
10718,0,21457832853,21457832827,0,0,25
10719,0,21459836004,21459836032,0,0,-28
10720,0,21461838910,21461838939,0,0,-28
10721,0,21463840515,21463840531,0,0,-15
10722,0,21465841928,21465841902,0,0,25
10723,0,21467844774,21467844734,0,0,39
10724,0,21469847415,21469847377,0,0,38
10725,0,21471849437,21471849398,0,0,38
10726,0,21473851977,21473851997,0,0,-19
10727,0,21475854931,21475854960,0,0,-29
10728,0,21477857383,21477857329,0,0,53
10729,0,21479858075,21479858051,0,0,23
10730,0,21481859396,21481859408,0,0,-12
10731,0,21483861739,21483861685,0,0,53
10732,0,21485865912,21485865880,0,0,31
10733,0,21487866820,21487866776,0,0,43
10734,0,21489868681,21489868636,0,0,44
10735,0,21491873504,21491873460,0,0,43
10736,0,21493875017,21493875042,0,0,-24
10737,0,21495877100,21495877125,0,0,-25
10738,0,21497877960,21497877905,0,0,55
10739,0,21499879605,21499879570,0,0,35
10740,0,21501882967,21501882925,0,0,42
10741,0,21503884914,21503884865,0,0,49
10742,0,21505886826,21505886798,0,0,27
10743,0,21507889446,21507889406,0,0,39
10744,0,21509890773,21509890714,0,0,58
10745,0,21511893793,21511893741,0,0,51
10746,0,21513895706,21513895683,0,0,23
10747,0,21515898811,21515898864,0,0,-52
10748,0,21517900494,21517900454,0,0,40
10749,0,21519901687,21519901658,0,0,28
10750,0,21521904180,21521904152,0,0,28
10751,0,21523907135,21523907107,0,0,27
10752,0,21525909975,21525909970,0,0,4
10753,0,21527911829,21527911865,0,0,-35
10754,0,21529914096,21529914119,0,0,-22
10755,0,21531917788,21531917822,0,0,-33
10756,0,21533918681,21533918713,0,0,-31
10757,0,21535920465,21535920415,0,0,49
10758,0,21537922525,21537922518,0,0,7
10759,0,21539925745,21539925770,0,0,-24
10760,0,21541927548,21541927516,0,0,31
10761,0,21543929685,21543929644,0,0,40
10762,0,21545931995,21545931948,0,0,47
10763,0,21547934080,21547934110,0,0,-30
10764,0,21549936047,21549936082,0,0,-35
10765,0,21551937633,21551937678,0,0,-44
10766,0,21553941299,21553941323,0,0,-24
10767,0,21555942879,21555942865,0,0,13
10768,0,21557945452,21557945447,0,0,5
10769,0,21559947602,21559947576,0,0,26
10770,0,21561950405,21561950373,0,0,32
10771,0,21563951964,21563951936,0,0,28
10772,0,21565954474,21565954461,0,0,12
10773,0,21567956435,21567956417,0,0,17
10774,0,21569958543,21569958516,0,0,26
10775,0,21571961022,21571961013,0,0,8
10776,0,21573962993,21573963010,0,0,-16
10777,0,21575965199,21575965264,0,0,-65
10778,0,21577967142,21577967195,0,0,-52
10779,0,21579968471,21579968485,0,0,-14
10780,0,21581971976,21581971967,0,0,8
10781,0,21583973895,21583973916,0,0,-20
10782,0,21585975447,21585975466,0,0,-18
10783,0,21587977852,21587977884,0,0,-31
10784,0,21589981166,21589981128,0,0,37
10785,0,21591983126,21591983167,0,0,-40
10786,0,21593985186,21593985127,0,0,59
10787,0,21595987068,21595987035,0,0,33
10788,0,21597989717,21597989678,0,0,39
10789,0,21599991960,21599991973,0,0,-13
10790,0,21601994130,21601994046,0,0,84
10791,0,21603996077,21603996044,0,0,32
10792,0,21605997822,21605997771,0,0,51
10793,0,21608000148,21608000168,0,0,-19
10794,0,21610001885,21610001856,0,0,29
10795,0,21612004432,21612004401,0,0,31
10796,0,21614008172,21614008123,0,0,48
10797,0,21616009621,21616009584,0,0,36
10798,0,21618012021,21618011993,0,0,27
10799,0,21620014156,21620014115,0,0,40
10800,0,21622016038,21622016007,0,0,30
10801,0,21624018058,21624018015,0,0,43
10802,0,21626021429,21626021382,0,0,47
10803,0,21628023475,21628023431,0,0,44
10804,0,21630025011,21630024970,0,0,40
10805,0,21632028290,21632028240,0,0,49
10806,0,21634029885,21634029818,0,0,66
10807,0,21636031693,21636031645,0,0,47
10808,0,21638033395,21638033368,0,0,27
10809,0,21640036662,21640036625,0,0,36
10810,0,21642038859,21642038892,0,0,-32
10811,0,21644040973,21644040953,0,0,20
10812,0,21646043033,21646043042,0,0,-8
10813,0,21648045355,21648045390,0,0,-34
10814,0,21650047672,21650047706,0,0,-33
10815,0,21652049723,21652049681,0,0,42
10816,0,21654052058,21654052012,0,0,46
10817,0,21656054405,21656054379,0,0,26
10818,0,21658056462,21658056503,0,0,-40
10819,0,21660059251,21660059215,0,0,36
10820,0,21662060825,21662060845,0,0,-20
10821,0,21664063671,21664063705,0,0,-34
10822,0,21666066140,21666066164,0,0,-23
10823,0,21668067758,21668067796,0,0,-38
10824,0,21670069945,21670069898,0,0,46
10825,0,21672072112,21672072074,0,0,38
10826,0,21674074692,21674074634,0,0,57
10827,0,21676076559,21676076521,0,0,38
10828,0,21678079074,21678079040,0,0,33
10829,0,21680080651,21680080602,0,0,48
10830,0,21682082628,21682082590,0,0,38
10831,0,21684085197,21684085224,0,0,-26
10832,0,21686087421,21686087449,0,0,-28
10833,0,21688089049,21688089062,0,0,-13
10834,0,21690092119,21690092142,0,0,-23
10835,0,21692094525,21692094591,0,0,-65
10836,0,21694096627,21694096644,0,0,-16
10837,0,21696098271,21696098328,0,0,-56
10838,0,21698100666,21698100695,0,0,-29
10839,0,21700103128,21700103166,0,0,-38
10840,0,21702105837,21702105827,0,0,9
10841,0,21704107858,21704107895,0,0,-36
10842,0,21706109844,21706109894,0,0,-50
10843,0,21708111877,21708111918,0,0,-40
10844,0,21710114382,21710114391,0,0,-9
10845,0,21712116067,21712116097,0,0,-29
10846,0,21714117847,21714117802,0,0,44
10847,0,21716120881,21716120847,0,0,34
10848,0,21718123189,21718123134,0,0,54
10849,0,21720125727,21720125701,0,0,26
10850,0,21722128043,21722128017,0,0,25
10851,0,21724130765,21724130732,0,0,33
10852,0,21726133176,21726133138,0,0,38
10853,0,21728134086,21728134064,0,0,22
10854,0,21730135320,21730135292,0,0,27
10855,0,21732139116,21732139091,0,0,25
10856,0,21734141172,21734141129,0,0,42
10857,0,21736143488,21736143528,0,0,-40
10858,0,21738145451,21738145503,0,0,-51
10859,0,21740147573,21740147614,0,0,-40
10860,0,21742150821,21742150822,0,0,0
10861,0,21744153639,21744153621,0,0,17
10862,0,21746154586,21746154518,0,0,68
10863,0,21748156862,21748156813,0,0,48
10864,0,21750160069,21750160040,0,0,29
10865,0,21752161370,21752161351,0,0,19
