pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2940,0,5884530222,5884530216,0,0,5
2941,0,5886532038,5886532013,0,0,24
2942,0,5888533953,5888533972,0,0,-18
2943,0,5890536093,5890536059,0,0,33
2944,0,5892537702,5892537635,0,0,66
2945,0,5894540851,5894540808,0,0,42
2946,0,5896544062,5896544094,0,0,-31
2947,0,5898546157,5898546188,0,0,-31
2948,0,5900548481,5900548521,0,0,-40
2949,0,5902549651,5902549664,0,0,-13
2950,0,5904551653,5904551663,0,0,-9
2951,0,5906553416,5906553371,0,0,44
2952,0,5908556537,5908556458,0,0,78
2953,0,5910558858,5910558813,0,0,44
2954,0,5912561155,5912561116,0,0,39
2955,0,5914564669,5914564687,0,0,-17
2956,0,5916565464,5916565504,0,0,-40
2957,0,5918568214,5918568175,0,0,39
2958,0,5920570211,5920570202,0,0,9
2959,0,5922572457,5922572442,0,0,14
2960,0,5924574608,5924574632,0,0,-24
2961,0,5926576312,5926576283,0,0,29
2962,0,5928578608,5928578627,0,0,-18
2963,0,5930580819,5930580827,0,0,-8
2964,0,5932583067,5932583092,0,0,-25
2965,0,5934585752,5934585766,0,0,-13
2966,0,5936587706,5936587696,0,0,9
2967,0,5938589967,5938589921,0,0,45
2968,0,5940592613,5940592539,0,0,74
2969,0,5942593795,5942593767,0,0,28
2970,0,5944595296,5944595265,0,0,31
2971,0,5946597764,5946597725,0,0,38
2972,0,5948601158,5948601082,0,0,76
2973,0,5950603233,5950603197,0,0,35
2974,0,5952605821,5952605795,0,0,25
2975,0,5954607793,5954607755,0,0,38
2976,0,5956610029,5956610040,0,0,-11
2977,0,5958611937,5958611950,0,0,-13
2978,0,5960614060,5960614080,0,0,-20
2979,0,5962617640,5962617606,0,0,33
2980,0,5964619674,5964619667,0,0,7
2981,0,5966620773,5966620753,0,0,20
2982,0,5968623320,5968623314,0,0,6
2983,0,5970625494,5970625456,0,0,38
2984,0,5972627722,5972627692,0,0,29
2985,0,5974629735,5974629717,0,0,17
2986,0,5976631954,5976631916,0,0,38
2987,0,5978634168,5978634156,0,0,11
2988,0,5980636227,5980636209,0,0,17
2989,0,5982637910,5982637898,0,0,11
2990,0,5984641401,5984641353,0,0,47
2991,0,5986643249,5986643206,0,0,42
2992,0,5988646242,5988646233,0,0,9
2993,0,5990648238,5990648260,0,0,-22
2994,0,5992649824,5992649798,0,0,25
2995,0,5994652098,5994652140,0,0,-42
2996,0,5996654838,5996654886,0,0,-47
2997,0,5998656322,5998656376,0,0,-53
2998,0,6000658853,6000658914,0,0,-60
2999,0,6002660433,6002660458,0,0,-24
3000,0,6004662048,6004662070,0,0,-22
3001,0,6006665257,6006665295,0,0,-38
3002,0,6008667875,6008667907,0,0,-31
3003,0,6010669607,6010669569,0,0,38
3004,0,6012671183,6012671150,0,0,33
3005,0,6014675785,6014675774,0,0,11
3006,0,6016677175,6016677141,0,0,33
3007,0,6018678380,6018678364,0,0,16
3008,0,6020680097,6020680070,0,0,26
3009,0,6022683175,6022683152,0,0,22
3010,0,6024685317,6024685293,0,0,24
3011,0,6026687882,6026687861,0,0,20
3012,0,6028690291,6028690283,0,0,7
3013,0,6030691972,6030691966,0,0,6
3014,0,6032694568,6032694539,0,0,29
3015,0,6034697112,6034697097,0,0,15
3016,0,6036698634,6036698651,0,0,-16
3017,0,6038700737,6038700802,0,0,-65
3018,0,6040702242,6040702267,0,0,-24
3019,0,6042705902,6042705913,0,0,-11
3020,0,6044707759,6044707709,0,0,49
3021,0,6046709862,6046709826,0,0,35
3022,0,6048712857,6048712801,0,0,56
3023,0,6050714361,6050714378,0,0,-17
3024,0,6052716639,6052716629,0,0,9
3025,0,6054718692,6054718707,0,0,-15
3026,0,6056720816,6056720788,0,0,27
3027,0,6058722280,6058722242,0,0,38
3028,0,6060725706,6060725680,0,0,26
3029,0,6062727437,6062727402,0,0,34
3030,0,6064729091,6064728997,0,0,93
3031,0,6066732512,6066732483,0,0,29
3032,0,6068734899,6068734851,0,0,48
3033,0,6070736815,6070736748,0,0,67
3034,0,6072739157,6072739193,0,0,-35
3035,0,6074740615,6074740575,0,0,39
3036,0,6076742319,6076742324,0,0,-5
3037,0,6078745060,6078745024,0,0,36
3038,0,6080746875,6080746826,0,0,48
3039,0,6082749879,6082749820,0,0,58
3040,0,6084752007,6084751956,0,0,51
3041,0,6086753797,6086753738,0,0,59
3042,0,6088756471,6088756440,0,0,30
3043,0,6090759993,6090759961,0,0,31
3044,0,6092762460,6092762485,0,0,-24
3045,0,6094763193,6094763207,0,0,-14
3046,0,6096765289,6096765294,0,0,-5
3047,0,6098766602,6098766624,0,0,-22
3048,0,6100769946,6100769900,0,0,45
3049,0,6102771715,6102771739,0,0,-24
3050,0,6104773584,6104773574,0,0,9
3051,0,6106776569,6106776543,0,0,26
3052,0,6108779621,6108779643,0,0,-22
3053,0,6110780820,6110780844,0,0,-24
3054,0,6112782603,6112782640,0,0,-37
3055,0,6114786842,6114786849,0,0,-6
3056,0,6116787577,6116787534,0,0,42
3057,0,6118788663,6118788625,0,0,38
3058,0,6120792244,6120792222,0,0,21
3059,0,6122794689,6122794651,0,0,38
3060,0,6124796712,6124796697,0,0,15
3061,0,6126799170,6126799116,0,0,53
3062,0,6128800964,6128800959,0,0,5
3063,0,6130802526,6130802501,0,0,25
3064,0,6132805496,6132805441,0,0,54
3065,0,6134808335,6134808277,0,0,58
3066,0,6136810238,6136810164,0,0,74
3067,0,6138812101,6138812056,0,0,44
3068,0,6140814577,6140814541,0,0,35
3069,0,6142816815,6142816779,0,0,35
3070,0,6144818978,6144818937,0,0,41
3071,0,6146821972,6146821937,0,0,35
3072,0,6148824483,6148824439,0,0,44
3073,0,6150825947,6150825928,0,0,19
3074,0,6152829129,6152829089,0,0,40
3075,0,6154830415,6154830382,0,0,33
3076,0,6156832263,6156832305,0,0,-42
3077,0,6158834352,6158834386,0,0,-33
3078,0,6160836678,6160836721,0,0,-42
3079,0,6162838365,6162838400,0,0,-34
3080,0,6164839947,6164839938,0,0,8
3081,0,6166842432,6166842470,0,0,-38
3082,0,6168845923,6168845934,0,0,-11
3083,0,6170847498,6170847570,0,0,-71
3084,0,6172849204,6172849173,0,0,31
3085,0,6174852265,6174852247,0,0,17
3086,0,6176854380,6176854346,0,0,34
3087,0,6178856833,6178856851,0,0,-17
3088,0,6180859635,6180859600,0,0,35
3089,0,6182861024,6182861076,0,0,-51
3090,0,6184865396,6184865418,0,0,-22
3091,0,6186866802,6186866794,0,0,8
3092,0,6188867494,6188867461,0,0,32
3093,0,6190869139,6190869103,0,0,35
3094,0,6192872424,6192872377,0,0,47
3095,0,6194875522,6194875485,0,0,36
3096,0,6196878434,6196878348,0,0,85
3097,0,6198878885,6198878855,0,0,29
3098,0,6200881026,6200881044,0,0,-17
3099,0,6202883240,6202883206,0,0,33
3100,0,6204886202,6204886160,0,0,41
3101,0,6206887532,6206887496,0,0,35
3102,0,6208889220,6208889182,0,0,38
3103,0,6210892413,6210892369,0,0,43
3104,0,6212894675,6212894631,0,0,44
3105,0,6214898424,6214898380,0,0,44
3106,0,6216900511,6216900465,0,0,45
3107,0,6218901889,6218901855,0,0,34
3108,0,6220903271,6220903233,0,0,38
3109,0,6222906139,6222906088,0,0,51
3110,0,6224907716,6224907649,0,0,66
3111,0,6226909074,6226909046,0,0,28
3112,0,6228912345,6228912284,0,0,60
3113,0,6230914239,6230914172,0,0,67
3114,0,6232915755,6232915722,0,0,33
3115,0,6234919168,6234919132,0,0,35
3116,0,6236921608,6236921546,0,0,62
3117,0,6238923287,6238923265,0,0,22
3118,0,6240924504,6240924445,0,0,58
3119,0,6242926882,6242926853,0,0,29
3120,0,6244930530,6244930456,0,0,74
3121,0,6246932494,6246932505,0,0,-11
3122,0,6248934269,6248934274,0,0,-4
3123,0,6250937316,6250937301,0,0,15
3124,0,6252939418,6252939352,0,0,66
3125,0,6254941224,6254941187,0,0,37
3126,0,6256943575,6256943525,0,0,49
3127,0,6258946185,6258946157,0,0,27
3128,0,6260948438,6260948396,0,0,41
3129,0,6262950304,6262950293,0,0,11
3130,0,6264952629,6264952613,0,0,15
3131,0,6266954672,6266954661,0,0,11
3132,0,6268956878,6268956885,0,0,-7
3133,0,6270958667,6270958658,0,0,8
3134,0,6272960008,6272960065,0,0,-56
3135,0,6274962448,6274962442,0,0,5
3136,0,6276966121,6276966067,0,0,54
3137,0,6278968265,6278968238,0,0,26
3138,0,6280970392,6280970373,0,0,19
3139,0,6282973978,6282973953,0,0,24
3140,0,6284975011,6284974996,0,0,15
3141,0,6286976917,6286976879,0,0,38
3142,0,6288978938,6288978952,0,0,-13
3143,0,6290980960,6290980989,0,0,-29
3144,0,6292982784,6292982820,0,0,-35
3145,0,6294985406,6294985432,0,0,-25
3146,0,6296986784,6296986738,0,0,46
3147,0,6298989878,6298989911,0,0,-32
3148,0,6300992573,6300992615,0,0,-42
3149,0,6302994297,6302994274,0,0,23
3150,0,6304996323,6304996279,0,0,44
3151,0,6306999314,6306999352,0,0,-38
3152,0,6309002158,6309002176,0,0,-17
3153,0,6311003645,6311003686,0,0,-40
3154,0,6313005684,6313005707,0,0,-23
3155,0,6315009559,6315009514,0,0,44
3156,0,6317010505,6317010534,0,0,-28
3157,0,6319012725,6319012683,0,0,42
3158,0,6321014915,6321014876,0,0,39
3159,0,6323017832,6323017842,0,0,-10
3160,0,6325020610,6325020564,0,0,45
3161,0,6327021889,6327021847,0,0,41
3162,0,6329023397,6329023324,0,0,73
3163,0,6331024914,6331024926,0,0,-11
3164,0,6333028159,6333028174,0,0,-15
3165,0,6335030516,6335030490,0,0,26
3166,0,6337033041,6337032972,0,0,69
3167,0,6339034905,6339034868,0,0,36
3168,0,6341037363,6341037349,0,0,13
3169,0,6343039072,6343039083,0,0,-10
3170,0,6345041139,6345041175,0,0,-35
3171,0,6347044182,6347044145,0,0,36
3172,0,6349046177,6349046131,0,0,45
3173,0,6351048354,6351048319,0,0,34
3174,0,6353050603,6353050547,0,0,56
3175,0,6355052617,6355052582,0,0,35
3176,0,6357054983,6357054950,0,0,33
3177,0,6359056939,6359056916,0,0,22
3178,0,6361058984,6361058942,0,0,42
3179,0,6363060516,6363060491,0,0,24
3180,0,6365063418,6365063368,0,0,49
3181,0,6367064587,6367064624,0,0,-36
3182,0,6369067002,6369066996,0,0,6
3183,0,6371070218,6371070253,0,0,-34
3184,0,6373072747,6373072764,0,0,-17
3185,0,6375075089,6375075114,0,0,-25
3186,0,6377077089,6377077121,0,0,-31
3187,0,6379080352,6379080325,0,0,27
3188,0,6381081486,6381081509,0,0,-22
3189,0,6383083316,6383083358,0,0,-42
3190,0,6385084808,6385084786,0,0,21
3191,0,6387088069,6387088101,0,0,-31
3192,0,6389090769,6389090793,0,0,-24
3193,0,6391092161,6391092215,0,0,-53
3194,0,6393093799,6393093805,0,0,-6
3195,0,6395097370,6395097406,0,0,-35
3196,0,6397099094,6397099048,0,0,46
3197,0,6399100282,6399100256,0,0,26
3198,0,6401102802,6401102752,0,0,49
3199,0,6403105657,6403105644,0,0,13
3200,0,6405107078,6405107008,0,0,69
3201,0,6407110108,6407110119,0,0,-11
3202,0,6409111880,6409111834,0,0,45
3203,0,6411116498,6411116466,0,0,32
3204,0,6413117890,6413117853,0,0,36
3205,0,6415120919,6415120869,0,0,49
3206,0,6417121229,6417121160,0,0,69
3207,0,6419122407,6419122373,0,0,33
3208,0,6421124780,6421124710,0,0,69
3209,0,6423126976,6423126946,0,0,29
3210,0,6425129429,6425129364,0,0,65
3211,0,6427132389,6427132361,0,0,27
3212,0,6429135168,6429135130,0,0,38
3213,0,6431137307,6431137258,0,0,49
3214,0,6433139289,6433139253,0,0,36
3215,0,6435141310,6435141271,0,0,39
3216,0,6437142694,6437142659,0,0,35
3217,0,6439146176,6439146159,0,0,16
3218,0,6441148164,6441148178,0,0,-14
3219,0,6443151656,6443151608,0,0,47
3220,0,6445152415,6445152386,0,0,29
3221,0,6447154046,6447154002,0,0,44
3222,0,6449157436,6449157426,0,0,9
3223,0,6451160022,6451160056,0,0,-33
3224,0,6453162269,6453162278,0,0,-8
3225,0,6455163940,6455163925,0,0,15
3226,0,6457165826,6457165760,0,0,65
3227,0,6459167422,6459167384,0,0,38
3228,0,6461170797,6461170750,0,0,47
3229,0,6463172825,6463172797,0,0,28
3230,0,6465174786,6465174812,0,0,-25
3231,0,6467177029,6467177056,0,0,-26
3232,0,6469179198,6469179207,0,0,-8
3233,0,6471181489,6471181444,0,0,44
3234,0,6473184164,6473184127,0,0,36
3235,0,6475187674,6475187662,0,0,11
3236,0,6477188523,6477188451,0,0,71
3237,0,6479190845,6479190863,0,0,-17
3238,0,6481192658,6481192669,0,0,-10
3239,0,6483195306,6483195258,0,0,47
3240,0,6485197488,6485197472,0,0,15
3241,0,6487199460,6487199469,0,0,-9
3242,0,6489201830,6489201850,0,0,-20
3243,0,6491203671,6491203677,0,0,-5
3244,0,6493206094,6493206105,0,0,-11
3245,0,6495208133,6495208146,0,0,-13
3246,0,6497210721,6497210707,0,0,14
3247,0,6499212652,6499212615,0,0,37
3248,0,6501214806,6501214821,0,0,-15
3249,0,6503217281,6503217340,0,0,-58
3250,0,6505219482,6505219471,0,0,10
3251,0,6507221951,6507221982,0,0,-31
3252,0,6509225530,6509225522,0,0,8
3253,0,6511225935,6511225920,0,0,15
3254,0,6513228046,6513228013,0,0,33
3255,0,6515230925,6515230910,0,0,15
3256,0,6517233302,6517233257,0,0,44
3257,0,6519235355,6519235307,0,0,47
3258,0,6521237752,6521237659,0,0,92
3259,0,6523239280,6523239254,0,0,26
3260,0,6525241858,6525241808,0,0,49
3261,0,6527244261,6527244218,0,0,42
3262,0,6529246764,6529246746,0,0,17
3263,0,6531248283,6531248257,0,0,25
3264,0,6533250604,6533250534,0,0,69
3265,0,6535253173,6535253144,0,0,28
3266,0,6537254982,6537254963,0,0,19
3267,0,6539258386,6539258378,0,0,8
3268,0,6541261876,6541261867,0,0,8
3269,0,6543261160,6543261195,0,0,-35
3270,0,6545263125,6545263136,0,0,-11
3271,0,6547266188,6547266176,0,0,11
3272,0,6549268224,6549268186,0,0,37
3273,0,6551270114,6551270106,0,0,8
3274,0,6553271539,6553271582,0,0,-42
3275,0,6555273907,6555273957,0,0,-50
3276,0,6557277456,6557277424,0,0,31
3277,0,6559279900,6559279885,0,0,14
3278,0,6561281485,6561281459,0,0,26
3279,0,6563283034,6563283023,0,0,11
3280,0,6565286489,6565286449,0,0,40
3281,0,6567288354,6567288305,0,0,48
3282,0,6569290600,6569290549,0,0,51
3283,0,6571292925,6571292876,0,0,48
3284,0,6573295968,6573295926,0,0,42
3285,0,6575297694,6575297659,0,0,35
3286,0,6577300005,6577299921,0,0,84
3287,0,6579302022,6579301981,0,0,41
3288,0,6581304467,6581304480,0,0,-13
3289,0,6583306435,6583306400,0,0,35
3290,0,6585308331,6585308243,0,0,87
3291,0,6587310525,6587310468,0,0,57
3292,0,6589313190,6589313195,0,0,-5
3293,0,6591315095,6591315101,0,0,-6
3294,0,6593317139,6593317162,0,0,-23
3295,0,6595319541,6595319483,0,0,58
3296,0,6597321833,6597321748,0,0,85
3297,0,6599324074,6599324098,0,0,-24
3298,0,6601326808,6601326802,0,0,6
3299,0,6603329368,6603329334,0,0,33
3300,0,6605332679,6605332642,0,0,37
3301,0,6607332308,6607332265,0,0,43
3302,0,6609334613,6609334536,0,0,76
3303,0,6611338011,6611337966,0,0,45
3304,0,6613340063,6613340009,0,0,53
3305,0,6615343042,6615342986,0,0,55
3306,0,6617344219,6617344182,0,0,36
3307,0,6619346514,6619346477,0,0,37
3308,0,6621348418,6621348355,0,0,63
3309,0,6623350770,6623350804,0,0,-33
3310,0,6625353103,6625353119,0,0,-15
3311,0,6627355123,6627355161,0,0,-38
3312,0,6629358258,6629358192,0,0,65
3313,0,6631360685,6631360664,0,0,20
3314,0,6633362198,6633362175,0,0,22
3315,0,6635364536,6635364570,0,0,-33
3316,0,6637367026,6637367011,0,0,15
3317,0,6639367593,6639367565,0,0,28
3318,0,6641371478,6641371429,0,0,48
3319,0,6643372936,6643372915,0,0,20
3320,0,6645375310,6645375256,0,0,53
3321,0,6647377004,6647376964,0,0,40
3322,0,6649379101,6649379047,0,0,53
3323,0,6651382246,6651382283,0,0,-37
3324,0,6653384060,6653384088,0,0,-27
3325,0,6655386413,6655386374,0,0,39
3326,0,6657389387,6657389394,0,0,-6
3327,0,6659392175,6659392157,0,0,17
3328,0,6661392687,6661392650,0,0,36
3329,0,6663393964,6663393945,0,0,19
3330,0,6665396392,6665396361,0,0,30
3331,0,6667399966,6667399933,0,0,33
3332,0,6669403134,6669403086,0,0,47
3333,0,6671403968,6671403937,0,0,30
3334,0,6673406482,6673406505,0,0,-23
3335,0,6675408306,6675408343,0,0,-37
3336,0,6677411447,6677411472,0,0,-24
3337,0,6679413197,6679413238,0,0,-40
3338,0,6681415288,6681415249,0,0,39
3339,0,6683417427,6683417392,0,0,35
3340,0,6685419671,6685419627,0,0,44
3341,0,6687421494,6687421453,0,0,41
3342,0,6689423130,6689423055,0,0,75
3343,0,6691426296,6691426274,0,0,21
3344,0,6693428736,6693428657,0,0,78
3345,0,6695430666,6695430649,0,0,17
3346,0,6697432712,6697432751,0,0,-38
3347,0,6699434424,6699434458,0,0,-33
3348,0,6701438348,6701438377,0,0,-29
3349,0,6703439820,6703439788,0,0,31
3350,0,6705442088,6705442042,0,0,45
3351,0,6707443528,6707443561,0,0,-33
3352,0,6709445323,6709445351,0,0,-27
3353,0,6711448462,6711448429,0,0,33
3354,0,6713450631,6713450594,0,0,37
3355,0,6715454447,6715454422,0,0,25
3356,0,6717455871,6717455826,0,0,44
3357,0,6719457655,6719457628,0,0,26
3358,0,6721459433,6721459393,0,0,39
3359,0,6723460579,6723460535,0,0,43
3360,0,6725463350,6725463387,0,0,-37
3361,0,6727466434,6727466473,0,0,-38
3362,0,6729468384,6729468420,0,0,-35
3363,0,6731470662,6731470642,0,0,20
3364,0,6733474160,6733474123,0,0,36
3365,0,6735475093,6735475047,0,0,46
3366,0,6737476355,6737476380,0,0,-24
3367,0,6739479617,6739479658,0,0,-40
3368,0,6741481957,6741481997,0,0,-39
3369,0,6743484116,6743484150,0,0,-34
3370,0,6745486577,6745486613,0,0,-35
3371,0,6747488596,6747488653,0,0,-57
3372,0,6749490990,6749491033,0,0,-42
3373,0,6751493278,6751493271,0,0,6
3374,0,6753495168,6753495157,0,0,11
3375,0,6755498069,6755498105,0,0,-36
3376,0,6757499586,6757499597,0,0,-10
3377,0,6759501667,6759501703,0,0,-35
3378,0,6761503211,6761503174,0,0,36
3379,0,6763506137,6763506123,0,0,13
3380,0,6765509084,6765509074,0,0,9
3381,0,6767510818,6767510780,0,0,38
3382,0,6769512874,6769512844,0,0,30
3383,0,6771513882,6771513860,0,0,21
3384,0,6773516229,6773516238,0,0,-8
3385,0,6775518334,6775518352,0,0,-17
3386,0,6777521065,6777521088,0,0,-23
3387,0,6779524112,6779524132,0,0,-20
3388,0,6781526310,6781526266,0,0,44
3389,0,6783528936,6783528925,0,0,11
3390,0,6785531155,6785531192,0,0,-36
3391,0,6787533241,6787533273,0,0,-31
3392,0,6789535523,6789535544,0,0,-20
3393,0,6791537907,6791537865,0,0,42
3394,0,6793540272,6793540255,0,0,17
3395,0,6795542503,6795542479,0,0,24
3396,0,6797545213,6797545194,0,0,19
3397,0,6799546639,6799546601,0,0,38
3398,0,6801548988,6801548946,0,0,41
3399,0,6803551118,6803551140,0,0,-22
3400,0,6805552894,6805552928,0,0,-33
3401,0,6807554342,6807554391,0,0,-49
3402,0,6809557746,6809557768,0,0,-22
3403,0,6811559901,6811559886,0,0,15
3404,0,6813562280,6813562251,0,0,29
3405,0,6815564980,6815564945,0,0,35
3406,0,6817565393,6817565355,0,0,38
3407,0,6819568611,6819568590,0,0,20
3408,0,6821570843,6821570824,0,0,19
3409,0,6823572993,6823572946,0,0,47
3410,0,6825574231,6825574191,0,0,40
3411,0,6827577382,6827577344,0,0,38
3412,0,6829581134,6829581085,0,0,48
3413,0,6831582294,6831582234,0,0,60
3414,0,6833584607,6833584549,0,0,58
3415,0,6835586984,6835586945,0,0,38
3416,0,6837588874,6837588881,0,0,-6
3417,0,6839590794,6839590741,0,0,52
3418,0,6841592388,6841592404,0,0,-15
3419,0,6843595301,6843595323,0,0,-22
3420,0,6845597718,6845597735,0,0,-17
3421,0,6847599667,6847599709,0,0,-42
3422,0,6849601297,6849601260,0,0,36
3423,0,6851604233,6851604200,0,0,33
3424,0,6853605921,6853605867,0,0,53
3425,0,6855608750,6855608730,0,0,20
3426,0,6857610993,6857610963,0,0,29
3427,0,6859613941,6859613964,0,0,-22
3428,0,6861616641,6861616669,0,0,-28
3429,0,6863616932,6863616961,0,0,-29
3430,0,6865619494,6865619444,0,0,49
3431,0,6867622238,6867622199,0,0,39
3432,0,6869625366,6869625290,0,0,75
3433,0,6871627624,6871627576,0,0,48
3434,0,6873628825,6873628734,0,0,91
3435,0,6875630529,6875630485,0,0,44
3436,0,6877632451,6877632456,0,0,-5
3437,0,6879635644,6879635587,0,0,56
3438,0,6881637436,6881637388,0,0,48
3439,0,6883638671,6883638607,0,0,64
3440,0,6885641150,6885641075,0,0,75
3441,0,6887644713,6887644667,0,0,46
3442,0,6889646676,6889646626,0,0,49
3443,0,6891648923,6891648912,0,0,11
3444,0,6893650824,6893650838,0,0,-13
3445,0,6895652745,6895652767,0,0,-22
3446,0,6897654403,6897654420,0,0,-16
3447,0,6899657613,6899657623,0,0,-9
3448,0,6901660252,6901660244,0,0,7
3449,0,6903661991,6903661997,0,0,-5
3450,0,6905664297,6905664274,0,0,22
3451,0,6907665828,6907665851,0,0,-23
3452,0,6909669414,6909669342,0,0,71
3453,0,6911670894,6911670829,0,0,65
3454,0,6913671862,6913671844,0,0,17
3455,0,6915675694,6915675703,0,0,-8
3456,0,6917677647,6917677637,0,0,10
3457,0,6919679829,6919679770,0,0,58
3458,0,6921682276,6921682226,0,0,49
3459,0,6923685173,6923685134,0,0,39
3460,0,6925686726,6925686711,0,0,15
3461,0,6927689358,6927689320,0,0,38
3462,0,6929690143,6929690056,0,0,87
3463,0,6931693065,6931693030,0,0,34
3464,0,6933695449,6933695388,0,0,60
3465,0,6935697546,6935697524,0,0,22
3466,0,6937698948,6937698963,0,0,-15
3467,0,6939702250,6939702260,0,0,-10
3468,0,6941704223,6941704184,0,0,39
3469,0,6943705652,6943705615,0,0,37
3470,0,6945708078,6945708087,0,0,-8
3471,0,6947711741,6947711770,0,0,-29
3472,0,6949714198,6949714188,0,0,10
3473,0,6951715401,6951715426,0,0,-25
3474,0,6953718022,6953717990,0,0,31
3475,0,6955719793,6955719745,0,0,47
3476,0,6957722177,6957722134,0,0,42
3477,0,6959725169,6959725129,0,0,40
3478,0,6961725903,6961725940,0,0,-36
3479,0,6963728916,6963728969,0,0,-52
3480,0,6965731374,6965731389,0,0,-15
3481,0,6967732954,6967732988,0,0,-33
3482,0,6969734223,6969734245,0,0,-22
3483,0,6971737135,6971737166,0,0,-30
3484,0,6973740102,6973740092,0,0,9
3485,0,6975742318,6975742280,0,0,38
3486,0,6977744636,6977744611,0,0,24
3487,0,6979747114,6979747080,0,0,33
3488,0,6981748679,6981748721,0,0,-42
3489,0,6983750823,6983750856,0,0,-32
3490,0,6985753528,6985753570,0,0,-42
3491,0,6987755606,6987755580,0,0,25
3492,0,6989757155,6989757195,0,0,-40
3493,0,6991760411,6991760451,0,0,-40
3494,0,6993761925,6993761926,0,0,0
3495,0,6995764819,6995764783,0,0,35
3496,0,6997766590,6997766535,0,0,54
3497,0,6999769231,6999769191,0,0,39
3498,0,7001771037,7001771067,0,0,-30
3499,0,7003773316,7003773367,0,0,-50
3500,0,7005775534,7005775581,0,0,-46
3501,0,7007778169,7007778215,0,0,-46
3502,0,7009779986,7009779928,0,0,58
3503,0,7011782465,7011782436,0,0,29
3504,0,7013784705,7013784657,0,0,47
3505,0,7015788337,7015788322,0,0,15
3506,0,7017789187,7017789176,0,0,11
3507,0,7019791240,7019791233,0,0,7
3508,0,7021793893,7021793855,0,0,38
3509,0,7023796278,7023796316,0,0,-38
3510,0,7025796768,7025796758,0,0,9
3511,0,7027800796,7027800824,0,0,-28
3512,0,7029801950,7029801945,0,0,5
3513,0,7031803151,7031803191,0,0,-40
3514,0,7033805435,7033805456,0,0,-20
3515,0,7035807849,7035807832,0,0,16
3516,0,7037811186,7037811227,0,0,-40
3517,0,7039813964,7039813997,0,0,-33
3518,0,7041815436,7041815478,0,0,-42
3519,0,7043816583,7043816567,0,0,15
3520,0,7045820085,7045820037,0,0,48
3521,0,7047823510,7047823465,0,0,44
3522,0,7049824840,7049824849,0,0,-8
3523,0,7051827705,7051827696,0,0,9
3524,0,7053830104,7053830068,0,0,35
3525,0,7055832170,7055832160,0,0,9
3526,0,7057834111,7057834067,0,0,43
3527,0,7059836551,7059836515,0,0,35
3528,0,7061839248,7061839276,0,0,-27
3529,0,7063840051,7063840008,0,0,43
