pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7169,0,14351937593,14351937622,0,0,-28
7170,0,14353939741,14353939769,0,0,-28
7171,0,14355942657,14355942676,0,0,-18
7172,0,14357944440,14357944375,0,0,65
7173,0,14359946634,14359946594,0,0,40
7174,0,14361947823,14361947786,0,0,36
7175,0,14363950911,14363950888,0,0,22
7176,0,14365953688,14365953655,0,0,33
7177,0,14367955400,14367955369,0,0,31
7178,0,14369957962,14369957911,0,0,51
7179,0,14371959502,14371959466,0,0,35
7180,0,14373961056,14373960994,0,0,62
7181,0,14375964059,14375964037,0,0,22
7182,0,14377965867,14377965840,0,0,27
7183,0,14379968926,14379968910,0,0,16
7184,0,14381971224,14381971186,0,0,37
7185,0,14383973423,14383973390,0,0,33
7186,0,14385975397,14385975363,0,0,34
7187,0,14387978241,14387978215,0,0,26
7188,0,14389980980,14389980961,0,0,19
7189,0,14391982826,14391982810,0,0,16
7190,0,14393984141,14393984167,0,0,-25
7191,0,14395986086,14395986062,0,0,23
7192,0,14397988054,14397988031,0,0,22
7193,0,14399991259,14399991204,0,0,55
7194,0,14401994376,14401994398,0,0,-22
7195,0,14403995637,14403995592,0,0,44
7196,0,14405998035,14405997962,0,0,72
7197,0,14408000423,14408000382,0,0,41
7198,0,14410002415,14410002440,0,0,-25
7199,0,14412004193,14412004157,0,0,35
7200,0,14414005803,14414005768,0,0,35
7201,0,14416009091,14416009084,0,0,6
7202,0,14418011325,14418011256,0,0,69
7203,0,14420014304,14420014326,0,0,-22
7204,0,14422017140,14422017141,0,0,0
7205,0,14424019384,14424019417,0,0,-33
7206,0,14426019997,14426020008,0,0,-11
7207,0,14428022375,14428022330,0,0,44
7208,0,14430024912,14430024866,0,0,45
7209,0,14432026686,14432026648,0,0,38
7210,0,14434028804,14434028741,0,0,62
7211,0,14436032084,14436032040,0,0,44
7212,0,14438033241,14438033183,0,0,58
7213,0,14440035555,14440035497,0,0,58
7214,0,14442037716,14442037656,0,0,60
7215,0,14444040140,14444040100,0,0,40
7216,0,14446042314,14446042301,0,0,13
7217,0,14448044537,14448044562,0,0,-25
7218,0,14450046702,14450046692,0,0,9
7219,0,14452048874,14452048836,0,0,37
7220,0,14454051361,14454051343,0,0,17
7221,0,14456052973,14456052937,0,0,36
7222,0,14458055129,14458055081,0,0,47
7223,0,14460057875,14460057910,0,0,-35
7224,0,14462060301,14462060335,0,0,-33
7225,0,14464062494,14464062546,0,0,-51
7226,0,14466064799,14466064847,0,0,-48
7227,0,14468067668,14468067701,0,0,-32
7228,0,14470069938,14470069904,0,0,33
7229,0,14472072114,14472072166,0,0,-51
7230,0,14474073644,14474073620,0,0,23
7231,0,14476075495,14476075537,0,0,-42
7232,0,14478077982,14478077988,0,0,-6
7233,0,14480080546,14480080568,0,0,-22
7234,0,14482082910,14482082904,0,0,6
7235,0,14484085698,14484085642,0,0,56
7236,0,14486088103,14486088049,0,0,53
7237,0,14488088689,14488088638,0,0,51
7238,0,14490090388,14490090396,0,0,-7
7239,0,14492093106,14492093120,0,0,-13
7240,0,14494095185,14494095210,0,0,-24
7241,0,14496097647,14496097679,0,0,-32
7242,0,14498098932,14498098943,0,0,-11
7243,0,14500102298,14500102332,0,0,-33
7244,0,14502105197,14502105211,0,0,-13
7245,0,14504106678,14504106716,0,0,-38
7246,0,14506108791,14506108810,0,0,-18
7247,0,14508110047,14508110097,0,0,-50
7248,0,14510113991,14510113967,0,0,23
7249,0,14512115316,14512115383,0,0,-66
7250,0,14514117274,14514117292,0,0,-17
7251,0,14516120026,14516120015,0,0,11
7252,0,14518122434,14518122406,0,0,27
7253,0,14520124207,14520124185,0,0,22
7254,0,14522126204,14522126186,0,0,17
7255,0,14524130409,14524130450,0,0,-40
7256,0,14526130943,14526130978,0,0,-34
7257,0,14528132503,14528132528,0,0,-25
7258,0,14530136051,14530136076,0,0,-25
7259,0,14532139175,14532139200,0,0,-24
7260,0,14534140624,14534140608,0,0,16
7261,0,14536142155,14536142177,0,0,-22
7262,0,14538144530,14538144558,0,0,-28
7263,0,14540147486,14540147502,0,0,-15
7264,0,14542148978,14542149000,0,0,-22
7265,0,14544151363,14544151313,0,0,49
7266,0,14546153661,14546153595,0,0,65
7267,0,14548155299,14548155321,0,0,-22
7268,0,14550157411,14550157338,0,0,73
7269,0,14552159919,14552159889,0,0,29
7270,0,14554161627,14554161573,0,0,54
7271,0,14556164460,14556164485,0,0,-24
7272,0,14558166869,14558166851,0,0,17
7273,0,14560169307,14560169257,0,0,49
7274,0,14562171307,14562171232,0,0,74
7275,0,14564174315,14564174298,0,0,17
7276,0,14566175143,14566175109,0,0,34
7277,0,14568178098,14568178065,0,0,32
7278,0,14570180180,14570180149,0,0,31
7279,0,14572182456,14572182415,0,0,41
7280,0,14574184915,14574184857,0,0,58
7281,0,14576187149,14576187123,0,0,26
7282,0,14578189803,14578189819,0,0,-15
7283,0,14580191319,14580191350,0,0,-31
7284,0,14582193663,14582193643,0,0,20
7285,0,14584195640,14584195665,0,0,-24
7286,0,14586197965,14586197981,0,0,-15
7287,0,14588200222,14588200234,0,0,-12
7288,0,14590202476,14590202502,0,0,-25
7289,0,14592204638,14592204687,0,0,-49
7290,0,14594206955,14594206964,0,0,-8
7291,0,14596210406,14596210419,0,0,-12
7292,0,14598211451,14598211490,0,0,-39
7293,0,14600213184,14600213197,0,0,-13
7294,0,14602214826,14602214791,0,0,35
7295,0,14604217686,14604217653,0,0,32
7296,0,14606220207,14606220162,0,0,44
7297,0,14608223469,14608223431,0,0,37
7298,0,14610224903,14610224831,0,0,71
7299,0,14612227562,14612227595,0,0,-32
7300,0,14614229305,14614229323,0,0,-17
7301,0,14616231680,14616231755,0,0,-74
7302,0,14618234410,14618234440,0,0,-30
7303,0,14620236967,14620236932,0,0,35
7304,0,14622238082,14622238052,0,0,29
7305,0,14624241504,14624241467,0,0,36
7306,0,14626242195,14626242163,0,0,31
7307,0,14628244867,14628244845,0,0,21
7308,0,14630246600,14630246561,0,0,38
7309,0,14632247677,14632247653,0,0,23
7310,0,14634250467,14634250420,0,0,47
7311,0,14636253386,14636253411,0,0,-24
7312,0,14638255701,14638255729,0,0,-28
7313,0,14640258195,14640258211,0,0,-15
7314,0,14642260573,14642260562,0,0,11
7315,0,14644262651,14644262623,0,0,27
7316,0,14646265403,14646265363,0,0,40
7317,0,14648267173,14648267131,0,0,41
7318,0,14650270043,14650269994,0,0,49
7319,0,14652272561,14652272513,0,0,47
7320,0,14654274087,14654274051,0,0,36
7321,0,14656275934,14656275911,0,0,22
7322,0,14658278200,14658278150,0,0,49
7323,0,14660281461,14660281436,0,0,24
7324,0,14662282441,14662282448,0,0,-6
7325,0,14664284157,14664284130,0,0,26
7326,0,14666286125,14666286097,0,0,28
7327,0,14668289265,14668289296,0,0,-31
7328,0,14670291523,14670291487,0,0,35
7329,0,14672293965,14672293939,0,0,26
7330,0,14674296287,14674296250,0,0,36
7331,0,14676298444,14676298407,0,0,36
7332,0,14678300596,14678300548,0,0,48
7333,0,14680302114,14680302068,0,0,46
7334,0,14682303788,14682303773,0,0,15
7335,0,14684306824,14684306808,0,0,15
7336,0,14686309119,14686309161,0,0,-42
7337,0,14688311546,14688311589,0,0,-42
7338,0,14690313195,14690313169,0,0,26
7339,0,14692315106,14692315078,0,0,28
7340,0,14694319092,14694319077,0,0,15
7341,0,14696320085,14696320094,0,0,-8
7342,0,14698321348,14698321325,0,0,23
7343,0,14700323515,14700323498,0,0,17
7344,0,14702325822,14702325801,0,0,20
7345,0,14704328394,14704328372,0,0,22
7346,0,14706332073,14706332045,0,0,27
7347,0,14708333438,14708333390,0,0,47
7348,0,14710334695,14710334633,0,0,61
7349,0,14712336584,14712336574,0,0,10
7350,0,14714339766,14714339728,0,0,38
7351,0,14716342503,14716342494,0,0,8
7352,0,14718344501,14718344474,0,0,26
7353,0,14720345663,14720345640,0,0,23
7354,0,14722348299,14722348253,0,0,45
7355,0,14724352997,14724352985,0,0,12
7356,0,14726354911,14726354876,0,0,35
7357,0,14728355716,14728355682,0,0,34
7358,0,14730357321,14730357287,0,0,33
7359,0,14732360277,14732360262,0,0,15
7360,0,14734362457,14734362415,0,0,42
7361,0,14736364615,14736364587,0,0,27
7362,0,14738365780,14738365750,0,0,30
7363,0,14740368564,14740368546,0,0,17
7364,0,14742371778,14742371810,0,0,-31
7365,0,14744373333,14744373310,0,0,23
7366,0,14746375083,14746375065,0,0,18
7367,0,14748378163,14748378197,0,0,-33
7368,0,14750380197,14750380230,0,0,-33
7369,0,14752381498,14752381537,0,0,-38
7370,0,14754384899,14754384891,0,0,8
7371,0,14756387011,14756386979,0,0,32
7372,0,14758390530,14758390480,0,0,49
7373,0,14760391418,14760391413,0,0,5
7374,0,14762393943,14762393922,0,0,21
7375,0,14764395744,14764395706,0,0,38
7376,0,14766397509,14766397491,0,0,17
7377,0,14768400737,14768400696,0,0,40
7378,0,14770402720,14770402706,0,0,13
7379,0,14772404991,14772405035,0,0,-44
7380,0,14774407261,14774407227,0,0,33
7381,0,14776409280,14776409247,0,0,33
7382,0,14778411856,14778411817,0,0,38
7383,0,14780413649,14780413632,0,0,16
7384,0,14782416316,14782416268,0,0,47
7385,0,14784417998,14784417971,0,0,26
7386,0,14786419669,14786419604,0,0,64
7387,0,14788422764,14788422696,0,0,67
7388,0,14790426387,14790426301,0,0,85
7389,0,14792427316,14792427281,0,0,35
7390,0,14794429438,14794429453,0,0,-14
7391,0,14796431550,14796431563,0,0,-12
7392,0,14798433788,14798433819,0,0,-30
7393,0,14800436029,14800436062,0,0,-32
7394,0,14802438514,14802438463,0,0,51
7395,0,14804441364,14804441379,0,0,-15
7396,0,14806443948,14806443960,0,0,-12
7397,0,14808444759,14808444788,0,0,-28
7398,0,14810447317,14810447337,0,0,-19
7399,0,14812449918,14812449867,0,0,50
7400,0,14814451763,14814451748,0,0,15
7401,0,14816453927,14816453952,0,0,-24
7402,0,14818456325,14818456332,0,0,-7
7403,0,14820458334,14820458288,0,0,45
7404,0,14822461891,14822461883,0,0,8
7405,0,14824464674,14824464631,0,0,42
7406,0,14826464777,14826464806,0,0,-28
7407,0,14828467271,14828467325,0,0,-54
7408,0,14830470147,14830470074,0,0,73
7409,0,14832471916,14832471856,0,0,59
7410,0,14834473964,14834473940,0,0,23
7411,0,14836475967,14836475979,0,0,-11
7412,0,14838478355,14838478265,0,0,89
7413,0,14840480925,14840480853,0,0,71
7414,0,14842482901,14842482837,0,0,63
7415,0,14844485314,14844485322,0,0,-8
7416,0,14846487341,14846487286,0,0,54
7417,0,14848489818,14848489760,0,0,58
7418,0,14850491468,14850491426,0,0,41
7419,0,14852492528,14852492468,0,0,59
7420,0,14854496396,14854496407,0,0,-11
7421,0,14856498732,14856498753,0,0,-20
7422,0,14858500614,14858500628,0,0,-13
7423,0,14860502863,14860502815,0,0,48
7424,0,14862505084,14862505026,0,0,58
7425,0,14864507666,14864507613,0,0,53
7426,0,14866509404,14866509357,0,0,47
7427,0,14868511617,14868511568,0,0,49
7428,0,14870514422,14870514375,0,0,47
7429,0,14872516035,14872515973,0,0,62
7430,0,14874518267,14874518224,0,0,42
7431,0,14876520794,14876520759,0,0,35
7432,0,14878522811,14878522759,0,0,51
7433,0,14880525119,14880525060,0,0,58
7434,0,14882528296,14882528302,0,0,-5
7435,0,14884530734,14884530687,0,0,47
7436,0,14886532966,14886532914,0,0,51
7437,0,14888533505,14888533458,0,0,47
7438,0,14890534939,14890534959,0,0,-20
7439,0,14892537966,14892537925,0,0,40
7440,0,14894540106,14894540120,0,0,-13
7441,0,14896542378,14896542336,0,0,42
7442,0,14898544412,14898544436,0,0,-24
7443,0,14900547103,14900547112,0,0,-9
7444,0,14902548533,14902548546,0,0,-13
7445,0,14904551626,14904551567,0,0,59
7446,0,14906553823,14906553781,0,0,42
7447,0,14908556480,14908556424,0,0,56
7448,0,14910558500,14910558491,0,0,8
7449,0,14912561130,14912561096,0,0,33
7450,0,14914563242,14914563250,0,0,-8
7451,0,14916564570,14916564606,0,0,-35
7452,0,14918567422,14918567413,0,0,9
7453,0,14920570028,14920569995,0,0,32
7454,0,14922572192,14922572157,0,0,34
7455,0,14924575879,14924575851,0,0,27
7456,0,14926576418,14926576390,0,0,28
7457,0,14928578865,14928578826,0,0,38
7458,0,14930580724,14930580669,0,0,54
7459,0,14932583662,14932583613,0,0,49
7460,0,14934585104,14934585146,0,0,-42
7461,0,14936587023,14936587044,0,0,-21
7462,0,14938588640,14938588616,0,0,23
7463,0,14940591962,14940591932,0,0,29
7464,0,14942594053,14942594015,0,0,38
7465,0,14944595775,14944595838,0,0,-62
7466,0,14946597988,14946598002,0,0,-13
7467,0,14948600934,14948600975,0,0,-40
7468,0,14950603997,14950604024,0,0,-26
7469,0,14952605175,14952605147,0,0,28
7470,0,14954607305,14954607339,0,0,-33
7471,0,14956609399,14956609425,0,0,-25
7472,0,14958612255,14958612268,0,0,-13
7473,0,14960613920,14960613905,0,0,14
7474,0,14962617113,14962617127,0,0,-13
7475,0,14964619600,14964619624,0,0,-24
7476,0,14966620732,14966620685,0,0,46
7477,0,14968622939,14968622893,0,0,46
7478,0,14970625051,14970625080,0,0,-29
7479,0,14972627848,14972627890,0,0,-42
7480,0,14974629336,14974629393,0,0,-56
7481,0,14976630905,14976630972,0,0,-66
7482,0,14978633941,14978633979,0,0,-37
7483,0,14980636705,14980636757,0,0,-51
7484,0,14982639671,14982639643,0,0,28
7485,0,14984640449,14984640429,0,0,19
7486,0,14986641812,14986641851,0,0,-38
7487,0,14988645174,14988645159,0,0,15
7488,0,14990647469,14990647426,0,0,42
7489,0,14992649498,14992649462,0,0,35
7490,0,14994652906,14994652861,0,0,44
7491,0,14996655642,14996655625,0,0,17
7492,0,14998656540,14998656522,0,0,17
7493,0,15000658393,15000658428,0,0,-34
7494,0,15002661346,15002661374,0,0,-28
7495,0,15004662782,15004662746,0,0,35
7496,0,15006664937,15006664929,0,0,8
7497,0,15008666229,15008666217,0,0,12
7498,0,15010669454,15010669429,0,0,24
7499,0,15012670775,15012670759,0,0,16
7500,0,15014675433,15014675400,0,0,33
7501,0,15016677008,15016676990,0,0,17
7502,0,15018678692,15018678664,0,0,28
7503,0,15020680373,15020680346,0,0,26
7504,0,15022682338,15022682306,0,0,31
7505,0,15024686440,15024686392,0,0,48
7506,0,15026687853,15026687796,0,0,56
7507,0,15028689914,15028689897,0,0,16
7508,0,15030692179,15030692132,0,0,47
7509,0,15032694292,15032694265,0,0,26
7510,0,15034697310,15034697299,0,0,11
7511,0,15036699579,15036699604,0,0,-24
7512,0,15038700715,15038700692,0,0,23
7513,0,15040703030,15040702998,0,0,31
7514,0,15042705332,15042705264,0,0,67
7515,0,15044707860,15044707844,0,0,15
7516,0,15046710880,15046710865,0,0,15
7517,0,15048711773,15048711817,0,0,-44
7518,0,15050714143,15050714133,0,0,10
7519,0,15052716255,15052716274,0,0,-18
7520,0,15054718966,15054718919,0,0,46
7521,0,15056720964,15056720916,0,0,48
7522,0,15058723269,15058723208,0,0,60
7523,0,15060726125,15060726085,0,0,39
7524,0,15062728302,15062728248,0,0,53
7525,0,15064728904,15064728930,0,0,-25
7526,0,15066731689,15066731706,0,0,-16
7527,0,15068733036,15068733042,0,0,-5
7528,0,15070736764,15070736706,0,0,58
7529,0,15072738871,15072738833,0,0,37
7530,0,15074740910,15074740822,0,0,88
7531,0,15076743136,15076743066,0,0,69
7532,0,15078745587,15078745538,0,0,49
7533,0,15080748889,15080748824,0,0,65
7534,0,15082749812,15082749737,0,0,74
7535,0,15084752250,15084752193,0,0,57
7536,0,15086754665,15086754620,0,0,44
7537,0,15088756930,15088756895,0,0,35
7538,0,15090758985,15090758991,0,0,-6
7539,0,15092760933,15092760892,0,0,41
7540,0,15094763709,15094763649,0,0,60
7541,0,15096765266,15096765291,0,0,-24
7542,0,15098767662,15098767695,0,0,-32
7543,0,15100769881,15100769832,0,0,49
7544,0,15102772158,15102772110,0,0,48
7545,0,15104774474,15104774503,0,0,-29
7546,0,15106776647,15106776655,0,0,-7
7547,0,15108778971,15108779005,0,0,-33
7548,0,15110781325,15110781334,0,0,-8
7549,0,15112784254,15112784227,0,0,26
7550,0,15114785359,15114785280,0,0,78
7551,0,15116787044,15116786997,0,0,47
7552,0,15118789191,15118789200,0,0,-8
7553,0,15120791592,15120791617,0,0,-25
7554,0,15122793391,15122793400,0,0,-8
7555,0,15124798885,15124798840,0,0,44
7556,0,15126799815,15126799827,0,0,-11
7557,0,15128800845,15128800852,0,0,-6
7558,0,15130803206,15130803220,0,0,-13
7559,0,15132804591,15132804616,0,0,-24
7560,0,15134806703,15134806737,0,0,-33
7561,0,15136809781,15136809824,0,0,-43
7562,0,15138812121,15138812067,0,0,53
7563,0,15140815283,15140815258,0,0,24
7564,0,15142817833,15142817780,0,0,52
7565,0,15144819311,15144819280,0,0,30
7566,0,15146820088,15146820046,0,0,42
7567,0,15148823507,15148823534,0,0,-26
7568,0,15150826454,15150826412,0,0,42
7569,0,15152828319,15152828289,0,0,29
7570,0,15154828715,15154828647,0,0,68
7571,0,15156831940,15156831893,0,0,47
7572,0,15158834409,15158834371,0,0,38
7573,0,15160836406,15160836360,0,0,45
7574,0,15162839583,15162839613,0,0,-30
7575,0,15164841885,15164841920,0,0,-35
7576,0,15166843253,15166843285,0,0,-31
7577,0,15168845226,15168845191,0,0,34
7578,0,15170847227,15170847202,0,0,25
7579,0,15172850193,15172850168,0,0,24
7580,0,15174852287,15174852238,0,0,48
7581,0,15176856304,15176856256,0,0,48
7582,0,15178857939,15178857888,0,0,50
7583,0,15180858528,15180858489,0,0,38
7584,0,15182860127,15182860113,0,0,13
7585,0,15184863415,15184863373,0,0,41
7586,0,15186866020,15186865972,0,0,48
7587,0,15188868234,15188868206,0,0,27
7588,0,15190869950,15190869982,0,0,-31
7589,0,15192872340,15192872320,0,0,20
7590,0,15194874633,15194874605,0,0,27
7591,0,15196876901,15196876852,0,0,48
7592,0,15198878862,15198878826,0,0,35
7593,0,15200880950,15200880910,0,0,40
7594,0,15202883341,15202883358,0,0,-17
7595,0,15204885438,15204885451,0,0,-13
7596,0,15206888373,15206888331,0,0,41
7597,0,15208891057,15208891020,0,0,36
7598,0,15210892299,15210892288,0,0,11
7599,0,15212894253,15212894222,0,0,31
7600,0,15214897076,15214897029,0,0,47
7601,0,15216898798,15216898776,0,0,22
7602,0,15218901259,15218901275,0,0,-15
7603,0,15220903264,15220903305,0,0,-40
7604,0,15222905678,15222905704,0,0,-26
7605,0,15224909916,15224909955,0,0,-38
7606,0,15226911601,15226911631,0,0,-29
7607,0,15228912212,15228912254,0,0,-42
7608,0,15230914291,15230914251,0,0,40
7609,0,15232916415,15232916377,0,0,38
7610,0,15234918140,15234918071,0,0,68
7611,0,15236921721,15236921705,0,0,15
7612,0,15238923467,15238923413,0,0,53
7613,0,15240927283,15240927263,0,0,19
7614,0,15242927616,15242927571,0,0,44
7615,0,15244929890,15244929941,0,0,-50
7616,0,15246932057,15246932080,0,0,-22
7617,0,15248934178,15248934213,0,0,-35
7618,0,15250935808,15250935833,0,0,-24
7619,0,15252939309,15252939334,0,0,-25
7620,0,15254941110,15254941051,0,0,58
7621,0,15256943380,15256943418,0,0,-38
7622,0,15258945278,15258945328,0,0,-50
7623,0,15260946591,15260946622,0,0,-31
7624,0,15262950430,15262950406,0,0,24
7625,0,15264952542,15264952503,0,0,39
7626,0,15266954771,15266954707,0,0,64
7627,0,15268956535,15268956510,0,0,25
7628,0,15270959327,15270959283,0,0,43
7629,0,15272961832,15272961817,0,0,15
7630,0,15274962441,15274962426,0,0,15
7631,0,15276965270,15276965256,0,0,14
7632,0,15278966872,15278966835,0,0,36
7633,0,15280970094,15280970078,0,0,15
7634,0,15282972563,15282972532,0,0,30
7635,0,15284974499,15284974477,0,0,22
7636,0,15286976850,15286976823,0,0,26
7637,0,15288978880,15288978855,0,0,24
7638,0,15290981719,15290981745,0,0,-25
7639,0,15292983131,15292983172,0,0,-40
7640,0,15294985688,15294985698,0,0,-10
7641,0,15296987610,15296987650,0,0,-40
7642,0,15298989785,15298989774,0,0,11
7643,0,15300992669,15300992691,0,0,-22
7644,0,15302994893,15302994916,0,0,-23
7645,0,15304998604,15304998649,0,0,-44
7646,0,15307000082,15307000047,0,0,34
7647,0,15309001044,15309001054,0,0,-10
7648,0,15311004091,15311004076,0,0,15
7649,0,15313005542,15313005556,0,0,-13
7650,0,15315007734,15315007740,0,0,-5
7651,0,15317011249,15317011260,0,0,-10
7652,0,15319013439,15319013431,0,0,7
7653,0,15321014626,15321014642,0,0,-15
7654,0,15323016975,15323016984,0,0,-9
7655,0,15325020930,15325020895,0,0,34
7656,0,15327022238,15327022189,0,0,48
7657,0,15329023200,15329023146,0,0,53
7658,0,15331025307,15331025331,0,0,-23
7659,0,15333028013,15333028056,0,0,-42
7660,0,15335030380,15335030397,0,0,-16
7661,0,15337033467,15337033474,0,0,-6
7662,0,15339035591,15339035630,0,0,-38
7663,0,15341037591,15341037598,0,0,-7
7664,0,15343038950,15343038961,0,0,-10
7665,0,15345041442,15345041433,0,0,9
7666,0,15347043526,15347043503,0,0,22
7667,0,15349045528,15349045543,0,0,-14
7668,0,15351047881,15351047881,0,0,0
7669,0,15353050029,15353050053,0,0,-24
7670,0,15355053144,15355053156,0,0,-11
7671,0,15357055429,15357055442,0,0,-13
7672,0,15359056922,15359056942,0,0,-20
7673,0,15361059487,15361059502,0,0,-14
7674,0,15363061370,15363061380,0,0,-9
7675,0,15365063655,15365063677,0,0,-22
7676,0,15367066178,15367066169,0,0,8
7677,0,15369068702,15369068727,0,0,-24
7678,0,15371069302,15371069284,0,0,17
7679,0,15373072354,15373072373,0,0,-19
7680,0,15375074806,15375074766,0,0,39
7681,0,15377077635,15377077668,0,0,-33
7682,0,15379080527,15379080521,0,0,6
7683,0,15381081919,15381081970,0,0,-51
7684,0,15383083382,15383083410,0,0,-28
7685,0,15385085653,15385085696,0,0,-43
7686,0,15387087745,15387087765,0,0,-20
7687,0,15389090094,15389090036,0,0,58
7688,0,15391092285,15391092231,0,0,54
7689,0,15393094541,15393094481,0,0,59
7690,0,15395096894,15395096820,0,0,74
7691,0,15397098844,15397098793,0,0,51
7692,0,15399100367,15399100285,0,0,81
