pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12462,0,24949715750,24949715729,0,0,20
12463,0,24951717442,24951717417,0,0,24
12464,0,24953719604,24953719571,0,0,33
12465,0,24955721972,24955721934,0,0,38
12466,0,24957724465,24957724455,0,0,9
12467,0,24959725966,24959725946,0,0,20
12468,0,24961728427,24961728373,0,0,53
12469,0,24963730898,24963730885,0,0,12
12470,0,24965732871,24965732910,0,0,-38
12471,0,24967735132,24967735117,0,0,15
12472,0,24969737338,24969737293,0,0,44
12473,0,24971740253,24971740217,0,0,36
12474,0,24973740528,24973740489,0,0,39
12475,0,24975743298,24975743277,0,0,20
12476,0,24977745059,24977745022,0,0,37
12477,0,24979748058,24979748024,0,0,33
12478,0,24981749640,24981749613,0,0,26
12479,0,24983753451,24983753406,0,0,45
12480,0,24985755143,24985755096,0,0,47
12481,0,24987757930,24987757882,0,0,47
12482,0,24989759568,24989759492,0,0,76
12483,0,24991763629,24991763590,0,0,39
12484,0,24993766101,24993766060,0,0,40
12485,0,24995765761,24995765718,0,0,43
12486,0,24997767713,24997767655,0,0,58
12487,0,24999770734,24999770695,0,0,39
12488,0,25001772949,25001772859,0,0,89
12489,0,25003774831,25003774789,0,0,41
12490,0,25005777285,25005777240,0,0,44
12491,0,25007779031,25007779040,0,0,-9
12492,0,25009781718,25009781709,0,0,8
12493,0,25011784530,25011784495,0,0,35
12494,0,25013785831,25013785853,0,0,-22
12495,0,25015788471,25015788429,0,0,42
12496,0,25017791972,25017791929,0,0,42
12497,0,25019794176,25019794143,0,0,32
12498,0,25021794989,25021794951,0,0,38
12499,0,25023797203,25023797168,0,0,34
12500,0,25025799885,25025799879,0,0,6
12501,0,25027801510,25027801460,0,0,49
12502,0,25029802673,25029802633,0,0,39
12503,0,25031805107,25031805065,0,0,41
12504,0,25033808411,25033808337,0,0,74
12505,0,25035812291,25035812235,0,0,56
12506,0,25037813395,25037813365,0,0,29
12507,0,25039814092,25039814114,0,0,-22
12508,0,25041817743,25041817705,0,0,38
12509,0,25043819520,25043819501,0,0,19
12510,0,25045822240,25045822200,0,0,39
12511,0,25047823927,25047823886,0,0,40
12512,0,25049826012,25049826042,0,0,-30
12513,0,25051828342,25051828367,0,0,-24
12514,0,25053830633,25053830649,0,0,-15
12515,0,25055833262,25055833293,0,0,-30
12516,0,25057835346,25057835385,0,0,-38
12517,0,25059836937,25059836980,0,0,-43
12518,0,25061838881,25061838857,0,0,24
12519,0,25063842429,25063842459,0,0,-30
12520,0,25065843810,25065843833,0,0,-23
12521,0,25067845059,25067845021,0,0,38
12522,0,25069848218,25069848195,0,0,23
12523,0,25071849425,25071849400,0,0,25
12524,0,25073852215,25073852165,0,0,49
12525,0,25075854840,25075854853,0,0,-12
12526,0,25077856244,25077856202,0,0,41
12527,0,25079859478,25079859433,0,0,44
12528,0,25081862017,25081862031,0,0,-13
12529,0,25083864014,25083864029,0,0,-15
12530,0,25085866646,25085866577,0,0,68
12531,0,25087868134,25087868070,0,0,63
12532,0,25089870245,25089870237,0,0,8
12533,0,25091872456,25091872467,0,0,-11
12534,0,25093873974,25093874002,0,0,-28
12535,0,25095877754,25095877721,0,0,32
12536,0,25097879499,25097879514,0,0,-15
12537,0,25099881784,25099881816,0,0,-32
12538,0,25101885302,25101885333,0,0,-31
12539,0,25103886319,25103886281,0,0,38
12540,0,25105888400,25105888355,0,0,45
12541,0,25107890567,25107890519,0,0,47
12542,0,25109892016,25109891997,0,0,19
12543,0,25111894808,25111894783,0,0,24
12544,0,25113896348,25113896332,0,0,16
12545,0,25115899494,25115899464,0,0,29
12546,0,25117900691,25117900628,0,0,62
12547,0,25119904137,25119904128,0,0,8
12548,0,25121907413,25121907349,0,0,63
12549,0,25123908003,25123907978,0,0,24
12550,0,25125910031,25125909986,0,0,44
12551,0,25127913098,25127913065,0,0,33
12552,0,25129915659,25129915597,0,0,61
12553,0,25131917269,25131917242,0,0,26
12554,0,25133920462,25133920485,0,0,-22
12555,0,25135922728,25135922745,0,0,-17
12556,0,25137924624,25137924678,0,0,-53
12557,0,25139926646,25139926598,0,0,47
12558,0,25141929021,25141928967,0,0,53
12559,0,25143930780,25143930732,0,0,48
12560,0,25145933015,25145932966,0,0,49
12561,0,25147935264,25147935301,0,0,-37
12562,0,25149937570,25149937514,0,0,55
12563,0,25151939898,25151939931,0,0,-32
12564,0,25153942155,25153942161,0,0,-5
12565,0,25155944072,25155944096,0,0,-23
12566,0,25157947307,25157947258,0,0,49
12567,0,25159950285,25159950260,0,0,24
12568,0,25161951217,25161951171,0,0,46
12569,0,25163952878,25163952851,0,0,26
12570,0,25165955438,25165955380,0,0,58
12571,0,25167957608,25167957577,0,0,31
12572,0,25169960020,25169960032,0,0,-12
12573,0,25171962096,25171962137,0,0,-40
12574,0,25173964389,25173964390,0,0,0
12575,0,25175966297,25175966279,0,0,17
12576,0,25177969388,25177969370,0,0,17
12577,0,25179970828,25179970833,0,0,-5
12578,0,25181973110,25181973148,0,0,-37
12579,0,25183975943,25183975984,0,0,-40
12580,0,25185977540,25185977576,0,0,-35
12581,0,25187979703,25187979727,0,0,-24
12582,0,25189981206,25189981160,0,0,45
12583,0,25191983885,25191983858,0,0,27
12584,0,25193985670,25193985665,0,0,5
12585,0,25195988439,25195988468,0,0,-29
12586,0,25197990849,25197990783,0,0,66
12587,0,25199993005,25199992961,0,0,43
12588,0,25201995420,25201995379,0,0,40
12589,0,25203997112,25203997095,0,0,17
12590,0,25205998755,25205998745,0,0,9
12591,0,25208001701,25208001665,0,0,36
12592,0,25210003915,25210003898,0,0,16
12593,0,25212006230,25212006195,0,0,34
12594,0,25214007755,25214007797,0,0,-42
12595,0,25216011260,25216011299,0,0,-38
12596,0,25218013121,25218013155,0,0,-33
12597,0,25220015271,25220015229,0,0,42
12598,0,25222017560,25222017543,0,0,16
12599,0,25224019656,25224019634,0,0,21
12600,0,25226022640,25226022594,0,0,46
12601,0,25228024325,25228024307,0,0,17
12602,0,25230027449,25230027471,0,0,-22
12603,0,25232028515,25232028552,0,0,-37
12604,0,25234030940,25234030899,0,0,40
12605,0,25236034083,25236034019,0,0,63
12606,0,25238034210,25238034172,0,0,38
12607,0,25240036569,25240036531,0,0,38
12608,0,25242040099,25242040057,0,0,42
12609,0,25244042078,25244042018,0,0,60
12610,0,25246044188,25246044165,0,0,23
12611,0,25248047494,25248047440,0,0,53
12612,0,25250050008,25250049924,0,0,83
12613,0,25252051058,25252050997,0,0,60
12614,0,25254053968,25254053907,0,0,60
12615,0,25256056453,25256056407,0,0,46
12616,0,25258058721,25258058662,0,0,59
12617,0,25260059870,25260059846,0,0,24
12618,0,25262063140,25262063102,0,0,38
12619,0,25264064033,25264063990,0,0,43
12620,0,25266065610,25266065580,0,0,29
12621,0,25268068585,25268068560,0,0,24
12622,0,25270070853,25270070823,0,0,29
12623,0,25272072796,25272072758,0,0,38
12624,0,25274074107,25274074079,0,0,27
12625,0,25276076679,25276076705,0,0,-25
12626,0,25278080049,25278080060,0,0,-11
12627,0,25280082074,25280082091,0,0,-16
12628,0,25282084780,25282084791,0,0,-10
12629,0,25284086801,25284086746,0,0,55
12630,0,25286089258,25286089227,0,0,30
12631,0,25288090564,25288090524,0,0,39
12632,0,25290092321,25290092344,0,0,-22
12633,0,25292096260,25292096274,0,0,-13
12634,0,25294098720,25294098711,0,0,8
12635,0,25296100067,25296100030,0,0,36
12636,0,25298102638,25298102629,0,0,8
12637,0,25300104617,25300104602,0,0,15
12638,0,25302106675,25302106660,0,0,15
12639,0,25304108813,25304108774,0,0,39
12640,0,25306111648,25306111610,0,0,38
12641,0,25308113116,25308113152,0,0,-35
12642,0,25310115478,25310115468,0,0,9
12643,0,25312118583,25312118558,0,0,24
12644,0,25314121219,25314121169,0,0,49
12645,0,25316122280,25316122233,0,0,47
12646,0,25318124435,25318124393,0,0,41
12647,0,25320127231,25320127213,0,0,17
12648,0,25322129055,25322129047,0,0,8
12649,0,25324131371,25324131465,0,0,-94
12650,0,25326134351,25326134380,0,0,-29
12651,0,25328135255,25328135292,0,0,-37
12652,0,25330137198,25330137240,0,0,-42
12653,0,25332140169,25332140190,0,0,-20
12654,0,25334141907,25334141950,0,0,-42
12655,0,25336144919,25336144926,0,0,-7
12656,0,25338147510,25338147474,0,0,35
12657,0,25340150092,25340150045,0,0,46
12658,0,25342150961,25342150955,0,0,6
12659,0,25344153179,25344153149,0,0,29
12660,0,25346155734,25346155649,0,0,85
12661,0,25348157431,25348157395,0,0,35
12662,0,25350159049,25350159035,0,0,13
12663,0,25352161694,25352161667,0,0,26
12664,0,25354163094,25354163036,0,0,58
12665,0,25356165509,25356165533,0,0,-24
12666,0,25358168478,25358168462,0,0,15
12667,0,25360171857,25360171868,0,0,-11
12668,0,25362173506,25362173496,0,0,9
12669,0,25364175184,25364175213,0,0,-28
12670,0,25366176582,25366176557,0,0,24
12671,0,25368179386,25368179352,0,0,33
12672,0,25370182314,25370182289,0,0,24
12673,0,25372184365,25372184393,0,0,-28
12674,0,25374187177,25374187186,0,0,-8
12675,0,25376188823,25376188799,0,0,24
12676,0,25378191244,25378191280,0,0,-35
12677,0,25380193098,25380193130,0,0,-31
12678,0,25382194384,25382194414,0,0,-30
12679,0,25384198043,25384198017,0,0,26
12680,0,25386200001,25386199970,0,0,31
12681,0,25388202225,25388202204,0,0,20
12682,0,25390204155,25390204114,0,0,41
12683,0,25392206319,25392206360,0,0,-41
12684,0,25394208010,25394208043,0,0,-33
12685,0,25396210848,25396210869,0,0,-21
12686,0,25398212113,25398212138,0,0,-24
12687,0,25400215997,25400215982,0,0,15
12688,0,25402218547,25402218516,0,0,30
12689,0,25404220041,25404220002,0,0,38
12690,0,25406222568,25406222513,0,0,54
12691,0,25408224461,25408224436,0,0,24
12692,0,25410227004,25410226958,0,0,45
12693,0,25412229134,25412229173,0,0,-38
12694,0,25414232269,25414232246,0,0,23
12695,0,25416234635,25416234628,0,0,7
12696,0,25418235684,25418235725,0,0,-40
12697,0,25420237728,25420237714,0,0,13
12698,0,25422240261,25422240228,0,0,33
12699,0,25424243204,25424243176,0,0,27
12700,0,25426245171,25426245125,0,0,46
12701,0,25428246639,25428246667,0,0,-27
12702,0,25430249260,25430249307,0,0,-47
12703,0,25432251631,25432251677,0,0,-46
12704,0,25434253067,25434253092,0,0,-25
12705,0,25436256476,25436256498,0,0,-22
12706,0,25438258262,25438258298,0,0,-35
12707,0,25440260855,25440260830,0,0,24
12708,0,25442263539,25442263563,0,0,-24
12709,0,25444264955,25444264988,0,0,-33
12710,0,25446267186,25446267203,0,0,-16
12711,0,25448269253,25448269292,0,0,-39
12712,0,25450271593,25450271571,0,0,21
12713,0,25452273346,25452273389,0,0,-43
12714,0,25454275905,25454275897,0,0,8
12715,0,25456279242,25456279222,0,0,19
12716,0,25458280369,25458280403,0,0,-33
12717,0,25460282384,25460282417,0,0,-32
12718,0,25462285008,25462284980,0,0,28
12719,0,25464286811,25464286785,0,0,26
12720,0,25466289431,25466289387,0,0,44
12721,0,25468291080,25468291106,0,0,-25
12722,0,25470293786,25470293827,0,0,-40
12723,0,25472295456,25472295489,0,0,-33
12724,0,25474298131,25474298164,0,0,-32
12725,0,25476300074,25476300123,0,0,-48
12726,0,25478302590,25478302620,0,0,-30
12727,0,25480305038,25480305010,0,0,28
12728,0,25482307795,25482307784,0,0,11
12729,0,25484309918,25484309960,0,0,-42
12730,0,25486311393,25486311426,0,0,-33
12731,0,25488314808,25488314850,0,0,-42
12732,0,25490316159,25490316171,0,0,-11
12733,0,25492317890,25492317927,0,0,-36
12734,0,25494320649,25494320600,0,0,49
12735,0,25496322802,25496322774,0,0,27
12736,0,25498325006,25498324978,0,0,27
12737,0,25500326819,25500326792,0,0,26
12738,0,25502329481,25502329427,0,0,53
12739,0,25504331413,25504331376,0,0,37
12740,0,25506333822,25506333788,0,0,34
12741,0,25508335525,25508335497,0,0,27
12742,0,25510338318,25510338278,0,0,40
12743,0,25512340270,25512340287,0,0,-17
12744,0,25514342179,25514342170,0,0,8
12745,0,25516343276,25516343241,0,0,35
12746,0,25518345450,25518345467,0,0,-16
12747,0,25520349671,25520349702,0,0,-30
12748,0,25522351103,25522351069,0,0,33
12749,0,25524352137,25524352170,0,0,-32
12750,0,25526354779,25526354817,0,0,-38
12751,0,25528357583,25528357592,0,0,-8
12752,0,25530359035,25530359067,0,0,-32
12753,0,25532361011,25532361047,0,0,-35
12754,0,25534364077,25534364018,0,0,58
12755,0,25536368337,25536368292,0,0,44
12756,0,25538369028,25538368959,0,0,69
12757,0,25540371502,25540371435,0,0,66
12758,0,25542374204,25542374150,0,0,53
12759,0,25544375721,25544375670,0,0,51
12760,0,25546378402,25546378346,0,0,56
12761,0,25548380993,25548380945,0,0,47
12762,0,25550382663,25550382647,0,0,15
12763,0,25552386123,25552386148,0,0,-24
12764,0,25554386805,25554386759,0,0,45
12765,0,25556389605,25556389564,0,0,41
12766,0,25558392193,25558392136,0,0,56
12767,0,25560394004,25560393949,0,0,54
12768,0,25562395743,25562395689,0,0,53
12769,0,25564398052,25564398062,0,0,-10
12770,0,25566400155,25566400058,0,0,97
12771,0,25568403543,25568403553,0,0,-10
12772,0,25570405879,25570405885,0,0,-6
12773,0,25572406734,25572406761,0,0,-26
12774,0,25574409138,25574409078,0,0,60
12775,0,25576411328,25576411290,0,0,38
12776,0,25578413922,25578413853,0,0,68
12777,0,25580416298,25580416231,0,0,67
12778,0,25582418235,25582418244,0,0,-8
12779,0,25584421119,25584421168,0,0,-49
12780,0,25586423453,25586423462,0,0,-9
12781,0,25588425979,25588425971,0,0,7
12782,0,25590426849,25590426819,0,0,29
12783,0,25592429502,25592429463,0,0,38
12784,0,25594431725,25594431681,0,0,43
12785,0,25596433807,25596433787,0,0,20
12786,0,25598436245,25598436176,0,0,69
12787,0,25600437929,25600437874,0,0,54
12788,0,25602440680,25602440686,0,0,-6
12789,0,25604442231,25604442276,0,0,-44
12790,0,25606444269,25606444240,0,0,29
12791,0,25608447061,25608447022,0,0,39
12792,0,25610449341,25610449303,0,0,38
12793,0,25612451837,25612451808,0,0,28
12794,0,25614453449,25614453449,0,0,0
12795,0,25616455693,25616455714,0,0,-20
12796,0,25618459058,25618459013,0,0,44
12797,0,25620460984,25620460969,0,0,15
12798,0,25622461456,25622461430,0,0,25
12799,0,25624464801,25624464791,0,0,9
12800,0,25626467115,25626467134,0,0,-18
12801,0,25628469474,25628469432,0,0,42
12802,0,25630471687,25630471624,0,0,62
12803,0,25632474882,25632474847,0,0,34
12804,0,25634477199,25634477175,0,0,23
12805,0,25636480125,25636480164,0,0,-38
12806,0,25638481438,25638481479,0,0,-40
12807,0,25640482271,25640482245,0,0,26
12808,0,25642484039,25642484001,0,0,38
12809,0,25644487110,25644487086,0,0,23
12810,0,25646489290,25646489312,0,0,-22
12811,0,25648492023,25648491990,0,0,33
12812,0,25650494812,25650494788,0,0,24
12813,0,25652495898,25652495888,0,0,9
12814,0,25654498329,25654498323,0,0,5
12815,0,25656500141,25656500122,0,0,19
12816,0,25658503749,25658503719,0,0,30
12817,0,25660506141,25660506133,0,0,8
12818,0,25662506997,25662506990,0,0,7
12819,0,25664509404,25664509377,0,0,26
12820,0,25666511630,25666511592,0,0,38
12821,0,25668513743,25668513773,0,0,-29
12822,0,25670516217,25670516253,0,0,-36
12823,0,25672518457,25672518503,0,0,-46
12824,0,25674520804,25674520820,0,0,-15
12825,0,25676522519,25676522550,0,0,-31
12826,0,25678525024,25678524967,0,0,56
12827,0,25680526847,25680526815,0,0,32
12828,0,25682529283,25682529258,0,0,25
12829,0,25684531035,25684531089,0,0,-53
12830,0,25686533150,25686533202,0,0,-51
12831,0,25688536220,25688536203,0,0,16
12832,0,25690538947,25690538925,0,0,22
12833,0,25692540720,25692540712,0,0,8
12834,0,25694542542,25694542579,0,0,-36
12835,0,25696544434,25696544460,0,0,-25
12836,0,25698546839,25698546867,0,0,-27
12837,0,25700549346,25700549364,0,0,-18
12838,0,25702552015,25702551972,0,0,43
12839,0,25704553228,25704553213,0,0,14
12840,0,25706555312,25706555274,0,0,38
12841,0,25708557986,25708558017,0,0,-31
12842,0,25710560061,25710560100,0,0,-38
12843,0,25712562607,25712562633,0,0,-26
12844,0,25714565613,25714565642,0,0,-28
12845,0,25716565997,25716566058,0,0,-60
12846,0,25718569598,25718569622,0,0,-24
12847,0,25720571232,25720571273,0,0,-40
12848,0,25722573656,25722573639,0,0,16
12849,0,25724576795,25724576751,0,0,43
12850,0,25726577226,25726577167,0,0,59
12851,0,25728580276,25728580242,0,0,34
12852,0,25730582484,25730582446,0,0,38
12853,0,25732583695,25732583649,0,0,45
12854,0,25734586313,25734586269,0,0,44
12855,0,25736590682,25736590648,0,0,33
12856,0,25738592268,25738592218,0,0,49
12857,0,25740594080,25740594069,0,0,11
12858,0,25742596321,25742596283,0,0,38
12859,0,25744598046,25744598015,0,0,30
12860,0,25746600723,25746600707,0,0,15
12861,0,25748602986,25748602935,0,0,51
12862,0,25750605229,25750605190,0,0,38
12863,0,25752607164,25752607125,0,0,38
12864,0,25754609602,25754609556,0,0,46
12865,0,25756611449,25756611424,0,0,24
12866,0,25758612890,25758612835,0,0,55
12867,0,25760616819,25760616849,0,0,-30
12868,0,25762618278,25762618287,0,0,-8
12869,0,25764620183,25764620146,0,0,37
12870,0,25766621523,25766621475,0,0,47
12871,0,25768624407,25768624418,0,0,-11
12872,0,25770627125,25770627091,0,0,33
12873,0,25772629173,25772629147,0,0,25
12874,0,25774630764,25774630739,0,0,24
12875,0,25776634002,25776633962,0,0,40
12876,0,25778637648,25778637606,0,0,42
12877,0,25780638230,25780638250,0,0,-20
12878,0,25782640579,25782640591,0,0,-12
12879,0,25784642757,25784642690,0,0,66
12880,0,25786645674,25786645637,0,0,36
12881,0,25788647715,25788647730,0,0,-15
12882,0,25790649913,25790649847,0,0,65
12883,0,25792651515,25792651460,0,0,55
12884,0,25794654067,25794654032,0,0,34
12885,0,25796655723,25796655748,0,0,-24
12886,0,25798657562,25798657576,0,0,-13
12887,0,25800660480,25800660504,0,0,-23
12888,0,25802663379,25802663411,0,0,-31
12889,0,25804665139,25804665103,0,0,35
12890,0,25806667805,25806667746,0,0,59
12891,0,25808669118,25808669074,0,0,44
12892,0,25810672296,25810672267,0,0,29
12893,0,25812673898,25812673920,0,0,-22
12894,0,25814676312,25814676277,0,0,35
12895,0,25816678475,25816678408,0,0,66
12896,0,25818680741,25818680693,0,0,47
12897,0,25820682724,25820682703,0,0,20
12898,0,25822685417,25822685370,0,0,46
12899,0,25824688149,25824688094,0,0,54
12900,0,25826690746,25826690758,0,0,-12
12901,0,25828691601,25828691613,0,0,-11
12902,0,25830694347,25830694282,0,0,65
12903,0,25832696032,25832695970,0,0,62
12904,0,25834699143,25834699069,0,0,74
12905,0,25836701781,25836701734,0,0,46
12906,0,25838703007,25838702960,0,0,47
12907,0,25840704985,25840704939,0,0,46
12908,0,25842708314,25842708335,0,0,-20
12909,0,25844709435,25844709460,0,0,-24
12910,0,25846711774,25846711737,0,0,37
12911,0,25848714067,25848714031,0,0,35
12912,0,25850716489,25850716449,0,0,40
12913,0,25852718483,25852718459,0,0,23
12914,0,25854720595,25854720541,0,0,53
12915,0,25856722670,25856722640,0,0,29
12916,0,25858725233,25858725174,0,0,59
12917,0,25860727139,25860727123,0,0,15
12918,0,25862728798,25862728732,0,0,65
12919,0,25864732272,25864732221,0,0,51
12920,0,25866734017,25866733982,0,0,35
12921,0,25868735998,25868735987,0,0,11
12922,0,25870737433,25870737379,0,0,54
12923,0,25872740728,25872740737,0,0,-8
12924,0,25874744323,25874744345,0,0,-21
12925,0,25876745282,25876745265,0,0,16
12926,0,25878747897,25878747878,0,0,19
12927,0,25880749456,25880749440,0,0,15
12928,0,25882751795,25882751757,0,0,38
12929,0,25884754030,25884754010,0,0,20
12930,0,25886756226,25886756189,0,0,37
12931,0,25888759371,25888759310,0,0,61
12932,0,25890761789,25890761867,0,0,-77
12933,0,25892762880,25892762919,0,0,-38
12934,0,25894765385,25894765365,0,0,20
12935,0,25896767265,25896767257,0,0,7
12936,0,25898769604,25898769538,0,0,65
12937,0,25900772195,25900772179,0,0,15
12938,0,25902774523,25902774501,0,0,22
12939,0,25904776110,25904776078,0,0,31
12940,0,25906779600,25906779580,0,0,20
12941,0,25908780791,25908780762,0,0,28
12942,0,25910782730,25910782694,0,0,35
12943,0,25912784195,25912784170,0,0,24
12944,0,25914787182,25914787159,0,0,23
12945,0,25916788122,25916788089,0,0,32
12946,0,25918790523,25918790456,0,0,67
12947,0,25920792541,25920792505,0,0,35
12948,0,25922795267,25922795251,0,0,15
12949,0,25924798338,25924798284,0,0,53
12950,0,25926799531,25926799603,0,0,-71
12951,0,25928801923,25928801968,0,0,-44
12952,0,25930804946,25930804955,0,0,-8
12953,0,25932806103,25932806075,0,0,28
12954,0,25934808964,25934808973,0,0,-8
12955,0,25936813121,25936813138,0,0,-17
