pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6274,0,12559948467,12559948101,0,0,365
6275,0,12561951113,12561950725,0,0,388
6276,0,12563953264,12563952871,0,0,393
6277,0,12565956453,12565956051,0,0,402
6278,0,12567957341,12567956970,0,0,370
6279,0,12569959809,12569959413,0,0,396
6280,0,12571962472,12571962110,0,0,361
6281,0,12573964312,12573963918,0,0,393
6282,0,12575966871,12575966492,0,0,379
6283,0,12577969047,12577968673,0,0,374
6284,0,12579971557,12579971181,0,0,375
6285,0,12581974530,12581974174,0,0,355
6286,0,12583975496,12583975139,0,0,356
6287,0,12585977292,12585976920,0,0,372
6288,0,12587979787,12587979417,0,0,370
6289,0,12589982523,12589982141,0,0,382
6290,0,12591984031,12591983653,0,0,378
6291,0,12593986430,12593986058,0,0,372
6292,0,12595988744,12595988374,0,0,370
6293,0,12597992484,12597992099,0,0,384
6294,0,12599993201,12599992822,0,0,378
6295,0,12601996267,12601995874,0,0,393
6296,0,12603997929,12603997579,0,0,350
6297,0,12606000327,12605999946,0,0,381
6298,0,12608002270,12608001920,0,0,350
6299,0,12610004653,12610004272,0,0,381
6300,0,12612006180,12612005823,0,0,357
6301,0,12614008732,12614008366,0,0,366
6302,0,12616010923,12616010576,0,0,346
6303,0,12618013067,12618012708,0,0,358
6304,0,12620015469,12620015109,0,0,359
6305,0,12622017860,12622017478,0,0,382
6306,0,12624020209,12624019846,0,0,363
6307,0,12626023245,12626022843,0,0,402
6308,0,12628025177,12628024773,0,0,404
6309,0,12630027630,12630027211,0,0,418
6310,0,12632030031,12632029626,0,0,405
6311,0,12634031173,12634030783,0,0,390
6312,0,12636033236,12636032852,0,0,384
6313,0,12638037259,12638036865,0,0,394
6314,0,12640039494,12640039087,0,0,406
6315,0,12642041136,12642040731,0,0,404
6316,0,12644042112,12644041679,0,0,433
6317,0,12646044658,12646044242,0,0,415
6318,0,12648046511,12648046087,0,0,423
6319,0,12650048548,12650048121,0,0,426
6320,0,12652050310,12652049903,0,0,407
6321,0,12654053849,12654053457,0,0,391
6322,0,12656056334,12656055955,0,0,378
6323,0,12658059580,12658059185,0,0,395
6324,0,12660061174,12660060779,0,0,395
6325,0,12662062092,12662061677,0,0,414
6326,0,12664064157,12664063773,0,0,384
6327,0,12666066448,12666066037,0,0,411
6328,0,12668068339,12668067955,0,0,384
6329,0,12670071181,12670070800,0,0,381
6330,0,12672073626,12672073240,0,0,385
6331,0,12674076921,12674076515,0,0,405
6332,0,12676077654,12676077254,0,0,400
6333,0,12678080185,12678079782,0,0,403
6334,0,12680081981,12680081603,0,0,377
6335,0,12682084278,12682083894,0,0,384
6336,0,12684086799,12684086426,0,0,373
6337,0,12686089049,12686088689,0,0,359
6338,0,12688091510,12688091137,0,0,373
6339,0,12690093949,12690093554,0,0,395
6340,0,12692096439,12692096035,0,0,403
6341,0,12694099283,12694098870,0,0,413
6342,0,12696099674,12696099278,0,0,396
6343,0,12698103764,12698103366,0,0,397
6344,0,12700104591,12700104193,0,0,398
6345,0,12702107017,12702106621,0,0,396
6346,0,12704109197,12704108798,0,0,399
6347,0,12706110986,12706110577,0,0,408
6348,0,12708113319,12708112932,0,0,386
6349,0,12710116997,12710116584,0,0,412
6350,0,12712117612,12712117218,0,0,393
6351,0,12714119701,12714119294,0,0,406
6352,0,12716121957,12716121552,0,0,405
6353,0,12718124476,12718124067,0,0,408
6354,0,12720126791,12720126418,0,0,372
6355,0,12722128770,12722128355,0,0,414
6356,0,12724130982,12724130562,0,0,420
6357,0,12726133395,12726132973,0,0,422
6358,0,12728135670,12728135266,0,0,404
6359,0,12730137881,12730137480,0,0,400
6360,0,12732140493,12732140103,0,0,389
6361,0,12734142455,12734142048,0,0,406
6362,0,12736145457,12736145053,0,0,404
6363,0,12738148233,12738147827,0,0,405
6364,0,12740148901,12740148510,0,0,391
6365,0,12742151544,12742151132,0,0,412
6366,0,12744153192,12744152768,0,0,424
6367,0,12746155640,12746155233,0,0,406
6368,0,12748159080,12748158693,0,0,386
6369,0,12750159885,12750159494,0,0,391
6370,0,12752162013,12752161662,0,0,350
6371,0,12754164431,12754164038,0,0,393
6372,0,12756166712,12756166337,0,0,375
6373,0,12758169150,12758168770,0,0,379
6374,0,12760171451,12760171069,0,0,382
6375,0,12762173600,12762173235,0,0,364
6376,0,12764175716,12764175325,0,0,390
6377,0,12766177976,12766177606,0,0,370
6378,0,12768180874,12768180519,0,0,355
6379,0,12770183422,12770183029,0,0,393
6380,0,12772184649,12772184285,0,0,364
6381,0,12774186680,12774186294,0,0,385
6382,0,12776189145,12776188780,0,0,364
6383,0,12778191128,12778190760,0,0,368
6384,0,12780193818,12780193458,0,0,360
6385,0,12782195529,12782195140,0,0,388
6386,0,12784198984,12784198599,0,0,384
6387,0,12786199809,12786199418,0,0,391
6388,0,12788202430,12788202049,0,0,381
6389,0,12790204614,12790204239,0,0,375
6390,0,12792206817,12792206450,0,0,366
6391,0,12794208926,12794208530,0,0,395
6392,0,12796211968,12796211611,0,0,357
6393,0,12798215598,12798215224,0,0,374
6394,0,12800215564,12800215193,0,0,370
6395,0,12802217979,12802217591,0,0,388
6396,0,12804220063,12804219681,0,0,382
6397,0,12806223164,12806222802,0,0,361
6398,0,12808225847,12808225478,0,0,368
6399,0,12810227308,12810226938,0,0,370
6400,0,12812229065,12812228705,0,0,359
6401,0,12814231086,12814230702,0,0,384
6402,0,12816233361,12816233011,0,0,350
6403,0,12818235601,12818235224,0,0,376
6404,0,12820239188,12820238811,0,0,377
6405,0,12822240080,12822239690,0,0,389
6406,0,12824242143,12824241765,0,0,378
6407,0,12826244483,12826244092,0,0,391
6408,0,12828247045,12828246690,0,0,355
6409,0,12830248853,12830248473,0,0,379
6410,0,12832252186,12832251807,0,0,378
6411,0,12834254952,12834254588,0,0,363
6412,0,12836255739,12836255369,0,0,370
6413,0,12838257897,12838257530,0,0,366
6414,0,12840260017,12840259660,0,0,357
6415,0,12842262973,12842262606,0,0,366
6416,0,12844264582,12844264211,0,0,370
6417,0,12846267421,12846267054,0,0,366
6418,0,12848269070,12848268739,0,0,331
6419,0,12850271391,12850271038,0,0,353
6420,0,12852273540,12852273158,0,0,382
6421,0,12854275910,12854275548,0,0,361
6422,0,12856277873,12856277498,0,0,374
6423,0,12858281555,12858281191,0,0,364
6424,0,12860282805,12860282423,0,0,382
6425,0,12862284713,12862284331,0,0,382
6426,0,12864287840,12864287483,0,0,357
6427,0,12866290355,12866289964,0,0,391
6428,0,12868291327,12868290959,0,0,368
6429,0,12870293519,12870293126,0,0,393
6430,0,12872295680,12872295322,0,0,358
6431,0,12874298010,12874297629,0,0,380
6432,0,12876300195,12876299801,0,0,394
6433,0,12878302781,12878302362,0,0,418
6434,0,12880304917,12880304533,0,0,384
6435,0,12882308080,12882307678,0,0,402
6436,0,12884310357,12884309934,0,0,422
6437,0,12886311957,12886311527,0,0,430
6438,0,12888313963,12888313548,0,0,415
6439,0,12890316561,12890316116,0,0,445
6440,0,12892317971,12892317561,0,0,410
6441,0,12894321586,12894321159,0,0,426
6442,0,12896322406,12896322013,0,0,393
6443,0,12898326306,12898325904,0,0,402
6444,0,12900327211,12900326884,0,0,326
6445,0,12902329451,12902329031,0,0,419
6446,0,12904331471,12904331073,0,0,398
6447,0,12906333234,12906332811,0,0,422
6448,0,12908335278,12908334876,0,0,402
6449,0,12910338178,12910337777,0,0,400
6450,0,12912341020,12912340666,0,0,353
6451,0,12914343829,12914343442,0,0,387
6452,0,12916344700,12916344294,0,0,406
6453,0,12918346999,12918346568,0,0,431
6454,0,12920349020,12920348616,0,0,404
6455,0,12922351674,12922351287,0,0,386
6456,0,12924353928,12924353541,0,0,386
6457,0,12926356453,12926356052,0,0,401
6458,0,12928358539,12928358135,0,0,404
6459,0,12930361782,12930361383,0,0,398
6460,0,12932362313,12932361888,0,0,424
6461,0,12934364832,12934364450,0,0,382
6462,0,12936367029,12936366644,0,0,384
6463,0,12938368529,12938368136,0,0,393
6464,0,12940370488,12940370093,0,0,395
6465,0,12942373545,12942373140,0,0,404
6466,0,12944376047,12944375635,0,0,411
6467,0,12946378231,12946377845,0,0,385
6468,0,12948380507,12948380102,0,0,404
6469,0,12950382611,12950382200,0,0,410
6470,0,12952384664,12952384276,0,0,388
6471,0,12954386679,12954386285,0,0,393
6472,0,12956389002,12956388632,0,0,370
6473,0,12958391793,12958391388,0,0,405
6474,0,12960393480,12960393070,0,0,410
6475,0,12962396257,12962395840,0,0,417
6476,0,12964398351,12964397940,0,0,411
6477,0,12966401471,12966401063,0,0,408
6478,0,12968402201,12968401822,0,0,378
6479,0,12970405005,12970404611,0,0,393
6480,0,12972407128,12972406723,0,0,404
6481,0,12974409365,12974408958,0,0,406
6482,0,12976411431,12976411065,0,0,366
6483,0,12978413800,12978413400,0,0,400
6484,0,12980415730,12980415338,0,0,391
6485,0,12982417911,12982417498,0,0,412
6486,0,12984420153,12984419755,0,0,398
6487,0,12986422905,12986422504,0,0,401
6488,0,12988425113,12988424713,0,0,400
6489,0,12990427077,12990426665,0,0,412
6490,0,12992430301,12992429907,0,0,393
6491,0,12994432863,12994432456,0,0,406
6492,0,12996433697,12996433314,0,0,382
6493,0,12998438350,12998437946,0,0,403
6494,0,13000439177,13000438793,0,0,384
6495,0,13002441186,13002440774,0,0,412
6496,0,13004442554,13004442177,0,0,376
6497,0,13006444708,13006444323,0,0,384
6498,0,13008447616,13008447208,0,0,408
6499,0,13010449158,13010448752,0,0,406
6500,0,13012451627,13012451237,0,0,390
6501,0,13014453827,13014453447,0,0,379
6502,0,13016456266,13016455876,0,0,390
6503,0,13018458083,13018457680,0,0,403
6504,0,13020460097,13020459732,0,0,364
6505,0,13022462534,13022462152,0,0,382
6506,0,13024464626,13024464241,0,0,384
6507,0,13026467257,13026466854,0,0,402
6508,0,13028469357,13028468975,0,0,381
6509,0,13030471484,13030471078,0,0,405
6510,0,13032473678,13032473290,0,0,387
6511,0,13034476269,13034475873,0,0,395
6512,0,13036477899,13036477514,0,0,385
6513,0,13038480135,13038479740,0,0,395
6514,0,13040483615,13040483296,0,0,319
6515,0,13042485386,13042484985,0,0,401
6516,0,13044486958,13044486568,0,0,390
6517,0,13046489676,13046489297,0,0,379
6518,0,13048491228,13048490843,0,0,384
6519,0,13050493713,13050493332,0,0,381
6520,0,13052496457,13052496056,0,0,401
6521,0,13054498411,13054498027,0,0,384
6522,0,13056500552,13056500194,0,0,358
6523,0,13058502667,13058502303,0,0,363
6524,0,13060504513,13060504124,0,0,388
6525,0,13062508053,13062507660,0,0,393
6526,0,13064510587,13064510218,0,0,368
6527,0,13066511971,13066511576,0,0,395
6528,0,13068514371,13068513984,0,0,386
6529,0,13070517242,13070516863,0,0,379
6530,0,13072518069,13072517719,0,0,350
6531,0,13074520948,13074520575,0,0,372
6532,0,13076524165,13076523775,0,0,390
6533,0,13078524603,13078524228,0,0,375
6534,0,13080527028,13080526667,0,0,360
6535,0,13082528825,13082528452,0,0,373
6536,0,13084530685,13084530332,0,0,353
6537,0,13086533588,13086533218,0,0,370
6538,0,13088536246,13088535885,0,0,360
6539,0,13090538134,13090537768,0,0,365
6540,0,13092540622,13092540224,0,0,398
6541,0,13094542876,13094542485,0,0,391
6542,0,13096545337,13096544952,0,0,385
6543,0,13098549087,13098548705,0,0,382
6544,0,13100549262,13100548912,0,0,350
6545,0,13102551732,13102551332,0,0,400
6546,0,13104553663,13104553290,0,0,373
6547,0,13106556369,13106555954,0,0,415
6548,0,13108558434,13108558061,0,0,373
6549,0,13110560276,13110559870,0,0,405
6550,0,13112562642,13112562242,0,0,400
6551,0,13114565458,13114565053,0,0,404
6552,0,13116567701,13116567318,0,0,382
6553,0,13118570591,13118570196,0,0,395
6554,0,13120571940,13120571553,0,0,386
6555,0,13122574253,13122573848,0,0,404
6556,0,13124575847,13124575470,0,0,376
6557,0,13126578464,13126578083,0,0,381
6558,0,13128580611,13128580236,0,0,375
6559,0,13130582337,13130581939,0,0,397
6560,0,13132584093,13132583741,0,0,351
6561,0,13134587140,13134586735,0,0,404
6562,0,13136588923,13136588561,0,0,361
6563,0,13138591604,13138591206,0,0,397
6564,0,13140594485,13140594069,0,0,416
6565,0,13142596345,13142595932,0,0,413
6566,0,13144598305,13144597910,0,0,395
6567,0,13146600427,13146600020,0,0,406
6568,0,13148602407,13148602002,0,0,404
6569,0,13150605231,13150604829,0,0,402
6570,0,13152606936,13152606539,0,0,397
6571,0,13154609242,13154608826,0,0,415
6572,0,13156611334,13156610914,0,0,420
6573,0,13158613891,13158613479,0,0,411
6574,0,13160616015,13160615630,0,0,384
6575,0,13162618396,13162618000,0,0,396
6576,0,13164621365,13164620968,0,0,396
6577,0,13166623870,13166623438,0,0,431
6578,0,13168625975,13168625601,0,0,374
6579,0,13170628645,13170628244,0,0,400
6580,0,13172629608,13172629222,0,0,385
6581,0,13174631402,13174630989,0,0,413
6582,0,13176633516,13176633131,0,0,384
6583,0,13178636207,13178635827,0,0,379
6584,0,13180638545,13180638144,0,0,400
6585,0,13182640741,13182640348,0,0,393
6586,0,13184642535,13184642160,0,0,375
6587,0,13186645907,13186645528,0,0,378
6588,0,13188647074,13188646692,0,0,382
6589,0,13190649800,13190649396,0,0,404
6590,0,13192651840,13192651447,0,0,393
6591,0,13194653476,13194653071,0,0,404
6592,0,13196655332,13196654946,0,0,386
6593,0,13198659287,13198658887,0,0,400
6594,0,13200660638,13200660271,0,0,366
6595,0,13202662510,13202662091,0,0,418
6596,0,13204665604,13204665202,0,0,402
6597,0,13206668613,13206668215,0,0,398
6598,0,13208669619,13208669222,0,0,397
6599,0,13210671532,13210671180,0,0,352
6600,0,13212673929,13212673523,0,0,406
6601,0,13214676388,13214675999,0,0,388
6602,0,13216678546,13216678157,0,0,388
6603,0,13218680476,13218680071,0,0,404
6604,0,13220682849,13220682456,0,0,393
6605,0,13222685919,13222685521,0,0,398
6606,0,13224687624,13224687261,0,0,363
6607,0,13226689565,13226689170,0,0,395
6608,0,13228691474,13228691069,0,0,404
6609,0,13230694053,13230693651,0,0,402
6610,0,13232696217,13232695842,0,0,375
6611,0,13234698157,13234697772,0,0,385
6612,0,13236701299,13236700918,0,0,381
6613,0,13238703807,13238703413,0,0,394
6614,0,13240705402,13240705029,0,0,373
6615,0,13242707096,13242706710,0,0,386
6616,0,13244709851,13244709474,0,0,377
6617,0,13246712046,13246711672,0,0,373
6618,0,13248715707,13248715319,0,0,388
6619,0,13250718108,13250717730,0,0,378
6620,0,13252718443,13252718067,0,0,375
6621,0,13254720842,13254720454,0,0,388
6622,0,13256722685,13256722291,0,0,394
6623,0,13258725925,13258725545,0,0,379
6624,0,13260727345,13260726995,0,0,350
6625,0,13262729992,13262729604,0,0,388
6626,0,13264731845,13264731475,0,0,370
6627,0,13266734339,13266733955,0,0,383
6628,0,13268736512,13268736098,0,0,414
6629,0,13270738283,13270737912,0,0,370
6630,0,13272740865,13272740458,0,0,406
6631,0,13274742513,13274742108,0,0,404
6632,0,13276743770,13276743393,0,0,377
6633,0,13278748115,13278747698,0,0,416
6634,0,13280750964,13280750555,0,0,408
6635,0,13282751788,13282751374,0,0,413
6636,0,13284754236,13284753831,0,0,404
6637,0,13286756705,13286756328,0,0,377
6638,0,13288758419,13288758055,0,0,364
6639,0,13290760838,13290760435,0,0,402
6640,0,13292762880,13292762505,0,0,375
6641,0,13294766234,13294765850,0,0,384
6642,0,13296767762,13296767392,0,0,370
6643,0,13298771383,13298770978,0,0,404
6644,0,13300772331,13300771958,0,0,373
6645,0,13302774584,13302774175,0,0,409
6646,0,13304776107,13304775728,0,0,378
6647,0,13306778316,13306777921,0,0,395
6648,0,13308780828,13308780466,0,0,361
6649,0,13310782579,13310782179,0,0,400
6650,0,13312785353,13312784986,0,0,366
6651,0,13314787029,13314786647,0,0,382
6652,0,13316788342,13316787972,0,0,370
6653,0,13318792571,13318792200,0,0,371
6654,0,13320794918,13320794557,0,0,360
6655,0,13322796130,13322795758,0,0,371
6656,0,13324798646,13324798283,0,0,362
6657,0,13326800702,13326800329,0,0,373
6658,0,13328803119,13328802787,0,0,331
6659,0,13330804998,13330804631,0,0,366
6660,0,13332808312,13332807910,0,0,402
6661,0,13334809346,13334808943,0,0,402
6662,0,13336811774,13336811401,0,0,373
6663,0,13338813850,13338813462,0,0,388
6664,0,13340815934,13340815594,0,0,339
6665,0,13342818618,13342818248,0,0,370
6666,0,13344820559,13344820195,0,0,364
6667,0,13346822892,13346822510,0,0,381
6668,0,13348825058,13348824683,0,0,375
6669,0,13350827390,13350827011,0,0,378
6670,0,13352829476,13352829114,0,0,362
6671,0,13354832065,13354831694,0,0,371
6672,0,13356833629,13356833249,0,0,380
6673,0,13358836392,13358835999,0,0,392
6674,0,13360838766,13360838406,0,0,359
6675,0,13362840436,13362840049,0,0,387
6676,0,13364842173,13364841801,0,0,372
6677,0,13366844979,13366844573,0,0,406
6678,0,13368848026,13368847642,0,0,384
6679,0,13370850686,13370850287,0,0,398
6680,0,13372853006,13372852635,0,0,371
6681,0,13374855456,13374855049,0,0,406
6682,0,13376856972,13376856591,0,0,381
6683,0,13378859884,13378859468,0,0,415
6684,0,13380860778,13380860368,0,0,410
6685,0,13382862996,13382862584,0,0,412
6686,0,13384865206,13384864806,0,0,400
6687,0,13386867633,13386867234,0,0,398
6688,0,13388869737,13388869345,0,0,391
6689,0,13390871985,13390871581,0,0,404
6690,0,13392874108,13392873743,0,0,365
6691,0,13394877417,13394877011,0,0,406
6692,0,13396879505,13396879074,0,0,431
6693,0,13398882433,13398882018,0,0,415
6694,0,13400882651,13400882304,0,0,346
6695,0,13402885155,13402884764,0,0,391
6696,0,13404888453,13404888115,0,0,338
6697,0,13406889995,13406889624,0,0,371
6698,0,13408892068,13408891697,0,0,370
6699,0,13410894382,13410893977,0,0,404
6700,0,13412896721,13412896316,0,0,404
6701,0,13414898674,13414898283,0,0,390
6702,0,13416900786,13416900426,0,0,359
6703,0,13418902959,13418902561,0,0,398
6704,0,13420905950,13420905592,0,0,358
6705,0,13422908689,13422908304,0,0,384
6706,0,13424910881,13424910508,0,0,373
6707,0,13426913011,13426912608,0,0,402
6708,0,13428914328,13428913916,0,0,411
6709,0,13430916673,13430916260,0,0,413
6710,0,13432919198,13432918801,0,0,397
6711,0,13434921861,13434921438,0,0,422
6712,0,13436923137,13436922761,0,0,375
6713,0,13438925155,13438924745,0,0,409
6714,0,13440927249,13440926859,0,0,389
6715,0,13442929565,13442929158,0,0,406
6716,0,13444932306,13444931934,0,0,371
6717,0,13446934135,13446933710,0,0,424
6718,0,13448936445,13448936085,0,0,360
6719,0,13450938564,13450938159,0,0,404
6720,0,13452940942,13452940577,0,0,365
6721,0,13454943550,13454943159,0,0,391
6722,0,13456945559,13456945210,0,0,349
6723,0,13458947431,13458947027,0,0,404
6724,0,13460950011,13460949595,0,0,416
6725,0,13462951642,13462951240,0,0,401
6726,0,13464953869,13464953480,0,0,388
6727,0,13466956415,13466955996,0,0,418
6728,0,13468959197,13468958839,0,0,358
6729,0,13470961311,13470960946,0,0,364
6730,0,13472962706,13472962322,0,0,384
6731,0,13474965017,13474964600,0,0,416
6732,0,13476967653,13476967262,0,0,390
6733,0,13478971164,13478970765,0,0,398
6734,0,13480972009,13480971651,0,0,358
6735,0,13482973884,13482973483,0,0,400
6736,0,13484975451,13484975057,0,0,393
6737,0,13486978752,13486978370,0,0,381
6738,0,13488981256,13488980852,0,0,404
6739,0,13490983561,13490983177,0,0,384
6740,0,13492985395,13492985030,0,0,364
6741,0,13494987629,13494987238,0,0,391
6742,0,13496989766,13496989368,0,0,398
6743,0,13498993181,13498992802,0,0,378
6744,0,13500994464,13500994092,0,0,372
6745,0,13502996377,13502996006,0,0,370
6746,0,13504999573,13504999208,0,0,364
6747,0,13507001779,13507001404,0,0,375
6748,0,13509003160,13509002778,0,0,382
6749,0,13511005348,13511004962,0,0,385
6750,0,13513007597,13513007248,0,0,349
6751,0,13515010523,13515010127,0,0,396
6752,0,13517011886,13517011524,0,0,361
6753,0,13519014191,13519013811,0,0,379
6754,0,13521016199,13521015828,0,0,370
6755,0,13523018917,13523018503,0,0,413
6756,0,13525021485,13525021094,0,0,391
6757,0,13527024193,13527023803,0,0,389
6758,0,13529025460,13529025072,0,0,388
6759,0,13531028076,13531027680,0,0,396
6760,0,13533029337,13533028967,0,0,370
6761,0,13535031199,13535030820,0,0,379
6762,0,13537034141,13537033752,0,0,389
6763,0,13539036337,13539035939,0,0,397
6764,0,13541038910,13541038512,0,0,397
