pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6592,0,13196650630,13196650260,0,0,370
6593,0,13198654729,13198654321,0,0,408
6594,0,13200655398,13200654989,0,0,408
6595,0,13202657672,13202657271,0,0,401
6596,0,13204659987,13204659588,0,0,398
6597,0,13206662141,13206661736,0,0,404
6598,0,13208664467,13208664057,0,0,410
6599,0,13210666081,13210665644,0,0,436
6600,0,13212667824,13212667460,0,0,364
6601,0,13214671128,13214670723,0,0,404
6602,0,13216673516,13216673152,0,0,364
6603,0,13218675739,13218675328,0,0,411
6604,0,13220677357,13220676982,0,0,375
6605,0,13222680229,13222679817,0,0,412
6606,0,13224682022,13224681642,0,0,379
6607,0,13226684058,13226683651,0,0,406
6608,0,13228686731,13228686349,0,0,382
6609,0,13230688484,13230688092,0,0,392
6610,0,13232691047,13232690702,0,0,345
6611,0,13234693210,13234692804,0,0,405
6612,0,13236695516,13236695139,0,0,376
6613,0,13238697739,13238697346,0,0,393
6614,0,13240699804,13240699406,0,0,397
6615,0,13242701709,13242701302,0,0,406
6616,0,13244703620,13244703222,0,0,398
6617,0,13246706759,13246706355,0,0,404
6618,0,13248708966,13248708591,0,0,374
6619,0,13250710944,13250710540,0,0,404
6620,0,13252713534,13252713120,0,0,414
6621,0,13254716616,13254716204,0,0,412
6622,0,13256718364,13256717946,0,0,418
6623,0,13258719677,13258719295,0,0,382
6624,0,13260722608,13260722188,0,0,419
6625,0,13262724362,13262723956,0,0,406
6626,0,13264726665,13264726268,0,0,397
6627,0,13266728895,13266728485,0,0,409
6628,0,13268731331,13268730925,0,0,405
6629,0,13270733118,13270732702,0,0,415
6630,0,13272735052,13272734653,0,0,398
6631,0,13274737748,13274737354,0,0,393
6632,0,13276739991,13276739618,0,0,372
6633,0,13278742584,13278742211,0,0,373
6634,0,13280744922,13280744536,0,0,386
6635,0,13282747143,13282746771,0,0,371
6636,0,13284749056,13284748679,0,0,377
6637,0,13286751443,13286751080,0,0,363
6638,0,13288753184,13288752778,0,0,405
6639,0,13290755971,13290755555,0,0,416
6640,0,13292757383,13292756975,0,0,408
6641,0,13294760586,13294760182,0,0,403
6642,0,13296763437,13296763035,0,0,401
6643,0,13298766107,13298765709,0,0,398
6644,0,13300767022,13300766658,0,0,364
6645,0,13302768622,13302768199,0,0,423
6646,0,13304770961,13304770580,0,0,380
6647,0,13306773349,13306772933,0,0,415
6648,0,13308775648,13308775268,0,0,379
6649,0,13310777743,13310777332,0,0,411
6650,0,13312780520,13312780151,0,0,368
6651,0,13314783691,13314783245,0,0,445
6652,0,13316784386,13316784004,0,0,382
6653,0,13318787457,13318787057,0,0,400
6654,0,13320789176,13320788779,0,0,396
6655,0,13322791287,13322790901,0,0,385
6656,0,13324793261,13324792861,0,0,400
6657,0,13326795768,13326795395,0,0,373
6658,0,13328797609,13328797230,0,0,379
6659,0,13330801370,13330801004,0,0,366
6660,0,13332804531,13332804153,0,0,377
6661,0,13334805348,13334804975,0,0,372
6662,0,13336807395,13336806996,0,0,398
6663,0,13338808761,13338808360,0,0,400
6664,0,13340811017,13340810648,0,0,368
6665,0,13342813307,13342812901,0,0,405
6666,0,13344815889,13344815530,0,0,358
6667,0,13346817699,13346817319,0,0,379
6668,0,13348819974,13348819613,0,0,360
6669,0,13350822282,13350821889,0,0,392
6670,0,13352824469,13352824086,0,0,382
6671,0,13354826705,13354826310,0,0,395
6672,0,13356829224,13356828835,0,0,388
6673,0,13358831213,13358830829,0,0,384
6674,0,13360834329,13360833973,0,0,356
6675,0,13362837098,13362836728,0,0,370
6676,0,13364837808,13364837432,0,0,375
6677,0,13366840813,13366840413,0,0,400
6678,0,13368844367,13368843979,0,0,388
6679,0,13370844238,13370843859,0,0,378
6680,0,13372846692,13372846316,0,0,375
6681,0,13374849439,13374849054,0,0,384
6682,0,13376851598,13376851254,0,0,343
6683,0,13378853996,13378853597,0,0,398
6684,0,13380855871,13380855496,0,0,375
6685,0,13382858116,13382857745,0,0,371
6686,0,13384859804,13384859419,0,0,385
6687,0,13386862096,13386861713,0,0,383
6688,0,13388864928,13388864553,0,0,375
6689,0,13390866488,13390866133,0,0,355
6690,0,13392868635,13392868306,0,0,329
6691,0,13394871048,13394870672,0,0,375
6692,0,13396873676,13396873298,0,0,378
6693,0,13398876772,13398876391,0,0,380
6694,0,13400877989,13400877612,0,0,377
6695,0,13402880215,13402879852,0,0,362
6696,0,13404883150,13404882777,0,0,373
6697,0,13406885052,13406884663,0,0,388
6698,0,13408886618,13408886265,0,0,353
6699,0,13410888748,13410888362,0,0,385
6700,0,13412891249,13412890889,0,0,360
6701,0,13414893239,13414892874,0,0,364
6702,0,13416895597,13416895224,0,0,373
6703,0,13418897548,13418897140,0,0,407
6704,0,13420898741,13420898349,0,0,392
6705,0,13422902146,13422901755,0,0,391
6706,0,13424904343,13424903967,0,0,376
6707,0,13426906476,13426906091,0,0,384
6708,0,13428908931,13428908568,0,0,363
6709,0,13430911535,13430911152,0,0,383
6710,0,13432913319,13432912946,0,0,373
6711,0,13434915280,13434914889,0,0,391
6712,0,13436916953,13436916592,0,0,361
6713,0,13438919860,13438919478,0,0,382
6714,0,13440923452,13440923090,0,0,361
6715,0,13442927076,13442926683,0,0,393
6716,0,13444926740,13444926375,0,0,364
6717,0,13446929483,13446929099,0,0,383
6718,0,13448931168,13448930790,0,0,378
6719,0,13450933644,13450933253,0,0,390
6720,0,13452935734,13452935362,0,0,371
6721,0,13454938117,13454937722,0,0,395
6722,0,13456940139,13456939772,0,0,366
6723,0,13458943186,13458942793,0,0,393
6724,0,13460945813,13460945424,0,0,388
6725,0,13462946786,13462946414,0,0,372
6726,0,13464948696,13464948299,0,0,396
6727,0,13466951546,13466951139,0,0,406
6728,0,13468953557,13468953173,0,0,384
6729,0,13470956163,13470955772,0,0,391
6730,0,13472957802,13472957437,0,0,364
6731,0,13474960499,13474960089,0,0,410
6732,0,13476962321,13476961925,0,0,395
6733,0,13478966065,13478965671,0,0,393
6734,0,13480966933,13480966546,0,0,386
6735,0,13482969438,13482969043,0,0,395
6736,0,13484971034,13484970628,0,0,406
6737,0,13486973355,13486972946,0,0,408
6738,0,13488976076,13488975709,0,0,366
6739,0,13490978104,13490977682,0,0,422
6740,0,13492980609,13492980229,0,0,379
6741,0,13494982462,13494982046,0,0,416
6742,0,13496984994,13496984571,0,0,422
6743,0,13498988013,13498987587,0,0,425
6744,0,13500989205,13500988780,0,0,424
6745,0,13502991115,13502990712,0,0,403
6746,0,13504994346,13504993974,0,0,372
6747,0,13506997293,13506996891,0,0,402
6748,0,13508999260,13508998886,0,0,373
6749,0,13511001168,13511000769,0,0,398
6750,0,13513003584,13513003206,0,0,378
6751,0,13515005642,13515005258,0,0,384
6752,0,13517007012,13517006617,0,0,395
6753,0,13519009692,13519009290,0,0,401
6754,0,13521011752,13521011382,0,0,370
6755,0,13523014123,13523013721,0,0,402
6756,0,13525015984,13525015582,0,0,402
6757,0,13527018150,13527017741,0,0,408
6758,0,13529020435,13529020026,0,0,408
6759,0,13531022656,13531022258,0,0,397
6760,0,13533025440,13533025067,0,0,373
6761,0,13535028034,13535027615,0,0,418
6762,0,13537029189,13537028824,0,0,364
6763,0,13539031243,13539030841,0,0,402
6764,0,13541033710,13541033320,0,0,389
6765,0,13543035733,13543035321,0,0,411
6766,0,13545038113,13545037706,0,0,406
6767,0,13547040684,13547040281,0,0,402
6768,0,13549042354,13549041964,0,0,390
6769,0,13551045742,13551045330,0,0,411
6770,0,13553047063,13553046707,0,0,356
6771,0,13555049388,13555048993,0,0,394
6772,0,13557051347,13557050971,0,0,375
6773,0,13559054354,13559053961,0,0,392
6774,0,13561056658,13561056294,0,0,364
6775,0,13563058415,13563058018,0,0,397
6776,0,13565060079,13565059707,0,0,371
6777,0,13567062683,13567062285,0,0,398
6778,0,13569065725,13569065357,0,0,368
6779,0,13571068155,13571067745,0,0,410
6780,0,13573069946,13573069577,0,0,368
6781,0,13575071345,13575070946,0,0,398
6782,0,13577074169,13577073755,0,0,413
6783,0,13579076219,13579075819,0,0,400
6784,0,13581078413,13581077988,0,0,424
6785,0,13583080335,13583079956,0,0,379
6786,0,13585082626,13585082262,0,0,363
6787,0,13587086626,13587086244,0,0,382
6788,0,13589088107,13589087726,0,0,380
6789,0,13591089514,13591089121,0,0,393
6790,0,13593091577,13593091204,0,0,372
6791,0,13595093734,13595093347,0,0,386
6792,0,13597095555,13597095188,0,0,366
6793,0,13599100753,13599100387,0,0,366
6794,0,13601101130,13601100740,0,0,390
6795,0,13603102660,13603102289,0,0,371
6796,0,13605104503,13605104132,0,0,371
6797,0,13607106922,13607106522,0,0,400
6798,0,13609109074,13609108690,0,0,384
6799,0,13611111858,13611111453,0,0,404
6800,0,13613113258,13613112877,0,0,381
6801,0,13615115835,13615115431,0,0,404
6802,0,13617118871,13617118510,0,0,360
6803,0,13619121279,13619120880,0,0,398
6804,0,13621122462,13621122091,0,0,370
6805,0,13623124881,13623124491,0,0,390
6806,0,13625127729,13625127355,0,0,374
6807,0,13627129422,13627129026,0,0,395
6808,0,13629131534,13629131161,0,0,373
6809,0,13631133653,13631133285,0,0,368
6810,0,13633136036,13633135692,0,0,343
6811,0,13635138350,13635137930,0,0,420
6812,0,13637140352,13637139970,0,0,382
6813,0,13639142397,13639142004,0,0,393
6814,0,13641145301,13641144954,0,0,346
6815,0,13643147296,13643146917,0,0,378
6816,0,13645149087,13645148693,0,0,393
6817,0,13647151666,13647151295,0,0,370
6818,0,13649153694,13649153315,0,0,378
6819,0,13651156256,13651155865,0,0,391
6820,0,13653158296,13653157916,0,0,380
6821,0,13655160420,13655160038,0,0,382
6822,0,13657162617,13657162229,0,0,388
6823,0,13659164666,13659164286,0,0,379
6824,0,13661167852,13661167469,0,0,383
6825,0,13663169806,13663169433,0,0,372
6826,0,13665171694,13665171321,0,0,372
6827,0,13667173408,13667173017,0,0,391
6828,0,13669176033,13669175663,0,0,370
6829,0,13671178174,13671177802,0,0,371
6830,0,13673180382,13673179991,0,0,390
6831,0,13675183316,13675182916,0,0,400
6832,0,13677185770,13677185385,0,0,384
6833,0,13679187472,13679187102,0,0,370
6834,0,13681189305,13681188925,0,0,379
6835,0,13683191368,13683190957,0,0,411
6836,0,13685193703,13685193325,0,0,378
6837,0,13687195817,13687195425,0,0,391
6838,0,13689198393,13689198049,0,0,343
6839,0,13691200174,13691199779,0,0,395
6840,0,13693202473,13693202118,0,0,355
6841,0,13695204573,13695204202,0,0,371
6842,0,13697208125,13697207770,0,0,355
6843,0,13699211478,13699211078,0,0,400
6844,0,13701211431,13701211076,0,0,355
6845,0,13703213835,13703213445,0,0,390
6846,0,13705216069,13705215698,0,0,370
6847,0,13707218107,13707217719,0,0,388
6848,0,13709220655,13709220280,0,0,375
6849,0,13711223267,13711222874,0,0,393
6850,0,13713224756,13713224364,0,0,392
6851,0,13715227044,13715226640,0,0,404
6852,0,13717229502,13717229107,0,0,395
6853,0,13719231512,13719231105,0,0,407
6854,0,13721233713,13721233373,0,0,340
6855,0,13723235703,13723235294,0,0,408
6856,0,13725238452,13725238058,0,0,393
6857,0,13727240631,13727240197,0,0,433
6858,0,13729242705,13729242320,0,0,384
6859,0,13731244695,13731244289,0,0,405
6860,0,13733246952,13733246535,0,0,417
6861,0,13735249633,13735249217,0,0,415
6862,0,13737251695,13737251260,0,0,435
6863,0,13739254590,13739254180,0,0,409
6864,0,13741257256,13741256839,0,0,416
6865,0,13743258475,13743258100,0,0,375
6866,0,13745260584,13745260195,0,0,388
6867,0,13747262674,13747262269,0,0,404
6868,0,13749265278,13749264893,0,0,384
6869,0,13751267573,13751267159,0,0,413
6870,0,13753269273,13753268905,0,0,368
6871,0,13755271601,13755271216,0,0,384
6872,0,13757274020,13757273647,0,0,372
6873,0,13759275917,13759275549,0,0,368
6874,0,13761278474,13761278123,0,0,351
6875,0,13763280916,13763280534,0,0,381
6876,0,13765283067,13765282722,0,0,345
6877,0,13767285673,13767285269,0,0,404
6878,0,13769287692,13769287318,0,0,374
6879,0,13771289903,13771289502,0,0,401
6880,0,13773291499,13773291083,0,0,415
6881,0,13775294121,13775293714,0,0,407
6882,0,13777295606,13777295207,0,0,399
6883,0,13779297479,13779297074,0,0,404
6884,0,13781301088,13781300689,0,0,398
6885,0,13783304078,13783303696,0,0,382
6886,0,13785304772,13785304387,0,0,384
6887,0,13787307670,13787307271,0,0,398
6888,0,13789309092,13789308712,0,0,379
6889,0,13791311804,13791311419,0,0,385
6890,0,13793313725,13793313378,0,0,346
6891,0,13795316270,13795315869,0,0,400
6892,0,13797318107,13797317755,0,0,352
6893,0,13799321986,13799321573,0,0,413
6894,0,13801322628,13801322223,0,0,404
6895,0,13803324433,13803324040,0,0,393
6896,0,13805325837,13805325460,0,0,377
6897,0,13807330494,13807330086,0,0,408
6898,0,13809331660,13809331233,0,0,427
6899,0,13811334498,13811334093,0,0,404
6900,0,13813336122,13813335733,0,0,388
6901,0,13815338332,13815337909,0,0,422
6902,0,13817340528,13817340140,0,0,388
6903,0,13819342997,13819342592,0,0,404
6904,0,13821344726,13821344325,0,0,400
6905,0,13823347517,13823347111,0,0,406
6906,0,13825349596,13825349229,0,0,366
6907,0,13827352047,13827351644,0,0,403
6908,0,13829353911,13829353539,0,0,371
6909,0,13831356310,13831355907,0,0,403
6910,0,13833358314,13833357907,0,0,406
6911,0,13835360590,13835360155,0,0,434
6912,0,13837362927,13837362508,0,0,418
6913,0,13839365167,13839364815,0,0,351
6914,0,13841367196,13841366834,0,0,361
6915,0,13843371263,13843370896,0,0,366
6916,0,13845372424,13845372060,0,0,364
6917,0,13847374124,13847373744,0,0,379
6918,0,13849376216,13849375825,0,0,391
6919,0,13851378552,13851378173,0,0,379
6920,0,13853380458,13853380119,0,0,338
6921,0,13855382912,13855382518,0,0,394
6922,0,13857384563,13857384195,0,0,368
6923,0,13859385883,13859385505,0,0,377
6924,0,13861388420,13861388019,0,0,400
6925,0,13863392040,13863391664,0,0,376
6926,0,13865393964,13865393582,0,0,382
6927,0,13867396462,13867396090,0,0,372
6928,0,13869398229,13869397849,0,0,379
6929,0,13871400255,13871399853,0,0,402
6930,0,13873402674,13873402275,0,0,398
6931,0,13875406074,13875405666,0,0,408
6932,0,13877406950,13877406568,0,0,382
6933,0,13879409537,13879409141,0,0,395
6934,0,13881411460,13881411098,0,0,361
6935,0,13883414164,13883413766,0,0,397
6936,0,13885416403,13885416026,0,0,377
6937,0,13887418540,13887418134,0,0,406
6938,0,13889421146,13889420791,0,0,355
6939,0,13891422726,13891422346,0,0,380
6940,0,13893425370,13893424997,0,0,373
6941,0,13895427404,13895427015,0,0,388
6942,0,13897429577,13897429201,0,0,376
6943,0,13899433919,13899433521,0,0,398
6944,0,13901435112,13901434730,0,0,382
6945,0,13903436322,13903435937,0,0,384
6946,0,13905438366,13905437986,0,0,380
6947,0,13907440489,13907440110,0,0,379
6948,0,13909443418,13909443053,0,0,364
6949,0,13911445078,13911444705,0,0,373
6950,0,13913447296,13913446904,0,0,392
6951,0,13915449743,13915449348,0,0,395
6952,0,13917452723,13917452355,0,0,368
6953,0,13919454168,13919453790,0,0,377
6954,0,13921456793,13921456430,0,0,363
6955,0,13923458288,13923457887,0,0,401
6956,0,13925460757,13925460382,0,0,375
6957,0,13927462993,13927462608,0,0,384
6958,0,13929465346,13929464975,0,0,370
6959,0,13931467600,13931467208,0,0,392
6960,0,13933469530,13933469158,0,0,372
6961,0,13935472393,13935472028,0,0,365
6962,0,13937474038,13937473697,0,0,340
6963,0,13939477183,13939476788,0,0,395
6964,0,13941479685,13941479319,0,0,365
6965,0,13943481308,13943480943,0,0,364
6966,0,13945482792,13945482440,0,0,352
6967,0,13947484976,13947484595,0,0,380
6968,0,13949487028,13949486687,0,0,340
6969,0,13951490261,13951489880,0,0,381
6970,0,13953494006,13953493665,0,0,341
6971,0,13955495716,13955495341,0,0,375
6972,0,13957497330,13957496973,0,0,357
6973,0,13959498541,13959498150,0,0,391
6974,0,13961500959,13961500594,0,0,364
6975,0,13963503148,13963502749,0,0,398
6976,0,13965505337,13965504948,0,0,388
6977,0,13967507919,13967507500,0,0,418
6978,0,13969509683,13969509271,0,0,412
6979,0,13971511724,13971511308,0,0,415
6980,0,13973514806,13973514389,0,0,416
6981,0,13975517710,13975517305,0,0,404
6982,0,13977518919,13977518521,0,0,398
6983,0,13979521314,13979520901,0,0,413
6984,0,13981523288,13981522889,0,0,399
6985,0,13983525995,13983525600,0,0,395
6986,0,13985529116,13985528761,0,0,355
6987,0,13987530490,13987530129,0,0,361
6988,0,13989532723,13989532358,0,0,364
6989,0,13991534258,13991533869,0,0,388
6990,0,13993536692,13993536285,0,0,407
6991,0,13995538458,13995538082,0,0,375
6992,0,13997540732,13997540333,0,0,398
6993,0,13999544177,13999543786,0,0,391
6994,0,14001545311,14001544929,0,0,382
6995,0,14003547610,14003547203,0,0,406
6996,0,14005550411,14005550037,0,0,374
6997,0,14007552738,14007552346,0,0,392
6998,0,14009554273,14009553898,0,0,375
6999,0,14011556218,14011555816,0,0,402
7000,0,14013558708,14013558326,0,0,382
7001,0,14015560981,14015560591,0,0,390
7002,0,14017563323,14017562935,0,0,388
7003,0,14019565467,14019565094,0,0,373
7004,0,14021567510,14021567138,0,0,371
7005,0,14023570660,14023570265,0,0,395
7006,0,14025573665,14025573256,0,0,409
7007,0,14027574085,14027573685,0,0,400
7008,0,14029576263,14029575867,0,0,395
7009,0,14031578660,14031578282,0,0,377
7010,0,14033580907,14033580518,0,0,388
7011,0,14035583321,14035582911,0,0,410
7012,0,14037585411,14037585018,0,0,392
7013,0,14039587700,14039587305,0,0,395
7014,0,14041589601,14041589199,0,0,402
7015,0,14043591707,14043591296,0,0,410
7016,0,14045594073,14045593701,0,0,371
7017,0,14047596910,14047596501,0,0,408
7018,0,14049598903,14049598528,0,0,374
7019,0,14051600615,14051600211,0,0,404
7020,0,14053603699,14053603298,0,0,401
7021,0,14055606378,14055605961,0,0,416
7022,0,14057607607,14057607191,0,0,416
7023,0,14059609422,14059609011,0,0,410
7024,0,14061611907,14061611495,0,0,411
7025,0,14063615011,14063614609,0,0,401
7026,0,14065616372,14065616004,0,0,368
7027,0,14067618951,14067618534,0,0,416
7028,0,14069620382,14069619994,0,0,388
7029,0,14071621914,14071621519,0,0,395
7030,0,14073625481,14073625098,0,0,382
7031,0,14075627372,14075626966,0,0,406
7032,0,14077629705,14077629339,0,0,366
7033,0,14079632270,14079631869,0,0,400
7034,0,14081634208,14081633827,0,0,381
7035,0,14083636404,14083636002,0,0,401
7036,0,14085638705,14085638292,0,0,413
7037,0,14087641687,14087641274,0,0,412
7038,0,14089644280,14089643872,0,0,408
7039,0,14091646021,14091645622,0,0,398
7040,0,14093647555,14093647129,0,0,425
7041,0,14095649921,14095649514,0,0,406
7042,0,14097652085,14097651720,0,0,364
7043,0,14099657417,14099657004,0,0,412
7044,0,14101657907,14101657512,0,0,395
7045,0,14103658997,14103658588,0,0,408
7046,0,14105661025,14105660614,0,0,411
7047,0,14107663574,14107663169,0,0,404
7048,0,14109665852,14109665478,0,0,373
7049,0,14111668776,14111668350,0,0,425
7050,0,14113670921,14113670516,0,0,404
7051,0,14115672192,14115671783,0,0,408
7052,0,14117674856,14117674452,0,0,403
7053,0,14119676707,14119676290,0,0,416
7054,0,14121678814,14121678404,0,0,410
7055,0,14123680818,14123680411,0,0,406
7056,0,14125683373,14125682995,0,0,378
7057,0,14127685836,14127685431,0,0,404
7058,0,14129688847,14129688473,0,0,374
7059,0,14131691244,14131690861,0,0,382
7060,0,14133691807,14133691440,0,0,367
7061,0,14135695259,14135694870,0,0,388
7062,0,14137695839,14137695459,0,0,379
7063,0,14139697446,14139697053,0,0,393
7064,0,14141700764,14141700405,0,0,358
7065,0,14143702838,14143702454,0,0,383
7066,0,14145705838,14145705444,0,0,393
7067,0,14147707083,14147706667,0,0,416
7068,0,14149709124,14149708736,0,0,388
7069,0,14151711868,14151711474,0,0,393
7070,0,14153714193,14153713799,0,0,394
7071,0,14155716020,14155715625,0,0,395
7072,0,14157717676,14157717287,0,0,388
7073,0,14159720640,14159720258,0,0,382
7074,0,14161723177,14161722800,0,0,377
7075,0,14163725357,14163724968,0,0,389
7076,0,14165727986,14165727614,0,0,372
7077,0,14167730672,14167730299,0,0,373
7078,0,14169733275,14169732880,0,0,394
7079,0,14171735035,14171734635,0,0,400
7080,0,14173736479,14173736114,0,0,365
7081,0,14175738678,14175738302,0,0,375
7082,0,14177740455,14177740055,0,0,400
