pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5298,0,10605772109,10605771700,0,0,408
5299,0,10607774119,10607773698,0,0,420
5300,0,10609777132,10609776692,0,0,440
5301,0,10611779570,10611779134,0,0,435
5302,0,10613780694,10613780301,0,0,393
5303,0,10615783326,10615782910,0,0,416
5304,0,10617785093,10617784680,0,0,412
5305,0,10619787775,10619787352,0,0,422
5306,0,10621789837,10621789480,0,0,357
5307,0,10623791651,10623791269,0,0,382
5308,0,10625793934,10625793537,0,0,396
5309,0,10627797089,10627796678,0,0,411
5310,0,10629800521,10629800155,0,0,366
5311,0,10631801098,10631800685,0,0,413
5312,0,10633803773,10633803361,0,0,411
5313,0,10635806087,10635805688,0,0,398
5314,0,10637806356,10637805969,0,0,386
5315,0,10639809121,10639808717,0,0,404
5316,0,10641811064,10641810680,0,0,383
5317,0,10643814586,10643814189,0,0,396
5318,0,10645816357,10645815946,0,0,410
5319,0,10647818467,10647818060,0,0,406
5320,0,10649820635,10649820244,0,0,390
5321,0,10651822728,10651822321,0,0,406
5322,0,10653825169,10653824783,0,0,386
5323,0,10655827752,10655827350,0,0,402
5324,0,10657829473,10657829102,0,0,370
5325,0,10659832067,10659831664,0,0,402
5326,0,10661834101,10661833685,0,0,415
5327,0,10663835864,10663835450,0,0,413
5328,0,10665838581,10665838186,0,0,395
5329,0,10667840694,10667840286,0,0,408
5330,0,10669843334,10669842948,0,0,385
5331,0,10671845231,10671844847,0,0,384
5332,0,10673847618,10673847236,0,0,382
5333,0,10675850065,10675849683,0,0,382
5334,0,10677851548,10677851183,0,0,364
5335,0,10679854570,10679854175,0,0,394
5336,0,10681856238,10681855858,0,0,379
5337,0,10683858401,10683857988,0,0,413
5338,0,10685860940,10685860550,0,0,390
5339,0,10687862840,10687862446,0,0,394
5340,0,10689865077,10689864680,0,0,396
5341,0,10691867710,10691867294,0,0,415
5342,0,10693869930,10693869539,0,0,391
5343,0,10695873548,10695873133,0,0,414
5344,0,10697874566,10697874128,0,0,438
5345,0,10699876444,10699876066,0,0,378
5346,0,10701879640,10701879283,0,0,357
5347,0,10703881557,10703881182,0,0,375
5348,0,10705883995,10705883618,0,0,376
5349,0,10707885514,10707885120,0,0,393
5350,0,10709887554,10709887161,0,0,392
5351,0,10711890328,10711889955,0,0,373
5352,0,10713891850,10713891497,0,0,352
5353,0,10715894445,10715894077,0,0,368
5354,0,10717896341,10717895986,0,0,355
5355,0,10719898511,10719898141,0,0,370
5356,0,10721901146,10721900782,0,0,364
5357,0,10723903717,10723903307,0,0,410
5358,0,10725906239,10725905862,0,0,377
5359,0,10727907180,10727906792,0,0,388
5360,0,10729909813,10729909427,0,0,385
5361,0,10731912402,10731912006,0,0,395
5362,0,10733913809,10733913411,0,0,398
5363,0,10735916308,10735915918,0,0,390
5364,0,10737919678,10737919314,0,0,364
5365,0,10739920676,10739920294,0,0,382
5366,0,10741922830,10741922418,0,0,411
5367,0,10743925566,10743925169,0,0,397
5368,0,10745927493,10745927101,0,0,392
5369,0,10747929270,10747928883,0,0,386
5370,0,10749931474,10749931071,0,0,403
5371,0,10751934521,10751934108,0,0,413
5372,0,10753936077,10753935703,0,0,373
5373,0,10755938550,10755938138,0,0,412
5374,0,10757941226,10757940872,0,0,353
5375,0,10759942595,10759942208,0,0,386
5376,0,10761944449,10761944068,0,0,380
5377,0,10763947307,10763946916,0,0,390
5378,0,10765949594,10765949270,0,0,323
5379,0,10767951460,10767951087,0,0,373
5380,0,10769953421,10769953069,0,0,352
5381,0,10771956370,10771956006,0,0,364
5382,0,10773958406,10773958026,0,0,379
5383,0,10775961355,10775960953,0,0,401
5384,0,10777962274,10777961892,0,0,382
5385,0,10779966110,10779965728,0,0,382
5386,0,10781968531,10781968157,0,0,374
5387,0,10783969930,10783969555,0,0,375
5388,0,10785971862,10785971473,0,0,388
5389,0,10787974212,10787973811,0,0,400
5390,0,10789976696,10789976331,0,0,365
5391,0,10791978833,10791978438,0,0,395
5392,0,10793981128,10793980750,0,0,378
5393,0,10795984865,10795984494,0,0,370
5394,0,10797986140,10797985760,0,0,379
5395,0,10799988614,10799988226,0,0,387
5396,0,10801990227,10801989839,0,0,388
5397,0,10803992078,10803991697,0,0,381
5398,0,10805994082,10805993715,0,0,366
5399,0,10807996681,10807996301,0,0,380
5400,0,10809998879,10809998505,0,0,374
5401,0,10812001669,10812001299,0,0,370
5402,0,10814003422,10814003084,0,0,338
5403,0,10816005568,10816005197,0,0,370
5404,0,10818007491,10818007123,0,0,368
5405,0,10820011204,10820010830,0,0,373
5406,0,10822013231,10822012849,0,0,382
5407,0,10824014765,10824014369,0,0,395
5408,0,10826016948,10826016575,0,0,373
5409,0,10828019211,10828018797,0,0,413
5410,0,10830020915,10830020514,0,0,400
5411,0,10832023378,10832022971,0,0,406
5412,0,10834025845,10834025440,0,0,404
5413,0,10836027325,10836026932,0,0,393
5414,0,10838029617,10838029208,0,0,408
5415,0,10840031821,10840031435,0,0,386
5416,0,10842033959,10842033570,0,0,388
5417,0,10844036334,10844035929,0,0,404
5418,0,10846038570,10846038165,0,0,404
5419,0,10848042067,10848041647,0,0,420
5420,0,10850043147,10850042739,0,0,408
5421,0,10852045772,10852045347,0,0,424
5422,0,10854047927,10854047520,0,0,406
5423,0,10856050333,10856049914,0,0,418
5424,0,10858052116,10858051707,0,0,408
5425,0,10860054473,10860054065,0,0,407
5426,0,10862056432,10862056032,0,0,400
5427,0,10864059076,10864058683,0,0,393
5428,0,10866060931,10866060516,0,0,415
5429,0,10868063749,10868063339,0,0,410
5430,0,10870065487,10870065083,0,0,404
5431,0,10872067810,10872067395,0,0,414
5432,0,10874070177,10874069792,0,0,385
5433,0,10876072147,10876071737,0,0,409
5434,0,10878074377,10878073988,0,0,388
5435,0,10880076830,10880076435,0,0,395
5436,0,10882078946,10882078568,0,0,377
5437,0,10884081955,10884081563,0,0,392
5438,0,10886083693,10886083305,0,0,388
5439,0,10888085687,10888085289,0,0,397
5440,0,10890087964,10890087582,0,0,382
5441,0,10892090640,10892090256,0,0,384
5442,0,10894092538,10894092161,0,0,376
5443,0,10896096391,10896095981,0,0,410
5444,0,10898097831,10898097447,0,0,384
5445,0,10900098423,10900098012,0,0,411
5446,0,10902100423,10902100000,0,0,422
5447,0,10904103594,10904103182,0,0,411
5448,0,10906105565,10906105169,0,0,395
5449,0,10908107829,10908107427,0,0,401
5450,0,10910109669,10910109293,0,0,375
5451,0,10912111963,10912111569,0,0,393
5452,0,10914114608,10914114242,0,0,366
5453,0,10916116586,10916116213,0,0,373
5454,0,10918119157,10918118761,0,0,395
5455,0,10920122149,10920121725,0,0,423
5456,0,10922123158,10922122768,0,0,389
5457,0,10924125608,10924125193,0,0,415
5458,0,10926128051,10926127640,0,0,410
5459,0,10928129921,10928129509,0,0,411
5460,0,10930132388,10930131982,0,0,406
5461,0,10932134494,10932134067,0,0,426
5462,0,10934136665,10934136258,0,0,406
5463,0,10936139286,10936138876,0,0,409
5464,0,10938141137,10938140726,0,0,411
5465,0,10940143823,10940143406,0,0,417
5466,0,10942146384,10942146024,0,0,359
5467,0,10944149065,10944148679,0,0,386
5468,0,10946150119,10946149720,0,0,398
5469,0,10948152680,10948152253,0,0,427
5470,0,10950154411,10950154024,0,0,387
5471,0,10952156183,10952155770,0,0,412
5472,0,10954157955,10954157543,0,0,411
5473,0,10956160872,10956160507,0,0,364
5474,0,10958163247,10958162912,0,0,334
5475,0,10960165533,10960165141,0,0,391
5476,0,10962168471,10962168071,0,0,400
5477,0,10964171224,10964170845,0,0,378
5478,0,10966172724,10966172331,0,0,393
5479,0,10968174942,10968174548,0,0,394
5480,0,10970176706,10970176342,0,0,364
5481,0,10972179278,10972178883,0,0,394
5482,0,10974180836,10974180463,0,0,373
5483,0,10976183490,10976183099,0,0,391
5484,0,10978185649,10978185259,0,0,390
5485,0,10980188785,10980188382,0,0,403
5486,0,10982190008,10982189626,0,0,381
5487,0,10984192172,10984191800,0,0,372
5488,0,10986194496,10986194136,0,0,360
5489,0,10988196568,10988196158,0,0,410
5490,0,10990199184,10990198799,0,0,384
5491,0,10992201129,10992200740,0,0,388
5492,0,10994204893,10994204506,0,0,386
5493,0,10996208143,10996207750,0,0,393
5494,0,10998207930,10998207543,0,0,386
5495,0,11000209621,11000209258,0,0,363
5496,0,11002211088,11002210705,0,0,382
5497,0,11004214795,11004214391,0,0,404
5498,0,11006216857,11006216483,0,0,374
5499,0,11008218946,11008218573,0,0,373
5500,0,11010221251,11010220869,0,0,382
5501,0,11012224565,11012224175,0,0,389
5502,0,11014226694,11014226297,0,0,396
5503,0,11016228490,11016228105,0,0,384
5504,0,11018230375,11018229992,0,0,382
5505,0,11020232577,11020232194,0,0,383
5506,0,11022234803,11022234438,0,0,364
5507,0,11024237009,11024236608,0,0,400
5508,0,11026238683,11026238311,0,0,372
5509,0,11028241191,11028240788,0,0,402
5510,0,11030244441,11030244064,0,0,377
5511,0,11032246002,11032245618,0,0,383
5512,0,11034247701,11034247348,0,0,352
5513,0,11036249714,11036249337,0,0,377
5514,0,11038251485,11038251085,0,0,400
5515,0,11040254229,11040253849,0,0,380
5516,0,11042256831,11042256460,0,0,371
5517,0,11044259039,11044258660,0,0,378
5518,0,11046261161,11046260786,0,0,374
5519,0,11048263190,11048262806,0,0,384
5520,0,11050265682,11050265279,0,0,402
5521,0,11052267824,11052267439,0,0,384
5522,0,11054270473,11054270111,0,0,361
5523,0,11056272852,11056272479,0,0,373
5524,0,11058274743,11058274377,0,0,365
5525,0,11060276672,11060276277,0,0,395
5526,0,11062278876,11062278480,0,0,396
5527,0,11064281451,11064281081,0,0,370
5528,0,11066283425,11066283065,0,0,360
5529,0,11068286340,11068285979,0,0,360
5530,0,11070287977,11070287602,0,0,374
5531,0,11072290497,11072290109,0,0,388
5532,0,11074292392,11074292010,0,0,382
5533,0,11076294773,11076294380,0,0,392
5534,0,11078296652,11078296274,0,0,378
5535,0,11080299258,11080298857,0,0,401
5536,0,11082301568,11082301193,0,0,375
5537,0,11084303130,11084302703,0,0,426
5538,0,11086305043,11086304649,0,0,393
5539,0,11088309065,11088308662,0,0,403
5540,0,11090311860,11090311460,0,0,400
5541,0,11092313641,11092313252,0,0,388
5542,0,11094314673,11094314284,0,0,388
5543,0,11096318462,11096318029,0,0,433
5544,0,11098319240,11098318865,0,0,374
5545,0,11100321566,11100321156,0,0,410
5546,0,11102323698,11102323332,0,0,366
5547,0,11104326842,11104326449,0,0,393
5548,0,11106327689,11106327284,0,0,404
5549,0,11108330372,11108329966,0,0,406
5550,0,11110332380,11110331957,0,0,422
5551,0,11112334639,11112334235,0,0,403
5552,0,11114336752,11114336375,0,0,377
5553,0,11116339300,11116338895,0,0,404
5554,0,11118341966,11118341579,0,0,386
5555,0,11120344954,11120344569,0,0,384
5556,0,11122346208,11122345803,0,0,405
5557,0,11124347952,11124347569,0,0,383
5558,0,11126350739,11126350341,0,0,397
5559,0,11128353626,11128353222,0,0,404
5560,0,11130354919,11130354548,0,0,370
5561,0,11132358266,11132357844,0,0,421
5562,0,11134360698,11134360322,0,0,375
5563,0,11136362779,11136362386,0,0,393
5564,0,11138363624,11138363242,0,0,382
5565,0,11140367023,11140366647,0,0,375
5566,0,11142368690,11142368281,0,0,408
5567,0,11144371523,11144371118,0,0,404
5568,0,11146373000,11146372594,0,0,405
5569,0,11148375240,11148374853,0,0,386
5570,0,11150376085,11150375711,0,0,374
5571,0,11152379502,11152379093,0,0,408
5572,0,11154381465,11154381085,0,0,380
5573,0,11156383705,11156383309,0,0,396
5574,0,11158385627,11158385214,0,0,413
5575,0,11160387732,11160387352,0,0,379
5576,0,11162390157,11162389783,0,0,374
5577,0,11164392586,11164392188,0,0,397
5578,0,11166394676,11166394281,0,0,395
5579,0,11168397095,11168396694,0,0,400
5580,0,11170399279,11170398882,0,0,397
5581,0,11172401800,11172401402,0,0,397
5582,0,11174403676,11174403288,0,0,387
5583,0,11176406687,11176406268,0,0,418
5584,0,11178408257,11178407880,0,0,376
5585,0,11180410657,11180410259,0,0,397
5586,0,11182412593,11182412194,0,0,399
5587,0,11184415073,11184414660,0,0,412
5588,0,11186417278,11186416911,0,0,366
5589,0,11188419103,11188418707,0,0,395
5590,0,11190421666,11190421287,0,0,378
5591,0,11192423529,11192423149,0,0,379
5592,0,11194425638,11194425280,0,0,358
5593,0,11196429031,11196428626,0,0,404
5594,0,11198430270,11198429897,0,0,373
5595,0,11200432417,11200432006,0,0,411
5596,0,11202434712,11202434322,0,0,390
5597,0,11204438256,11204437860,0,0,395
5598,0,11206440265,11206439869,0,0,395
5599,0,11208441980,11208441572,0,0,408
5600,0,11210444109,11210443704,0,0,404
5601,0,11212446602,11212446207,0,0,395
5602,0,11214448556,11214448187,0,0,368
5603,0,11216451937,11216451521,0,0,416
5604,0,11218453612,11218453223,0,0,388
5605,0,11220454959,11220454564,0,0,395
5606,0,11222456687,11222456298,0,0,389
5607,0,11224459148,11224458757,0,0,391
5608,0,11226461305,11226460930,0,0,375
5609,0,11228463547,11228463165,0,0,382
5610,0,11230466149,11230465748,0,0,401
5611,0,11232467836,11232467433,0,0,403
5612,0,11234470037,11234469677,0,0,359
5613,0,11236472141,11236471747,0,0,393
5614,0,11238473851,11238473450,0,0,401
5615,0,11240477183,11240476777,0,0,406
5616,0,11242479061,11242478678,0,0,383
5617,0,11244481158,11244480765,0,0,393
5618,0,11246483404,11246483022,0,0,382
5619,0,11248485789,11248485388,0,0,400
5620,0,11250489386,11250488991,0,0,395
5621,0,11252490521,11252490114,0,0,406
5622,0,11254492632,11254492258,0,0,374
5623,0,11256494672,11256494296,0,0,376
5624,0,11258497141,11258496779,0,0,361
5625,0,11260499002,11260498633,0,0,368
5626,0,11262501315,11262500974,0,0,341
5627,0,11264504028,11264503640,0,0,388
5628,0,11266505815,11266505469,0,0,346
5629,0,11268508140,11268507755,0,0,384
5630,0,11270510643,11270510244,0,0,398
5631,0,11272512568,11272512175,0,0,393
5632,0,11274515416,11274515014,0,0,402
5633,0,11276518231,11276517866,0,0,365
5634,0,11278519662,11278519286,0,0,376
5635,0,11280522853,11280522461,0,0,392
5636,0,11282524734,11282524364,0,0,370
5637,0,11284526068,11284525674,0,0,394
5638,0,11286528870,11286528500,0,0,370
5639,0,11288530257,11288529858,0,0,398
5640,0,11290531251,11290530857,0,0,394
5641,0,11292534630,11292534237,0,0,393
5642,0,11294536952,11294536596,0,0,356
5643,0,11296540355,11296539966,0,0,388
5644,0,11298541232,11298540879,0,0,352
5645,0,11300543757,11300543387,0,0,370
5646,0,11302545927,11302545551,0,0,375
5647,0,11304548465,11304548072,0,0,393
5648,0,11306550902,11306550552,0,0,350
5649,0,11308552791,11308552361,0,0,429
5650,0,11310555328,11310554917,0,0,411
5651,0,11312556802,11312556385,0,0,417
5652,0,11314559287,11314558887,0,0,400
5653,0,11316561742,11316561325,0,0,417
5654,0,11318563514,11318563126,0,0,388
5655,0,11320566152,11320565746,0,0,406
5656,0,11322568826,11322568415,0,0,410
5657,0,11324570496,11324570140,0,0,356
5658,0,11326573250,11326572874,0,0,375
5659,0,11328576083,11328575704,0,0,378
5660,0,11330576851,11330576465,0,0,386
5661,0,11332579389,11332578997,0,0,392
5662,0,11334581350,11334580966,0,0,384
5663,0,11336583595,11336583193,0,0,402
5664,0,11338586384,11338585996,0,0,387
5665,0,11340588037,11340587621,0,0,415
5666,0,11342590458,11342590098,0,0,359
5667,0,11344592471,11344592078,0,0,393
5668,0,11346595287,11346594865,0,0,422
5669,0,11348597006,11348596628,0,0,378
5670,0,11350599208,11350598822,0,0,385
5671,0,11352601452,11352601036,0,0,415
5672,0,11354603826,11354603441,0,0,385
5673,0,11356606009,11356605617,0,0,391
5674,0,11358608178,11358607801,0,0,377
5675,0,11360611908,11360611501,0,0,407
5676,0,11362612499,11362612094,0,0,404
5677,0,11364614932,11364614534,0,0,397
5678,0,11366617436,11366617038,0,0,398
5679,0,11368618799,11368618393,0,0,406
5680,0,11370620513,11370620134,0,0,378
5681,0,11372624445,11372624055,0,0,390
5682,0,11374627074,11374626667,0,0,406
5683,0,11376628266,11376627861,0,0,404
5684,0,11378630807,11378630433,0,0,374
5685,0,11380632732,11380632323,0,0,408
5686,0,11382635002,11382634616,0,0,386
5687,0,11384637211,11384636820,0,0,390
5688,0,11386639655,11386639249,0,0,405
5689,0,11388641734,11388641333,0,0,400
5690,0,11390643819,11390643453,0,0,365
5691,0,11392646020,11392645608,0,0,411
5692,0,11394648135,11394647762,0,0,373
5693,0,11396654108,11396653710,0,0,398
5694,0,11398654031,11398653630,0,0,400
5695,0,11400655205,11400654799,0,0,406
5696,0,11402657706,11402657321,0,0,384
5697,0,11404659385,11404658988,0,0,396
5698,0,11406662484,11406662107,0,0,376
5699,0,11408664899,11408664525,0,0,373
5700,0,11410666570,11410666186,0,0,383
5701,0,11412668606,11412668198,0,0,408
5702,0,11414670259,11414669860,0,0,398
5703,0,11416672375,11416671952,0,0,422
5704,0,11418673670,11418673297,0,0,373
5705,0,11420677244,11420676866,0,0,378
5706,0,11422679306,11422678914,0,0,391
5707,0,11424681131,11424680759,0,0,372
5708,0,11426682390,11426682011,0,0,378
5709,0,11428684949,11428684564,0,0,385
5710,0,11430688428,11430688044,0,0,384
5711,0,11432691200,11432690828,0,0,372
5712,0,11434692879,11434692498,0,0,381
5713,0,11436695586,11436695193,0,0,393
5714,0,11438697541,11438697164,0,0,377
5715,0,11440699438,11440699058,0,0,379
5716,0,11442701725,11442701369,0,0,356
5717,0,11444703952,11444703579,0,0,373
5718,0,11446706087,11446705695,0,0,392
5719,0,11448708312,11448707930,0,0,382
5720,0,11450711087,11450710725,0,0,361
5721,0,11452712961,11452712599,0,0,361
5722,0,11454714937,11454714548,0,0,388
5723,0,11456716964,11456716582,0,0,382
5724,0,11458719487,11458719093,0,0,393
5725,0,11460721749,11460721367,0,0,382
5726,0,11462723844,11462723462,0,0,382
5727,0,11464726190,11464725807,0,0,382
5728,0,11466728651,11466728278,0,0,372
5729,0,11468731798,11468731397,0,0,400
5730,0,11470732826,11470732438,0,0,388
5731,0,11472736260,11472735865,0,0,395
5732,0,11474738168,11474737763,0,0,405
5733,0,11476739407,11476739030,0,0,377
5734,0,11478741695,11478741280,0,0,415
5735,0,11480743575,11480743161,0,0,413
5736,0,11482745238,11482744848,0,0,390
5737,0,11484748864,11484748462,0,0,401
5738,0,11486750388,11486750031,0,0,356
5739,0,11488752375,11488751970,0,0,404
5740,0,11490753844,11490753446,0,0,398
5741,0,11492757228,11492756835,0,0,392
5742,0,11494759431,11494759038,0,0,392
5743,0,11496763056,11496762661,0,0,394
5744,0,11498764006,11498763633,0,0,373
5745,0,11500766760,11500766357,0,0,403
5746,0,11502768051,11502767713,0,0,337
5747,0,11504771687,11504771303,0,0,384
5748,0,11506773109,11506772753,0,0,355
5749,0,11508775291,11508774916,0,0,375
5750,0,11510777664,11510777294,0,0,370
5751,0,11512780382,11512779997,0,0,384
5752,0,11514782291,11514781916,0,0,375
5753,0,11516785064,11516784663,0,0,400
5754,0,11518786818,11518786446,0,0,372
5755,0,11520789604,11520789211,0,0,393
5756,0,11522790557,11522790169,0,0,388
5757,0,11524793282,11524792893,0,0,388
5758,0,11526795297,11526794905,0,0,392
5759,0,11528797389,11528796992,0,0,397
5760,0,11530800237,11530799855,0,0,382
5761,0,11532802566,11532802200,0,0,365
5762,0,11534804433,11534804094,0,0,339
5763,0,11536806035,11536805642,0,0,393
5764,0,11538808647,11538808274,0,0,373
5765,0,11540810634,11540810253,0,0,380
5766,0,11542813897,11542813535,0,0,361
5767,0,11544814636,11544814244,0,0,392
5768,0,11546816387,11546816025,0,0,361
5769,0,11548819326,11548818935,0,0,391
5770,0,11550821937,11550821577,0,0,359
5771,0,11552823676,11552823294,0,0,382
5772,0,11554826071,11554825726,0,0,345
5773,0,11556828155,11556827773,0,0,382
5774,0,11558830534,11558830134,0,0,399
5775,0,11560832516,11560832116,0,0,400
5776,0,11562834258,11562833896,0,0,361
5777,0,11564837457,11564837076,0,0,380
5778,0,11566839860,11566839475,0,0,384
5779,0,11568842196,11568841822,0,0,374
5780,0,11570844039,11570843685,0,0,354
5781,0,11572846424,11572846025,0,0,398
5782,0,11574849048,11574848663,0,0,384
5783,0,11576851615,11576851241,0,0,373
5784,0,11578853766,11578853393,0,0,373
5785,0,11580855055,11580854648,0,0,406
5786,0,11582857155,11582856790,0,0,365
5787,0,11584859398,11584858988,0,0,410
5788,0,11586862007,11586861597,0,0,410
5789,0,11588865583,11588865167,0,0,415
5790,0,11590867856,11590867444,0,0,411
5791,0,11592869762,11592869350,0,0,412
5792,0,11594871693,11594871299,0,0,393
5793,0,11596875450,11596875066,0,0,384
5794,0,11598875298,11598874937,0,0,361
5795,0,11600877262,11600876871,0,0,391
5796,0,11602880165,11602879777,0,0,388
5797,0,11604882761,11604882388,0,0,373
5798,0,11606883980,11606883576,0,0,404
5799,0,11608885957,11608885547,0,0,409
5800,0,11610888400,11610888013,0,0,386
5801,0,11612890289,11612889901,0,0,388
5802,0,11614892982,11614892598,0,0,384
5803,0,11616895084,11616894696,0,0,388
5804,0,11618897645,11618897273,0,0,372
5805,0,11620900026,11620899635,0,0,390
5806,0,11622902029,11622901635,0,0,394
5807,0,11624904130,11624903716,0,0,413
