pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3145,0,6294990793,6294990397,0,0,395
3146,0,6296993183,6296992804,0,0,378
3147,0,6298994243,6298993844,0,0,398
3148,0,6300996807,6300996448,0,0,359
3149,0,6302998966,6302998552,0,0,414
3150,0,6305001303,6305000908,0,0,394
3151,0,6307003200,6307002803,0,0,397
3152,0,6309005824,6309005427,0,0,396
3153,0,6311007620,6311007231,0,0,388
3154,0,6313010858,6313010467,0,0,390
3155,0,6315013984,6315013563,0,0,420
3156,0,6317015778,6317015358,0,0,420
3157,0,6319017822,6319017406,0,0,415
3158,0,6321018982,6321018592,0,0,390
3159,0,6323020829,6323020415,0,0,413
3160,0,6325023327,6325022948,0,0,378
3161,0,6327025113,6327024706,0,0,406
3162,0,6329026681,6329026293,0,0,388
3163,0,6331029696,6331029301,0,0,395
3164,0,6333032675,6333032264,0,0,411
3165,0,6335034726,6335034355,0,0,371
3166,0,6337037120,6337036721,0,0,398
3167,0,6339040144,6339039782,0,0,362
3168,0,6341042031,6341041660,0,0,370
3169,0,6343043495,6343043100,0,0,395
3170,0,6345045863,6345045517,0,0,346
3171,0,6347048128,6347047751,0,0,376
3172,0,6349050093,6349049725,0,0,368
3173,0,6351052374,6351051981,0,0,393
3174,0,6353054739,6353054350,0,0,388
3175,0,6355057626,6355057244,0,0,382
3176,0,6357059092,6357058710,0,0,382
3177,0,6359061483,6359061111,0,0,372
3178,0,6361063125,6361062793,0,0,332
3179,0,6363065231,6363064834,0,0,397
3180,0,6365068265,6365067884,0,0,380
3181,0,6367070555,6367070165,0,0,389
3182,0,6369072992,6369072607,0,0,384
3183,0,6371075228,6371074831,0,0,396
3184,0,6373076603,6373076220,0,0,383
3185,0,6375079076,6375078689,0,0,387
3186,0,6377081479,6377081085,0,0,394
3187,0,6379083373,6379082992,0,0,380
3188,0,6381085968,6381085565,0,0,402
3189,0,6383088030,6383087635,0,0,395
3190,0,6385089933,6385089535,0,0,397
3191,0,6387092229,6387091842,0,0,386
3192,0,6389094622,6389094239,0,0,383
3193,0,6391099256,6391098871,0,0,384
3194,0,6393099492,6393099135,0,0,357
3195,0,6395102501,6395102121,0,0,379
3196,0,6397103994,6397103597,0,0,396
3197,0,6399107069,6399106673,0,0,396
3198,0,6401108355,6401107992,0,0,362
3199,0,6403110184,6403109811,0,0,373
3200,0,6405112283,6405111902,0,0,380
3201,0,6407114540,6407114158,0,0,382
3202,0,6409116400,6409116067,0,0,333
3203,0,6411118986,6411118607,0,0,378
3204,0,6413121430,6413121065,0,0,365
3205,0,6415123761,6415123366,0,0,395
3206,0,6417125584,6417125212,0,0,372
3207,0,6419128164,6419127797,0,0,366
3208,0,6421129842,6421129471,0,0,370
3209,0,6423132387,6423131982,0,0,404
3210,0,6425134210,6425133850,0,0,359
3211,0,6427137815,6427137440,0,0,375
3212,0,6429138869,6429138493,0,0,376
3213,0,6431141338,6431140966,0,0,372
3214,0,6433143194,6433142821,0,0,373
3215,0,6435145429,6435145041,0,0,387
3216,0,6437147038,6437146665,0,0,372
3217,0,6439150148,6439149779,0,0,368
3218,0,6441152123,6441151757,0,0,365
3219,0,6443154602,6443154226,0,0,375
3220,0,6445156713,6445156348,0,0,364
3221,0,6447158833,6447158451,0,0,382
3222,0,6449161049,6449160665,0,0,384
3223,0,6451163063,6451162686,0,0,377
3224,0,6453165235,6453164889,0,0,346
3225,0,6455167762,6455167379,0,0,382
3226,0,6457169862,6457169496,0,0,366
3227,0,6459172482,6459172105,0,0,377
3228,0,6461175474,6461175094,0,0,379
3229,0,6463178561,6463178183,0,0,378
3230,0,6465180955,6465180600,0,0,354
3231,0,6467181741,6467181350,0,0,391
3232,0,6469183404,6469183062,0,0,341
3233,0,6471185702,6471185302,0,0,400
3234,0,6473187923,6473187550,0,0,372
3235,0,6475190682,6475190267,0,0,415
3236,0,6477192930,6477192543,0,0,386
3237,0,6479195495,6479195074,0,0,421
3238,0,6481196773,6481196377,0,0,395
3239,0,6483198885,6483198473,0,0,412
3240,0,6485201294,6485200912,0,0,382
3241,0,6487204484,6487204074,0,0,410
3242,0,6489206927,6489206582,0,0,344
3243,0,6491209802,6491209417,0,0,384
3244,0,6493210784,6493210382,0,0,402
3245,0,6495213521,6495213121,0,0,400
3246,0,6497215262,6497214867,0,0,395
3247,0,6499217609,6499217175,0,0,433
3248,0,6501220395,6501219982,0,0,413
3249,0,6503221360,6503220959,0,0,401
3250,0,6505224058,6505223692,0,0,366
3251,0,6507226534,6507226161,0,0,373
3252,0,6509227676,6509227285,0,0,390
3253,0,6511230350,6511229948,0,0,401
3254,0,6513232316,6513231937,0,0,379
3255,0,6515234473,6515234090,0,0,382
3256,0,6517237160,6517236764,0,0,396
3257,0,6519239377,6519238979,0,0,398
3258,0,6521241455,6521241062,0,0,392
3259,0,6523243647,6523243253,0,0,394
3260,0,6525246204,6525245809,0,0,394
3261,0,6527248303,6527247885,0,0,417
3262,0,6529250683,6529250286,0,0,396
3263,0,6531252644,6531252244,0,0,400
3264,0,6533254775,6533254388,0,0,386
3265,0,6535257413,6535257006,0,0,406
3266,0,6537259919,6537259528,0,0,390
3267,0,6539262250,6539261873,0,0,377
3268,0,6541264604,6541264209,0,0,394
3269,0,6543266117,6543265685,0,0,432
3270,0,6545267754,6545267355,0,0,398
3271,0,6547270026,6547269620,0,0,406
3272,0,6549272587,6549272207,0,0,379
3273,0,6551274669,6551274251,0,0,417
3274,0,6553276791,6553276415,0,0,376
3275,0,6555279316,6555278906,0,0,410
3276,0,6557281638,6557281237,0,0,400
3277,0,6559283932,6559283516,0,0,415
3278,0,6561286561,6561286139,0,0,422
3279,0,6563289307,6563288898,0,0,408
3280,0,6565290434,6565290017,0,0,417
3281,0,6567293061,6567292667,0,0,393
3282,0,6569295379,6569294972,0,0,407
3283,0,6571298116,6571297720,0,0,395
3284,0,6573300452,6573300046,0,0,406
3285,0,6575301428,6575301026,0,0,402
3286,0,6577303672,6577303291,0,0,381
3287,0,6579305678,6579305250,0,0,427
3288,0,6581307733,6581307333,0,0,400
3289,0,6583310179,6583309768,0,0,411
3290,0,6585312370,6585311973,0,0,397
3291,0,6587314938,6587314502,0,0,435
3292,0,6589317212,6589316803,0,0,408
3293,0,6591320867,6591320459,0,0,408
3294,0,6593321694,6593321280,0,0,413
3295,0,6595323779,6595323342,0,0,436
3296,0,6597325747,6597325372,0,0,375
3297,0,6599328103,6599327720,0,0,382
3298,0,6601330184,6601329822,0,0,361
3299,0,6603332942,6603332557,0,0,384
3300,0,6605335323,6605334916,0,0,406
3301,0,6607337838,6607337444,0,0,394
3302,0,6609339192,6609338779,0,0,412
3303,0,6611343123,6611342728,0,0,395
3304,0,6613343707,6613343318,0,0,389
3305,0,6615346389,6615345992,0,0,397
3306,0,6617347742,6617347384,0,0,358
3307,0,6619350225,6619349840,0,0,384
3308,0,6621352521,6621352116,0,0,404
3309,0,6623354429,6623354023,0,0,406
3310,0,6625356992,6625356593,0,0,398
3311,0,6627359296,6627358892,0,0,404
3312,0,6629361702,6629361320,0,0,382
3313,0,6631363966,6631363569,0,0,396
3314,0,6633366001,6633365620,0,0,380
3315,0,6635368103,6635367720,0,0,382
3316,0,6637370145,6637369778,0,0,366
3317,0,6639373354,6639372980,0,0,373
3318,0,6641376020,6641375645,0,0,374
3319,0,6643377607,6643377197,0,0,410
3320,0,6645379476,6645379085,0,0,391
3321,0,6647382915,6647382522,0,0,393
3322,0,6649384455,6649384073,0,0,382
3323,0,6651387315,6651386921,0,0,393
3324,0,6653388566,6653388168,0,0,398
3325,0,6655390499,6655390103,0,0,395
3326,0,6657392671,6657392287,0,0,384
3327,0,6659394773,6659394370,0,0,403
3328,0,6661397060,6661396695,0,0,364
3329,0,6663399260,6663398885,0,0,375
3330,0,6665401080,6665400690,0,0,390
3331,0,6667403923,6667403555,0,0,368
3332,0,6669406427,6669406062,0,0,365
3333,0,6671409406,6671409023,0,0,383
3334,0,6673410121,6673409739,0,0,381
3335,0,6675412475,6675412104,0,0,370
3336,0,6677414831,6677414469,0,0,362
3337,0,6679416746,6679416384,0,0,361
3338,0,6681419412,6681419050,0,0,361
3339,0,6683422391,6683422020,0,0,370
3340,0,6685423415,6685423047,0,0,368
3341,0,6687426660,6687426296,0,0,364
3342,0,6689429345,6689428978,0,0,366
3343,0,6691431973,6691431604,0,0,369
3344,0,6693433129,6693432747,0,0,382
3345,0,6695435955,6695435543,0,0,412
3346,0,6697436728,6697436336,0,0,392
3347,0,6699439435,6699438970,0,0,465
3348,0,6701441522,6701441234,0,0,287
3349,0,6703443831,6703443436,0,0,395
3350,0,6705445802,6705445417,0,0,384
3351,0,6707447792,6707447406,0,0,385
3352,0,6709449966,6709449570,0,0,395
3353,0,6711452579,6711452203,0,0,375
3354,0,6713455037,6713454671,0,0,365
3355,0,6715456903,6715456541,0,0,361
3356,0,6717459629,6717459262,0,0,366
3357,0,6719463940,6719463582,0,0,358
3358,0,6721464778,6721464388,0,0,390
3359,0,6723465840,6723465468,0,0,371
3360,0,6725468032,6725467667,0,0,364
3361,0,6727470588,6727470197,0,0,390
3362,0,6729472733,6729472365,0,0,368
3363,0,6731475004,6731474621,0,0,383
3364,0,6733476899,6733476519,0,0,380
3365,0,6735479425,6735479040,0,0,385
3366,0,6737481379,6737481015,0,0,364
3367,0,6739483822,6739483428,0,0,394
3368,0,6741486119,6741485764,0,0,355
3369,0,6743488393,6743488008,0,0,384
3370,0,6745490373,6745489997,0,0,376
3371,0,6747492768,6747492385,0,0,382
3372,0,6749494791,6749494400,0,0,390
3373,0,6751497198,6751496805,0,0,393
3374,0,6753499745,6753499364,0,0,381
3375,0,6755501265,6755500848,0,0,417
3376,0,6757504565,6757504170,0,0,395
3377,0,6759506116,6759505722,0,0,394
3378,0,6761508132,6761507738,0,0,394
3379,0,6763510520,6763510147,0,0,373
3380,0,6765513080,6765512668,0,0,412
3381,0,6767514660,6767514251,0,0,408
3382,0,6769516905,6769516516,0,0,388
3383,0,6771519793,6771519377,0,0,416
3384,0,6773521673,6773521265,0,0,408
3385,0,6775524061,6775523652,0,0,408
3386,0,6777526146,6777525766,0,0,379
3387,0,6779528297,6779527907,0,0,390
3388,0,6781530510,6781530096,0,0,413
3389,0,6783533060,6783532663,0,0,397
3390,0,6785535132,6785534750,0,0,382
3391,0,6787536778,6787536375,0,0,402
3392,0,6789539410,6789539025,0,0,384
3393,0,6791543718,6791543321,0,0,397
3394,0,6793544561,6793544192,0,0,368
3395,0,6795547076,6795546704,0,0,371
3396,0,6797549220,6797548849,0,0,370
3397,0,6799550849,6799550465,0,0,383
3398,0,6801552932,6801552529,0,0,403
3399,0,6803554845,6803554447,0,0,398
3400,0,6805557622,6805557230,0,0,391
3401,0,6807559941,6807559541,0,0,400
3402,0,6809561595,6809561197,0,0,398
3403,0,6811563778,6811563404,0,0,374
3404,0,6813566070,6813565678,0,0,391
3405,0,6815568104,6815567728,0,0,376
3406,0,6817570741,6817570331,0,0,410
3407,0,6819572813,6819572415,0,0,398
3408,0,6821574919,6821574544,0,0,375
3409,0,6823577348,6823576946,0,0,402
3410,0,6825580168,6825579788,0,0,379
3411,0,6827582476,6827582076,0,0,400
3412,0,6829584786,6829584384,0,0,402
3413,0,6831586428,6831586039,0,0,388
3414,0,6833588314,6833587944,0,0,370
3415,0,6835590888,6835590483,0,0,404
3416,0,6837592559,6837592168,0,0,390
3417,0,6839595398,6839595015,0,0,383
3418,0,6841597450,6841597082,0,0,368
3419,0,6843599609,6843599217,0,0,391
3420,0,6845601966,6845601560,0,0,405
3421,0,6847603862,6847603463,0,0,398
3422,0,6849606845,6849606470,0,0,375
3423,0,6851609474,6851609094,0,0,379
3424,0,6853610561,6853610203,0,0,358
3425,0,6855612528,6855612134,0,0,393
3426,0,6857614893,6857614531,0,0,361
3427,0,6859616756,6859616371,0,0,384
3428,0,6861618705,6861618332,0,0,373
3429,0,6863621644,6863621246,0,0,397
3430,0,6865625141,6865624744,0,0,396
3431,0,6867626447,6867626053,0,0,393
3432,0,6869628780,6869628408,0,0,372
3433,0,6871631660,6871631251,0,0,409
3434,0,6873633712,6873633350,0,0,362
3435,0,6875634811,6875634415,0,0,395
3436,0,6877637264,6877636857,0,0,406
3437,0,6879639249,6879638858,0,0,391
3438,0,6881641914,6881641532,0,0,382
3439,0,6883643687,6883643295,0,0,392
3440,0,6885646262,6885645871,0,0,391
3441,0,6887648353,6887647960,0,0,393
3442,0,6889650651,6889650249,0,0,402
3443,0,6891653788,6891653395,0,0,393
3444,0,6893654773,6893654393,0,0,380
3445,0,6895657735,6895657348,0,0,386
3446,0,6897659712,6897659322,0,0,389
3447,0,6899661588,6899661183,0,0,404
3448,0,6901664073,6901663694,0,0,378
3449,0,6903667312,6903666932,0,0,379
3450,0,6905668951,6905668560,0,0,391
3451,0,6907671395,6907671020,0,0,375
3452,0,6909672937,6909672557,0,0,380
3453,0,6911675166,6911674779,0,0,386
3454,0,6913677425,6913677020,0,0,405
3455,0,6915679415,6915679019,0,0,396
3456,0,6917682041,6917681652,0,0,388
3457,0,6919684394,6919684008,0,0,385
3458,0,6921685961,6921685596,0,0,365
3459,0,6923688844,6923688458,0,0,386
3460,0,6925690462,6925690100,0,0,362
3461,0,6927692687,6927692292,0,0,395
3462,0,6929695216,6929694847,0,0,368
3463,0,6931697267,6931696886,0,0,381
3464,0,6933700388,6933700018,0,0,370
3465,0,6935702782,6935702397,0,0,384
3466,0,6937703995,6937703617,0,0,377
3467,0,6939707511,6939707130,0,0,380
3468,0,6941708176,6941707793,0,0,382
3469,0,6943711103,6943710745,0,0,357
3470,0,6945712966,6945712599,0,0,366
3471,0,6947715101,6947714741,0,0,359
3472,0,6949717195,6949716825,0,0,370
3473,0,6951719555,6951719170,0,0,385
3474,0,6953721625,6953721283,0,0,341
3475,0,6955724143,6955723774,0,0,368
3476,0,6957725964,6957725619,0,0,344
3477,0,6959728378,6959728026,0,0,351
3478,0,6961730659,6961730303,0,0,356
3479,0,6963732399,6963732006,0,0,392
3480,0,6965734094,6965733746,0,0,348
3481,0,6967737325,6967736933,0,0,392
3482,0,6969739492,6969739108,0,0,383
3483,0,6971741840,6971741445,0,0,395
3484,0,6973744449,6973744058,0,0,391
3485,0,6975747908,6975747459,0,0,449
3486,0,6977749952,6977749521,0,0,430
3487,0,6979750622,6979750218,0,0,404
3488,0,6981752656,6981752272,0,0,384
3489,0,6983755220,6983754835,0,0,384
3490,0,6985757783,6985757396,0,0,386
3491,0,6987759895,6987759495,0,0,400
3492,0,6989761961,6989761587,0,0,373
3493,0,6991765682,6991765289,0,0,392
3494,0,6993766238,6993765820,0,0,418
3495,0,6995768984,6995768577,0,0,406
3496,0,6997770685,6997770320,0,0,365
3497,0,6999772652,6999772270,0,0,382
3498,0,7001774786,7001774433,0,0,352
3499,0,7003777291,7003776892,0,0,398
3500,0,7005779669,7005779291,0,0,377
3501,0,7007781515,7007781116,0,0,398
3502,0,7009784385,7009783993,0,0,391
3503,0,7011787116,7011786709,0,0,406
3504,0,7013788356,7013787960,0,0,395
3505,0,7015791011,7015790629,0,0,382
3506,0,7017792604,7017792223,0,0,380
3507,0,7019795101,7019794698,0,0,402
3508,0,7021797470,7021797073,0,0,397
3509,0,7023799817,7023799412,0,0,405
3510,0,7025802015,7025801633,0,0,381
3511,0,7027803905,7027803523,0,0,382
3512,0,7029806084,7029805711,0,0,373
3513,0,7031808810,7031808383,0,0,426
3514,0,7033810507,7033810137,0,0,370
3515,0,7035812775,7035812392,0,0,382
3516,0,7037815896,7037815483,0,0,412
3517,0,7039819304,7039818900,0,0,404
3518,0,7041820852,7041820451,0,0,401
3519,0,7043822016,7043821614,0,0,402
3520,0,7045824660,7045824256,0,0,404
3521,0,7047828174,7047827768,0,0,405
3522,0,7049828404,7049828033,0,0,371
3523,0,7051832040,7051831658,0,0,382
3524,0,7053834161,7053833796,0,0,364
3525,0,7055835532,7055835166,0,0,366
3526,0,7057837413,7057837024,0,0,389
3527,0,7059840150,7059839757,0,0,393
3528,0,7061841746,7061841379,0,0,366
3529,0,7063843914,7063843512,0,0,402
3530,0,7065846322,7065845950,0,0,371
3531,0,7067848709,7067848317,0,0,391
3532,0,7069850188,7069849840,0,0,348
3533,0,7071851859,7071851481,0,0,377
3534,0,7073855286,7073854894,0,0,391
3535,0,7075857052,7075856647,0,0,404
3536,0,7077858853,7077858470,0,0,382
3537,0,7079861892,7079861512,0,0,379
3538,0,7081864517,7081864135,0,0,382
3539,0,7083866076,7083865694,0,0,382
3540,0,7085869799,7085869430,0,0,368
3541,0,7087871066,7087870698,0,0,368
3542,0,7089873132,7089872747,0,0,384
3543,0,7091876512,7091876123,0,0,388
3544,0,7093877188,7093876808,0,0,379
3545,0,7095880005,7095879604,0,0,400
3546,0,7097881575,7097881204,0,0,371
3547,0,7099885181,7099884789,0,0,391
3548,0,7101887840,7101887408,0,0,431
3549,0,7103889014,7103888615,0,0,398
3550,0,7105890986,7105890601,0,0,384
3551,0,7107893191,7107892817,0,0,374
3552,0,7109895165,7109894775,0,0,390
3553,0,7111897421,7111897040,0,0,380
3554,0,7113899676,7113899278,0,0,397
3555,0,7115901823,7115901449,0,0,374
3556,0,7117904649,7117904299,0,0,350
3557,0,7119906647,7119906271,0,0,376
3558,0,7121909755,7121909393,0,0,361
3559,0,7123910667,7123910264,0,0,403
3560,0,7125913404,7125913011,0,0,392
3561,0,7127915628,7127915222,0,0,405
3562,0,7129917128,7129916724,0,0,404
3563,0,7131919810,7131919426,0,0,383
3564,0,7133921924,7133921539,0,0,384
3565,0,7135924048,7135923659,0,0,388
3566,0,7137926342,7137925942,0,0,400
3567,0,7139928348,7139927937,0,0,410
3568,0,7141930680,7141930265,0,0,415
3569,0,7143933433,7143933028,0,0,405
3570,0,7145935301,7145934912,0,0,388
3571,0,7147937930,7147937525,0,0,404
3572,0,7149939378,7149938997,0,0,381
3573,0,7151942104,7151941721,0,0,382
3574,0,7153944232,7153943843,0,0,388
3575,0,7155946330,7155945930,0,0,400
3576,0,7157949618,7157949240,0,0,378
3577,0,7159950649,7159950253,0,0,395
3578,0,7161953827,7161953417,0,0,409
3579,0,7163956380,7163955961,0,0,418
3580,0,7165957841,7165957438,0,0,403
3581,0,7167959800,7167959384,0,0,415
3582,0,7169961851,7169961456,0,0,395
3583,0,7171964286,7171963855,0,0,431
3584,0,7173966653,7173966240,0,0,412
3585,0,7175969029,7175968633,0,0,395
3586,0,7177970856,7177970456,0,0,400
3587,0,7179973193,7179972783,0,0,410
3588,0,7181975271,7181974892,0,0,379
3589,0,7183977377,7183976966,0,0,411
3590,0,7185979964,7185979576,0,0,388
3591,0,7187981930,7187981525,0,0,404
3592,0,7189984112,7189983749,0,0,363
3593,0,7191987611,7191987212,0,0,398
3594,0,7193988565,7193988202,0,0,363
3595,0,7195991900,7195991505,0,0,395
3596,0,7197993047,7197992678,0,0,368
3597,0,7199995164,7199994782,0,0,382
3598,0,7201997204,7201996829,0,0,375
3599,0,7203999111,7203998714,0,0,396
3600,0,7206000887,7206000497,0,0,390
3601,0,7208004094,7208003705,0,0,388
3602,0,7210006502,7210006128,0,0,374
3603,0,7212008783,7212008416,0,0,366
3604,0,7214010646,7214010269,0,0,377
3605,0,7216013370,7216012993,0,0,376
3606,0,7218015716,7218015336,0,0,379
3607,0,7220017751,7220017373,0,0,377
3608,0,7222020297,7222019907,0,0,390
3609,0,7224022358,7224021968,0,0,389
3610,0,7226024073,7226023697,0,0,375
3611,0,7228026976,7228026596,0,0,379
3612,0,7230029170,7230028788,0,0,381
3613,0,7232032956,7232032585,0,0,370
3614,0,7234034417,7234034049,0,0,368
3615,0,7236035417,7236035036,0,0,381
3616,0,7238037519,7238037159,0,0,359
3617,0,7240040310,7240039894,0,0,415
3618,0,7242042258,7242041858,0,0,400
3619,0,7244044262,7244043859,0,0,402
3620,0,7246046642,7246046260,0,0,382
3621,0,7248048956,7248048525,0,0,431
3622,0,7250050911,7250050502,0,0,408
3623,0,7252053643,7252053238,0,0,404
3624,0,7254055088,7254054696,0,0,391
3625,0,7256057785,7256057393,0,0,391
3626,0,7258059387,7258059022,0,0,364
3627,0,7260062240,7260061849,0,0,391
3628,0,7262064355,7262063971,0,0,383
3629,0,7264066199,7264065808,0,0,390
3630,0,7266068568,7266068159,0,0,408
3631,0,7268071902,7268071510,0,0,392
3632,0,7270073163,7270072788,0,0,375
3633,0,7272075582,7272075185,0,0,396
3634,0,7274077692,7274077319,0,0,372
3635,0,7276080006,7276079624,0,0,382
3636,0,7278081923,7278081532,0,0,390
3637,0,7280084322,7280083928,0,0,393
3638,0,7282086127,7282085746,0,0,381
3639,0,7284087779,7284087388,0,0,391
3640,0,7286090505,7286090103,0,0,402
3641,0,7288091844,7288091441,0,0,403
3642,0,7290095148,7290094777,0,0,370
3643,0,7292098653,7292098284,0,0,368
3644,0,7294100243,7294099868,0,0,375
3645,0,7296102086,7296101691,0,0,395
3646,0,7298104055,7298103714,0,0,341
3647,0,7300106056,7300105649,0,0,407
3648,0,7302108335,7302107930,0,0,404
3649,0,7304112677,7304112284,0,0,393
3650,0,7306114397,7306114014,0,0,383
3651,0,7308116500,7308116132,0,0,368
3652,0,7310118408,7310118058,0,0,350
3653,0,7312119970,7312119579,0,0,390
3654,0,7314122107,7314121707,0,0,400
3655,0,7316124450,7316124071,0,0,378
3656,0,7318126159,7318125782,0,0,377
3657,0,7320128741,7320128366,0,0,375
3658,0,7322130921,7322130539,0,0,381
3659,0,7324133220,7324132847,0,0,373
3660,0,7326135712,7326135341,0,0,370
3661,0,7328137926,7328137525,0,0,400
3662,0,7330139737,7330139333,0,0,404
3663,0,7332141893,7332141518,0,0,375
3664,0,7334144527,7334144157,0,0,370
3665,0,7336146665,7336146264,0,0,401
3666,0,7338149458,7338149069,0,0,389
3667,0,7340151710,7340151321,0,0,388
3668,0,7342153165,7342152762,0,0,402
3669,0,7344155375,7344154984,0,0,391
3670,0,7346157813,7346157425,0,0,388
3671,0,7348159853,7348159445,0,0,408
3672,0,7350161971,7350161576,0,0,395
3673,0,7352164185,7352163803,0,0,382
3674,0,7354166535,7354166155,0,0,379
3675,0,7356168831,7356168444,0,0,386
3676,0,7358171388,7358171008,0,0,379
3677,0,7360173373,7360172988,0,0,384
3678,0,7362175664,7362175269,0,0,395
3679,0,7364177478,7364177100,0,0,378
3680,0,7366179914,7366179557,0,0,356
3681,0,7368182106,7368181707,0,0,398
3682,0,7370184424,7370184064,0,0,359
3683,0,7372186444,7372186072,0,0,372
3684,0,7374189001,7374188628,0,0,373
3685,0,7376191617,7376191215,0,0,402
3686,0,7378194950,7378194555,0,0,395
3687,0,7380196662,7380196280,0,0,382
3688,0,7382198207,7382197840,0,0,366
3689,0,7384200136,7384199732,0,0,404
3690,0,7386201724,7386201354,0,0,370
3691,0,7388204738,7388204346,0,0,391
3692,0,7390206357,7390205975,0,0,382
3693,0,7392210023,7392209640,0,0,383
3694,0,7394210768,7394210373,0,0,395
3695,0,7396213062,7396212651,0,0,410
3696,0,7398215876,7398215472,0,0,404
3697,0,7400218108,7400217726,0,0,382
3698,0,7402219617,7402219220,0,0,397
