pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7003,0,14019565975,14019565579,0,0,395
7004,0,14021566862,14021566472,0,0,390
7005,0,14023569705,14023569296,0,0,409
7006,0,14025572590,14025572202,0,0,388
7007,0,14027574084,14027573680,0,0,403
7008,0,14029576299,14029575925,0,0,374
7009,0,14031578422,14031578028,0,0,393
7010,0,14033580274,14033579885,0,0,389
7011,0,14035582668,14035582285,0,0,382
7012,0,14037585015,14037584629,0,0,386
7013,0,14039587728,14039587315,0,0,413
7014,0,14041589311,14041588919,0,0,392
7015,0,14043591321,14043590916,0,0,404
7016,0,14045594306,14045593912,0,0,394
7017,0,14047596377,14047595969,0,0,408
7018,0,14049598349,14049597969,0,0,379
7019,0,14051600833,14051600460,0,0,373
7020,0,14053602817,14053602435,0,0,382
7021,0,14055605241,14055604835,0,0,405
7022,0,14057607228,14057606821,0,0,406
7023,0,14059608969,14059608567,0,0,402
7024,0,14061610586,14061610231,0,0,355
7025,0,14063614912,14063614507,0,0,404
7026,0,14065616123,14065615703,0,0,419
7027,0,14067618350,14067617957,0,0,393
7028,0,14069620582,14069620200,0,0,382
7029,0,14071622496,14071622107,0,0,388
7030,0,14073624729,14073624344,0,0,384
7031,0,14075626893,14075626499,0,0,393
7032,0,14077628533,14077628175,0,0,358
7033,0,14079632375,14079632004,0,0,370
7034,0,14081634889,14081634530,0,0,359
7035,0,14083635880,14083635475,0,0,404
7036,0,14085638012,14085637635,0,0,376
7037,0,14087641359,14087640955,0,0,404
7038,0,14089643636,14089643260,0,0,376
7039,0,14091645164,14091644771,0,0,392
7040,0,14093647152,14093646770,0,0,382
7041,0,14095649528,14095649119,0,0,408
7042,0,14097651698,14097651320,0,0,378
7043,0,14099656927,14099656537,0,0,390
7044,0,14101657276,14101656866,0,0,410
7045,0,14103658475,14103658069,0,0,406
7046,0,14105660777,14105660369,0,0,407
7047,0,14107663213,14107662813,0,0,400
7048,0,14109665715,14109665311,0,0,404
7049,0,14111668556,14111668176,0,0,379
7050,0,14113669745,14113669348,0,0,396
7051,0,14115671644,14115671249,0,0,394
7052,0,14117674215,14117673820,0,0,395
7053,0,14119676826,14119676434,0,0,391
7054,0,14121679344,14121678964,0,0,379
7055,0,14123681097,14123680685,0,0,412
7056,0,14125683256,14125682860,0,0,395
7057,0,14127685761,14127685363,0,0,398
7058,0,14129687176,14129686799,0,0,377
7059,0,14131689843,14131689433,0,0,409
7060,0,14133691588,14133691186,0,0,401
7061,0,14135694867,14135694451,0,0,416
7062,0,14137695807,14137695431,0,0,376
7063,0,14139697976,14139697567,0,0,408
7064,0,14141699630,14141699217,0,0,412
7065,0,14143703180,14143702787,0,0,393
7066,0,14145704982,14145704603,0,0,378
7067,0,14147707102,14147706716,0,0,385
7068,0,14149710112,14149709736,0,0,376
7069,0,14151712537,14151712154,0,0,383
7070,0,14153715485,14153715096,0,0,389
7071,0,14155716183,14155715778,0,0,404
7072,0,14157719128,14157718755,0,0,373
7073,0,14159721775,14159721393,0,0,382
7074,0,14161723206,14161722842,0,0,364
7075,0,14163726121,14163725755,0,0,366
7076,0,14165728137,14165727773,0,0,363
7077,0,14167730200,14167729838,0,0,361
7078,0,14169732609,14169732235,0,0,374
7079,0,14171735229,14171734857,0,0,372
7080,0,14173736371,14173735991,0,0,379
7081,0,14175738631,14175738251,0,0,379
7082,0,14177740759,14177740386,0,0,373
7083,0,14179742702,14179742308,0,0,393
7084,0,14181744763,14181744366,0,0,396
7085,0,14183747323,14183746941,0,0,382
7086,0,14185749438,14185749056,0,0,382
7087,0,14187751344,14187750979,0,0,364
7088,0,14189753127,14189752755,0,0,372
7089,0,14191756107,14191755698,0,0,408
7090,0,14193759037,14193758685,0,0,352
7091,0,14195760619,14195760225,0,0,393
7092,0,14197763557,14197763157,0,0,400
7093,0,14199767716,14199767336,0,0,380
7094,0,14201767228,14201766859,0,0,368
7095,0,14203770200,14203769796,0,0,404
7096,0,14205771981,14205771606,0,0,375
7097,0,14207774312,14207773905,0,0,407
7098,0,14209777914,14209777539,0,0,375
7099,0,14211780197,14211779777,0,0,420
7100,0,14213781651,14213781253,0,0,397
7101,0,14215783074,14215782663,0,0,410
7102,0,14217785169,14217784775,0,0,393
7103,0,14219787424,14219787017,0,0,406
7104,0,14221789435,14221789049,0,0,386
7105,0,14223792306,14223791901,0,0,404
7106,0,14225793559,14225793161,0,0,397
7107,0,14227795157,14227794763,0,0,393
7108,0,14229798300,14229797930,0,0,370
7109,0,14231800564,14231800173,0,0,391
7110,0,14233803077,14233802689,0,0,387
7111,0,14235805402,14235805017,0,0,384
7112,0,14237807803,14237807433,0,0,370
7113,0,14239809759,14239809397,0,0,361
7114,0,14241811750,14241811364,0,0,386
7115,0,14243814004,14243813622,0,0,382
7116,0,14245816923,14245816537,0,0,386
7117,0,14247818627,14247818231,0,0,396
7118,0,14249820352,14249819935,0,0,416
7119,0,14251821920,14251821507,0,0,413
7120,0,14253825239,14253824851,0,0,387
7121,0,14255827580,14255827179,0,0,400
7122,0,14257829526,14257829125,0,0,400
7123,0,14259832035,14259831642,0,0,392
7124,0,14261833807,14261833404,0,0,403
7125,0,14263836299,14263835906,0,0,393
7126,0,14265838505,14265838128,0,0,376
7127,0,14267841391,14267840995,0,0,396
7128,0,14269843216,14269842851,0,0,364
7129,0,14271845478,14271845078,0,0,400
7130,0,14273848768,14273848384,0,0,384
7131,0,14275850929,14275850534,0,0,395
7132,0,14277852031,14277851648,0,0,382
7133,0,14279854762,14279854384,0,0,378
7134,0,14281857441,14281857058,0,0,383
7135,0,14283858356,14283857957,0,0,398
7136,0,14285861044,14285860689,0,0,354
7137,0,14287862967,14287862608,0,0,359
7138,0,14289865013,14289864640,0,0,373
7139,0,14291867444,14291867060,0,0,383
7140,0,14293870305,14293869923,0,0,382
7141,0,14295873028,14295872617,0,0,410
7142,0,14297874061,14297873676,0,0,385
7143,0,14299877583,14299877186,0,0,396
7144,0,14301878806,14301878422,0,0,383
7145,0,14303881206,14303880802,0,0,404
7146,0,14305883062,14305882679,0,0,383
7147,0,14307885155,14307884783,0,0,372
7148,0,14309887329,14309886943,0,0,386
7149,0,14311889824,14311889412,0,0,412
7150,0,14313891894,14313891503,0,0,391
7151,0,14315894253,14315893883,0,0,370
7152,0,14317897215,14317896826,0,0,388
7153,0,14319898828,14319898451,0,0,376
7154,0,14321900703,14321900331,0,0,372
7155,0,14323903993,14323903629,0,0,364
7156,0,14325906370,14325905999,0,0,371
7157,0,14327908206,14327907805,0,0,401
7158,0,14329910834,14329910492,0,0,341
7159,0,14331911966,14331911570,0,0,396
7160,0,14333914374,14333914011,0,0,363
7161,0,14335917115,14335916737,0,0,378
7162,0,14337920683,14337920318,0,0,365
7163,0,14339921746,14339921350,0,0,396
7164,0,14341922947,14341922578,0,0,368
7165,0,14343926566,14343926168,0,0,397
7166,0,14345928734,14345928343,0,0,391
7167,0,14347929431,14347929054,0,0,376
7168,0,14349930849,14349930492,0,0,357
7169,0,14351934315,14351933910,0,0,404
7170,0,14353936898,14353936528,0,0,370
7171,0,14355939990,14355939623,0,0,366
7172,0,14357940769,14357940386,0,0,383
7173,0,14359943560,14359943155,0,0,405
7174,0,14361944958,14361944579,0,0,378
7175,0,14363947437,14363947033,0,0,404
7176,0,14365950388,14365950011,0,0,377
7177,0,14367953497,14367953105,0,0,391
7178,0,14369954330,14369953948,0,0,382
7179,0,14371956210,14371955828,0,0,382
7180,0,14373958623,14373958235,0,0,388
7181,0,14375961610,14375961201,0,0,408
7182,0,14377964577,14377964182,0,0,395
7183,0,14379965044,14379964654,0,0,390
7184,0,14381967219,14381966812,0,0,406
7185,0,14383969816,14383969417,0,0,398
7186,0,14385971998,14385971439,0,0,559
7187,0,14387973997,14387973592,0,0,405
7188,0,14389976065,14389975652,0,0,413
7189,0,14391979885,14391979475,0,0,410
7190,0,14393980825,14393980478,0,0,346
7191,0,14395983211,14395982806,0,0,404
7192,0,14397985193,14397984805,0,0,388
7193,0,14399988620,14399988221,0,0,398
7194,0,14401990075,14401989703,0,0,372
7195,0,14403992055,14403991633,0,0,422
7196,0,14405994038,14405993623,0,0,415
7197,0,14407996860,14407996462,0,0,397
7198,0,14409998447,14409998049,0,0,397
7199,0,14412001162,14412000734,0,0,428
7200,0,14414003758,14414003376,0,0,382
7201,0,14416006444,14416006045,0,0,398
7202,0,14418007857,14418007467,0,0,390
7203,0,14420010649,14420010233,0,0,415
7204,0,14422013752,14422013373,0,0,378
7205,0,14424015565,14424015171,0,0,393
7206,0,14426016852,14426016447,0,0,404
7207,0,14428020043,14428019651,0,0,391
7208,0,14430021624,14430021211,0,0,413
7209,0,14432024883,14432024498,0,0,384
7210,0,14434027298,14434026918,0,0,379
7211,0,14436028555,14436028173,0,0,382
7212,0,14438029519,14438029153,0,0,365
7213,0,14440032104,14440031739,0,0,364
7214,0,14442034456,14442034070,0,0,385
7215,0,14444036268,14444035869,0,0,398
7216,0,14446038424,14446038064,0,0,359
7217,0,14448041051,14448040681,0,0,370
7218,0,14450043997,14450043658,0,0,339
7219,0,14452046303,14452045924,0,0,378
7220,0,14454047493,14454047108,0,0,384
7221,0,14456049892,14456049512,0,0,379
7222,0,14458052130,14458051772,0,0,358
7223,0,14460054089,14460053709,0,0,380
7224,0,14462056768,14462056413,0,0,355
7225,0,14464060153,14464059761,0,0,392
7226,0,14466060788,14466060436,0,0,352
7227,0,14468063501,14468063110,0,0,391
7228,0,14470065984,14470065597,0,0,386
7229,0,14472068187,14472067791,0,0,395
7230,0,14474070167,14474069798,0,0,368
7231,0,14476072622,14476072242,0,0,379
7232,0,14478074152,14478073753,0,0,398
7233,0,14480076978,14480076578,0,0,400
7234,0,14482078790,14482078401,0,0,388
7235,0,14484081226,14484080843,0,0,382
7236,0,14486083522,14486083110,0,0,411
7237,0,14488085550,14488085143,0,0,406
7238,0,14490087754,14490087281,0,0,472
7239,0,14492089406,14492088995,0,0,410
7240,0,14494091808,14494091402,0,0,406
7241,0,14496095723,14496095330,0,0,393
7242,0,14498096594,14498096200,0,0,393
7243,0,14500101085,14500100687,0,0,397
7244,0,14502101311,14502100912,0,0,398
7245,0,14504103781,14504103381,0,0,400
7246,0,14506105672,14506105276,0,0,396
7247,0,14508108163,14508107770,0,0,392
7248,0,14510110542,14510110137,0,0,404
7249,0,14512113698,14512113281,0,0,416
7250,0,14514114400,14514114015,0,0,384
7251,0,14516117267,14516116880,0,0,386
7252,0,14518120192,14518119777,0,0,415
7253,0,14520121244,14520120840,0,0,404
7254,0,14522123598,14522123220,0,0,378
7255,0,14524125600,14524125197,0,0,403
7256,0,14526127968,14526127584,0,0,384
7257,0,14528130341,14528129937,0,0,404
7258,0,14530133312,14530132916,0,0,395
7259,0,14532135414,14532134992,0,0,422
7260,0,14534136867,14534136471,0,0,395
7261,0,14536139238,14536138860,0,0,378
7262,0,14538142415,14538142014,0,0,400
7263,0,14540143262,14540142880,0,0,382
7264,0,14542145816,14542145451,0,0,365
7265,0,14544147912,14544147532,0,0,379
7266,0,14546150067,14546149688,0,0,378
7267,0,14548152431,14548152054,0,0,377
7268,0,14550154537,14550154165,0,0,371
7269,0,14552156851,14552156449,0,0,402
7270,0,14554158999,14554158605,0,0,393
7271,0,14556161509,14556161124,0,0,384
7272,0,14558163594,14558163215,0,0,378
7273,0,14560165325,14560164948,0,0,376
7274,0,14562167608,14562167249,0,0,358
7275,0,14564170247,14564169858,0,0,388
7276,0,14566171801,14566171430,0,0,370
7277,0,14568173545,14568173141,0,0,403
7278,0,14570176537,14570176166,0,0,370
7279,0,14572178570,14572178187,0,0,382
7280,0,14574182212,14574181847,0,0,364
7281,0,14576183632,14576183245,0,0,386
7282,0,14578185443,14578185069,0,0,374
7283,0,14580187810,14580187448,0,0,361
7284,0,14582190851,14582190470,0,0,380
7285,0,14584193402,14584193020,0,0,382
7286,0,14586194222,14586193875,0,0,346
7287,0,14588196446,14588196059,0,0,386
7288,0,14590198708,14590198316,0,0,391
7289,0,14592200973,14592200602,0,0,370
7290,0,14594203588,14594203242,0,0,346
7291,0,14596205599,14596205225,0,0,373
7292,0,14598208029,14598207636,0,0,392
7293,0,14600212374,14600211982,0,0,392
7294,0,14602213338,14602212948,0,0,390
7295,0,14604215195,14604214797,0,0,397
7296,0,14606217640,14606217253,0,0,386
7297,0,14608219043,14608218662,0,0,380
7298,0,14610222245,14610221856,0,0,389
7299,0,14612223291,14612222896,0,0,394
7300,0,14614225739,14614225340,0,0,398
7301,0,14616228078,14616227668,0,0,410
7302,0,14618229876,14618229503,0,0,373
7303,0,14620232352,14620231936,0,0,416
7304,0,14622235258,14622234926,0,0,331
7305,0,14624238179,14624237799,0,0,379
7306,0,14626239736,14626239341,0,0,395
7307,0,14628242410,14628242013,0,0,396
7308,0,14630243525,14630243143,0,0,382
7309,0,14632245818,14632245418,0,0,400
7310,0,14634247975,14634247572,0,0,402
7311,0,14636249897,14636249491,0,0,406
7312,0,14638252471,14638252066,0,0,404
7313,0,14640254838,14640254442,0,0,395
7314,0,14642256939,14642256577,0,0,361
7315,0,14644258908,14644258498,0,0,410
7316,0,14646261378,14646260984,0,0,393
7317,0,14648264406,14648264015,0,0,391
7318,0,14650265555,14650265170,0,0,385
7319,0,14652267921,14652267525,0,0,395
7320,0,14654269934,14654269540,0,0,393
7321,0,14656272491,14656272076,0,0,415
7322,0,14658274274,14658273885,0,0,388
7323,0,14660277441,14660277046,0,0,395
7324,0,14662279454,14662279067,0,0,386
7325,0,14664281605,14664281202,0,0,403
7326,0,14666283056,14666282653,0,0,402
7327,0,14668285685,14668285302,0,0,383
7328,0,14670288258,14670287854,0,0,403
7329,0,14672290112,14672289722,0,0,390
7330,0,14674292537,14674292148,0,0,388
7331,0,14676295917,14676295525,0,0,392
7332,0,14678297826,14678297453,0,0,373
7333,0,14680299564,14680299158,0,0,406
7334,0,14682301253,14682300863,0,0,390
7335,0,14684304531,14684304138,0,0,393
7336,0,14686306123,14686305719,0,0,404
7337,0,14688307795,14688307393,0,0,402
7338,0,14690310513,14690310087,0,0,426
7339,0,14692312645,14692312229,0,0,416
7340,0,14694314825,14694314401,0,0,424
7341,0,14696316892,14696316514,0,0,377
7342,0,14698318574,14698318169,0,0,404
7343,0,14700320882,14700320474,0,0,408
7344,0,14702323069,14702322677,0,0,392
7345,0,14704325752,14704325350,0,0,402
7346,0,14706328859,14706328503,0,0,356
7347,0,14708331226,14708330862,0,0,364
7348,0,14710332114,14710331727,0,0,386
7349,0,14712334555,14712334167,0,0,387
7350,0,14714336676,14714336340,0,0,335
7351,0,14716338674,14716338279,0,0,394
7352,0,14718340042,14718339687,0,0,355
7353,0,14720344426,14720344032,0,0,394
7354,0,14722346093,14722345734,0,0,358
7355,0,14724348333,14724347937,0,0,396
7356,0,14726350296,14726349912,0,0,384
7357,0,14728352469,14728352084,0,0,384
7358,0,14730354745,14730354375,0,0,370
7359,0,14732357302,14732356910,0,0,391
7360,0,14734359296,14734358919,0,0,376
7361,0,14736361841,14736361460,0,0,380
7362,0,14738363299,14738362901,0,0,398
7363,0,14740365557,14740365178,0,0,378
7364,0,14742368542,14742368161,0,0,380
7365,0,14744371007,14744370584,0,0,423
7366,0,14746372081,14746371677,0,0,404
7367,0,14748374313,14748373891,0,0,422
7368,0,14750377330,14750376960,0,0,370
7369,0,14752379242,14752378849,0,0,393
7370,0,14754381263,14754380869,0,0,394
7371,0,14756384373,14756383942,0,0,430
7372,0,14758385957,14758385575,0,0,382
7373,0,14760387749,14760387368,0,0,380
7374,0,14762390517,14762390123,0,0,394
7375,0,14764392125,14764391745,0,0,380
7376,0,14766393363,14766392953,0,0,409
7377,0,14768397027,14768396632,0,0,395
7378,0,14770399321,14770398925,0,0,396
7379,0,14772401281,14772400883,0,0,398
7380,0,14774403914,14774403521,0,0,393
7381,0,14776405862,14776405455,0,0,406
7382,0,14778408275,14778407884,0,0,391
7383,0,14780410009,14780409624,0,0,384
7384,0,14782412276,14782411889,0,0,386
7385,0,14784414242,14784413847,0,0,395
7386,0,14786416718,14786416339,0,0,379
7387,0,14788420666,14788420267,0,0,398
7388,0,14790421299,14790420911,0,0,388
7389,0,14792424601,14792424214,0,0,386
7390,0,14794425611,14794425225,0,0,385
7391,0,14796427757,14796427366,0,0,390
7392,0,14798430728,14798430346,0,0,382
7393,0,14800434341,14800433972,0,0,368
7394,0,14802434596,14802434213,0,0,382
7395,0,14804437063,14804436683,0,0,379
7396,0,14806439294,14806438923,0,0,370
7397,0,14808441309,14808440929,0,0,379
7398,0,14810443324,14810442968,0,0,356
7399,0,14812445972,14812445602,0,0,370
7400,0,14814448494,14814448137,0,0,357
7401,0,14816450268,14816449889,0,0,378
7402,0,14818452811,14818452438,0,0,373
7403,0,14820454676,14820454294,0,0,382
7404,0,14822456739,14822456345,0,0,393
7405,0,14824459179,14824458803,0,0,375
7406,0,14826461177,14826460796,0,0,380
7407,0,14828463465,14828463116,0,0,348
7408,0,14830466794,14830466408,0,0,385
7409,0,14832468337,14832468002,0,0,334
7410,0,14834470114,14834469719,0,0,395
7411,0,14836472289,14836471877,0,0,412
7412,0,14838474596,14838474199,0,0,397
7413,0,14840476887,14840476500,0,0,386
7414,0,14842479132,14842478768,0,0,364
7415,0,14844481417,14844481031,0,0,386
7416,0,14846483611,14846483220,0,0,391
7417,0,14848485760,14848485383,0,0,377
7418,0,14850487856,14850487507,0,0,348
7419,0,14852490381,14852490002,0,0,378
7420,0,14854492737,14854492368,0,0,368
7421,0,14856495678,14856495294,0,0,383
7422,0,14858498556,14858498200,0,0,355
7423,0,14860500439,14860500069,0,0,370
7424,0,14862501494,14862501135,0,0,358
7425,0,14864504595,14864504217,0,0,377
7426,0,14866506594,14866506217,0,0,376
7427,0,14868507952,14868507587,0,0,365
7428,0,14870510288,14870509883,0,0,404
7429,0,14872512916,14872512503,0,0,413
7430,0,14874514715,14874514333,0,0,382
7431,0,14876516846,14876516465,0,0,380
7432,0,14878519339,14878518941,0,0,398
7433,0,14880521774,14880521394,0,0,379
7434,0,14882523768,14882523381,0,0,386
7435,0,14884526062,14884525680,0,0,382
7436,0,14886527932,14886527537,0,0,395
7437,0,14888531335,14888530943,0,0,392
7438,0,14890533557,14890533168,0,0,389
7439,0,14892535210,14892534834,0,0,375
7440,0,14894536802,14894536403,0,0,398
7441,0,14896539223,14896538841,0,0,382
7442,0,14898541458,14898541106,0,0,352
7443,0,14900544876,14900544494,0,0,382
7444,0,14902546694,14902546323,0,0,370
7445,0,14904547873,14904547484,0,0,388
7446,0,14906549920,14906549531,0,0,388
7447,0,14908551649,14908551283,0,0,365
7448,0,14910555166,14910554781,0,0,384
7449,0,14912556790,14912556402,0,0,388
7450,0,14914559275,14914558900,0,0,375
7451,0,14916561528,14916561157,0,0,370
7452,0,14918563645,14918563261,0,0,384
7453,0,14920565998,14920565616,0,0,382
7454,0,14922568469,14922568094,0,0,375
7455,0,14924570278,14924569903,0,0,374
7456,0,14926572764,14926572382,0,0,382
7457,0,14928575316,14928574919,0,0,396
7458,0,14930577085,14930576710,0,0,375
7459,0,14932579980,14932579625,0,0,355
7460,0,14934582440,14934582094,0,0,346
7461,0,14936584229,14936583851,0,0,378
7462,0,14938586078,14938585696,0,0,382
7463,0,14940588952,14940588560,0,0,392
7464,0,14942591526,14942591156,0,0,370
7465,0,14944594184,14944593851,0,0,332
7466,0,14946595242,14946594882,0,0,359
7467,0,14948597096,14948596726,0,0,370
7468,0,14950599333,14950598959,0,0,374
7469,0,14952601584,14952601205,0,0,378
7470,0,14954603597,14954603240,0,0,356
7471,0,14956605683,14956605318,0,0,364
7472,0,14958607887,14958607532,0,0,355
7473,0,14960610332,14960609940,0,0,391
7474,0,14962613379,14962613012,0,0,366
7475,0,14964616103,14964615730,0,0,373
7476,0,14966617024,14966616644,0,0,380
7477,0,14968619559,14968619177,0,0,382
7478,0,14970621864,14970621490,0,0,373
7479,0,14972623346,14972622957,0,0,388
7480,0,14974624851,14974624507,0,0,343
7481,0,14976629440,14976629049,0,0,390
7482,0,14978630356,14978630001,0,0,355
7483,0,14980633453,14980633061,0,0,392
7484,0,14982636106,14982635726,0,0,379
7485,0,14984637447,14984637057,0,0,389
7486,0,14986639216,14986638850,0,0,366
7487,0,14988641546,14988641164,0,0,381
7488,0,14990643741,14990643377,0,0,364
7489,0,14992646690,14992646295,0,0,395
7490,0,14994648483,14994648078,0,0,404
7491,0,14996650799,14996650379,0,0,420
7492,0,14998653140,14998652743,0,0,396
7493,0,15000655977,15000655570,0,0,406
