pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3366,0,6737475437,6737475098,0,0,338
3367,0,6739478606,6739478244,0,0,362
3368,0,6741480316,6741479958,0,0,358
3369,0,6743482786,6743482383,0,0,402
3370,0,6745484337,6745483977,0,0,359
3371,0,6747486467,6747486106,0,0,361
3372,0,6749489055,6749488681,0,0,373
3373,0,6751491390,6751491006,0,0,383
3374,0,6753493672,6753493314,0,0,358
3375,0,6755495212,6755494846,0,0,366
3376,0,6757498090,6757497750,0,0,339
3377,0,6759499922,6759499548,0,0,373
3378,0,6761503117,6761502759,0,0,358
3379,0,6763505514,6763505134,0,0,379
3380,0,6765506947,6765506567,0,0,379
3381,0,6767508910,6767508528,0,0,382
3382,0,6769511165,6769510773,0,0,392
3383,0,6771513178,6771512791,0,0,386
3384,0,6773515938,6773515559,0,0,379
3385,0,6775518383,6775517984,0,0,398
3386,0,6777520480,6777520096,0,0,383
3387,0,6779522591,6779522208,0,0,382
3388,0,6781524958,6781524565,0,0,393
3389,0,6783527758,6783527361,0,0,396
3390,0,6785529609,6785529219,0,0,390
3391,0,6787531176,6787530784,0,0,391
3392,0,6789533622,6789533268,0,0,354
3393,0,6791536936,6791536543,0,0,392
3394,0,6793538977,6793538613,0,0,364
3395,0,6795540398,6795539999,0,0,399
3396,0,6797542318,6797541952,0,0,365
3397,0,6799544438,6799544058,0,0,379
3398,0,6801547015,6801546655,0,0,360
3399,0,6803549117,6803548737,0,0,379
3400,0,6805551613,6805551220,0,0,393
3401,0,6807553612,6807553229,0,0,382
3402,0,6809555868,6809555498,0,0,370
3403,0,6811558017,6811557625,0,0,392
3404,0,6813560035,6813559646,0,0,389
3405,0,6815562752,6815562341,0,0,410
3406,0,6817564458,6817564097,0,0,360
3407,0,6819566670,6819566303,0,0,366
3408,0,6821568839,6821568452,0,0,386
3409,0,6823571165,6823570792,0,0,373
3410,0,6825573455,6825573094,0,0,360
3411,0,6827576071,6827575676,0,0,395
3412,0,6829579051,6829578667,0,0,384
3413,0,6831580230,6831579841,0,0,388
3414,0,6833582701,6833582331,0,0,370
3415,0,6835584661,6835584280,0,0,381
3416,0,6837586770,6837586430,0,0,340
3417,0,6839589141,6839588758,0,0,383
3418,0,6841591817,6841591422,0,0,394
3419,0,6843593290,6843592928,0,0,361
3420,0,6845596051,6845595685,0,0,366
3421,0,6847598549,6847598155,0,0,394
3422,0,6849600122,6849599732,0,0,390
3423,0,6851603221,6851602838,0,0,383
3424,0,6853604490,6853604134,0,0,356
3425,0,6855607240,6855606829,0,0,410
3426,0,6857609449,6857609022,0,0,426
3427,0,6859612435,6859612022,0,0,413
3428,0,6861614755,6861614351,0,0,404
3429,0,6863616415,6863615984,0,0,431
3430,0,6865619212,6865618847,0,0,364
3431,0,6867620832,6867620412,0,0,420
3432,0,6869622253,6869621857,0,0,396
3433,0,6871625804,6871625388,0,0,415
3434,0,6873628029,6873627632,0,0,396
3435,0,6875629294,6875628898,0,0,396
3436,0,6877631385,6877630981,0,0,404
3437,0,6879633800,6879633393,0,0,407
3438,0,6881635813,6881635413,0,0,400
3439,0,6883637943,6883637539,0,0,404
3440,0,6885640507,6885640132,0,0,375
3441,0,6887642956,6887642561,0,0,395
3442,0,6889645822,6889645478,0,0,344
3443,0,6891649503,6891649111,0,0,392
3444,0,6893649116,6893648757,0,0,359
3445,0,6895651769,6895651357,0,0,411
3446,0,6897653698,6897653297,0,0,400
3447,0,6899655866,6899655489,0,0,376
3448,0,6901658345,6901657958,0,0,386
3449,0,6903661522,6903661121,0,0,401
3450,0,6905662903,6905662520,0,0,383
3451,0,6907664817,6907664400,0,0,416
3452,0,6909666904,6909666507,0,0,397
3453,0,6911669400,6911668979,0,0,420
3454,0,6913671690,6913671325,0,0,365
3455,0,6915673618,6915673221,0,0,397
3456,0,6917675863,6917675498,0,0,365
3457,0,6919677991,6919677600,0,0,391
3458,0,6921680476,6921680098,0,0,378
3459,0,6923682882,6923682498,0,0,384
3460,0,6925685065,6925684722,0,0,343
3461,0,6927686781,6927686386,0,0,395
3462,0,6929688950,6929688570,0,0,380
3463,0,6931691125,6931690721,0,0,403
3464,0,6933692485,6933692089,0,0,396
3465,0,6935696056,6935695671,0,0,384
3466,0,6937697682,6937697296,0,0,385
3467,0,6939701422,6939701011,0,0,410
3468,0,6941702769,6941702359,0,0,410
3469,0,6943704991,6943704568,0,0,422
3470,0,6945707074,6945706710,0,0,363
3471,0,6947709442,6947709040,0,0,402
3472,0,6949711584,6949711189,0,0,394
3473,0,6951713718,6951713313,0,0,404
3474,0,6953715894,6953715532,0,0,361
3475,0,6955718054,6955717656,0,0,398
3476,0,6957720485,6957720078,0,0,407
3477,0,6959722807,6959722417,0,0,390
3478,0,6961724524,6961724137,0,0,386
3479,0,6963727213,6963726817,0,0,396
3480,0,6965728617,6965728240,0,0,376
3481,0,6967730775,6967730364,0,0,411
3482,0,6969735000,6969734610,0,0,390
3483,0,6971737186,6971736794,0,0,391
3484,0,6973738116,6973737721,0,0,395
3485,0,6975741283,6975740868,0,0,415
3486,0,6977742767,6977742358,0,0,408
3487,0,6979744952,6979744520,0,0,431
3488,0,6981746782,6981746390,0,0,391
3489,0,6983749346,6983748923,0,0,422
3490,0,6985751317,6985750944,0,0,373
3491,0,6987753728,6987753333,0,0,395
3492,0,6989756015,6989755608,0,0,406
3493,0,6991759653,6991759243,0,0,409
3494,0,6993760495,6993760113,0,0,382
3495,0,6995762662,6995762280,0,0,382
3496,0,6997764863,6997764460,0,0,403
3497,0,6999767211,6999766801,0,0,410
3498,0,7001769301,7001768913,0,0,388
3499,0,7003772110,7003771700,0,0,409
3500,0,7005773687,7005773293,0,0,393
3501,0,7007776251,7007775822,0,0,429
3502,0,7009778298,7009777912,0,0,386
3503,0,7011781901,7011781503,0,0,398
3504,0,7013782813,7013782442,0,0,370
3505,0,7015785134,7015784729,0,0,404
3506,0,7017786980,7017786615,0,0,364
3507,0,7019789399,7019789004,0,0,394
3508,0,7021791635,7021791267,0,0,368
3509,0,7023794483,7023794085,0,0,397
3510,0,7025797276,7025796900,0,0,376
3511,0,7027797927,7027797533,0,0,393
3512,0,7029800250,7029799887,0,0,363
3513,0,7031802837,7031802430,0,0,406
3514,0,7033805695,7033805321,0,0,374
3515,0,7035808369,7035807955,0,0,413
3516,0,7037809309,7037808924,0,0,384
3517,0,7039812539,7039812137,0,0,402
3518,0,7041814724,7041814368,0,0,356
3519,0,7043816359,7043815978,0,0,381
3520,0,7045818759,7045818365,0,0,394
3521,0,7047822693,7047822318,0,0,375
3522,0,7049823049,7049822662,0,0,386
3523,0,7051825011,7051824634,0,0,376
3524,0,7053827091,7053826726,0,0,364
3525,0,7055829322,7055828920,0,0,402
3526,0,7057831468,7057831112,0,0,355
3527,0,7059833988,7059833606,0,0,382
3528,0,7061836119,7061835723,0,0,395
3529,0,7063838587,7063838192,0,0,395
3530,0,7065840591,7065840229,0,0,361
3531,0,7067842795,7067842400,0,0,395
3532,0,7069844559,7069844165,0,0,394
3533,0,7071847161,7071846755,0,0,405
3534,0,7073849051,7073848678,0,0,373
3535,0,7075851509,7075851112,0,0,396
3536,0,7077852674,7077852289,0,0,384
3537,0,7079856303,7079855880,0,0,422
3538,0,7081858548,7081858184,0,0,364
3539,0,7083860398,7083860001,0,0,397
3540,0,7085863874,7085863498,0,0,376
3541,0,7087865207,7087864799,0,0,408
3542,0,7089867514,7089867103,0,0,410
3543,0,7091870555,7091870150,0,0,404
3544,0,7093871188,7093870779,0,0,408
3545,0,7095874111,7095873710,0,0,401
3546,0,7097876438,7097876062,0,0,375
3547,0,7099878589,7099878213,0,0,376
3548,0,7101880928,7101880541,0,0,386
3549,0,7103883891,7103883479,0,0,411
3550,0,7105886068,7105885732,0,0,336
3551,0,7107887135,7107886740,0,0,395
3552,0,7109889314,7109888941,0,0,373
3553,0,7111891485,7111891078,0,0,406
3554,0,7113893952,7113893611,0,0,341
3555,0,7115897323,7115896921,0,0,402
3556,0,7117899179,7117898804,0,0,375
3557,0,7119901134,7119900725,0,0,408
3558,0,7121903546,7121903181,0,0,365
3559,0,7123904780,7123904413,0,0,366
3560,0,7125907317,7125906921,0,0,396
3561,0,7127909515,7127909161,0,0,354
3562,0,7129911587,7129911198,0,0,388
3563,0,7131913919,7131913528,0,0,391
3564,0,7133916594,7133916203,0,0,391
3565,0,7135918207,7135917813,0,0,393
3566,0,7137920014,7137919644,0,0,370
3567,0,7139921602,7139921233,0,0,368
3568,0,7141924975,7141924618,0,0,357
3569,0,7143927240,7143926834,0,0,405
3570,0,7145930661,7145930262,0,0,399
3571,0,7147932369,7147931977,0,0,392
3572,0,7149933638,7149933224,0,0,413
3573,0,7151936442,7151936051,0,0,391
3574,0,7153938137,7153937767,0,0,370
3575,0,7155940707,7155940324,0,0,382
3576,0,7157943935,7157943547,0,0,388
3577,0,7159945226,7159944814,0,0,411
3578,0,7161947592,7161947224,0,0,368
3579,0,7163949952,7163949552,0,0,400
3580,0,7165951550,7165951148,0,0,402
3581,0,7167953738,7167953332,0,0,405
3582,0,7169955838,7169955468,0,0,370
3583,0,7171958512,7171958116,0,0,396
3584,0,7173960434,7173960071,0,0,363
3585,0,7175962752,7175962373,0,0,378
3586,0,7177965073,7177964732,0,0,341
3587,0,7179967116,7179966718,0,0,398
3588,0,7181969541,7181969165,0,0,376
3589,0,7183971693,7183971269,0,0,424
3590,0,7185973759,7185973391,0,0,368
3591,0,7187976141,7187975761,0,0,380
3592,0,7189978811,7189978437,0,0,374
3593,0,7191982275,7191981873,0,0,402
3594,0,7193982929,7193982535,0,0,393
3595,0,7195986440,7195986037,0,0,403
3596,0,7197987116,7197986730,0,0,386
3597,0,7199989510,7199989111,0,0,398
3598,0,7201991611,7201991248,0,0,362
3599,0,7203993961,7203993565,0,0,396
3600,0,7205996134,7205995727,0,0,406
3601,0,7207998366,7207997965,0,0,401
3602,0,7210000247,7209999903,0,0,343
3603,0,7212002487,7212002105,0,0,381
3604,0,7214003937,7214003540,0,0,396
3605,0,7216007869,7216007477,0,0,391
3606,0,7218009420,7218009024,0,0,395
3607,0,7220011653,7220011253,0,0,400
3608,0,7222014123,7222013748,0,0,375
3609,0,7224016083,7224015688,0,0,395
3610,0,7226019429,7226019059,0,0,370
3611,0,7228021438,7228021028,0,0,409
3612,0,7230022782,7230022391,0,0,391
3613,0,7232025990,7232025599,0,0,391
3614,0,7234027258,7234026904,0,0,354
3615,0,7236029415,7236029004,0,0,410
3616,0,7238031753,7238031378,0,0,375
3617,0,7240034150,7240033751,0,0,398
3618,0,7242035949,7242035582,0,0,366
3619,0,7244038784,7244038372,0,0,411
3620,0,7246041220,7246040831,0,0,389
3621,0,7248042846,7248042445,0,0,400
3622,0,7250044958,7250044593,0,0,364
3623,0,7252047894,7252047500,0,0,394
3624,0,7254049495,7254049134,0,0,360
3625,0,7256051680,7256051289,0,0,391
3626,0,7258053734,7258053350,0,0,384
3627,0,7260056366,7260055960,0,0,406
3628,0,7262059163,7262058761,0,0,402
3629,0,7264061844,7264061460,0,0,383
3630,0,7266062651,7266062296,0,0,355
3631,0,7268065146,7268064740,0,0,406
3632,0,7270067317,7270066930,0,0,386
3633,0,7272070346,7272069971,0,0,374
3634,0,7274072348,7274071956,0,0,391
3635,0,7276074431,7276074040,0,0,391
3636,0,7278076366,7278075991,0,0,375
3637,0,7280078167,7280077766,0,0,401
3638,0,7282080903,7282080532,0,0,371
3639,0,7284082770,7284082368,0,0,402
3640,0,7286084991,7286084622,0,0,368
3641,0,7288087051,7288086662,0,0,388
3642,0,7290090134,7290089756,0,0,378
3643,0,7292092800,7292092418,0,0,382
3644,0,7294094182,7294093822,0,0,359
3645,0,7296097127,7296096746,0,0,380
3646,0,7298099313,7298098921,0,0,392
3647,0,7300100219,7300099826,0,0,393
3648,0,7302102079,7302101714,0,0,365
3649,0,7304106240,7304105858,0,0,382
3650,0,7306106935,7306106582,0,0,353
3651,0,7308108875,7308108489,0,0,385
3652,0,7310111691,7310111324,0,0,366
3653,0,7312114228,7312113835,0,0,393
3654,0,7314116354,7314116012,0,0,341
3655,0,7316118759,7316118392,0,0,366
3656,0,7318120852,7318120458,0,0,394
3657,0,7320122876,7320122497,0,0,378
3658,0,7322124881,7322124511,0,0,370
3659,0,7324127676,7324127294,0,0,382
3660,0,7326129529,7326129152,0,0,377
3661,0,7328131914,7328131534,0,0,379
3662,0,7330134047,7330133680,0,0,366
3663,0,7332135959,7332135588,0,0,370
3664,0,7334137593,7334137214,0,0,378
3665,0,7336140898,7336140507,0,0,391
3666,0,7338142466,7338142110,0,0,356
3667,0,7340145419,7340145038,0,0,381
3668,0,7342147375,7342146997,0,0,377
3669,0,7344149847,7344149466,0,0,381
3670,0,7346152162,7346151782,0,0,379
3671,0,7348154217,7348153844,0,0,373
3672,0,7350156412,7350156033,0,0,378
3673,0,7352158637,7352158250,0,0,386
3674,0,7354161289,7354160895,0,0,394
3675,0,7356163218,7356162826,0,0,391
3676,0,7358165166,7358164786,0,0,379
3677,0,7360167503,7360167101,0,0,402
3678,0,7362169729,7362169343,0,0,386
3679,0,7364171719,7364171302,0,0,416
3680,0,7366174414,7366174035,0,0,378
3681,0,7368176222,7368175808,0,0,413
3682,0,7370178500,7370178110,0,0,390
3683,0,7372181737,7372181344,0,0,393
3684,0,7374183964,7374183567,0,0,396
3685,0,7376185622,7376185227,0,0,395
3686,0,7378188850,7378188467,0,0,383
3687,0,7380189510,7380189130,0,0,379
3688,0,7382191837,7382191455,0,0,382
3689,0,7384194400,7384194013,0,0,386
3690,0,7386196488,7386196107,0,0,380
3691,0,7388198724,7388198332,0,0,392
3692,0,7390200688,7390200315,0,0,373
3693,0,7392204570,7392204159,0,0,411
3694,0,7394205299,7394204932,0,0,366
3695,0,7396207706,7396207303,0,0,403
3696,0,7398210193,7398209828,0,0,364
3697,0,7400212033,7400211617,0,0,415
3698,0,7402215233,7402214851,0,0,382
3699,0,7404217255,7404216861,0,0,393
3700,0,7406218318,7406217962,0,0,355
3701,0,7408221205,7408220830,0,0,375
3702,0,7410223185,7410222810,0,0,375
3703,0,7412225981,7412225576,0,0,404
3704,0,7414228966,7414228595,0,0,371
3705,0,7416229886,7416229521,0,0,365
3706,0,7418232337,7418231953,0,0,383
3707,0,7420234437,7420234040,0,0,397
3708,0,7422236512,7422236107,0,0,404
3709,0,7424239699,7424239321,0,0,378
3710,0,7426241853,7426241472,0,0,381
3711,0,7428243112,7428242707,0,0,404
3712,0,7430246041,7430245645,0,0,395
3713,0,7432248208,7432247823,0,0,385
3714,0,7434248909,7434248543,0,0,365
3715,0,7436252058,7436251649,0,0,408
3716,0,7438254357,7438253984,0,0,373
3717,0,7440256803,7440256422,0,0,380
3718,0,7442258517,7442258147,0,0,370
3719,0,7444261026,7444260624,0,0,402
3720,0,7446262889,7446262523,0,0,366
3721,0,7448265504,7448265114,0,0,390
3722,0,7450268591,7450268204,0,0,386
3723,0,7452269432,7452269045,0,0,386
3724,0,7454271516,7454271116,0,0,400
3725,0,7456274824,7456274430,0,0,393
3726,0,7458276414,7458276047,0,0,366
3727,0,7460278680,7460278267,0,0,413
3728,0,7462280938,7462280562,0,0,375
3729,0,7464283379,7464282993,0,0,386
3730,0,7466285231,7466284889,0,0,341
3731,0,7468288170,7468287788,0,0,382
3732,0,7470289801,7470289433,0,0,368
3733,0,7472291972,7472291582,0,0,389
3734,0,7474294723,7474294357,0,0,365
3735,0,7476296494,7476296094,0,0,400
3736,0,7478298708,7478298311,0,0,397
3737,0,7480300894,7480300512,0,0,382
3738,0,7482304260,7482303890,0,0,370
3739,0,7484306496,7484306114,0,0,382
3740,0,7486307651,7486307261,0,0,389
3741,0,7488311403,7488311001,0,0,402
3742,0,7490311995,7490311598,0,0,396
3743,0,7492316096,7492315705,0,0,390
3744,0,7494316534,7494316165,0,0,368
3745,0,7496318895,7496318510,0,0,385
3746,0,7498321038,7498320647,0,0,391
3747,0,7500323586,7500323193,0,0,393
3748,0,7502325823,7502325442,0,0,381
3749,0,7504327665,7504327276,0,0,388
3750,0,7506329959,7506329603,0,0,356
3751,0,7508332284,7508331879,0,0,404
3752,0,7510334396,7510334038,0,0,358
3753,0,7512336620,7512336213,0,0,406
3754,0,7514338870,7514338500,0,0,370
3755,0,7516340853,7516340469,0,0,384
3756,0,7518343026,7518342622,0,0,404
3757,0,7520345853,7520345468,0,0,385
3758,0,7522347782,7522347408,0,0,373
3759,0,7524351081,7524350671,0,0,410
3760,0,7526352400,7526352038,0,0,362
3761,0,7528354134,7528353733,0,0,401
3762,0,7530356429,7530356031,0,0,398
3763,0,7532358568,7532358173,0,0,395
3764,0,7534361250,7534360870,0,0,379
3765,0,7536363465,7536363071,0,0,393
3766,0,7538365716,7538365314,0,0,402
3767,0,7540368126,7540367732,0,0,394
3768,0,7542369873,7542369525,0,0,348
3769,0,7544372057,7544371658,0,0,398
3770,0,7546375012,7546374617,0,0,395
3771,0,7548377651,7548377261,0,0,390
3772,0,7550378862,7550378483,0,0,378
3773,0,7552382339,7552381921,0,0,418
3774,0,7554384531,7554384126,0,0,404
3775,0,7556385514,7556385098,0,0,415
3776,0,7558388110,7558387750,0,0,360
3777,0,7560391074,7560390662,0,0,411
3778,0,7562392079,7562391698,0,0,380
3779,0,7564394157,7564393732,0,0,425
3780,0,7566396442,7566396067,0,0,375
3781,0,7568399002,7568398600,0,0,402
3782,0,7570400952,7570400573,0,0,379
3783,0,7572403370,7572402980,0,0,390
3784,0,7574405483,7574405092,0,0,390
3785,0,7576408387,7576408004,0,0,382
3786,0,7578409741,7578409364,0,0,377
3787,0,7580411898,7580411532,0,0,365
3788,0,7582414105,7582413728,0,0,376
3789,0,7584416285,7584415921,0,0,364
3790,0,7586417706,7586417322,0,0,384
3791,0,7588420500,7588420128,0,0,371
3792,0,7590422775,7590422400,0,0,375
3793,0,7592427325,7592426942,0,0,383
3794,0,7594427959,7594427617,0,0,342
3795,0,7596431458,7596431093,0,0,364
3796,0,7598432133,7598431781,0,0,352
3797,0,7600434397,7600434027,0,0,370
3798,0,7602436779,7602436432,0,0,346
3799,0,7604439170,7604438802,0,0,368
3800,0,7606440737,7606440392,0,0,345
3801,0,7608443719,7608443341,0,0,378
3802,0,7610445969,7610445575,0,0,393
3803,0,7612448092,7612447709,0,0,383
3804,0,7614450079,7614449680,0,0,398
3805,0,7616452763,7616452393,0,0,370
3806,0,7618454507,7618454147,0,0,360
3807,0,7620456669,7620456285,0,0,384
3808,0,7622458860,7622458482,0,0,378
3809,0,7624461134,7624460752,0,0,382
3810,0,7626463570,7626463171,0,0,398
3811,0,7628466643,7628466227,0,0,415
3812,0,7630468925,7630468558,0,0,366
3813,0,7632471239,7632470844,0,0,394
3814,0,7634472038,7634471658,0,0,379
3815,0,7636474253,7636473834,0,0,418
3816,0,7638476202,7638475827,0,0,375
3817,0,7640477741,7640477341,0,0,400
3818,0,7642480183,7642479768,0,0,415
3819,0,7644483058,7644482654,0,0,403
3820,0,7646485488,7646485096,0,0,392
3821,0,7648487593,7648487208,0,0,384
3822,0,7650489069,7650488696,0,0,373
3823,0,7652492092,7652491705,0,0,386
3824,0,7654494918,7654494552,0,0,365
3825,0,7656496739,7656496359,0,0,380
3826,0,7658500265,7658499912,0,0,352
3827,0,7660502342,7660501943,0,0,398
3828,0,7662503315,7662502921,0,0,393
3829,0,7664505912,7664505512,0,0,400
3830,0,7666508128,7666507736,0,0,391
3831,0,7668509999,7668509624,0,0,374
3832,0,7670512815,7670512442,0,0,373
3833,0,7672514692,7672514327,0,0,365
3834,0,7674517285,7674516884,0,0,401
3835,0,7676520148,7676519753,0,0,395
3836,0,7678521182,7678520787,0,0,395
3837,0,7680523269,7680522899,0,0,369
3838,0,7682525773,7682525413,0,0,360
3839,0,7684527443,7684527043,0,0,400
3840,0,7686529410,7686529022,0,0,388
3841,0,7688532110,7688531724,0,0,385
3842,0,7690534748,7690534357,0,0,391
3843,0,7692537669,7692537296,0,0,372
3844,0,7694538761,7694538391,0,0,370
3845,0,7696541447,7696541039,0,0,408
3846,0,7698543528,7698543143,0,0,384
3847,0,7700546224,7700545826,0,0,398
3848,0,7702547446,7702547073,0,0,373
3849,0,7704550191,7704549817,0,0,374
3850,0,7706553164,7706552797,0,0,366
3851,0,7708554262,7708553886,0,0,376
3852,0,7710556699,7710556307,0,0,391
3853,0,7712558737,7712558328,0,0,408
3854,0,7714560857,7714560495,0,0,361
3855,0,7716563525,7716563130,0,0,394
3856,0,7718565414,7718565021,0,0,393
3857,0,7720567620,7720567213,0,0,406
3858,0,7722570024,7722569666,0,0,358
3859,0,7724572277,7724571870,0,0,406
3860,0,7726574391,7726574008,0,0,383
3861,0,7728577338,7728576949,0,0,388
3862,0,7730579069,7730578665,0,0,404
3863,0,7732581194,7732580804,0,0,390
3864,0,7734583332,7734582893,0,0,438
3865,0,7736585562,7736585152,0,0,410
3866,0,7738588760,7738588390,0,0,370
3867,0,7740591538,7740591163,0,0,375
3868,0,7742593804,7742593415,0,0,388
3869,0,7744594584,7744594191,0,0,393
3870,0,7746596505,7746596123,0,0,382
3871,0,7748598856,7748598457,0,0,398
3872,0,7750601154,7750600794,0,0,359
3873,0,7752603287,7752602879,0,0,408
3874,0,7754605789,7754605415,0,0,373
3875,0,7756607637,7756607253,0,0,383
3876,0,7758610431,7758610071,0,0,359
3877,0,7760612442,7760612029,0,0,413
3878,0,7762614644,7762614271,0,0,373
3879,0,7764616764,7764616373,0,0,390
3880,0,7766618931,7766618559,0,0,372
3881,0,7768621489,7768621067,0,0,422
3882,0,7770623577,7770623179,0,0,397
3883,0,7772625698,7772625300,0,0,398
3884,0,7774628048,7774627650,0,0,397
3885,0,7776630755,7776630355,0,0,400
3886,0,7778632574,7778632205,0,0,368
3887,0,7780635398,7780635002,0,0,396
3888,0,7782637161,7782636791,0,0,370
3889,0,7784638862,7784638449,0,0,413
3890,0,7786641549,7786641184,0,0,364
3891,0,7788643795,7788643397,0,0,398
3892,0,7790646269,7790645894,0,0,375
3893,0,7792649346,7792648935,0,0,410
3894,0,7794650438,7794650041,0,0,396
3895,0,7796652140,7796651741,0,0,398
3896,0,7798654324,7798653948,0,0,376
3897,0,7800656910,7800656528,0,0,382
3898,0,7802659644,7802659258,0,0,386
3899,0,7804661950,7804661548,0,0,402
3900,0,7806663706,7806663289,0,0,416
3901,0,7808666766,7808666371,0,0,395
3902,0,7810668982,7810668609,0,0,373
3903,0,7812670277,7812669890,0,0,386
3904,0,7814672824,7814672440,0,0,384
3905,0,7816675814,7816675432,0,0,382
3906,0,7818676546,7818676186,0,0,359
3907,0,7820678905,7820678505,0,0,400
3908,0,7822681206,7822680840,0,0,365
3909,0,7824683559,7824683166,0,0,392
3910,0,7826686164,7826685759,0,0,404
3911,0,7828687887,7828687508,0,0,379
3912,0,7830689675,7830689299,0,0,375
3913,0,7832691191,7832690784,0,0,406
3914,0,7834694368,7834693968,0,0,400
3915,0,7836696976,7836696567,0,0,408
3916,0,7838699247,7838698838,0,0,408
3917,0,7840701465,7840701052,0,0,412
3918,0,7842703476,7842703076,0,0,400
3919,0,7844706011,7844705584,0,0,426
