pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3181,0,6367069298,6367068937,0,0,361
3182,0,6369071462,6369071078,0,0,384
3183,0,6371073438,6371073045,0,0,392
3184,0,6373075438,6373075094,0,0,343
3185,0,6375078112,6375077703,0,0,408
3186,0,6377080139,6377079750,0,0,388
3187,0,6379082397,6379082026,0,0,370
3188,0,6381084617,6381084278,0,0,338
3189,0,6383087487,6383087081,0,0,406
3190,0,6385088875,6385088510,0,0,364
3191,0,6387091343,6387090953,0,0,390
3192,0,6389093277,6389092893,0,0,384
3193,0,6391097366,6391096992,0,0,373
3194,0,6393098958,6393098626,0,0,332
3195,0,6395101501,6395101105,0,0,396
3196,0,6397102319,6397101946,0,0,373
3197,0,6399104806,6399104401,0,0,404
3198,0,6401107286,6401106880,0,0,405
3199,0,6403108991,6403108583,0,0,407
3200,0,6405111314,6405110916,0,0,398
3201,0,6407113510,6407113117,0,0,393
3202,0,6409115955,6409115595,0,0,360
3203,0,6411118039,6411117626,0,0,412
3204,0,6413120512,6413120170,0,0,341
3205,0,6415122797,6415122420,0,0,376
3206,0,6417124420,6417124022,0,0,397
3207,0,6419127660,6419127278,0,0,382
3208,0,6421130065,6421129685,0,0,379
3209,0,6423131557,6423131144,0,0,412
3210,0,6425133677,6425133287,0,0,389
3211,0,6427137295,6427136905,0,0,390
3212,0,6429137912,6429137533,0,0,378
3213,0,6431140482,6431140095,0,0,386
3214,0,6433142855,6433142462,0,0,393
3215,0,6435145002,6435144604,0,0,398
3216,0,6437147415,6437147008,0,0,406
3217,0,6439148999,6439148604,0,0,394
3218,0,6441151083,6441150714,0,0,368
3219,0,6443153795,6443153390,0,0,405
3220,0,6445156508,6445156143,0,0,364
3221,0,6447159518,6447159123,0,0,395
3222,0,6449160274,6449159889,0,0,384
3223,0,6451162565,6451162174,0,0,391
3224,0,6453165078,6453164708,0,0,370
3225,0,6455167199,6455166792,0,0,406
3226,0,6457169452,6457169071,0,0,380
3227,0,6459172263,6459171868,0,0,395
3228,0,6461174536,6461174147,0,0,388
3229,0,6463176770,6463176351,0,0,418
3230,0,6465180523,6465180121,0,0,401
3231,0,6467179925,6467179515,0,0,410
3232,0,6469182568,6469182181,0,0,387
3233,0,6471184770,6471184379,0,0,391
3234,0,6473186709,6473186325,0,0,383
3235,0,6475188973,6475188576,0,0,397
3236,0,6477191741,6477191366,0,0,374
3237,0,6479193442,6479193055,0,0,386
3238,0,6481196200,6481195804,0,0,395
3239,0,6483198855,6483198458,0,0,396
3240,0,6485201107,6485200751,0,0,356
3241,0,6487202445,6487202069,0,0,376
3242,0,6489204795,6489204419,0,0,376
3243,0,6491207894,6491207501,0,0,393
3244,0,6493209062,6493208671,0,0,390
3245,0,6495211410,6495211012,0,0,397
3246,0,6497213956,6497213571,0,0,384
3247,0,6499215925,6499215540,0,0,384
3248,0,6501219301,6501218957,0,0,344
3249,0,6503220353,6503219986,0,0,366
3250,0,6505222646,6505222273,0,0,373
3251,0,6507225052,6507224692,0,0,359
3252,0,6509227476,6509227099,0,0,376
3253,0,6511229211,6511228854,0,0,357
3254,0,6513231667,6513231290,0,0,376
3255,0,6515233291,6515232902,0,0,388
3256,0,6517235473,6517235000,0,0,472
3257,0,6519238349,6519237967,0,0,382
3258,0,6521240463,6521240111,0,0,352
3259,0,6523243392,6523242995,0,0,397
3260,0,6525245757,6525245374,0,0,382
3261,0,6527247296,6527246900,0,0,396
3262,0,6529250261,6529249881,0,0,379
3263,0,6531252608,6531252209,0,0,398
3264,0,6533253763,6533253376,0,0,386
3265,0,6535256719,6535256355,0,0,364
3266,0,6537259341,6537258999,0,0,341
3267,0,6539261095,6539260711,0,0,384
3268,0,6541263565,6541263198,0,0,366
3269,0,6543265582,6543265187,0,0,394
3270,0,6545267881,6545267481,0,0,400
3271,0,6547268973,6547268578,0,0,395
3272,0,6549271375,6549270966,0,0,408
3273,0,6551273764,6551273376,0,0,388
3274,0,6553275564,6553275160,0,0,404
3275,0,6555278112,6555277719,0,0,393
3276,0,6557280367,6557279974,0,0,393
3277,0,6559282653,6559282250,0,0,402
3278,0,6561285299,6561284884,0,0,415
3279,0,6563286768,6563286372,0,0,396
3280,0,6565289274,6565288901,0,0,373
3281,0,6567292022,6567291617,0,0,404
3282,0,6569294739,6569294351,0,0,388
3283,0,6571297082,6571296670,0,0,411
3284,0,6573299900,6573299512,0,0,388
3285,0,6575300701,6575300291,0,0,410
3286,0,6577302731,6577302346,0,0,384
3287,0,6579304768,6579304352,0,0,415
3288,0,6581307176,6581306769,0,0,406
3289,0,6583309151,6583308751,0,0,400
3290,0,6585311335,6585310945,0,0,390
3291,0,6587313885,6587313464,0,0,420
3292,0,6589316502,6589316099,0,0,402
3293,0,6591319906,6591319501,0,0,404
3294,0,6593321633,6593321242,0,0,391
3295,0,6595323853,6595323414,0,0,438
3296,0,6597325164,6597324749,0,0,415
3297,0,6599326977,6599326570,0,0,406
3298,0,6601329225,6601328821,0,0,404
3299,0,6603331465,6603331075,0,0,390
3300,0,6605334601,6605334209,0,0,391
3301,0,6607337415,6607337007,0,0,408
3302,0,6609338747,6609338308,0,0,438
3303,0,6611342786,6611342355,0,0,430
3304,0,6613342696,6613342296,0,0,399
3305,0,6615344925,6615344525,0,0,400
3306,0,6617346939,6617346552,0,0,386
3307,0,6619348918,6619348543,0,0,374
3308,0,6621350184,6621349837,0,0,347
3309,0,6623353786,6623353410,0,0,376
3310,0,6625355888,6625355500,0,0,388
3311,0,6627358152,6627357759,0,0,393
3312,0,6629360437,6629360062,0,0,375
3313,0,6631362530,6631362148,0,0,382
3314,0,6633364777,6633364430,0,0,346
3315,0,6635366981,6635366604,0,0,376
3316,0,6637369173,6637368807,0,0,365
3317,0,6639371863,6639371491,0,0,372
3318,0,6641373925,6641373541,0,0,383
3319,0,6643375662,6643375283,0,0,379
3320,0,6645377325,6645376939,0,0,385
3321,0,6647381546,6647381166,0,0,380
3322,0,6649383452,6649383074,0,0,378
3323,0,6651385907,6651385522,0,0,384
3324,0,6653386714,6653386328,0,0,386
3325,0,6655388352,6655387970,0,0,382
3326,0,6657391876,6657391510,0,0,365
3327,0,6659393493,6659393123,0,0,370
3328,0,6661395454,6661395132,0,0,322
3329,0,6663398467,6663398071,0,0,395
3330,0,6665400363,6665400052,0,0,310
3331,0,6667402895,6667402505,0,0,390
3332,0,6669405146,6669404755,0,0,390
3333,0,6671406888,6671406508,0,0,379
3334,0,6673408504,6673408110,0,0,393
3335,0,6675411929,6675411528,0,0,401
3336,0,6677414392,6677414009,0,0,382
3337,0,6679416006,6679415624,0,0,382
3338,0,6681418451,6681418062,0,0,388
3339,0,6683421615,6683421213,0,0,402
3340,0,6685423018,6685422633,0,0,384
3341,0,6687425684,6687425295,0,0,388
3342,0,6689426853,6689426467,0,0,385
3343,0,6691431251,6691430856,0,0,395
3344,0,6693431884,6693431508,0,0,375
3345,0,6695434727,6695434357,0,0,370
3346,0,6697437096,6697436728,0,0,368
3347,0,6699438322,6699437932,0,0,390
3348,0,6701440695,6701440325,0,0,370
3349,0,6703442626,6703442246,0,0,380
3350,0,6705445210,6705444813,0,0,396
3351,0,6707447264,6707446875,0,0,388
3352,0,6709449406,6709449001,0,0,404
3353,0,6711451982,6711451576,0,0,405
3354,0,6713453719,6713453317,0,0,402
3355,0,6715455950,6715455579,0,0,370
3356,0,6717458811,6717458436,0,0,375
3357,0,6719462849,6719462467,0,0,382
3358,0,6721464370,6721463961,0,0,408
3359,0,6723465479,6723465078,0,0,400
3360,0,6725467617,6725467201,0,0,416
3361,0,6727469546,6727469159,0,0,386
3362,0,6729471869,6729471490,0,0,378
3363,0,6731474026,6731473628,0,0,398
3364,0,6733476811,6733476448,0,0,362
3365,0,6735479402,6735479011,0,0,390
3366,0,6737480561,6737480188,0,0,373
3367,0,6739482420,6739482037,0,0,382
3368,0,6741484271,6741483872,0,0,398
3369,0,6743486820,6743486453,0,0,366
3370,0,6745487993,6745487620,0,0,372
3371,0,6747490714,6747490344,0,0,370
3372,0,6749493626,6749493271,0,0,355
3373,0,6751496116,6751495752,0,0,364
3374,0,6753498280,6753497894,0,0,386
3375,0,6755500566,6755500170,0,0,396
3376,0,6757504085,6757503709,0,0,376
3377,0,6759505042,6759504638,0,0,403
3378,0,6761507125,6761506734,0,0,391
3379,0,6763509726,6763509332,0,0,393
3380,0,6765511686,6765511316,0,0,370
3381,0,6767514141,6767513750,0,0,391
3382,0,6769516465,6769516091,0,0,374
3383,0,6771518260,6771517861,0,0,398
3384,0,6773520514,6773520137,0,0,377
3385,0,6775523310,6775522935,0,0,375
3386,0,6777525428,6777525046,0,0,382
3387,0,6779527366,6779526984,0,0,382
3388,0,6781529586,6781529220,0,0,366
3389,0,6783532151,6783531750,0,0,400
3390,0,6785534279,6785533899,0,0,379
3391,0,6787536425,6787536023,0,0,402
3392,0,6789538940,6789538565,0,0,375
3393,0,6791542124,6791541730,0,0,394
3394,0,6793543806,6793543425,0,0,381
3395,0,6795546449,6795546064,0,0,385
3396,0,6797548417,6797548033,0,0,384
3397,0,6799549957,6799549575,0,0,382
3398,0,6801552017,6801551613,0,0,404
3399,0,6803553630,6803553230,0,0,400
3400,0,6805555197,6805554799,0,0,397
3401,0,6807558450,6807558068,0,0,382
3402,0,6809560450,6809560065,0,0,384
3403,0,6811562656,6811562239,0,0,417
3404,0,6813564961,6813564560,0,0,400
3405,0,6815567283,6815566913,0,0,370
3406,0,6817569385,6817568982,0,0,402
3407,0,6819571499,6819571084,0,0,415
3408,0,6821573451,6821573074,0,0,377
3409,0,6823575876,6823575462,0,0,413
3410,0,6825578336,6825577961,0,0,375
3411,0,6827581525,6827581130,0,0,395
3412,0,6829583793,6829583401,0,0,391
3413,0,6831585020,6831584624,0,0,395
3414,0,6833587193,6833586808,0,0,384
3415,0,6835589764,6835589351,0,0,413
3416,0,6837591779,6837591415,0,0,364
3417,0,6839594335,6839593940,0,0,395
3418,0,6841596312,6841595943,0,0,368
3419,0,6843598458,6843598070,0,0,387
3420,0,6845600595,6845600230,0,0,364
3421,0,6847602835,6847602429,0,0,406
3422,0,6849605362,6849604974,0,0,388
3423,0,6851607296,6851606898,0,0,397
3424,0,6853610396,6853610020,0,0,376
3425,0,6855612498,6855612116,0,0,382
3426,0,6857613868,6857613479,0,0,388
3427,0,6859616647,6859616256,0,0,391
3428,0,6861618521,6861618174,0,0,346
3429,0,6863621138,6863620764,0,0,373
3430,0,6865623955,6865623562,0,0,392
3431,0,6867625314,6867624927,0,0,386
3432,0,6869627514,6869627132,0,0,382
3433,0,6871629740,6871629347,0,0,393
3434,0,6873631694,6873631290,0,0,403
3435,0,6875634512,6875634132,0,0,379
3436,0,6877636119,6877635747,0,0,371
3437,0,6879638217,6879637807,0,0,410
3438,0,6881640150,6881639768,0,0,382
3439,0,6883643125,6883642734,0,0,391
3440,0,6885644988,6885644614,0,0,374
3441,0,6887647249,6887646856,0,0,392
3442,0,6889649569,6889649197,0,0,371
3443,0,6891652784,6891652388,0,0,395
3444,0,6893653957,6893653602,0,0,354
3445,0,6895656822,6895656447,0,0,375
3446,0,6897658316,6897657944,0,0,371
3447,0,6899660353,6899659957,0,0,395
3448,0,6901662080,6901661730,0,0,350
3449,0,6903666636,6903666265,0,0,370
3450,0,6905668136,6905667764,0,0,372
3451,0,6907670490,6907670105,0,0,384
3452,0,6909671712,6909671365,0,0,346
3453,0,6911674012,6911673630,0,0,382
3454,0,6913676617,6913676222,0,0,395
3455,0,6915678494,6915678096,0,0,398
3456,0,6917680842,6917680467,0,0,375
3457,0,6919684305,6919683901,0,0,404
3458,0,6921685867,6921685491,0,0,376
3459,0,6923687219,6923686826,0,0,392
3460,0,6925689716,6925689357,0,0,358
3461,0,6927692084,6927691675,0,0,408
3462,0,6929694915,6929694506,0,0,408
3463,0,6931697022,6931696639,0,0,383
3464,0,6933697867,6933697476,0,0,390
3465,0,6935700980,6935700570,0,0,409
3466,0,6937703359,6937702953,0,0,405
3467,0,6939706454,6939706057,0,0,397
3468,0,6941707393,6941706997,0,0,395
3469,0,6943709892,6943709474,0,0,418
3470,0,6945711982,6945711588,0,0,393
3471,0,6947714582,6947714171,0,0,410
3472,0,6949717018,6949716632,0,0,386
3473,0,6951719917,6951719528,0,0,388
3474,0,6953720512,6953720137,0,0,374
3475,0,6955723802,6955723386,0,0,415
3476,0,6957725312,6957724927,0,0,384
3477,0,6959727737,6959727353,0,0,383
3478,0,6961729678,6961729281,0,0,397
3479,0,6963732023,6963731629,0,0,393
3480,0,6965734089,6965733694,0,0,395
3481,0,6967736694,6967736301,0,0,393
3482,0,6969738593,6969738210,0,0,383
3483,0,6971741222,6971740821,0,0,401
3484,0,6973743386,6973742984,0,0,402
3485,0,6975747375,6975746956,0,0,418
3486,0,6977749069,6977748666,0,0,402
3487,0,6979749557,6979749150,0,0,406
3488,0,6981751765,6981751382,0,0,383
3489,0,6983754063,6983753671,0,0,392
3490,0,6985756079,6985755716,0,0,362
3491,0,6987758663,6987758262,0,0,401
3492,0,6989761282,6989760902,0,0,379
3493,0,6991765202,6991764822,0,0,380
3494,0,6993766082,6993765673,0,0,408
3495,0,6995767348,6995766964,0,0,384
3496,0,6997769919,6997769546,0,0,373
3497,0,6999772110,6999771728,0,0,382
3498,0,7001774315,7001773932,0,0,383
3499,0,7003776278,7003775878,0,0,400
3500,0,7005778725,7005778323,0,0,402
3501,0,7007781027,7007780647,0,0,379
3502,0,7009783292,7009782903,0,0,388
3503,0,7011786475,7011786056,0,0,418
3504,0,7013787610,7013787226,0,0,383
3505,0,7015790029,7015789648,0,0,381
3506,0,7017791562,7017791166,0,0,395
3507,0,7019792709,7019792290,0,0,418
3508,0,7021795806,7021795401,0,0,404
3509,0,7023799033,7023798615,0,0,418
3510,0,7025800953,7025800562,0,0,391
3511,0,7027803387,7027802972,0,0,415
3512,0,7029805760,7029805390,0,0,370
3513,0,7031808282,7031807895,0,0,386
3514,0,7033811215,7033810848,0,0,366
3515,0,7035812459,7035812040,0,0,418
3516,0,7037814917,7037814541,0,0,376
3517,0,7039817457,7039817055,0,0,402
3518,0,7041819279,7041818878,0,0,400
3519,0,7043821496,7043821093,0,0,403
3520,0,7045823846,7045823460,0,0,386
3521,0,7047826776,7047826388,0,0,388
3522,0,7049827546,7049827159,0,0,386
3523,0,7051830593,7051830204,0,0,388
3524,0,7053833230,7053832878,0,0,352
3525,0,7055834810,7055834403,0,0,406
3526,0,7057836314,7057835930,0,0,384
3527,0,7059838322,7059837940,0,0,382
3528,0,7061839633,7061839286,0,0,346
3529,0,7063842655,7063842276,0,0,378
3530,0,7065845417,7065845041,0,0,376
3531,0,7067848320,7067847929,0,0,391
3532,0,7069851187,7069850808,0,0,379
3533,0,7071852684,7071852310,0,0,374
3534,0,7073854151,7073853768,0,0,383
3535,0,7075856161,7075855766,0,0,394
3536,0,7077857731,7077857377,0,0,354
3537,0,7079861125,7079860746,0,0,379
3538,0,7081863936,7081863570,0,0,365
3539,0,7083866684,7083866303,0,0,380
3540,0,7085868695,7085868316,0,0,378
3541,0,7087870460,7087870087,0,0,372
3542,0,7089872486,7089872105,0,0,381
3543,0,7091875568,7091875178,0,0,389
3544,0,7093876751,7093876369,0,0,382
3545,0,7095878684,7095878326,0,0,357
3546,0,7097880788,7097880417,0,0,370
3547,0,7099883241,7099882886,0,0,355
3548,0,7101885618,7101885266,0,0,352
3549,0,7103887825,7103887456,0,0,369
3550,0,7105889865,7105889487,0,0,378
3551,0,7107891615,7107891222,0,0,393
3552,0,7109893411,7109893012,0,0,398
3553,0,7111896558,7111896196,0,0,361
3554,0,7113898786,7113898428,0,0,358
3555,0,7115900937,7115900548,0,0,388
3556,0,7117903863,7117903488,0,0,375
3557,0,7119906898,7119906495,0,0,403
3558,0,7121909305,7121908913,0,0,391
3559,0,7123911148,7123910743,0,0,404
3560,0,7125912319,7125911946,0,0,372
3561,0,7127914720,7127914343,0,0,376
3562,0,7129916448,7129916069,0,0,378
3563,0,7131919068,7131918693,0,0,375
3564,0,7133921115,7133920708,0,0,406
3565,0,7135924280,7135923894,0,0,386
3566,0,7137926456,7137926086,0,0,370
3567,0,7139927865,7139927476,0,0,388
3568,0,7141929972,7141929588,0,0,384
3569,0,7143932656,7143932273,0,0,382
3570,0,7145934438,7145934044,0,0,394
3571,0,7147936307,7147935911,0,0,395
3572,0,7149938883,7149938519,0,0,364
3573,0,7151940852,7151940476,0,0,376
3574,0,7153943147,7153942756,0,0,391
3575,0,7155945489,7155945074,0,0,415
3576,0,7157948861,7157948474,0,0,386
3577,0,7159950200,7159949835,0,0,365
3578,0,7161953184,7161952817,0,0,366
3579,0,7163955217,7163954862,0,0,355
3580,0,7165956728,7165956341,0,0,386
3581,0,7167958909,7167958514,0,0,394
3582,0,7169961502,7169961132,0,0,370
3583,0,7171962980,7171962582,0,0,398
3584,0,7173965125,7173964769,0,0,355
3585,0,7175968948,7175968541,0,0,406
3586,0,7177969769,7177969375,0,0,394
3587,0,7179972342,7179971940,0,0,402
3588,0,7181975119,7181974730,0,0,388
3589,0,7183978242,7183977841,0,0,401
3590,0,7185978750,7185978337,0,0,413
3591,0,7187980846,7187980438,0,0,408
3592,0,7189983391,7189983015,0,0,376
3593,0,7191987121,7191986728,0,0,393
3594,0,7193988032,7193987638,0,0,394
3595,0,7195990620,7195990221,0,0,398
3596,0,7197991083,7197990691,0,0,392
3597,0,7199994715,7199994310,0,0,405
3598,0,7201996397,7201995985,0,0,412
3599,0,7203998303,7203997894,0,0,409
3600,0,7205999928,7205999544,0,0,383
3601,0,7208003548,7208003139,0,0,408
3602,0,7210005836,7210005454,0,0,382
3603,0,7212008078,7212007668,0,0,410
3604,0,7214009873,7214009503,0,0,370
3605,0,7216012190,7216011779,0,0,411
3606,0,7218014245,7218013842,0,0,402
3607,0,7220017252,7220016822,0,0,430
3608,0,7222018812,7222018398,0,0,413
3609,0,7224021347,7224020943,0,0,403
3610,0,7226023533,7226023145,0,0,388
3611,0,7228025724,7228025292,0,0,432
3612,0,7230027938,7230027531,0,0,406
3613,0,7232032067,7232031648,0,0,418
3614,0,7234033932,7234033510,0,0,421
3615,0,7236035514,7236035097,0,0,416
3616,0,7238037213,7238036787,0,0,426
3617,0,7240038966,7240038554,0,0,411
3618,0,7242041384,7242040973,0,0,410
3619,0,7244043642,7244043215,0,0,426
3620,0,7246045703,7246045330,0,0,373
3621,0,7248047878,7248047471,0,0,406
3622,0,7250050048,7250049647,0,0,400
3623,0,7252052514,7252052103,0,0,411
3624,0,7254054058,7254053694,0,0,364
3625,0,7256055936,7256055541,0,0,394
3626,0,7258059478,7258059082,0,0,396
3627,0,7260061580,7260061173,0,0,406
3628,0,7262063130,7262062732,0,0,398
3629,0,7264066059,7264065654,0,0,404
3630,0,7266067710,7266067311,0,0,399
3631,0,7268071589,7268071154,0,0,435
3632,0,7270072477,7270072094,0,0,383
3633,0,7272074355,7272073957,0,0,398
3634,0,7274076610,7274076225,0,0,384
3635,0,7276078780,7276078359,0,0,421
3636,0,7278081115,7278080726,0,0,388
3637,0,7280084069,7280083663,0,0,405
3638,0,7282085660,7282085275,0,0,385
3639,0,7284087680,7284087264,0,0,416
3640,0,7286090278,7286089896,0,0,382
3641,0,7288092380,7288091988,0,0,391
3642,0,7290094335,7290093948,0,0,387
3643,0,7292097892,7292097489,0,0,403
3644,0,7294099021,7294098651,0,0,370
3645,0,7296102120,7296101713,0,0,406
3646,0,7298104886,7298104479,0,0,406
3647,0,7300105503,7300105103,0,0,400
3648,0,7302108395,7302108031,0,0,364
3649,0,7304111635,7304111254,0,0,381
3650,0,7306112406,7306112042,0,0,364
3651,0,7308115312,7308114926,0,0,385
3652,0,7310117970,7310117580,0,0,390
3653,0,7312119802,7312119408,0,0,393
3654,0,7314122198,7314121817,0,0,380
3655,0,7316123770,7316123395,0,0,374
3656,0,7318125483,7318125099,0,0,383
3657,0,7320128055,7320127661,0,0,393
3658,0,7322130342,7322129966,0,0,376
3659,0,7324132232,7324131859,0,0,373
3660,0,7326134429,7326134031,0,0,398
3661,0,7328137017,7328136638,0,0,378
3662,0,7330138868,7330138487,0,0,380
3663,0,7332140964,7332140570,0,0,393
3664,0,7334142430,7334142069,0,0,361
3665,0,7336145770,7336145405,0,0,364
3666,0,7338148484,7338148109,0,0,375
3667,0,7340151876,7340151496,0,0,379
3668,0,7342153265,7342152870,0,0,395
3669,0,7344154630,7344154253,0,0,376
3670,0,7346156959,7346156566,0,0,393
3671,0,7348158856,7348158453,0,0,402
3672,0,7350160483,7350160118,0,0,365
3673,0,7352163696,7352163327,0,0,368
3674,0,7354165371,7354164982,0,0,388
3675,0,7356168084,7356167692,0,0,392
3676,0,7358170495,7358170134,0,0,361
3677,0,7360172613,7360172260,0,0,352
3678,0,7362175319,7362174960,0,0,358
3679,0,7364178656,7364178258,0,0,398
3680,0,7366180499,7366180097,0,0,402
3681,0,7368181098,7368180732,0,0,366
3682,0,7370183623,7370183251,0,0,371
3683,0,7372186048,7372185674,0,0,374
3684,0,7374188437,7374188066,0,0,370
3685,0,7376190433,7376190068,0,0,364
3686,0,7378193287,7378192921,0,0,365
3687,0,7380194291,7380193903,0,0,388
3688,0,7382195999,7382195635,0,0,363
3689,0,7384199161,7384198804,0,0,356
3690,0,7386201134,7386200739,0,0,395
3691,0,7388203300,7388202912,0,0,388
3692,0,7390205807,7390205413,0,0,393
3693,0,7392208948,7392208564,0,0,383
3694,0,7394210613,7394210220,0,0,393
3695,0,7396212244,7396211878,0,0,365
3696,0,7398214134,7398213741,0,0,392
3697,0,7400215779,7400215406,0,0,373
3698,0,7402219209,7402218839,0,0,370
3699,0,7404221058,7404220642,0,0,415
3700,0,7406223182,7406222811,0,0,370
3701,0,7408225569,7408225197,0,0,372
3702,0,7410228032,7410227651,0,0,381
3703,0,7412229710,7412229311,0,0,398
3704,0,7414232887,7414232554,0,0,333
3705,0,7416235175,7416234803,0,0,372
3706,0,7418237966,7418237608,0,0,358
3707,0,7420239919,7420239526,0,0,392
3708,0,7422241265,7422240912,0,0,352
3709,0,7424243416,7424243044,0,0,371
3710,0,7426246082,7426245677,0,0,404
3711,0,7428247835,7428247453,0,0,382
3712,0,7430250248,7430249887,0,0,360
3713,0,7432252711,7432252319,0,0,391
3714,0,7434254582,7434254195,0,0,386
3715,0,7436256884,7436256474,0,0,410
3716,0,7438259256,7438258896,0,0,359
3717,0,7440261284,7440260890,0,0,393
3718,0,7442263611,7442263223,0,0,388
3719,0,7444265867,7444265469,0,0,398
3720,0,7446268023,7446267641,0,0,382
3721,0,7448270587,7448270186,0,0,400
3722,0,7450273141,7450272737,0,0,403
3723,0,7452274905,7452274492,0,0,413
3724,0,7454276619,7454276217,0,0,402
3725,0,7456279021,7456278613,0,0,407
3726,0,7458281447,7458281050,0,0,397
3727,0,7460283710,7460283311,0,0,398
3728,0,7462286076,7462285703,0,0,373
3729,0,7464287752,7464287335,0,0,417
3730,0,7466289282,7466288870,0,0,411
3731,0,7468292876,7468292439,0,0,436
3732,0,7470295042,7470294663,0,0,379
3733,0,7472297130,7472296696,0,0,433
3734,0,7474298998,7474298571,0,0,426
