pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3889,0,7784637606,7784637585,0,0,20
3890,0,7786639929,7786639975,0,0,-46
3891,0,7788641948,7788641907,0,0,41
3892,0,7790645330,7790645312,0,0,18
3893,0,7792646056,7792646046,0,0,9
3894,0,7794648185,7794648196,0,0,-11
3895,0,7796650309,7796650292,0,0,17
3896,0,7798652595,7798652586,0,0,8
3897,0,7800654694,7800654672,0,0,21
3898,0,7802656430,7802656413,0,0,17
3899,0,7804658235,7804658222,0,0,13
3900,0,7806661357,7806661341,0,0,15
3901,0,7808663530,7808663515,0,0,15
3902,0,7810666049,7810666086,0,0,-36
3903,0,7812667737,7812667711,0,0,26
3904,0,7814669484,7814669474,0,0,10
3905,0,7816672359,7816672343,0,0,15
3906,0,7818674849,7818674818,0,0,30
3907,0,7820677080,7820677056,0,0,23
3908,0,7822679777,7822679779,0,0,-1
3909,0,7824681779,7824681719,0,0,60
3910,0,7826685345,7826685269,0,0,76
3911,0,7828686157,7828686179,0,0,-22
3912,0,7830688341,7830688371,0,0,-29
3913,0,7832690556,7832690512,0,0,43
3914,0,7834692408,7834692350,0,0,58
3915,0,7836695193,7836695144,0,0,49
3916,0,7838696897,7838696844,0,0,53
3917,0,7840699257,7840699226,0,0,30
3918,0,7842701620,7842701543,0,0,76
3919,0,7844703343,7844703332,0,0,11
3920,0,7846705040,7846705053,0,0,-13
3921,0,7848708496,7848708465,0,0,31
3922,0,7850710020,7850709995,0,0,25
3923,0,7852711420,7852711393,0,0,26
3924,0,7854714830,7854714788,0,0,42
3925,0,7856717316,7856717333,0,0,-16
3926,0,7858719447,7858719442,0,0,5
3927,0,7860722017,7860722033,0,0,-15
3928,0,7862724248,7862724220,0,0,28
3929,0,7864727167,7864727143,0,0,23
3930,0,7866727919,7866727955,0,0,-36
3931,0,7868730558,7868730593,0,0,-35
3932,0,7870732918,7870732893,0,0,24
3933,0,7872735184,7872735147,0,0,36
3934,0,7874736977,7874736930,0,0,47
3935,0,7876739242,7876739217,0,0,24
3936,0,7878741475,7878741431,0,0,43
3937,0,7880743546,7880743521,0,0,24
3938,0,7882745818,7882745786,0,0,31
3939,0,7884747914,7884747909,0,0,4
3940,0,7886749662,7886749626,0,0,36
3941,0,7888752884,7888752859,0,0,24
3942,0,7890756496,7890756469,0,0,26
3943,0,7892756931,7892756886,0,0,44
3944,0,7894759896,7894759888,0,0,8
3945,0,7896761352,7896761377,0,0,-24
3946,0,7898763325,7898763276,0,0,49
3947,0,7900765547,7900765510,0,0,36
3948,0,7902768045,7902768092,0,0,-46
3949,0,7904770616,7904770641,0,0,-24
3950,0,7906772681,7906772701,0,0,-19
3951,0,7908775173,7908775196,0,0,-22
3952,0,7910777084,7910777067,0,0,16
3953,0,7912779116,7912779076,0,0,40
3954,0,7914781468,7914781442,0,0,25
3955,0,7916783901,7916783835,0,0,65
3956,0,7918785941,7918785928,0,0,13
3957,0,7920788492,7920788507,0,0,-15
3958,0,7922790209,7922790133,0,0,76
3959,0,7924791283,7924791239,0,0,43
3960,0,7926793970,7926793951,0,0,19
3961,0,7928797803,7928797826,0,0,-22
3962,0,7930798935,7930798927,0,0,8
3963,0,7932800640,7932800609,0,0,30
3964,0,7934803721,7934803735,0,0,-13
3965,0,7936805908,7936805927,0,0,-18
3966,0,7938808032,7938808061,0,0,-29
3967,0,7940809966,7940809918,0,0,47
3968,0,7942812797,7942812764,0,0,33
3969,0,7944815164,7944815112,0,0,51
3970,0,7946817660,7946817619,0,0,41
3971,0,7948819358,7948819377,0,0,-18
3972,0,7950821665,7950821705,0,0,-40
3973,0,7952823666,7952823691,0,0,-24
3974,0,7954826015,7954826018,0,0,-2
3975,0,7956828096,7956828111,0,0,-14
3976,0,7958830444,7958830458,0,0,-13
3977,0,7960832710,7960832722,0,0,-12
3978,0,7962834404,7962834420,0,0,-15
3979,0,7964837002,7964837027,0,0,-25
3980,0,7966839403,7966839417,0,0,-14
3981,0,7968841339,7968841354,0,0,-14
3982,0,7970843092,7970843139,0,0,-46
3983,0,7972845469,7972845435,0,0,33
3984,0,7974847597,7974847547,0,0,49
3985,0,7976851239,7976851202,0,0,36
3986,0,7978852198,7978852186,0,0,11
3987,0,7980854811,7980854818,0,0,-6
3988,0,7982856969,7982856925,0,0,43
3989,0,7984859229,7984859190,0,0,39
3990,0,7986861056,7986861044,0,0,11
3991,0,7988863931,7988863889,0,0,41
3992,0,7990867555,7990867516,0,0,38
3993,0,7992868460,7992868434,0,0,25
3994,0,7994869814,7994869804,0,0,10
3995,0,7996871919,7996871893,0,0,25
3996,0,7998875260,7998875239,0,0,20
3997,0,8000877860,8000877889,0,0,-28
3998,0,8002879581,8002879627,0,0,-46
3999,0,8004881604,8004881638,0,0,-33
4000,0,8006884160,8006884126,0,0,33
4001,0,8008886341,8008886310,0,0,30
4002,0,8010888379,8010888354,0,0,24
4003,0,8012891451,8012891494,0,0,-42
4004,0,8014894030,8014894077,0,0,-47
4005,0,8016894799,8016894829,0,0,-29
4006,0,8018897258,8018897269,0,0,-11
4007,0,8020900002,8020899970,0,0,32
4008,0,8022900820,8022900793,0,0,26
4009,0,8024903688,8024903679,0,0,8
4010,0,8026905784,8026905810,0,0,-25
4011,0,8028908315,8028908369,0,0,-53
4012,0,8030910571,8030910618,0,0,-47
4013,0,8032913593,8032913649,0,0,-56
4014,0,8034915910,8034915968,0,0,-58
4015,0,8036917284,8036917257,0,0,26
4016,0,8038919676,8038919728,0,0,-51
4017,0,8040921498,8040921534,0,0,-36
4018,0,8042924388,8042924436,0,0,-47
4019,0,8044926548,8044926501,0,0,47
4020,0,8046928487,8046928464,0,0,23
4021,0,8048930571,8048930584,0,0,-13
4022,0,8050933295,8050933308,0,0,-13
4023,0,8052934949,8052934970,0,0,-21
4024,0,8054937374,8054937329,0,0,44
4025,0,8056939719,8056939678,0,0,40
4026,0,8058942531,8058942573,0,0,-42
4027,0,8060945089,8060945107,0,0,-17
4028,0,8062947716,8062947759,0,0,-42
4029,0,8064948510,8064948502,0,0,8
4030,0,8066950582,8066950563,0,0,18
4031,0,8068953101,8068953083,0,0,17
4032,0,8070955487,8070955460,0,0,27
4033,0,8072957171,8072957155,0,0,16
4034,0,8074958322,8074958298,0,0,24
4035,0,8076961700,8076961723,0,0,-22
4036,0,8078963513,8078963576,0,0,-62
4037,0,8080965529,8080965501,0,0,27
4038,0,8082968035,8082968022,0,0,13
4039,0,8084969809,8084969767,0,0,42
4040,0,8086972764,8086972780,0,0,-15
4041,0,8088975438,8088975402,0,0,35
4042,0,8090978691,8090978679,0,0,11
4043,0,8092979729,8092979705,0,0,24
4044,0,8094981384,8094981336,0,0,47
4045,0,8096982678,8096982662,0,0,15
4046,0,8098986005,8098985999,0,0,6
4047,0,8100987939,8100987968,0,0,-29
4048,0,8102989923,8102989929,0,0,-6
4049,0,8104993541,8104993571,0,0,-29
4050,0,8106994669,8106994709,0,0,-40
4051,0,8108996433,8108996469,0,0,-36
4052,0,8110999462,8110999491,0,0,-29
4053,0,8113001680,8113001715,0,0,-35
4054,0,8115004037,8115004060,0,0,-23
4055,0,8117006141,8117006094,0,0,47
4056,0,8119009119,8119009092,0,0,26
4057,0,8121010573,8121010522,0,0,50
4058,0,8123012787,8123012743,0,0,43
4059,0,8125015293,8125015255,0,0,38
4060,0,8127017754,8127017703,0,0,51
4061,0,8129019649,8129019611,0,0,37
4062,0,8131022242,8131022242,0,0,0
4063,0,8133024587,8133024550,0,0,37
4064,0,8135026115,8135026101,0,0,13
4065,0,8137028449,8137028468,0,0,-18
4066,0,8139030477,8139030489,0,0,-12
4067,0,8141033094,8141033112,0,0,-17
4068,0,8143035534,8143035507,0,0,26
4069,0,8145037474,8145037489,0,0,-14
4070,0,8147039768,8147039758,0,0,9
4071,0,8149041991,8149041977,0,0,13
4072,0,8151045104,8151045080,0,0,24
4073,0,8153047301,8153047265,0,0,35
4074,0,8155048481,8155048498,0,0,-16
4075,0,8157051281,8157051232,0,0,49
4076,0,8159053759,8159053701,0,0,58
4077,0,8161056220,8161056197,0,0,22
4078,0,8163057653,8163057632,0,0,20
4079,0,8165060296,8165060243,0,0,53
4080,0,8167063037,8167063007,0,0,29
4081,0,8169064354,8169064330,0,0,23
4082,0,8171066076,8171066034,0,0,42
4083,0,8173068547,8173068578,0,0,-31
4084,0,8175070955,8175070917,0,0,37
4085,0,8177073975,8177073936,0,0,38
4086,0,8179075205,8179075148,0,0,56
4087,0,8181077137,8181077114,0,0,23
4088,0,8183079639,8183079583,0,0,56
4089,0,8185082449,8185082408,0,0,41
4090,0,8187084296,8187084231,0,0,65
4091,0,8189086561,8189086580,0,0,-18
4092,0,8191089755,8191089744,0,0,11
4093,0,8193090815,8193090792,0,0,23
4094,0,8195093469,8195093430,0,0,39
4095,0,8197094971,8197095022,0,0,-51
4096,0,8199097434,8199097453,0,0,-19
4097,0,8201099604,8201099637,0,0,-32
4098,0,8203101512,8203101506,0,0,5
4099,0,8205103829,8205103786,0,0,43
4100,0,8207105278,8207105314,0,0,-35
4101,0,8209108559,8209108572,0,0,-13
4102,0,8211111000,8211111015,0,0,-14
4103,0,8213112984,8213112992,0,0,-8
4104,0,8215116116,8215116069,0,0,46
4105,0,8217117125,8217117096,0,0,29
4106,0,8219118076,8219118001,0,0,74
4107,0,8221121031,8221120984,0,0,47
4108,0,8223124205,8223124148,0,0,57
4109,0,8225126804,8225126759,0,0,45
4110,0,8227129096,8227129105,0,0,-8
4111,0,8229130801,8229130820,0,0,-19
4112,0,8231133089,8231133060,0,0,28
4113,0,8233135948,8233135908,0,0,40
4114,0,8235137056,8235136988,0,0,67
4115,0,8237138946,8237138922,0,0,23
4116,0,8239141757,8239141697,0,0,59
4117,0,8241144155,8241144137,0,0,17
4118,0,8243146676,8243146727,0,0,-50
4119,0,8245148712,8245148748,0,0,-36
4120,0,8247151050,8247151089,0,0,-39
4121,0,8249153337,8249153303,0,0,33
4122,0,8251155456,8251155465,0,0,-8
4123,0,8253157833,8253157848,0,0,-15
4124,0,8255160653,8255160696,0,0,-42
4125,0,8257161925,8257161893,0,0,31
4126,0,8259164706,8259164706,0,0,0
4127,0,8261166589,8261166602,0,0,-13
4128,0,8263169073,8263169124,0,0,-51
4129,0,8265171000,8265171042,0,0,-42
4130,0,8267172755,8267172735,0,0,20
4131,0,8269175193,8269175155,0,0,38
4132,0,8271177653,8271177610,0,0,42
4133,0,8273179975,8273180011,0,0,-36
4134,0,8275182785,8275182737,0,0,47
4135,0,8277184354,8277184339,0,0,14
4136,0,8279186806,8279186815,0,0,-8
4137,0,8281188890,8281188881,0,0,8
4138,0,8283191066,8283191095,0,0,-29
4139,0,8285193692,8285193666,0,0,25
4140,0,8287195021,8287195032,0,0,-11
4141,0,8289196818,8289196806,0,0,11
4142,0,8291201111,8291201063,0,0,47
4143,0,8293202698,8293202739,0,0,-40
4144,0,8295204297,8295204283,0,0,13
4145,0,8297207294,8297207269,0,0,25
4146,0,8299209411,8299209426,0,0,-15
4147,0,8301210616,8301210655,0,0,-38
4148,0,8303212853,8303212846,0,0,6
4149,0,8305215011,8305215060,0,0,-49
4150,0,8307216251,8307216226,0,0,25
4151,0,8309218692,8309218676,0,0,16
4152,0,8311222395,8311222386,0,0,8
4153,0,8313224309,8313224298,0,0,11
4154,0,8315226718,8315226703,0,0,14
4155,0,8317228641,8317228633,0,0,7
4156,0,8319230955,8319230962,0,0,-7
4157,0,8321233324,8321233285,0,0,38
4158,0,8323236130,8323236070,0,0,59
4159,0,8325238475,8325238498,0,0,-22
4160,0,8327239927,8327239959,0,0,-32
4161,0,8329242670,8329242662,0,0,8
4162,0,8331244546,8331244496,0,0,49
4163,0,8333247644,8333247609,0,0,35
4164,0,8335248922,8335248875,0,0,47
4165,0,8337251100,8337251111,0,0,-11
4166,0,8339253071,8339253096,0,0,-24
4167,0,8341255297,8341255274,0,0,23
4168,0,8343257841,8343257867,0,0,-26
4169,0,8345259839,8345259805,0,0,33
4170,0,8347262466,8347262436,0,0,29
4171,0,8349264076,8349264049,0,0,27
4172,0,8351266429,8351266396,0,0,32
4173,0,8353268642,8353268602,0,0,40
4174,0,8355271332,8355271303,0,0,28
4175,0,8357273523,8357273559,0,0,-35
4176,0,8359275494,8359275452,0,0,42
4177,0,8361276552,8361276519,0,0,33
4178,0,8363279597,8363279589,0,0,8
4179,0,8365281835,8365281865,0,0,-29
4180,0,8367284546,8367284540,0,0,6
4181,0,8369286188,8369286180,0,0,8
4182,0,8371288677,8371288650,0,0,26
4183,0,8373290784,8373290743,0,0,40
4184,0,8375293561,8375293507,0,0,53
4185,0,8377295432,8377295395,0,0,37
4186,0,8379297420,8379297376,0,0,43
4187,0,8381299720,8381299680,0,0,39
4188,0,8383302198,8383302148,0,0,50
4189,0,8385304444,8385304390,0,0,53
4190,0,8387306441,8387306404,0,0,37
4191,0,8389308840,8389308804,0,0,36
4192,0,8391312993,8391312934,0,0,59
4193,0,8393313023,8393313042,0,0,-19
4194,0,8395315141,8395315118,0,0,22
4195,0,8397317985,8397318004,0,0,-18
4196,0,8399320154,8399320131,0,0,22
4197,0,8401322063,8401322091,0,0,-27
4198,0,8403324442,8403324485,0,0,-42
4199,0,8405326372,8405326342,0,0,29
4200,0,8407328692,8407328643,0,0,48
4201,0,8409331260,8409331230,0,0,30
4202,0,8411333213,8411333277,0,0,-63
4203,0,8413335276,8413335315,0,0,-39
4204,0,8415337610,8415337578,0,0,31
4205,0,8417340334,8417340312,0,0,21
4206,0,8419341968,8419341952,0,0,15
4207,0,8421344443,8421344422,0,0,20
4208,0,8423346380,8423346371,0,0,8
4209,0,8425349757,8425349728,0,0,29
4210,0,8427350860,8427350811,0,0,48
4211,0,8429353354,8429353310,0,0,44
4212,0,8431355715,8431355698,0,0,17
4213,0,8433357620,8433357581,0,0,38
4214,0,8435360000,8435359986,0,0,14
4215,0,8437361797,8437361755,0,0,42
4216,0,8439363826,8439363815,0,0,11
4217,0,8441366376,8441366341,0,0,35
4218,0,8443368692,8443368655,0,0,36
4219,0,8445371154,8445371173,0,0,-18
4220,0,8447373478,8447373503,0,0,-24
4221,0,8449376548,8449376568,0,0,-20
4222,0,8451377407,8451377391,0,0,15
4223,0,8453378790,8453378749,0,0,40
4224,0,8455382426,8455382360,0,0,66
4225,0,8457384292,8457384392,0,0,-99
4226,0,8459386226,8459386255,0,0,-28
4227,0,8461387715,8461387746,0,0,-31
4228,0,8463390983,8463390934,0,0,49
4229,0,8465393408,8465393453,0,0,-44
4230,0,8467395858,8467395889,0,0,-31
4231,0,8469397489,8469397451,0,0,38
4232,0,8471399698,8471399665,0,0,32
4233,0,8473401393,8473401420,0,0,-26
4234,0,8475404152,8475404176,0,0,-23
4235,0,8477406905,8477406869,0,0,35
4236,0,8479409124,8479409105,0,0,19
4237,0,8481411116,8481411093,0,0,22
4238,0,8483413729,8483413705,0,0,23
4239,0,8485416040,8485416010,0,0,29
4240,0,8487418815,8487418756,0,0,59
4241,0,8489420692,8489420664,0,0,28
4242,0,8491424621,8491424664,0,0,-42
4243,0,8493424346,8493424388,0,0,-41
4244,0,8495426787,8495426819,0,0,-31
4245,0,8497428544,8497428492,0,0,51
4246,0,8499429977,8499430034,0,0,-56
4247,0,8501433312,8501433254,0,0,57
4248,0,8503435313,8503435235,0,0,78
4249,0,8505437433,8505437379,0,0,53
4250,0,8507439918,8507439890,0,0,27
4251,0,8509441761,8509441747,0,0,13
4252,0,8511443200,8511443143,0,0,56
4253,0,8513447160,8513447193,0,0,-33
4254,0,8515449085,8515449125,0,0,-39
4255,0,8517451449,8517451433,0,0,15
4256,0,8519453771,8519453685,0,0,85
4257,0,8521455708,8521455697,0,0,11
4258,0,8523457892,8523457881,0,0,11
4259,0,8525460288,8525460229,0,0,58
4260,0,8527463264,8527463295,0,0,-31
4261,0,8529464462,8529464478,0,0,-15
4262,0,8531467263,8531467280,0,0,-16
4263,0,8533468926,8533468858,0,0,68
4264,0,8535471503,8535471447,0,0,55
4265,0,8537473703,8537473717,0,0,-14
4266,0,8539475546,8539475520,0,0,25
4267,0,8541478155,8541478110,0,0,44
4268,0,8543480161,8543480090,0,0,70
4269,0,8545482834,8545482814,0,0,20
4270,0,8547484385,8547484439,0,0,-53
4271,0,8549486595,8549486643,0,0,-48
4272,0,8551488773,8551488803,0,0,-29
4273,0,8553490332,8553490369,0,0,-36
4274,0,8555493409,8555493459,0,0,-49
4275,0,8557495750,8557495793,0,0,-42
4276,0,8559497770,8559497829,0,0,-58
4277,0,8561499950,8561499937,0,0,13
4278,0,8563502139,8563502130,0,0,8
4279,0,8565504132,8565504110,0,0,21
4280,0,8567505510,8567505487,0,0,23
4281,0,8569508492,8569508480,0,0,11
4282,0,8571510696,8571510660,0,0,35
4283,0,8573512624,8573512589,0,0,35
4284,0,8575515509,8575515498,0,0,11
4285,0,8577517666,8577517692,0,0,-25
4286,0,8579520062,8579520031,0,0,31
4287,0,8581521420,8581521394,0,0,25
4288,0,8583525045,8583525088,0,0,-42
4289,0,8585526420,8585526456,0,0,-36
4290,0,8587527312,8587527356,0,0,-43
4291,0,8589529977,8589529956,0,0,20
4292,0,8591534950,8591534965,0,0,-14
4293,0,8593535708,8593535649,0,0,59
4294,0,8595538205,8595538139,0,0,65
4295,0,8597540034,8597539997,0,0,36
4296,0,8599542912,8599542919,0,0,-7
4297,0,8601545008,8601544975,0,0,33
4298,0,8603546388,8603546350,0,0,37
4299,0,8605548942,8605548904,0,0,38
4300,0,8607551033,8607550996,0,0,36
4301,0,8609553189,8609553199,0,0,-9
4302,0,8611555891,8611555844,0,0,47
4303,0,8613557749,8613557716,0,0,33
4304,0,8615560751,8615560729,0,0,22
4305,0,8617563266,8617563222,0,0,43
4306,0,8619566024,8619565973,0,0,51
4307,0,8621567361,8621567312,0,0,49
4308,0,8623569014,8623568974,0,0,40
4309,0,8625571806,8625571782,0,0,23
4310,0,8627573712,8627573665,0,0,47
4311,0,8629575553,8629575504,0,0,49
4312,0,8631578471,8631578485,0,0,-13
4313,0,8633579709,8633579677,0,0,31
4314,0,8635580727,8635580679,0,0,47
4315,0,8637583683,8637583638,0,0,44
4316,0,8639586815,8639586856,0,0,-41
4317,0,8641588921,8641588952,0,0,-31
4318,0,8643591579,8643591564,0,0,14
4319,0,8645593349,8645593320,0,0,29
4320,0,8647595951,8647595942,0,0,8
4321,0,8649597654,8649597629,0,0,24
4322,0,8651600357,8651600332,0,0,24
4323,0,8653602871,8653602849,0,0,21
4324,0,8655604705,8655604737,0,0,-32
4325,0,8657606905,8657606995,0,0,-89
4326,0,8659609465,8659609492,0,0,-26
4327,0,8661611163,8661611195,0,0,-32
4328,0,8663613467,8663613476,0,0,-9
4329,0,8665615912,8665615878,0,0,33
4330,0,8667618354,8667618303,0,0,50
4331,0,8669620220,8669620196,0,0,24
4332,0,8671622582,8671622536,0,0,45
4333,0,8673624799,8673624777,0,0,21
4334,0,8675627211,8675627183,0,0,27
4335,0,8677628894,8677628883,0,0,11
4336,0,8679631608,8679631624,0,0,-15
4337,0,8681635161,8681635152,0,0,8
4338,0,8683635268,8683635274,0,0,-6
4339,0,8685636730,8685636706,0,0,23
4340,0,8687639281,8687639331,0,0,-49
4341,0,8689642521,8689642542,0,0,-21
4342,0,8691645667,8691645647,0,0,20
4343,0,8693645601,8693645619,0,0,-17
4344,0,8695649040,8695649092,0,0,-51
4345,0,8697651329,8697651368,0,0,-39
4346,0,8699653128,8699653091,0,0,37
4347,0,8701654588,8701654552,0,0,35
4348,0,8703658169,8703658157,0,0,11
4349,0,8705659895,8705659860,0,0,35
4350,0,8707661516,8707661522,0,0,-5
4351,0,8709664223,8709664197,0,0,25
4352,0,8711665785,8711665748,0,0,37
4353,0,8713669092,8713669085,0,0,6
4354,0,8715670876,8715670888,0,0,-12
4355,0,8717672546,8717672504,0,0,42
4356,0,8719675906,8719675917,0,0,-11
4357,0,8721679003,8721678978,0,0,24
4358,0,8723680415,8723680395,0,0,19
4359,0,8725682597,8725682559,0,0,37
4360,0,8727684575,8727684531,0,0,43
4361,0,8729686953,8729686919,0,0,33
4362,0,8731688699,8731688756,0,0,-56
4363,0,8733691670,8733691713,0,0,-42
4364,0,8735693543,8735693508,0,0,35
4365,0,8737695771,8737695744,0,0,26
4366,0,8739698178,8739698151,0,0,26
4367,0,8741699949,8741699928,0,0,21
4368,0,8743701280,8743701292,0,0,-11
4369,0,8745704982,8745704968,0,0,13
4370,0,8747706883,8747706906,0,0,-23
4371,0,8749709109,8749709142,0,0,-33
4372,0,8751711614,8751711590,0,0,24
4373,0,8753713386,8753713353,0,0,33
4374,0,8755714666,8755714630,0,0,35
4375,0,8757717647,8757717633,0,0,13
4376,0,8759720156,8759720102,0,0,53
4377,0,8761722230,8761722253,0,0,-22
4378,0,8763724000,8763724019,0,0,-18
4379,0,8765725902,8765725916,0,0,-13
4380,0,8767729044,8767729087,0,0,-42
4381,0,8769731492,8769731466,0,0,25
4382,0,8771733761,8771733702,0,0,58
4383,0,8773735424,8773735407,0,0,17
4384,0,8775737259,8775737284,0,0,-24
4385,0,8777740331,8777740345,0,0,-13
4386,0,8779741958,8779741990,0,0,-31
4387,0,8781743972,8781744000,0,0,-27
4388,0,8783746806,8783746825,0,0,-18
4389,0,8785749001,8785748986,0,0,15
4390,0,8787751278,8787751292,0,0,-13
4391,0,8789753694,8789753683,0,0,11
4392,0,8791757506,8791757478,0,0,28
4393,0,8793758337,8793758329,0,0,8
4394,0,8795759902,8795759911,0,0,-8
4395,0,8797761284,8797761278,0,0,5
4396,0,8799764572,8799764584,0,0,-11
4397,0,8801766968,8801766916,0,0,52
4398,0,8803769280,8803769260,0,0,20
4399,0,8805772656,8805772597,0,0,59
4400,0,8807775056,8807775077,0,0,-20
4401,0,8809776245,8809776200,0,0,45
4402,0,8811778388,8811778346,0,0,42
4403,0,8813780786,8813780752,0,0,33
4404,0,8815782883,8815782812,0,0,70
4405,0,8817784615,8817784671,0,0,-56
4406,0,8819786849,8819786839,0,0,9
4407,0,8821789305,8821789290,0,0,15
4408,0,8823791397,8823791364,0,0,33
4409,0,8825793988,8825794037,0,0,-48
4410,0,8827795770,8827795779,0,0,-9
4411,0,8829798155,8829798134,0,0,20
4412,0,8831800175,8831800170,0,0,4
4413,0,8833802827,8833802802,0,0,25
4414,0,8835804831,8835804870,0,0,-39
4415,0,8837807804,8837807780,0,0,23
4416,0,8839809511,8839809473,0,0,38
4417,0,8841811339,8841811319,0,0,19
4418,0,8843814021,8843814004,0,0,16
4419,0,8845815791,8845815780,0,0,11
4420,0,8847818440,8847818406,0,0,33
4421,0,8849820539,8849820476,0,0,62
4422,0,8851822470,8851822436,0,0,33
4423,0,8853824355,8853824321,0,0,33
4424,0,8855826208,8855826179,0,0,29
4425,0,8857829949,8857829910,0,0,38
4426,0,8859831959,8859831929,0,0,30
4427,0,8861834449,8861834465,0,0,-15
4428,0,8863837008,8863837000,0,0,8
4429,0,8865838395,8865838346,0,0,49
4430,0,8867841418,8867841451,0,0,-32
4431,0,8869843333,8869843349,0,0,-15
4432,0,8871844895,8871844866,0,0,29
4433,0,8873847496,8873847441,0,0,55
4434,0,8875849409,8875849379,0,0,29
4435,0,8877852894,8877852903,0,0,-9
4436,0,8879853510,8879853514,0,0,-3
4437,0,8881855817,8881855830,0,0,-13
4438,0,8883858683,8883858719,0,0,-35
4439,0,8885860159,8885860178,0,0,-18
4440,0,8887862914,8887862930,0,0,-15
4441,0,8889864808,8889864849,0,0,-40
4442,0,8891868202,8891868173,0,0,29
4443,0,8893870417,8893870402,0,0,14
4444,0,8895872925,8895872871,0,0,53
4445,0,8897873510,8897873541,0,0,-31
4446,0,8899876224,8899876231,0,0,-6
4447,0,8901877933,8901877910,0,0,23
4448,0,8903880457,8903880429,0,0,28
4449,0,8905882549,8905882491,0,0,58
4450,0,8907884730,8907884688,0,0,42
4451,0,8909887233,8909887196,0,0,37
4452,0,8911889244,8911889197,0,0,47
4453,0,8913892398,8913892381,0,0,17
4454,0,8915895008,8915894979,0,0,28
4455,0,8917896053,8917896030,0,0,23
4456,0,8919898214,8919898193,0,0,20
4457,0,8921900482,8921900523,0,0,-41
4458,0,8923902449,8923902520,0,0,-70
4459,0,8925905072,8925905091,0,0,-18
4460,0,8927906924,8927906964,0,0,-39
4461,0,8929909412,8929909388,0,0,23
4462,0,8931911301,8931911312,0,0,-11
4463,0,8933912702,8933912662,0,0,39
4464,0,8935916134,8935916205,0,0,-70
4465,0,8937918917,8937918959,0,0,-42
4466,0,8939920446,8939920501,0,0,-55
4467,0,8941922628,8941922665,0,0,-37
4468,0,8943924815,8943924827,0,0,-12
4469,0,8945927163,8945927194,0,0,-31
4470,0,8947929251,8947929243,0,0,8
4471,0,8949931261,8949931275,0,0,-13
4472,0,8951934203,8951934193,0,0,9
4473,0,8953937186,8953937212,0,0,-25
4474,0,8955937993,8955938026,0,0,-33
4475,0,8957940939,8957940955,0,0,-15
4476,0,8959942444,8959942464,0,0,-20
4477,0,8961944925,8961944957,0,0,-32
