pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5295,0,10599754959,10599754932,0,0,26
5296,0,10601757576,10601757589,0,0,-13
5297,0,10603759963,10603759994,0,0,-31
5298,0,10605761778,10605761797,0,0,-18
5299,0,10607764000,10607763961,0,0,38
5300,0,10609766274,10609766191,0,0,83
5301,0,10611768546,10611768491,0,0,55
5302,0,10613770766,10613770806,0,0,-40
5303,0,10615774141,10615774094,0,0,47
5304,0,10617776777,10617776729,0,0,47
5305,0,10619777689,10619777665,0,0,23
5306,0,10621779927,10621779889,0,0,37
5307,0,10623782526,10623782501,0,0,25
5308,0,10625784098,10625784132,0,0,-34
5309,0,10627787273,10627787295,0,0,-22
5310,0,10629790804,10629790856,0,0,-51
5311,0,10631790954,10631790910,0,0,43
5312,0,10633793687,10633793652,0,0,35
5313,0,10635795595,10635795543,0,0,51
5314,0,10637797402,10637797417,0,0,-15
5315,0,10639800019,10639799988,0,0,30
5316,0,10641802793,10641802764,0,0,29
5317,0,10643805308,10643805266,0,0,42
5318,0,10645806821,10645806775,0,0,46
5319,0,10647808523,10647808550,0,0,-27
5320,0,10649811303,10649811323,0,0,-20
5321,0,10651813103,10651813058,0,0,45
5322,0,10653815016,10653814987,0,0,29
5323,0,10655818003,10655817978,0,0,24
5324,0,10657819977,10657819925,0,0,51
5325,0,10659822247,10659822207,0,0,40
5326,0,10661824013,10661823988,0,0,25
5327,0,10663825876,10663825829,0,0,47
5328,0,10665828741,10665828750,0,0,-8
5329,0,10667832870,10667832860,0,0,9
5330,0,10669833902,10669833939,0,0,-36
5331,0,10671835550,10671835591,0,0,-40
5332,0,10673837747,10673837783,0,0,-35
5333,0,10675840029,10675840040,0,0,-11
5334,0,10677841995,10677841964,0,0,30
5335,0,10679843889,10679843847,0,0,42
5336,0,10681845506,10681845519,0,0,-13
5337,0,10683848785,10683848817,0,0,-31
5338,0,10685850566,10685850558,0,0,8
5339,0,10687852594,10687852517,0,0,76
5340,0,10689856015,10689856047,0,0,-31
5341,0,10691857786,10691857748,0,0,38
5342,0,10693861566,10693861527,0,0,38
5343,0,10695862016,10695861986,0,0,30
5344,0,10697864481,10697864426,0,0,55
5345,0,10699866393,10699866364,0,0,29
5346,0,10701868406,10701868387,0,0,18
5347,0,10703871439,10703871455,0,0,-15
5348,0,10705873669,10705873688,0,0,-19
5349,0,10707876292,10707876304,0,0,-11
5350,0,10709877684,10709877740,0,0,-56
5351,0,10711879880,10711879853,0,0,26
5352,0,10713882765,10713882722,0,0,42
5353,0,10715885071,10715885035,0,0,35
5354,0,10717887410,10717887385,0,0,24
5355,0,10719888795,10719888741,0,0,53
5356,0,10721891255,10721891201,0,0,53
5357,0,10723893681,10723893658,0,0,23
5358,0,10725895500,10725895479,0,0,20
5359,0,10727897523,10727897498,0,0,25
5360,0,10729900015,10729899984,0,0,30
5361,0,10731902734,10731902721,0,0,13
5362,0,10733904082,10733904035,0,0,47
5363,0,10735906714,10735906666,0,0,47
5364,0,10737908498,10737908455,0,0,42
5365,0,10739910785,10739910759,0,0,25
5366,0,10741912716,10741912723,0,0,-6
5367,0,10743915253,10743915220,0,0,33
5368,0,10745917624,10745917584,0,0,40
5369,0,10747919604,10747919574,0,0,30
5370,0,10749920623,10749920634,0,0,-11
5371,0,10751923583,10751923611,0,0,-28
5372,0,10753927235,10753927217,0,0,17
5373,0,10755928624,10755928655,0,0,-31
5374,0,10757930952,10757930984,0,0,-31
5375,0,10759933480,10759933503,0,0,-22
5376,0,10761935745,10761935717,0,0,27
5377,0,10763937589,10763937552,0,0,37
5378,0,10765939703,10765939737,0,0,-33
5379,0,10767942470,10767942438,0,0,31
5380,0,10769944975,10769944961,0,0,13
5381,0,10771947028,10771947004,0,0,23
5382,0,10773949195,10773949177,0,0,17
5383,0,10775951083,10775951040,0,0,43
5384,0,10777953197,10777953202,0,0,-4
5385,0,10779955537,10779955528,0,0,8
5386,0,10781957836,10781957849,0,0,-13
5387,0,10783960031,10783960050,0,0,-19
5388,0,10785963459,10785963477,0,0,-17
5389,0,10787964577,10787964523,0,0,53
5390,0,10789967155,10789967116,0,0,38
5391,0,10791968537,10791968492,0,0,44
5392,0,10793972230,10793972190,0,0,40
5393,0,10795973729,10795973695,0,0,33
5394,0,10797975414,10797975357,0,0,56
5395,0,10799976377,10799976330,0,0,47
5396,0,10801979091,10801979053,0,0,37
5397,0,10803982108,10803982075,0,0,33
5398,0,10805984957,10805984912,0,0,44
5399,0,10807986660,10807986622,0,0,38
5400,0,10809989307,10809989258,0,0,49
5401,0,10811990774,10811990726,0,0,47
5402,0,10813992131,10813992062,0,0,69
5403,0,10815995499,10815995450,0,0,49
5404,0,10817997792,10817997765,0,0,26
5405,0,10820000629,10820000651,0,0,-22
5406,0,10822002375,10822002364,0,0,11
5407,0,10824005197,10824005214,0,0,-16
5408,0,10826006924,10826006903,0,0,21
5409,0,10828008654,10828008643,0,0,11
5410,0,10830010587,10830010608,0,0,-21
5411,0,10832013079,10832013060,0,0,18
5412,0,10834015425,10834015420,0,0,5
5413,0,10836018498,10836018532,0,0,-33
5414,0,10838020601,10838020638,0,0,-36
5415,0,10840022243,10840022287,0,0,-43
5416,0,10842024712,10842024758,0,0,-46
5417,0,10844027394,10844027366,0,0,28
5418,0,10846028874,10846028876,0,0,-1
5419,0,10848031418,10848031407,0,0,11
5420,0,10850033388,10850033378,0,0,9
5421,0,10852035466,10852035458,0,0,8
5422,0,10854037425,10854037377,0,0,47
5423,0,10856039129,10856039184,0,0,-54
5424,0,10858042823,10858042785,0,0,38
5425,0,10860044516,10860044479,0,0,37
5426,0,10862046907,10862046919,0,0,-11
5427,0,10864049964,10864049943,0,0,20
5428,0,10866050987,10866050979,0,0,7
5429,0,10868053537,10868053501,0,0,35
5430,0,10870055818,10870055805,0,0,13
5431,0,10872057748,10872057741,0,0,6
5432,0,10874060363,10874060312,0,0,50
5433,0,10876062062,10876062000,0,0,61
5434,0,10878064056,10878064038,0,0,17
5435,0,10880065890,10880065883,0,0,7
5436,0,10882068444,10882068487,0,0,-42
5437,0,10884070320,10884070273,0,0,47
5438,0,10886073245,10886073201,0,0,44
5439,0,10888075554,10888075517,0,0,36
5440,0,10890077884,10890077847,0,0,37
5441,0,10892079959,10892079916,0,0,43
5442,0,10894083494,10894083499,0,0,-4
5443,0,10896084296,10896084314,0,0,-18
5444,0,10898086759,10898086741,0,0,18
5445,0,10900089033,10900089020,0,0,13
5446,0,10902092496,10902092444,0,0,51
5447,0,10904093613,10904093559,0,0,53
5448,0,10906095634,10906095597,0,0,36
5449,0,10908097435,10908097395,0,0,40
5450,0,10910098511,10910098445,0,0,65
5451,0,10912101258,10912101283,0,0,-24
5452,0,10914104245,10914104287,0,0,-41
5453,0,10916106839,10916106872,0,0,-33
5454,0,10918109044,10918109036,0,0,8
5455,0,10920111003,10920111017,0,0,-14
5456,0,10922113152,10922113133,0,0,19
5457,0,10924115816,10924115789,0,0,26
5458,0,10926118388,10926118371,0,0,16
5459,0,10928119221,10928119189,0,0,31
5460,0,10930122304,10930122295,0,0,8
5461,0,10932124462,10932124420,0,0,42
5462,0,10934126503,10934126458,0,0,44
5463,0,10936127663,10936127607,0,0,56
5464,0,10938131478,10938131454,0,0,23
5465,0,10940134294,10940134259,0,0,35
5466,0,10942135274,10942135263,0,0,11
5467,0,10944137378,10944137332,0,0,45
5468,0,10946140313,10946140304,0,0,8
5469,0,10948142704,10948142678,0,0,25
5470,0,10950144783,10950144830,0,0,-47
5471,0,10952147824,10952147851,0,0,-26
5472,0,10954150083,10954150094,0,0,-11
5473,0,10956151205,10956151242,0,0,-36
5474,0,10958153573,10958153615,0,0,-42
5475,0,10960155613,10960155566,0,0,47
5476,0,10962158284,10962158258,0,0,25
5477,0,10964159978,10964159944,0,0,33
5478,0,10966162174,10966162137,0,0,37
5479,0,10968163633,10968163612,0,0,21
5480,0,10970166783,10970166734,0,0,49
5481,0,10972169133,10972169096,0,0,37
5482,0,10974170915,10974170951,0,0,-35
5483,0,10976173377,10976173334,0,0,42
5484,0,10978176151,10978176102,0,0,49
5485,0,10980179011,10980178972,0,0,38
5486,0,10982180140,10982180123,0,0,17
5487,0,10984182272,10984182233,0,0,39
5488,0,10986184903,10986184854,0,0,49
5489,0,10988187478,10988187441,0,0,36
5490,0,10990188945,10990188909,0,0,35
5491,0,10992191224,10992191240,0,0,-16
5492,0,10994195149,10994195176,0,0,-26
5493,0,10996195847,10996195819,0,0,27
5494,0,10998198348,10998198378,0,0,-29
5495,0,11000200528,11000200502,0,0,25
5496,0,11002202633,11002202594,0,0,38
5497,0,11004205151,11004205105,0,0,46
5498,0,11006206621,11006206604,0,0,16
5499,0,11008209017,11008209001,0,0,16
5500,0,11010210499,11010210491,0,0,8
5501,0,11012213741,11012213707,0,0,33
5502,0,11014216299,11014216249,0,0,50
5503,0,11016217921,11016217911,0,0,10
5504,0,11018220896,11018220867,0,0,29
5505,0,11020221386,11020221359,0,0,26
5506,0,11022224091,11022224082,0,0,8
5507,0,11024225842,11024225814,0,0,27
5508,0,11026228824,11026228795,0,0,29
5509,0,11028231391,11028231350,0,0,41
5510,0,11030233611,11030233633,0,0,-21
5511,0,11032235795,11032235827,0,0,-31
5512,0,11034237842,11034237802,0,0,40
5513,0,11036240311,11036240347,0,0,-35
5514,0,11038242017,11038241997,0,0,19
5515,0,11040243916,11040243937,0,0,-20
5516,0,11042246856,11042246849,0,0,6
5517,0,11044249048,11044249060,0,0,-11
5518,0,11046251372,11046251356,0,0,15
5519,0,11048253600,11048253559,0,0,40
5520,0,11050255929,11050255937,0,0,-8
5521,0,11052258710,11052258739,0,0,-29
5522,0,11054260161,11054260171,0,0,-10
5523,0,11056263167,11056263192,0,0,-24
5524,0,11058265692,11058265683,0,0,8
5525,0,11060267179,11060267188,0,0,-8
5526,0,11062269146,11062269134,0,0,11
5527,0,11064271394,11064271408,0,0,-13
5528,0,11066273947,11066274008,0,0,-60
5529,0,11068275549,11068275584,0,0,-34
5530,0,11070278292,11070278343,0,0,-51
5531,0,11072280230,11072280219,0,0,11
5532,0,11074282599,11074282579,0,0,19
5533,0,11076284484,11076284530,0,0,-46
5534,0,11078287471,11078287519,0,0,-48
5535,0,11080289551,11080289595,0,0,-43
5536,0,11082291595,11082291551,0,0,43
5537,0,11084294053,11084293997,0,0,56
5538,0,11086295616,11086295564,0,0,52
5539,0,11088298231,11088298184,0,0,47
5540,0,11090300607,11090300579,0,0,28
5541,0,11092302842,11092302856,0,0,-13
5542,0,11094306222,11094306253,0,0,-31
5543,0,11096308822,11096308832,0,0,-10
5544,0,11098310804,11098310791,0,0,13
5545,0,11100311914,11100311904,0,0,9
5546,0,11102313514,11102313546,0,0,-31
5547,0,11104316317,11104316354,0,0,-36
5548,0,11106317781,11106317832,0,0,-51
5549,0,11108320276,11108320262,0,0,13
5550,0,11110322490,11110322496,0,0,-6
5551,0,11112324865,11112324841,0,0,23
5552,0,11114327291,11114327279,0,0,11
5553,0,11116330331,11116330321,0,0,9
5554,0,11118331795,11118331813,0,0,-18
5555,0,11120332932,11120332988,0,0,-56
5556,0,11122335860,11122335888,0,0,-27
5557,0,11124337825,11124337802,0,0,23
5558,0,11126339507,11126339518,0,0,-10
5559,0,11128342227,11128342267,0,0,-40
5560,0,11130345092,11130345116,0,0,-24
5561,0,11132346615,11132346566,0,0,48
5562,0,11134347648,11134347617,0,0,31
5563,0,11136351632,11136351591,0,0,41
5564,0,11138353495,11138353455,0,0,40
5565,0,11140355800,11140355742,0,0,57
5566,0,11142358054,11142357985,0,0,69
5567,0,11144360496,11144360464,0,0,32
5568,0,11146362591,11146362532,0,0,58
5569,0,11148364775,11148364739,0,0,35
5570,0,11150366864,11150366788,0,0,75
5571,0,11152369267,11152369228,0,0,39
5572,0,11154371134,11154371087,0,0,47
5573,0,11156373480,11156373442,0,0,38
5574,0,11158376142,11158376087,0,0,55
5575,0,11160377744,11160377691,0,0,53
5576,0,11162379406,11162379383,0,0,23
5577,0,11164382681,11164382639,0,0,42
5578,0,11166384674,11166384615,0,0,58
5579,0,11168387051,11168387005,0,0,45
5580,0,11170389235,11170389217,0,0,17
5581,0,11172391511,11172391494,0,0,16
5582,0,11174394817,11174394849,0,0,-31
5583,0,11176396160,11176396116,0,0,43
5584,0,11178398192,11178398219,0,0,-26
5585,0,11180400742,11180400749,0,0,-6
5586,0,11182402635,11182402667,0,0,-31
5587,0,11184405144,11184405104,0,0,40
5588,0,11186407964,11186407950,0,0,13
5589,0,11188410255,11188410227,0,0,27
5590,0,11190411680,11190411656,0,0,24
5591,0,11192414655,11192414615,0,0,39
5592,0,11194418344,11194418330,0,0,13
5593,0,11196418215,11196418197,0,0,17
5594,0,11198420324,11198420268,0,0,56
5595,0,11200422239,11200422218,0,0,20
5596,0,11202423815,11202423808,0,0,6
5597,0,11204427838,11204427820,0,0,17
5598,0,11206429519,11206429460,0,0,59
5599,0,11208431566,11208431546,0,0,19
5600,0,11210434125,11210434103,0,0,22
5601,0,11212437254,11212437215,0,0,39
5602,0,11214438733,11214438660,0,0,72
5603,0,11216440591,11216440556,0,0,34
5604,0,11218442839,11218442860,0,0,-21
5605,0,11220444802,11220444779,0,0,23
5606,0,11222447204,11222447123,0,0,80
5607,0,11224449249,11224449205,0,0,43
5608,0,11226451602,11226451630,0,0,-28
5609,0,11228453507,11228453471,0,0,35
5610,0,11230455877,11230455888,0,0,-11
5611,0,11232458033,11232458067,0,0,-33
5612,0,11234460687,11234460676,0,0,11
5613,0,11236462426,11236462392,0,0,34
5614,0,11238463850,11238463800,0,0,50
5615,0,11240467484,11240467458,0,0,25
5616,0,11242469698,11242469723,0,0,-24
5617,0,11244471252,11244471275,0,0,-22
5618,0,11246473826,11246473795,0,0,31
5619,0,11248475721,11248475754,0,0,-33
5620,0,11250476905,11250476884,0,0,21
5621,0,11252480721,11252480752,0,0,-31
5622,0,11254482978,11254482944,0,0,33
5623,0,11256484950,11256484968,0,0,-17
5624,0,11258487273,11258487313,0,0,-40
5625,0,11260489676,11260489702,0,0,-25
5626,0,11262491676,11262491729,0,0,-53
5627,0,11264493763,11264493748,0,0,14
5628,0,11266496369,11266496357,0,0,11
5629,0,11268498746,11268498712,0,0,33
5630,0,11270500732,11270500658,0,0,74
5631,0,11272502349,11272502314,0,0,35
5632,0,11274504257,11274504220,0,0,36
5633,0,11276507339,11276507314,0,0,25
5634,0,11278509314,11278509257,0,0,57
5635,0,11280511870,11280511844,0,0,26
5636,0,11282513833,11282513803,0,0,30
5637,0,11284516164,11284516155,0,0,9
5638,0,11286518660,11286518691,0,0,-31
5639,0,11288520790,11288520824,0,0,-33
5640,0,11290523928,11290523909,0,0,19
5641,0,11292524653,11292524628,0,0,25
5642,0,11294527833,11294527812,0,0,21
5643,0,11296529369,11296529337,0,0,31
5644,0,11298531486,11298531453,0,0,33
5645,0,11300533912,11300533957,0,0,-44
5646,0,11302536584,11302536566,0,0,17
5647,0,11304538039,11304538015,0,0,23
5648,0,11306540271,11306540256,0,0,15
5649,0,11308543247,11308543211,0,0,36
5650,0,11310544504,11310544465,0,0,38
5651,0,11312545991,11312545953,0,0,37
5652,0,11314549392,11314549400,0,0,-8
5653,0,11316551795,11316551785,0,0,10
5654,0,11318554200,11318554230,0,0,-30
5655,0,11320555642,11320555695,0,0,-53
5656,0,11322557653,11322557688,0,0,-34
5657,0,11324560315,11324560284,0,0,31
5658,0,11326562435,11326562404,0,0,30
5659,0,11328564980,11328565018,0,0,-38
5660,0,11330567877,11330567913,0,0,-35
5661,0,11332569712,11332569679,0,0,33
5662,0,11334571824,11334571763,0,0,60
5663,0,11336573907,11336573880,0,0,27
5664,0,11338576114,11338576106,0,0,8
5665,0,11340577947,11340577964,0,0,-16
5666,0,11342579023,11342579071,0,0,-48
5667,0,11344582481,11344582526,0,0,-44
5668,0,11346585103,11346585152,0,0,-49
5669,0,11348587849,11348587892,0,0,-42
5670,0,11350589349,11350589374,0,0,-24
5671,0,11352591467,11352591443,0,0,23
5672,0,11354593910,11354593891,0,0,18
5673,0,11356596757,11356596775,0,0,-17
5674,0,11358598042,11358598005,0,0,37
5675,0,11360600743,11360600703,0,0,39
5676,0,11362602756,11362602747,0,0,8
5677,0,11364605397,11364605373,0,0,24
5678,0,11366606998,11366606984,0,0,13
5679,0,11368609202,11368609175,0,0,27
5680,0,11370612121,11370612103,0,0,17
5681,0,11372614847,11372614827,0,0,19
5682,0,11374616868,11374616841,0,0,26
5683,0,11376618466,11376618501,0,0,-35
5684,0,11378620676,11378620645,0,0,31
5685,0,11380622703,11380622683,0,0,20
5686,0,11382624733,11382624716,0,0,16
5687,0,11384626302,11384626268,0,0,33
5688,0,11386629491,11386629452,0,0,38
5689,0,11388631734,11388631692,0,0,42
5690,0,11390634060,11390634016,0,0,43
5691,0,11392636826,11392636782,0,0,43
5692,0,11394639664,11394639651,0,0,13
5693,0,11396641102,11396641058,0,0,43
5694,0,11398642826,11398642861,0,0,-34
5695,0,11400645474,11400645438,0,0,35
5696,0,11402647502,11402647460,0,0,41
5697,0,11404649379,11404649350,0,0,29
5698,0,11406651761,11406651720,0,0,41
5699,0,11408655732,11408655758,0,0,-26
5700,0,11410657101,11410657133,0,0,-32
5701,0,11412658729,11412658720,0,0,8
5702,0,11414660584,11414660618,0,0,-33
5703,0,11416663080,11416663100,0,0,-20
5704,0,11418665361,11418665388,0,0,-26
5705,0,11420667435,11420667410,0,0,24
5706,0,11422668985,11422668950,0,0,35
5707,0,11424670900,11424670919,0,0,-19
5708,0,11426673804,11426673856,0,0,-51
5709,0,11428676015,11428676027,0,0,-12
5710,0,11430678665,11430678716,0,0,-51
5711,0,11432681132,11432681101,0,0,31
5712,0,11434682732,11434682673,0,0,58
5713,0,11436685618,11436685571,0,0,47
5714,0,11438687000,11438686950,0,0,49
5715,0,11440689587,11440689512,0,0,75
5716,0,11442692082,11442692043,0,0,38
5717,0,11444694283,11444694213,0,0,69
5718,0,11446697422,11446697326,0,0,95
5719,0,11448698565,11448698480,0,0,84
5720,0,11450700797,11450700815,0,0,-17
5721,0,11452702962,11452702992,0,0,-29
5722,0,11454704905,11454704915,0,0,-9
5723,0,11456707481,11456707447,0,0,34
5724,0,11458710127,11458710089,0,0,37
5725,0,11460711906,11460711858,0,0,47
5726,0,11462714476,11462714431,0,0,44
5727,0,11464716458,11464716426,0,0,32
5728,0,11466718332,11466718296,0,0,36
5729,0,11468720323,11468720284,0,0,38
5730,0,11470721696,11470721631,0,0,65
5731,0,11472725393,11472725361,0,0,31
5732,0,11474727017,11474726997,0,0,20
5733,0,11476728945,11476728895,0,0,49
5734,0,11478731964,11478731887,0,0,77
5735,0,11480734189,11480734153,0,0,35
5736,0,11482736284,11482736265,0,0,19
5737,0,11484739339,11484739292,0,0,47
5738,0,11486739647,11486739600,0,0,47
5739,0,11488742670,11488742652,0,0,17
5740,0,11490744172,11490744140,0,0,31
5741,0,11492747562,11492747590,0,0,-27
5742,0,11494750902,11494750830,0,0,71
5743,0,11496751527,11496751476,0,0,50
5744,0,11498753923,11498753914,0,0,9
5745,0,11500756884,11500756860,0,0,23
5746,0,11502758054,11502758027,0,0,26
5747,0,11504760103,11504760065,0,0,38
5748,0,11506762786,11506762750,0,0,35
5749,0,11508764685,11508764618,0,0,67
5750,0,11510766331,11510766348,0,0,-16
5751,0,11512769338,11512769364,0,0,-26
5752,0,11514771683,11514771739,0,0,-56
5753,0,11516774388,11516774363,0,0,25
5754,0,11518776111,11518776060,0,0,51
5755,0,11520778964,11520778946,0,0,17
5756,0,11522780636,11522780628,0,0,8
5757,0,11524783825,11524783847,0,0,-21
5758,0,11526785482,11526785524,0,0,-42
5759,0,11528787651,11528787662,0,0,-11
5760,0,11530790021,11530790046,0,0,-24
5761,0,11532791840,11532791812,0,0,28
5762,0,11534794092,11534794076,0,0,15
5763,0,11536796212,11536796205,0,0,6
5764,0,11538798935,11538798912,0,0,23
5765,0,11540800684,11540800658,0,0,26
5766,0,11542802105,11542802068,0,0,37
5767,0,11544805104,11544805086,0,0,17
5768,0,11546807274,11546807325,0,0,-50
5769,0,11548809603,11548809649,0,0,-46
5770,0,11550811808,11550811882,0,0,-73
5771,0,11552814410,11552814444,0,0,-33
5772,0,11554816267,11554816230,0,0,37
5773,0,11556818583,11556818558,0,0,24
5774,0,11558820421,11558820364,0,0,57
5775,0,11560821756,11560821719,0,0,37
5776,0,11562826386,11562826368,0,0,18
5777,0,11564827833,11564827862,0,0,-29
5778,0,11566829271,11566829311,0,0,-39
5779,0,11568831584,11568831642,0,0,-57
5780,0,11570832885,11570832922,0,0,-36
5781,0,11572836370,11572836352,0,0,17
5782,0,11574838568,11574838532,0,0,35
5783,0,11576841041,11576841011,0,0,29
5784,0,11578843108,11578843084,0,0,24
5785,0,11580844915,11580844890,0,0,24
5786,0,11582846858,11582846831,0,0,27
5787,0,11584849334,11584849298,0,0,35
5788,0,11586850759,11586850750,0,0,8
5789,0,11588854942,11588854921,0,0,20
5790,0,11590857892,11590857863,0,0,28
5791,0,11592858253,11592858303,0,0,-49
5792,0,11594862047,11594862008,0,0,38
5793,0,11596863211,11596863251,0,0,-40
5794,0,11598865221,11598865243,0,0,-22
5795,0,11600867775,11600867746,0,0,29
5796,0,11602870428,11602870456,0,0,-28
5797,0,11604871712,11604871750,0,0,-38
5798,0,11606873896,11606873939,0,0,-42
5799,0,11608876101,11608876076,0,0,24
5800,0,11610878533,11610878500,0,0,33
5801,0,11612881301,11612881271,0,0,30
5802,0,11614882934,11614882991,0,0,-57
5803,0,11616885741,11616885766,0,0,-24
5804,0,11618887262,11618887337,0,0,-74
5805,0,11620889647,11620889673,0,0,-26
5806,0,11622891662,11622891711,0,0,-48
5807,0,11624893152,11624893178,0,0,-26
5808,0,11626896446,11626896459,0,0,-13
5809,0,11628898243,11628898267,0,0,-24
5810,0,11630900135,11630900172,0,0,-36
5811,0,11632902992,11632902961,0,0,31
5812,0,11634905060,11634905070,0,0,-10
5813,0,11636907601,11636907570,0,0,31
5814,0,11638909785,11638909774,0,0,11
5815,0,11640912701,11640912744,0,0,-42
5816,0,11642914564,11642914581,0,0,-16
5817,0,11644916575,11644916601,0,0,-26
5818,0,11646918193,11646918146,0,0,46
5819,0,11648919391,11648919420,0,0,-29
5820,0,11650922089,11650922101,0,0,-11
5821,0,11652925555,11652925584,0,0,-29
5822,0,11654927894,11654927814,0,0,80
5823,0,11656930088,11656930129,0,0,-40
5824,0,11658932374,11658932377,0,0,-3
5825,0,11660934040,11660934080,0,0,-39
5826,0,11662936395,11662936421,0,0,-26
5827,0,11664939258,11664939278,0,0,-19
5828,0,11666940804,11666940837,0,0,-33
5829,0,11668943231,11668943203,0,0,28
5830,0,11670945309,11670945294,0,0,15
5831,0,11672947967,11672947929,0,0,38
5832,0,11674949951,11674949887,0,0,63
5833,0,11676952547,11676952561,0,0,-14
5834,0,11678953988,11678954023,0,0,-34
5835,0,11680956456,11680956393,0,0,63
5836,0,11682958718,11682958690,0,0,27
5837,0,11684961022,11684960987,0,0,35
