pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5988,0,11987306553,11987306596,0,0,-42
5989,0,11989309361,11989309383,0,0,-21
5990,0,11991312145,11991312179,0,0,-33
5991,0,11993313838,11993313853,0,0,-14
5992,0,11995316769,11995316782,0,0,-12
5993,0,11997319151,11997319158,0,0,-6
5994,0,11999320529,11999320539,0,0,-10
5995,0,12001324302,12001324317,0,0,-15
5996,0,12003325292,12003325257,0,0,35
5997,0,12005327264,12005327288,0,0,-24
5998,0,12007329458,12007329402,0,0,55
5999,0,12009330593,12009330557,0,0,36
6000,0,12011333242,12011333217,0,0,25
6001,0,12013336224,12013336195,0,0,28
6002,0,12015337634,12015337687,0,0,-52
6003,0,12017340177,12017340188,0,0,-11
6004,0,12019342072,12019342051,0,0,20
6005,0,12021345424,12021345464,0,0,-39
6006,0,12023347431,12023347471,0,0,-40
6007,0,12025349139,12025349176,0,0,-36
6008,0,12027350959,12027350930,0,0,29
6009,0,12029355439,12029355468,0,0,-29
6010,0,12031358242,12031358206,0,0,35
6011,0,12033358732,12033358762,0,0,-29
6012,0,12035361113,12035361135,0,0,-22
6013,0,12037363112,12037363141,0,0,-28
6014,0,12039365355,12039365393,0,0,-38
6015,0,12041366970,12041367003,0,0,-32
6016,0,12043368887,12043368919,0,0,-31
6017,0,12045371748,12045371779,0,0,-31
6018,0,12047374051,12047374096,0,0,-44
6019,0,12049375940,12049375974,0,0,-33
6020,0,12051377438,12051377482,0,0,-44
6021,0,12053380603,12053380636,0,0,-33
6022,0,12055382871,12055382928,0,0,-56
6023,0,12057384782,12057384820,0,0,-38
6024,0,12059386806,12059386858,0,0,-51
6025,0,12061389815,12061389846,0,0,-31
6026,0,12063391575,12063391632,0,0,-56
6027,0,12065393890,12065393921,0,0,-31
6028,0,12067395705,12067395728,0,0,-22
6029,0,12069399685,12069399701,0,0,-16
6030,0,12071400957,12071400997,0,0,-40
6031,0,12073402621,12073402651,0,0,-29
6032,0,12075404451,12075404480,0,0,-29
6033,0,12077407626,12077407638,0,0,-11
6034,0,12079409660,12079409612,0,0,48
6035,0,12081411844,12081411799,0,0,45
6036,0,12083412995,12083412957,0,0,37
6037,0,12085416224,12085416189,0,0,34
6038,0,12087418586,12087418622,0,0,-35
6039,0,12089420701,12089420719,0,0,-17
6040,0,12091424135,12091424162,0,0,-26
6041,0,12093426912,12093426919,0,0,-6
6042,0,12095427496,12095427507,0,0,-11
6043,0,12097429650,12097429662,0,0,-12
6044,0,12099431803,12099431831,0,0,-27
6045,0,12101434697,12101434657,0,0,40
6046,0,12103436180,12103436168,0,0,11
6047,0,12105437401,12105437415,0,0,-14
6048,0,12107441913,12107441948,0,0,-34
6049,0,12109443159,12109443182,0,0,-23
6050,0,12111445589,12111445527,0,0,62
6051,0,12113447070,12113447049,0,0,21
6052,0,12115450350,12115450335,0,0,14
6053,0,12117452914,12117452878,0,0,35
6054,0,12119453914,12119453885,0,0,29
6055,0,12121455586,12121455561,0,0,25
6056,0,12123458689,12123458670,0,0,19
6057,0,12125459766,12125459760,0,0,5
6058,0,12127462833,12127462865,0,0,-31
6059,0,12129464901,12129464936,0,0,-35
6060,0,12131466406,12131466438,0,0,-31
6061,0,12133469986,12133470018,0,0,-31
6062,0,12135472076,12135472090,0,0,-13
6063,0,12137473696,12137473734,0,0,-38
6064,0,12139475263,12139475234,0,0,29
6065,0,12141477128,12141477107,0,0,20
6066,0,12143479709,12143479673,0,0,35
6067,0,12145483086,12145483128,0,0,-41
6068,0,12147486031,12147486067,0,0,-36
6069,0,12149487015,12149486993,0,0,22
6070,0,12151490035,12151490026,0,0,8
6071,0,12153491511,12153491496,0,0,15
6072,0,12155493005,12155493017,0,0,-12
6073,0,12157495554,12157495537,0,0,17
6074,0,12159498474,12159498435,0,0,39
6075,0,12161500622,12161500607,0,0,15
6076,0,12163501800,12163501791,0,0,8
6077,0,12165504902,12165504977,0,0,-74
6078,0,12167507452,12167507509,0,0,-56
6079,0,12169509481,12169509530,0,0,-49
6080,0,12171511966,12171512006,0,0,-39
6081,0,12173514257,12173514250,0,0,6
6082,0,12175516105,12175516096,0,0,8
6083,0,12177517361,12177517342,0,0,18
6084,0,12179520141,12179520130,0,0,11
6085,0,12181523188,12181523222,0,0,-34
6086,0,12183525319,12183525331,0,0,-11
6087,0,12185526930,12185526937,0,0,-6
6088,0,12187529612,12187529654,0,0,-42
6089,0,12189530692,12189530639,0,0,53
6090,0,12191533165,12191533156,0,0,8
6091,0,12193536068,12193536025,0,0,42
6092,0,12195537754,12195537779,0,0,-25
6093,0,12197541303,12197541320,0,0,-17
6094,0,12199543098,12199543116,0,0,-18
6095,0,12201546285,12201546292,0,0,-6
6096,0,12203546780,12203546802,0,0,-22
6097,0,12205552315,12205552278,0,0,37
6098,0,12207553782,12207553748,0,0,33
6099,0,12209553050,12209553024,0,0,26
6100,0,12211555100,12211555111,0,0,-11
6101,0,12213557431,12213557462,0,0,-31
6102,0,12215560209,12215560238,0,0,-28
6103,0,12217562832,12217562850,0,0,-17
6104,0,12219564427,12219564420,0,0,6
6105,0,12221567445,12221567431,0,0,13
6106,0,12223570238,12223570155,0,0,82
6107,0,12225572672,12225572625,0,0,47
6108,0,12227573460,12227573422,0,0,37
6109,0,12229576282,12229576260,0,0,21
6110,0,12231578000,12231577951,0,0,49
6111,0,12233581011,12233581022,0,0,-11
6112,0,12235583110,12235583121,0,0,-11
6113,0,12237585143,12237585156,0,0,-13
6114,0,12239587297,12239587328,0,0,-31
6115,0,12241589822,12241589862,0,0,-39
6116,0,12243592613,12243592655,0,0,-42
6117,0,12245594483,12245594498,0,0,-14
6118,0,12247596557,12247596521,0,0,35
6119,0,12249598608,12249598559,0,0,49
6120,0,12251601306,12251601267,0,0,38
6121,0,12253603097,12253603063,0,0,33
6122,0,12255605698,12255605619,0,0,79
6123,0,12257607407,12257607373,0,0,33
6124,0,12259608676,12259608633,0,0,42
6125,0,12261612233,12261612174,0,0,59
6126,0,12263616087,12263616049,0,0,37
6127,0,12265615912,12265615939,0,0,-26
6128,0,12267617946,12267617962,0,0,-15
6129,0,12269621152,12269621184,0,0,-31
6130,0,12271623194,12271623217,0,0,-22
6131,0,12273625189,12273625161,0,0,27
6132,0,12275627251,12275627227,0,0,23
6133,0,12277629759,12277629722,0,0,37
6134,0,12279631148,12279631112,0,0,35
6135,0,12281634121,12281634084,0,0,36
6136,0,12283636850,12283636867,0,0,-16
6137,0,12285638876,12285638908,0,0,-32
6138,0,12287641112,12287641123,0,0,-11
6139,0,12289644239,12289644256,0,0,-16
6140,0,12291646676,12291646690,0,0,-13
6141,0,12293647951,12293647985,0,0,-33
6142,0,12295650009,12295649988,0,0,21
6143,0,12297651952,12297651913,0,0,38
6144,0,12299654411,12299654422,0,0,-11
6145,0,12301657452,12301657415,0,0,37
6146,0,12303659656,12303659692,0,0,-35
6147,0,12305660544,12305660580,0,0,-35
6148,0,12307662599,12307662552,0,0,46
6149,0,12309665550,12309665503,0,0,47
6150,0,12311667566,12311667539,0,0,26
6151,0,12313668959,12313668928,0,0,31
6152,0,12315672923,12315672993,0,0,-69
6153,0,12317674355,12317674324,0,0,30
6154,0,12319676656,12319676678,0,0,-22
6155,0,12321679342,12321679365,0,0,-22
6156,0,12323681318,12323681351,0,0,-33
6157,0,12325683817,12325683844,0,0,-26
6158,0,12327685745,12327685776,0,0,-31
6159,0,12329687677,12329687639,0,0,38
6160,0,12331690097,12331690050,0,0,47
6161,0,12333692165,12333692149,0,0,15
6162,0,12335694381,12335694365,0,0,15
6163,0,12337697460,12337697422,0,0,37
6164,0,12339699020,12339699026,0,0,-6
6165,0,12341702195,12341702155,0,0,40
6166,0,12343703496,12343703466,0,0,30
6167,0,12345705423,12345705384,0,0,38
6168,0,12347707686,12347707650,0,0,35
6169,0,12349710246,12349710222,0,0,23
6170,0,12351712267,12351712221,0,0,45
6171,0,12353714268,12353714296,0,0,-27
6172,0,12355716624,12355716607,0,0,17
6173,0,12357718788,12357718761,0,0,26
6174,0,12359720932,12359720902,0,0,30
6175,0,12361721679,12361721631,0,0,48
6176,0,12363724749,12363724718,0,0,31
6177,0,12365727653,12365727618,0,0,35
6178,0,12367730835,12367730828,0,0,7
6179,0,12369732826,12369732835,0,0,-8
6180,0,12371733546,12371733568,0,0,-22
6181,0,12373736534,12373736483,0,0,50
6182,0,12375738261,12375738229,0,0,31
6183,0,12377740620,12377740662,0,0,-42
6184,0,12379743957,12379743969,0,0,-11
6185,0,12381745787,12381745797,0,0,-9
6186,0,12383748217,12383748146,0,0,70
6187,0,12385749786,12385749768,0,0,17
6188,0,12387751583,12387751537,0,0,46
6189,0,12389754687,12389754682,0,0,5
6190,0,12391756751,12391756685,0,0,65
6191,0,12393759135,12393759148,0,0,-13
6192,0,12395761212,12395761148,0,0,63
6193,0,12397764255,12397764227,0,0,27
6194,0,12399766568,12399766600,0,0,-31
6195,0,12401768868,12401768890,0,0,-22
6196,0,12403770213,12403770220,0,0,-6
6197,0,12405773040,12405773012,0,0,28
6198,0,12407774236,12407774247,0,0,-10
6199,0,12409775879,12409775922,0,0,-42
6200,0,12411779062,12411779054,0,0,8
6201,0,12413781352,12413781343,0,0,8
6202,0,12415783258,12415783246,0,0,11
6203,0,12417785375,12417785368,0,0,6
6204,0,12419786819,12419786861,0,0,-42
6205,0,12421791027,12421791080,0,0,-53
6206,0,12423792328,12423792364,0,0,-35
6207,0,12425794432,12425794471,0,0,-39
6208,0,12427796572,12427796606,0,0,-33
6209,0,12429798965,12429798992,0,0,-26
6210,0,12431801479,12431801516,0,0,-36
6211,0,12433803690,12433803737,0,0,-47
6212,0,12435805714,12435805755,0,0,-41
6213,0,12437808153,12437808197,0,0,-43
6214,0,12439810044,12439810078,0,0,-33
6215,0,12441812365,12441812410,0,0,-44
6216,0,12443814642,12443814624,0,0,18
6217,0,12445816998,12445816991,0,0,6
6218,0,12447818925,12447818910,0,0,15
6219,0,12449821097,12449821085,0,0,11
6220,0,12451823414,12451823380,0,0,33
6221,0,12453825651,12453825624,0,0,26
6222,0,12455827739,12455827705,0,0,34
6223,0,12457830170,12457830133,0,0,37
6224,0,12459833659,12459833685,0,0,-26
6225,0,12461834800,12461834817,0,0,-17
6226,0,12463837435,12463837416,0,0,18
6227,0,12465838773,12465838735,0,0,37
6228,0,12467840224,12467840202,0,0,22
6229,0,12469843400,12469843352,0,0,47
6230,0,12471845860,12471845815,0,0,45
6231,0,12473847668,12473847626,0,0,42
6232,0,12475850462,12475850446,0,0,15
6233,0,12477852641,12477852658,0,0,-17
6234,0,12479854609,12479854642,0,0,-33
6235,0,12481857056,12481857074,0,0,-18
6236,0,12483859028,12483858982,0,0,46
6237,0,12485860922,12485860877,0,0,44
6238,0,12487862611,12487862571,0,0,39
6239,0,12489865497,12489865468,0,0,29
6240,0,12491868089,12491868051,0,0,37
6241,0,12493870548,12493870533,0,0,14
6242,0,12495873053,12495873040,0,0,12
6243,0,12497876686,12497876633,0,0,53
6244,0,12499876973,12499876959,0,0,13
6245,0,12501880370,12501880399,0,0,-28
6246,0,12503881511,12503881548,0,0,-36
6247,0,12505882910,12505882929,0,0,-19
6248,0,12507884876,12507884902,0,0,-26
6249,0,12509887643,12509887664,0,0,-20
6250,0,12511889065,12511889117,0,0,-52
6251,0,12513891957,12513891938,0,0,18
6252,0,12515893639,12515893602,0,0,37
6253,0,12517897084,12517897004,0,0,80
6254,0,12519898957,12519898977,0,0,-20
6255,0,12521900792,12521900818,0,0,-26
6256,0,12523902539,12523902498,0,0,40
6257,0,12525905951,12525905986,0,0,-34
6258,0,12527908013,12527908078,0,0,-65
6259,0,12529910107,12529910171,0,0,-63
6260,0,12531912250,12531912377,0,0,-127
6261,0,12533914523,12533914489,0,0,33
6262,0,12535916831,12535916869,0,0,-38
6263,0,12537918635,12537918620,0,0,15
6264,0,12539921003,12539920991,0,0,11
6265,0,12541924339,12541924311,0,0,27
6266,0,12543926974,12543926937,0,0,37
6267,0,12545928790,12545928765,0,0,24
6268,0,12547931348,12547931313,0,0,35
6269,0,12549932775,12549932732,0,0,43
6270,0,12551935461,12551935400,0,0,60
6271,0,12553936638,12553936581,0,0,57
6272,0,12555939444,12555939496,0,0,-51
6273,0,12557941431,12557941455,0,0,-23
6274,0,12559943615,12559943577,0,0,38
6275,0,12561945768,12561945752,0,0,15
6276,0,12563948278,12563948229,0,0,48
6277,0,12565950192,12565950143,0,0,49
6278,0,12567952549,12567952507,0,0,41
6279,0,12569954085,12569954047,0,0,38
6280,0,12571956337,12571956300,0,0,37
6281,0,12573959165,12573959140,0,0,24
6282,0,12575962172,12575962157,0,0,15
6283,0,12577962993,12577963021,0,0,-28
6284,0,12579965122,12579965148,0,0,-26
6285,0,12581968376,12581968354,0,0,22
6286,0,12583970819,12583970781,0,0,38
6287,0,12585971867,12585971833,0,0,33
6288,0,12587973764,12587973750,0,0,14
6289,0,12589976380,12589976341,0,0,38
6290,0,12591978050,12591978025,0,0,24
6291,0,12593981277,12593981249,0,0,27
6292,0,12595983662,12595983618,0,0,43
6293,0,12597986370,12597986379,0,0,-8
6294,0,12599988375,12599988342,0,0,33
6295,0,12601991928,12601991889,0,0,38
6296,0,12603992838,12603992829,0,0,8
6297,0,12605994712,12605994675,0,0,37
6298,0,12607996977,12607996933,0,0,43
6299,0,12609999611,12609999572,0,0,38
6300,0,12612001303,12612001278,0,0,25
6301,0,12614003549,12614003592,0,0,-42
6302,0,12616005914,12616005896,0,0,17
6303,0,12618007546,12618007509,0,0,37
6304,0,12620009309,12620009269,0,0,39
6305,0,12622012350,12622012309,0,0,41
6306,0,12624015106,12624015056,0,0,49
6307,0,12626016491,12626016458,0,0,33
6308,0,12628018336,12628018307,0,0,29
6309,0,12630021293,12630021278,0,0,14
6310,0,12632023481,12632023431,0,0,50
6311,0,12634025858,12634025887,0,0,-29
6312,0,12636028407,12636028432,0,0,-24
6313,0,12638031017,12638031030,0,0,-13
6314,0,12640032622,12640032654,0,0,-31
6315,0,12642034816,12642034830,0,0,-13
6316,0,12644037438,12644037444,0,0,-5
6317,0,12646039819,12646039849,0,0,-29
6318,0,12648041883,12648041932,0,0,-49
6319,0,12650043492,12650043481,0,0,10
6320,0,12652046101,12652046083,0,0,17
6321,0,12654048579,12654048640,0,0,-61
6322,0,12656050286,12656050358,0,0,-71
6323,0,12658052201,12658052266,0,0,-65
6324,0,12660053938,12660053983,0,0,-44
6325,0,12662057350,12662057328,0,0,22
6326,0,12664059274,12664059215,0,0,59
6327,0,12666061569,12666061595,0,0,-25
6328,0,12668064677,12668064692,0,0,-14
6329,0,12670067321,12670067350,0,0,-29
6330,0,12672068349,12672068339,0,0,9
6331,0,12674070170,12674070184,0,0,-13
6332,0,12676072420,12676072433,0,0,-13
6333,0,12678074752,12678074775,0,0,-22
6334,0,12680077220,12680077200,0,0,19
6335,0,12682079214,12682079194,0,0,20
6336,0,12684081375,12684081368,0,0,7
6337,0,12686083579,12686083560,0,0,19
6338,0,12688086412,12688086398,0,0,13
6339,0,12690087616,12690087577,0,0,38
6340,0,12692089832,12692089827,0,0,4
6341,0,12694093609,12694093591,0,0,17
6342,0,12696095092,12696095066,0,0,25
6343,0,12698097068,12698097112,0,0,-43
6344,0,12700099411,12700099478,0,0,-67
6345,0,12702102466,12702102448,0,0,17
6346,0,12704102552,12704102505,0,0,47
6347,0,12706105711,12706105682,0,0,29
6348,0,12708107227,12708107189,0,0,38
6349,0,12710110852,12710110847,0,0,5
6350,0,12712112912,12712112878,0,0,33
6351,0,12714116737,12714116698,0,0,39
6352,0,12716119456,12716119412,0,0,43
6353,0,12718119397,12718119356,0,0,41
6354,0,12720122074,12720122010,0,0,63
6355,0,12722124127,12722124089,0,0,37
6356,0,12724125831,12724125808,0,0,23
6357,0,12726128211,12726128202,0,0,8
6358,0,12728130360,12728130401,0,0,-40
6359,0,12730132775,12730132728,0,0,47
6360,0,12732135812,12732135823,0,0,-11
6361,0,12734137206,12734137170,0,0,35
6362,0,12736139342,12736139370,0,0,-27
6363,0,12738140870,12738140905,0,0,-35
6364,0,12740142568,12740142526,0,0,41
6365,0,12742146160,12742146130,0,0,30
6366,0,12744148467,12744148456,0,0,11
6367,0,12746150175,12746150130,0,0,45
6368,0,12748152752,12748152732,0,0,20
6369,0,12750154433,12750154394,0,0,39
6370,0,12752155873,12752155886,0,0,-13
6371,0,12754159168,12754159194,0,0,-26
6372,0,12756161568,12756161614,0,0,-46
6373,0,12758163537,12758163487,0,0,50
6374,0,12760165300,12760165262,0,0,38
6375,0,12762167831,12762167793,0,0,37
6376,0,12764169814,12764169785,0,0,29
6377,0,12766172827,12766172784,0,0,43
6378,0,12768174701,12768174745,0,0,-43
6379,0,12770176852,12770176873,0,0,-20
6380,0,12772178715,12772178742,0,0,-26
6381,0,12774181718,12774181749,0,0,-31
6382,0,12776184123,12776184166,0,0,-42
6383,0,12778185665,12778185714,0,0,-49
6384,0,12780188274,12780188224,0,0,49
6385,0,12782190739,12782190701,0,0,38
6386,0,12784192827,12784192842,0,0,-14
6387,0,12786194872,12786194825,0,0,47
6388,0,12788197489,12788197453,0,0,35
6389,0,12790199260,12790199230,0,0,29
6390,0,12792201228,12792201203,0,0,24
6391,0,12794202901,12794202865,0,0,35
6392,0,12796206455,12796206462,0,0,-7
6393,0,12798208478,12798208445,0,0,32
6394,0,12800210372,12800210364,0,0,7
6395,0,12802214773,12802214800,0,0,-26
6396,0,12804215266,12804215303,0,0,-37
6397,0,12806217314,12806217352,0,0,-38
6398,0,12808219078,12808219096,0,0,-17
6399,0,12810221272,12810221235,0,0,37
6400,0,12812223175,12812223166,0,0,8
6401,0,12814226256,12814226210,0,0,46
6402,0,12816228309,12816228258,0,0,50
6403,0,12818230481,12818230506,0,0,-24
6404,0,12820232878,12820232849,0,0,28
6405,0,12822235033,12822235053,0,0,-20
6406,0,12824236905,12824236927,0,0,-22
6407,0,12826238453,12826238483,0,0,-29
6408,0,12828242231,12828242249,0,0,-17
6409,0,12830244305,12830244328,0,0,-22
6410,0,12832245638,12832245675,0,0,-36
6411,0,12834247072,12834247114,0,0,-42
6412,0,12836250511,12836250533,0,0,-22
6413,0,12838252849,12838252879,0,0,-29
6414,0,12840255386,12840255363,0,0,23
6415,0,12842256719,12842256685,0,0,33
6416,0,12844258506,12844258481,0,0,24
6417,0,12846261920,12846261903,0,0,17
6418,0,12848264773,12848264779,0,0,-6
6419,0,12850265835,12850265809,0,0,25
6420,0,12852266955,12852266914,0,0,41
6421,0,12854269492,12854269460,0,0,31
6422,0,12856272740,12856272721,0,0,18
6423,0,12858274800,12858274830,0,0,-29
6424,0,12860277438,12860277491,0,0,-53
6425,0,12862278907,12862278952,0,0,-44
6426,0,12864280573,12864280643,0,0,-69
6427,0,12866283761,12866283800,0,0,-39
6428,0,12868286311,12868286348,0,0,-36
6429,0,12870288478,12870288501,0,0,-22
6430,0,12872290341,12872290357,0,0,-15
6431,0,12874292496,12874292542,0,0,-46
6432,0,12876295591,12876295624,0,0,-32
6433,0,12878297236,12878297196,0,0,40
6434,0,12880299438,12880299395,0,0,42
6435,0,12882301845,12882301898,0,0,-53
6436,0,12884305224,12884305215,0,0,8
6437,0,12886307368,12886307424,0,0,-56
6438,0,12888309406,12888309438,0,0,-32
6439,0,12890310018,12890310001,0,0,17
6440,0,12892312474,12892312499,0,0,-25
6441,0,12894314543,12894314600,0,0,-57
6442,0,12896315890,12896315950,0,0,-59
6443,0,12898319379,12898319485,0,0,-105
6444,0,12900322017,12900321981,0,0,35
6445,0,12902325322,12902325313,0,0,8
6446,0,12904325598,12904325566,0,0,31
6447,0,12906327477,12906327470,0,0,6
6448,0,12908330352,12908330396,0,0,-44
6449,0,12910332360,12910332334,0,0,26
6450,0,12912334968,12912334985,0,0,-16
6451,0,12914337146,12914337173,0,0,-26
6452,0,12916339283,12916339311,0,0,-28
6453,0,12918341985,12918342011,0,0,-26
6454,0,12920344379,12920344432,0,0,-52
6455,0,12922346026,12922346069,0,0,-42
6456,0,12924349085,12924349139,0,0,-54
6457,0,12926352112,12926352143,0,0,-31
6458,0,12928352451,12928352518,0,0,-67
6459,0,12930353618,12930353600,0,0,18
6460,0,12932356210,12932356192,0,0,17
6461,0,12934359287,12934359252,0,0,35
6462,0,12936360744,12936360715,0,0,29
6463,0,12938363639,12938363602,0,0,37
6464,0,12940365189,12940365164,0,0,25
6465,0,12942367037,12942367016,0,0,20
6466,0,12944370087,12944370053,0,0,33
6467,0,12946372393,12946372422,0,0,-29
6468,0,12948374148,12948374176,0,0,-28
6469,0,12950377568,12950377539,0,0,29
6470,0,12952379513,12952379486,0,0,26
6471,0,12954381912,12954381904,0,0,8
6472,0,12956384739,12956384730,0,0,8
6473,0,12958386380,12958386367,0,0,13
6474,0,12960388657,12960388657,0,0,0
6475,0,12962390259,12962390225,0,0,33
6476,0,12964391771,12964391739,0,0,31
6477,0,12966394982,12966395007,0,0,-24
6478,0,12968398387,12968398400,0,0,-12
6479,0,12970400613,12970400638,0,0,-24
6480,0,12972401993,12972401947,0,0,46
6481,0,12974402665,12974402689,0,0,-24
6482,0,12976405555,12976405574,0,0,-19
6483,0,12978408498,12978408525,0,0,-27
6484,0,12980410615,12980410651,0,0,-36
6485,0,12982412946,12982412941,0,0,4
6486,0,12984415201,12984415184,0,0,17
6487,0,12986417357,12986417321,0,0,35
6488,0,12988419656,12988419647,0,0,8
6489,0,12990421581,12990421546,0,0,35
6490,0,12992422843,12992422802,0,0,41
6491,0,12994426121,12994426096,0,0,25
6492,0,12996428757,12996428739,0,0,17
6493,0,12998430640,12998430616,0,0,23
6494,0,13000433757,13000433698,0,0,59
6495,0,13002437206,13002437160,0,0,45
6496,0,13004438391,13004438343,0,0,47
6497,0,13006439206,13006439195,0,0,11
6498,0,13008440495,13008440514,0,0,-19
6499,0,13010443632,13010443669,0,0,-36
6500,0,13012445546,13012445566,0,0,-20
6501,0,13014448687,13014448710,0,0,-22
6502,0,13016450825,13016450840,0,0,-14
6503,0,13018452716,13018452724,0,0,-8
6504,0,13020455511,13020455534,0,0,-22
6505,0,13022457246,13022457260,0,0,-13
6506,0,13024459792,13024459808,0,0,-16
6507,0,13026462211,13026462203,0,0,7
6508,0,13028463899,13028463910,0,0,-10
6509,0,13030466240,13030466166,0,0,74
6510,0,13032468528,13032468473,0,0,55
