pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2547,0,5097660346,5097660315,0,0,31
2548,0,5099662026,5099662000,0,0,26
2549,0,5101664463,5101664436,0,0,26
2550,0,5103667403,5103667353,0,0,49
2551,0,5105668550,5105668592,0,0,-41
2552,0,5107671903,5107671934,0,0,-31
2553,0,5109676618,5109676644,0,0,-26
2554,0,5111677660,5111677602,0,0,58
2555,0,5113677869,5113677885,0,0,-15
2556,0,5115679802,5115679755,0,0,47
2557,0,5117681883,5117681845,0,0,37
2558,0,5119683362,5119683354,0,0,8
2559,0,5121686074,5121686040,0,0,33
2560,0,5123687791,5123687799,0,0,-8
2561,0,5125690880,5125690914,0,0,-34
2562,0,5127693027,5127693060,0,0,-32
2563,0,5129695431,5129695457,0,0,-25
2564,0,5131697667,5131697719,0,0,-51
2565,0,5133700025,5133699998,0,0,26
2566,0,5135702687,5135702700,0,0,-13
2567,0,5137704198,5137704223,0,0,-24
2568,0,5139707975,5139707927,0,0,47
2569,0,5141708807,5141708766,0,0,40
2570,0,5143711208,5143711162,0,0,45
2571,0,5145713249,5145713210,0,0,38
2572,0,5147715755,5147715746,0,0,9
2573,0,5149717575,5149717559,0,0,15
2574,0,5151719249,5151719253,0,0,-4
2575,0,5153721786,5153721811,0,0,-25
2576,0,5155724170,5155724161,0,0,9
2577,0,5157726351,5157726363,0,0,-11
2578,0,5159727552,5159727510,0,0,41
2579,0,5161729483,5161729433,0,0,49
2580,0,5163732534,5163732512,0,0,21
2581,0,5165735462,5165735424,0,0,37
2582,0,5167738355,5167738331,0,0,23
2583,0,5169739564,5169739514,0,0,49
2584,0,5171741567,5171741535,0,0,31
2585,0,5173744692,5173744653,0,0,38
2586,0,5175746386,5175746348,0,0,38
2587,0,5177748833,5177748802,0,0,31
2588,0,5179751676,5179751616,0,0,59
2589,0,5181753194,5181753144,0,0,49
2590,0,5183754737,5183754746,0,0,-9
2591,0,5185757162,5185757174,0,0,-11
2592,0,5187758957,5187758930,0,0,26
2593,0,5189762046,5189761997,0,0,48
2594,0,5191764386,5191764302,0,0,83
2595,0,5193767880,5193767906,0,0,-26
2596,0,5195770597,5195770619,0,0,-21
2597,0,5197772047,5197772004,0,0,43
2598,0,5199774002,5199773982,0,0,20
2599,0,5201775691,5201775641,0,0,49
2600,0,5203778049,5203777992,0,0,56
2601,0,5205780093,5205780065,0,0,27
2602,0,5207782011,5207781961,0,0,49
2603,0,5209784622,5209784636,0,0,-14
2604,0,5211786312,5211786267,0,0,45
2605,0,5213787582,5213787534,0,0,48
2606,0,5215791260,5215791203,0,0,57
2607,0,5217792653,5217792667,0,0,-13
2608,0,5219794651,5219794610,0,0,41
2609,0,5221798000,5221798022,0,0,-22
2610,0,5223799712,5223799702,0,0,10
2611,0,5225801007,5225801023,0,0,-15
2612,0,5227803552,5227803561,0,0,-8
2613,0,5229807170,5229807184,0,0,-14
2614,0,5231808939,5231808945,0,0,-6
2615,0,5233811068,5233811029,0,0,39
2616,0,5235813519,5235813501,0,0,17
2617,0,5237815640,5237815615,0,0,25
2618,0,5239817613,5239817560,0,0,53
2619,0,5241820026,5241820044,0,0,-17
2620,0,5243822179,5243822227,0,0,-48
2621,0,5245824770,5245824823,0,0,-52
2622,0,5247826540,5247826566,0,0,-25
2623,0,5249828642,5249828627,0,0,14
2624,0,5251830213,5251830181,0,0,31
2625,0,5253833326,5253833286,0,0,40
2626,0,5255835275,5255835256,0,0,18
2627,0,5257836528,5257836512,0,0,15
2628,0,5259839642,5259839611,0,0,30
2629,0,5261842078,5261842105,0,0,-26
2630,0,5263843408,5263843420,0,0,-12
2631,0,5265846637,5265846595,0,0,42
2632,0,5267849334,5267849314,0,0,20
2633,0,5269851338,5269851317,0,0,20
2634,0,5271853289,5271853265,0,0,24
2635,0,5273855514,5273855488,0,0,25
2636,0,5275858089,5275858078,0,0,11
2637,0,5277860185,5277860234,0,0,-49
2638,0,5279862265,5279862255,0,0,10
2639,0,5281863987,5281863968,0,0,19
2640,0,5283865872,5283865863,0,0,8
2641,0,5285870777,5285870767,0,0,10
2642,0,5287873186,5287873143,0,0,42
2643,0,5289873892,5289873868,0,0,23
2644,0,5291875534,5291875500,0,0,33
2645,0,5293879022,5293878988,0,0,33
2646,0,5295881146,5295881119,0,0,27
2647,0,5297881984,5297881977,0,0,6
2648,0,5299883597,5299883564,0,0,33
2649,0,5301886974,5301886919,0,0,55
2650,0,5303889217,5303889175,0,0,42
2651,0,5305890831,5305890793,0,0,38
2652,0,5307892471,5307892435,0,0,35
2653,0,5309895730,5309895681,0,0,49
2654,0,5311898047,5311898008,0,0,38
2655,0,5313900400,5313900346,0,0,53
2656,0,5315902512,5315902496,0,0,15
2657,0,5317904566,5317904548,0,0,17
2658,0,5319906622,5319906660,0,0,-38
2659,0,5321909221,5321909283,0,0,-61
2660,0,5323911491,5323911564,0,0,-72
2661,0,5325913532,5325913579,0,0,-46
2662,0,5327915466,5327915509,0,0,-42
2663,0,5329916974,5329916956,0,0,17
2664,0,5331920087,5331920107,0,0,-20
2665,0,5333922312,5333922335,0,0,-22
2666,0,5335924501,5335924459,0,0,41
2667,0,5337927142,5337927107,0,0,35
2668,0,5339928935,5339928955,0,0,-20
2669,0,5341931365,5341931385,0,0,-20
2670,0,5343933602,5343933609,0,0,-6
2671,0,5345935572,5345935582,0,0,-10
2672,0,5347938343,5347938333,0,0,10
2673,0,5349940748,5349940725,0,0,23
2674,0,5351942204,5351942200,0,0,4
2675,0,5353944754,5353944732,0,0,22
2676,0,5355947224,5355947215,0,0,8
2677,0,5357949234,5357949211,0,0,23
2678,0,5359951397,5359951374,0,0,23
2679,0,5361953548,5361953498,0,0,49
2680,0,5363955896,5363955872,0,0,24
2681,0,5365958105,5365958067,0,0,37
2682,0,5367960094,5367960043,0,0,51
2683,0,5369963315,5369963265,0,0,50
2684,0,5371966022,5371965977,0,0,45
2685,0,5373967768,5373967719,0,0,49
2686,0,5375969439,5375969389,0,0,49
2687,0,5377971073,5377971038,0,0,35
2688,0,5379973590,5379973555,0,0,35
2689,0,5381975366,5381975322,0,0,43
2690,0,5383976898,5383976914,0,0,-15
2691,0,5385980121,5385980137,0,0,-15
2692,0,5387982244,5387982283,0,0,-38
2693,0,5389984675,5389984638,0,0,37
2694,0,5391986878,5391986842,0,0,35
2695,0,5393989986,5393989947,0,0,39
2696,0,5395990440,5395990420,0,0,20
2697,0,5397994064,5397994085,0,0,-20
2698,0,5399995381,5399995392,0,0,-11
2699,0,5401996722,5401996748,0,0,-26
2700,0,5403999247,5403999258,0,0,-11
2701,0,5406002303,5406002265,0,0,38
2702,0,5408004593,5408004584,0,0,8
2703,0,5410006528,5410006475,0,0,53
2704,0,5412009788,5412009762,0,0,25
2705,0,5414011492,5414011465,0,0,27
2706,0,5416013364,5416013326,0,0,37
2707,0,5418015776,5418015743,0,0,33
2708,0,5420018374,5420018328,0,0,45
2709,0,5422020600,5422020564,0,0,35
2710,0,5424022692,5424022674,0,0,17
2711,0,5426024606,5426024586,0,0,20
2712,0,5428026869,5428026903,0,0,-33
2713,0,5430029128,5430029155,0,0,-26
2714,0,5432031543,5432031533,0,0,9
2715,0,5434033450,5434033413,0,0,37
2716,0,5436035822,5436035848,0,0,-25
2717,0,5438038011,5438038035,0,0,-24
2718,0,5440040247,5440040238,0,0,9
2719,0,5442042519,5442042556,0,0,-36
2720,0,5444045251,5444045215,0,0,36
2721,0,5446047198,5446047165,0,0,33
2722,0,5448050100,5448050067,0,0,32
2723,0,5450053635,5450053604,0,0,31
2724,0,5452054198,5452054161,0,0,36
2725,0,5454056301,5454056272,0,0,28
2726,0,5456058355,5456058318,0,0,37
2727,0,5458060978,5458060953,0,0,24
2728,0,5460063209,5460063160,0,0,49
2729,0,5462064732,5462064709,0,0,23
2730,0,5464066937,5464066908,0,0,29
2731,0,5466069025,5466069047,0,0,-22
2732,0,5468070468,5468070485,0,0,-17
2733,0,5470074180,5470074141,0,0,39
2734,0,5472076256,5472076235,0,0,20
2735,0,5474077977,5474077939,0,0,38
2736,0,5476080532,5476080472,0,0,60
2737,0,5478083508,5478083444,0,0,63
2738,0,5480085588,5480085519,0,0,69
2739,0,5482086564,5482086528,0,0,35
2740,0,5484088181,5484088142,0,0,38
2741,0,5486091494,5486091458,0,0,35
2742,0,5488093496,5488093468,0,0,27
2743,0,5490095238,5490095244,0,0,-6
2744,0,5492097146,5492097182,0,0,-36
2745,0,5494101871,5494101845,0,0,25
2746,0,5496102302,5496102285,0,0,17
2747,0,5498104833,5498104794,0,0,39
2748,0,5500106690,5500106651,0,0,38
2749,0,5502108058,5502108100,0,0,-42
2750,0,5504111304,5504111344,0,0,-40
2751,0,5506113422,5506113406,0,0,15
2752,0,5508116137,5508116171,0,0,-33
2753,0,5510117862,5510117896,0,0,-34
2754,0,5512120168,5512120213,0,0,-44
2755,0,5514122138,5514122162,0,0,-24
2756,0,5516123686,5516123744,0,0,-58
2757,0,5518127011,5518126976,0,0,35
2758,0,5520129573,5520129529,0,0,44
2759,0,5522131249,5522131220,0,0,29
2760,0,5524133842,5524133885,0,0,-43
2761,0,5526136085,5526136128,0,0,-42
2762,0,5528139457,5528139446,0,0,11
2763,0,5530140136,5530140098,0,0,37
2764,0,5532141707,5532141721,0,0,-13
2765,0,5534144939,5534144905,0,0,34
2766,0,5536147331,5536147303,0,0,28
2767,0,5538148756,5538148793,0,0,-37
2768,0,5540150586,5540150555,0,0,30
2769,0,5542154229,5542154190,0,0,38
2770,0,5544156096,5544156141,0,0,-44
2771,0,5546157959,5546157986,0,0,-26
2772,0,5548159208,5548159263,0,0,-55
2773,0,5550162856,5550162851,0,0,5
2774,0,5552164903,5552164883,0,0,19
2775,0,5554166620,5554166608,0,0,11
2776,0,5556168268,5556168303,0,0,-34
2777,0,5558172122,5558172164,0,0,-42
2778,0,5560173502,5560173536,0,0,-33
2779,0,5562175758,5562175739,0,0,18
2780,0,5564177258,5564177228,0,0,30
2781,0,5566180959,5566180917,0,0,41
2782,0,5568183867,5568183858,0,0,9
2783,0,5570184343,5570184394,0,0,-50
2784,0,5572186065,5572186021,0,0,43
2785,0,5574189451,5574189443,0,0,8
2786,0,5576191377,5576191328,0,0,49
2787,0,5578193941,5578193893,0,0,48
2788,0,5580196393,5580196332,0,0,60
2789,0,5582198213,5582198157,0,0,55
2790,0,5584200892,5584200843,0,0,49
2791,0,5586202328,5586202269,0,0,58
2792,0,5588203930,5588203948,0,0,-17
2793,0,5590207501,5590207525,0,0,-24
2794,0,5592209297,5592209332,0,0,-35
2795,0,5594212919,5594212933,0,0,-13
2796,0,5596213879,5596213889,0,0,-9
2797,0,5598216435,5598216406,0,0,29
2798,0,5600218411,5600218402,0,0,8
2799,0,5602220719,5602220734,0,0,-15
2800,0,5604223182,5604223206,0,0,-23
2801,0,5606226031,5606225992,0,0,38
2802,0,5608227178,5608227152,0,0,25
2803,0,5610229500,5610229525,0,0,-25
2804,0,5612231347,5612231386,0,0,-38
2805,0,5614233764,5614233759,0,0,4
2806,0,5616236091,5616236107,0,0,-16
2807,0,5618237741,5618237760,0,0,-19
2808,0,5620239420,5620239438,0,0,-17
2809,0,5622242507,5622242516,0,0,-9
2810,0,5624244771,5624244759,0,0,11
2811,0,5626247922,5626247914,0,0,7
2812,0,5628248968,5628248931,0,0,37
2813,0,5630250544,5630250509,0,0,35
2814,0,5632254001,5632253937,0,0,63
2815,0,5634255715,5634255730,0,0,-14
2816,0,5636256835,5636256885,0,0,-49
2817,0,5638259361,5638259379,0,0,-17
2818,0,5640262284,5640262294,0,0,-9
2819,0,5642263765,5642263695,0,0,69
2820,0,5644266090,5644266073,0,0,17
2821,0,5646269424,5646269381,0,0,43
2822,0,5648271546,5648271492,0,0,53
2823,0,5650273513,5650273455,0,0,58
2824,0,5652275193,5652275160,0,0,32
2825,0,5654278443,5654278419,0,0,24
2826,0,5656280159,5656280123,0,0,36
2827,0,5658281325,5658281355,0,0,-29
2828,0,5660284017,5660284042,0,0,-24
2829,0,5662286898,5662286941,0,0,-42
2830,0,5664288499,5664288442,0,0,56
2831,0,5666291429,5666291420,0,0,9
2832,0,5668292923,5668292949,0,0,-26
2833,0,5670295901,5670295916,0,0,-15
2834,0,5672298004,5672298010,0,0,-6
2835,0,5674299076,5674299102,0,0,-26
2836,0,5676302300,5676302294,0,0,5
2837,0,5678305150,5678305132,0,0,17
2838,0,5680306939,5680306871,0,0,67
2839,0,5682308121,5682308078,0,0,43
2840,0,5684311722,5684311693,0,0,29
2841,0,5686313739,5686313715,0,0,23
2842,0,5688315729,5688315754,0,0,-24
2843,0,5690317401,5690317441,0,0,-40
2844,0,5692320539,5692320578,0,0,-39
2845,0,5694323856,5694323835,0,0,20
2846,0,5696324047,5696324016,0,0,30
2847,0,5698326900,5698326859,0,0,40
2848,0,5700328139,5700328173,0,0,-33
2849,0,5702330725,5702330692,0,0,32
2850,0,5704333863,5704333915,0,0,-51
2851,0,5706335606,5706335671,0,0,-65
2852,0,5708337751,5708337743,0,0,8
2853,0,5710340820,5710340786,0,0,33
2854,0,5712342849,5712342784,0,0,65
2855,0,5714344572,5714344610,0,0,-38
2856,0,5716347016,5716347038,0,0,-21
2857,0,5718349617,5718349600,0,0,16
2858,0,5720351627,5720351588,0,0,38
2859,0,5722353518,5722353497,0,0,20
2860,0,5724355943,5724355915,0,0,28
2861,0,5726358026,5726358049,0,0,-22
2862,0,5728359559,5728359620,0,0,-60
2863,0,5730362362,5730362354,0,0,8
2864,0,5732363939,5732363905,0,0,34
2865,0,5734367085,5734367059,0,0,25
2866,0,5736369233,5736369182,0,0,51
2867,0,5738370329,5738370317,0,0,11
2868,0,5740373083,5740373078,0,0,5
2869,0,5742376413,5742376379,0,0,33
2870,0,5744378710,5744378697,0,0,12
2871,0,5746380822,5746380842,0,0,-20
2872,0,5748382817,5748382851,0,0,-34
2873,0,5750384979,5750384925,0,0,53
2874,0,5752387395,5752387355,0,0,40
2875,0,5754389653,5754389616,0,0,36
2876,0,5756391871,5756391826,0,0,44
2877,0,5758393998,5758393964,0,0,33
2878,0,5760396255,5760396242,0,0,13
2879,0,5762397807,5762397759,0,0,48
2880,0,5764399815,5764399759,0,0,56
2881,0,5766402865,5766402821,0,0,43
2882,0,5768404977,5768404945,0,0,31
2883,0,5770406681,5770406653,0,0,27
2884,0,5772408997,5772408955,0,0,42
2885,0,5774412451,5774412408,0,0,42
2886,0,5776414564,5776414504,0,0,59
2887,0,5778415928,5778415944,0,0,-15
2888,0,5780418226,5780418191,0,0,35
2889,0,5782420655,5782420665,0,0,-10
2890,0,5784422451,5784422469,0,0,-17
2891,0,5786424164,5786424119,0,0,44
2892,0,5788427090,5788427037,0,0,53
2893,0,5790429746,5790429697,0,0,49
2894,0,5792432031,5792431963,0,0,67
2895,0,5794436796,5794436788,0,0,7
2896,0,5796437350,5796437388,0,0,-38
2897,0,5798438600,5798438575,0,0,24
2898,0,5800440907,5800440887,0,0,20
2899,0,5802443884,5802443874,0,0,10
2900,0,5804445035,5804445054,0,0,-19
2901,0,5806447623,5806447603,0,0,20
2902,0,5808449389,5808449379,0,0,9
2903,0,5810450165,5810450128,0,0,37
2904,0,5812453229,5812453214,0,0,14
2905,0,5814456072,5814456055,0,0,17
2906,0,5816458354,5816458329,0,0,24
2907,0,5818460328,5818460310,0,0,17
2908,0,5820461950,5820461922,0,0,27
2909,0,5822465374,5822465420,0,0,-46
2910,0,5824467482,5824467524,0,0,-42
2911,0,5826468939,5826468919,0,0,20
2912,0,5828470768,5828470759,0,0,9
2913,0,5830473946,5830473906,0,0,40
2914,0,5832476071,5832476062,0,0,8
2915,0,5834477997,5834477989,0,0,7
2916,0,5836479732,5836479705,0,0,26
2917,0,5838483572,5838483532,0,0,40
2918,0,5840486264,5840486226,0,0,38
2919,0,5842486846,5842486807,0,0,38
2920,0,5844489015,5844488982,0,0,33
2921,0,5846492060,5846492024,0,0,36
2922,0,5848493986,5848493930,0,0,55
2923,0,5850495748,5850495715,0,0,33
2924,0,5852497478,5852497459,0,0,19
2925,0,5854500815,5854500777,0,0,37
2926,0,5856502759,5856502789,0,0,-30
2927,0,5858504902,5858504930,0,0,-27
2928,0,5860507803,5860507817,0,0,-14
2929,0,5862509586,5862509543,0,0,42
2930,0,5864511886,5864511826,0,0,59
2931,0,5866513721,5866513697,0,0,24
2932,0,5868515768,5868515785,0,0,-16
2933,0,5870518608,5870518634,0,0,-25
2934,0,5872520813,5872520825,0,0,-12
2935,0,5874522792,5874522819,0,0,-26
2936,0,5876525618,5876525658,0,0,-39
2937,0,5878528585,5878528601,0,0,-15
2938,0,5880529384,5880529409,0,0,-24
2939,0,5882532592,5882532603,0,0,-11
2940,0,5884534875,5884534835,0,0,39
2941,0,5886537483,5886537429,0,0,54
2942,0,5888539281,5888539264,0,0,17
2943,0,5890540344,5890540375,0,0,-30
2944,0,5892541935,5892541992,0,0,-56
2945,0,5894546048,5894546080,0,0,-32
2946,0,5896546283,5896546296,0,0,-13
2947,0,5898549694,5898549662,0,0,31
2948,0,5900551700,5900551682,0,0,17
2949,0,5902554552,5902554520,0,0,31
2950,0,5904556304,5904556342,0,0,-38
2951,0,5906558247,5906558274,0,0,-26
2952,0,5908559699,5908559746,0,0,-47
2953,0,5910562786,5910562765,0,0,21
2954,0,5912564025,5912563988,0,0,37
2955,0,5914567307,5914567258,0,0,49
2956,0,5916568537,5916568516,0,0,20
2957,0,5918571685,5918571644,0,0,40
2958,0,5920573475,5920573442,0,0,32
2959,0,5922576497,5922576519,0,0,-22
2960,0,5924578656,5924578631,0,0,24
2961,0,5926580961,5926580938,0,0,23
2962,0,5928583046,5928583038,0,0,8
2963,0,5930585505,5930585491,0,0,13
2964,0,5932587543,5932587532,0,0,11
2965,0,5934589593,5934589640,0,0,-47
2966,0,5936591851,5936591862,0,0,-11
2967,0,5938593777,5938593817,0,0,-40
2968,0,5940595287,5940595330,0,0,-42
2969,0,5942598443,5942598475,0,0,-31
2970,0,5944600818,5944600825,0,0,-6
2971,0,5946602491,5946602518,0,0,-26
2972,0,5948604336,5948604350,0,0,-14
2973,0,5950607593,5950607610,0,0,-16
2974,0,5952609707,5952609696,0,0,11
2975,0,5954611371,5954611334,0,0,36
2976,0,5956614326,5956614318,0,0,8
2977,0,5958616842,5958616811,0,0,30
2978,0,5960618687,5960618644,0,0,43
2979,0,5962620963,5962620921,0,0,41
2980,0,5964623788,5964623752,0,0,35
2981,0,5966625330,5966625283,0,0,47
2982,0,5968627210,5968627245,0,0,-35
2983,0,5970628542,5970628566,0,0,-24
2984,0,5972632377,5972632422,0,0,-44
2985,0,5974633877,5974633885,0,0,-8
2986,0,5976635403,5976635440,0,0,-37
2987,0,5978638789,5978638822,0,0,-33
2988,0,5980640957,5980640986,0,0,-29
2989,0,5982642959,5982642995,0,0,-36
2990,0,5984645074,5984645026,0,0,47
2991,0,5986646238,5986646214,0,0,23
2992,0,5988648943,5988648937,0,0,6
2993,0,5990652389,5990652361,0,0,27
2994,0,5992654110,5992654054,0,0,55
2995,0,5994657770,5994657747,0,0,23
2996,0,5996658634,5996658626,0,0,8
2997,0,5998661135,5998661108,0,0,26
2998,0,6000662916,6000662877,0,0,39
2999,0,6002663604,6002663622,0,0,-17
3000,0,6004666580,6004666586,0,0,-6
3001,0,6006669689,6006669710,0,0,-20
3002,0,6008671547,6008671577,0,0,-29
3003,0,6010673078,6010673029,0,0,49
3004,0,6012676673,6012676624,0,0,49
3005,0,6014678367,6014678320,0,0,47
3006,0,6016680130,6016680105,0,0,24
3007,0,6018683150,6018683113,0,0,36
3008,0,6020685240,6020685196,0,0,44
3009,0,6022687603,6022687572,0,0,31
3010,0,6024689408,6024689429,0,0,-21
3011,0,6026691060,6026691074,0,0,-13
3012,0,6028693383,6028693402,0,0,-18
3013,0,6030696537,6030696545,0,0,-8
3014,0,6032698857,6032698817,0,0,40
3015,0,6034701640,6034701626,0,0,13
3016,0,6036703077,6036703033,0,0,43
3017,0,6038705479,6038705472,0,0,6
3018,0,6040707773,6040707759,0,0,14
3019,0,6042709775,6042709766,0,0,8
3020,0,6044711898,6044711907,0,0,-9
3021,0,6046714352,6046714337,0,0,15
3022,0,6048715806,6048715857,0,0,-51
3023,0,6050718918,6050718941,0,0,-22
3024,0,6052721019,6052721040,0,0,-20
3025,0,6054723056,6054722991,0,0,65
3026,0,6056725480,6056725520,0,0,-40
3027,0,6058727649,6058727622,0,0,26
3028,0,6060730066,6060730025,0,0,40
3029,0,6062732223,6062732175,0,0,48
3030,0,6064734196,6064734164,0,0,32
3031,0,6066736709,6066736696,0,0,12
3032,0,6068738804,6068738769,0,0,34
3033,0,6070741137,6070741126,0,0,11
3034,0,6072743089,6072743071,0,0,17
3035,0,6074746252,6074746231,0,0,21
3036,0,6076746880,6076746859,0,0,21
3037,0,6078749882,6078749918,0,0,-35
3038,0,6080752609,6080752662,0,0,-53
3039,0,6082753710,6082753743,0,0,-33
3040,0,6084755872,6084755948,0,0,-76
3041,0,6086758512,6086758570,0,0,-58
3042,0,6088759840,6088759833,0,0,6
3043,0,6090763789,6090763775,0,0,13
3044,0,6092765543,6092765583,0,0,-39
3045,0,6094769629,6094769671,0,0,-42
3046,0,6096771349,6096771416,0,0,-67
3047,0,6098771835,6098771848,0,0,-13
3048,0,6100774296,6100774286,0,0,10
3049,0,6102776207,6102776233,0,0,-26
3050,0,6104777729,6104777744,0,0,-15
3051,0,6106780975,6106780997,0,0,-22
3052,0,6108783116,6108783139,0,0,-22
3053,0,6110785628,6110785634,0,0,-6
3054,0,6112788723,6112788754,0,0,-31
3055,0,6114790207,6114790150,0,0,57
3056,0,6116792238,6116792251,0,0,-12
3057,0,6118794822,6118794784,0,0,38
3058,0,6120796536,6120796518,0,0,17
3059,0,6122799268,6122799224,0,0,43
3060,0,6124800756,6124800712,0,0,43
3061,0,6126802037,6126802060,0,0,-22
3062,0,6128804793,6128804762,0,0,31
3063,0,6130807777,6130807743,0,0,34
3064,0,6132810248,6132810224,0,0,23
3065,0,6134813725,6134813683,0,0,42
3066,0,6136815379,6136815414,0,0,-34
3067,0,6138816606,6138816637,0,0,-30
3068,0,6140819475,6140819446,0,0,29
3069,0,6142821348,6142821305,0,0,42
3070,0,6144824015,6144824057,0,0,-42
3071,0,6146825719,6146825749,0,0,-30
3072,0,6148827591,6148827630,0,0,-39
3073,0,6150829698,6150829730,0,0,-31
3074,0,6152831092,6152831037,0,0,55
3075,0,6154834091,6154834029,0,0,62
3076,0,6156835368,6156835321,0,0,46
3077,0,6158837863,6158837833,0,0,29
3078,0,6160840912,6160840875,0,0,36
3079,0,6162842247,6162842212,0,0,35
3080,0,6164845704,6164845661,0,0,42
3081,0,6166847287,6166847324,0,0,-36
3082,0,6168848697,6168848728,0,0,-31
3083,0,6170852007,6170852025,0,0,-17
3084,0,6172853948,6172853996,0,0,-47
3085,0,6174855512,6174855485,0,0,27
3086,0,6176857758,6176857722,0,0,35
3087,0,6178860806,6178860763,0,0,43
3088,0,6180862193,6180862166,0,0,27
3089,0,6182864800,6182864835,0,0,-35
3090,0,6184867609,6184867616,0,0,-6
3091,0,6186869498,6186869469,0,0,29
3092,0,6188871620,6188871596,0,0,24
3093,0,6190875824,6190875784,0,0,40
3094,0,6192876979,6192876964,0,0,15
3095,0,6194880534,6194880507,0,0,26
3096,0,6196881692,6196881667,0,0,24
3097,0,6198883390,6198883320,0,0,69
3098,0,6200886041,6200886004,0,0,37
3099,0,6202888498,6202888472,0,0,25
3100,0,6204890471,6204890444,0,0,26
3101,0,6206892619,6206892595,0,0,24
3102,0,6208894491,6208894460,0,0,30
3103,0,6210896541,6210896491,0,0,50
3104,0,6212899408,6212899364,0,0,43
3105,0,6214901154,6214901115,0,0,38
3106,0,6216903572,6216903552,0,0,20
3107,0,6218905097,6218905064,0,0,33
3108,0,6220908460,6220908410,0,0,49
3109,0,6222911062,6222911096,0,0,-33
3110,0,6224911784,6224911833,0,0,-48
3111,0,6226912901,6226912923,0,0,-22
3112,0,6228916755,6228916765,0,0,-9
3113,0,6230918633,6230918614,0,0,19
3114,0,6232919935,6232919914,0,0,21
3115,0,6234923031,6234923054,0,0,-23
3116,0,6236924363,6236924300,0,0,62
3117,0,6238927892,6238927883,0,0,8
3118,0,6240930108,6240930101,0,0,7
3119,0,6242932854,6242932816,0,0,38
3120,0,6244934724,6244934687,0,0,36
3121,0,6246936853,6246936820,0,0,33
3122,0,6248938642,6248938697,0,0,-54
3123,0,6250940896,6250940950,0,0,-53
3124,0,6252942269,6252942216,0,0,53
3125,0,6254945622,6254945633,0,0,-11
3126,0,6256948148,6256948125,0,0,23
3127,0,6258950051,6258950033,0,0,18
3128,0,6260952182,6260952160,0,0,22
3129,0,6262955050,6262955023,0,0,26
3130,0,6264957603,6264957594,0,0,8
3131,0,6266960067,6266960029,0,0,38
3132,0,6268961260,6268961235,0,0,24
3133,0,6270963783,6270963815,0,0,-31
3134,0,6272965535,6272965499,0,0,35
3135,0,6274967793,6274967766,0,0,26
3136,0,6276970496,6276970462,0,0,33
