pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2642,0,5287863195,5287863240,0,0,-44
2643,0,5289866240,5289866283,0,0,-42
2644,0,5291868331,5291868395,0,0,-64
2645,0,5293872169,5293872202,0,0,-33
2646,0,5295874144,5295874171,0,0,-26
2647,0,5297875409,5297875384,0,0,24
2648,0,5299877953,5299877947,0,0,6
2649,0,5301879391,5301879425,0,0,-33
2650,0,5303880475,5303880469,0,0,6
2651,0,5305883118,5305883165,0,0,-47
2652,0,5307886474,5307886517,0,0,-42
2653,0,5309888730,5309888743,0,0,-13
2654,0,5311890909,5311890894,0,0,14
2655,0,5313892535,5313892548,0,0,-12
2656,0,5315894209,5315894175,0,0,34
2657,0,5317897435,5317897376,0,0,58
2658,0,5319900509,5319900480,0,0,28
2659,0,5321902444,5321902450,0,0,-6
2660,0,5323903186,5323903231,0,0,-44
2661,0,5325906282,5325906320,0,0,-38
2662,0,5327908747,5327908761,0,0,-14
2663,0,5329910348,5329910340,0,0,8
2664,0,5331912322,5331912350,0,0,-28
2665,0,5333916466,5333916498,0,0,-31
2666,0,5335917712,5335917707,0,0,5
2667,0,5337920164,5337920138,0,0,25
2668,0,5339921781,5339921749,0,0,31
2669,0,5341924319,5341924333,0,0,-13
2670,0,5343926541,5343926487,0,0,53
2671,0,5345928930,5345928902,0,0,27
2672,0,5347931045,5347931078,0,0,-32
2673,0,5349933202,5349933168,0,0,33
2674,0,5351935305,5351935318,0,0,-12
2675,0,5353937596,5353937638,0,0,-42
2676,0,5355940135,5355940125,0,0,10
2677,0,5357941880,5357941844,0,0,36
2678,0,5359944247,5359944239,0,0,8
2679,0,5361946910,5361946874,0,0,35
2680,0,5363949084,5363949092,0,0,-8
2681,0,5365950983,5365950953,0,0,29
2682,0,5367953223,5367953184,0,0,39
2683,0,5369955251,5369955199,0,0,52
2684,0,5371957685,5371957648,0,0,37
2685,0,5373960783,5373960733,0,0,49
2686,0,5375961992,5375961979,0,0,13
2687,0,5377963879,5377963848,0,0,31
2688,0,5379965694,5379965667,0,0,26
2689,0,5381968582,5381968552,0,0,29
2690,0,5383970939,5383970971,0,0,-31
2691,0,5385973161,5385973197,0,0,-36
2692,0,5387975736,5387975748,0,0,-11
2693,0,5389977489,5389977461,0,0,27
2694,0,5391980191,5391980176,0,0,15
2695,0,5393983449,5393983411,0,0,38
2696,0,5395984114,5395984052,0,0,61
2697,0,5397986640,5397986601,0,0,39
2698,0,5399988498,5399988452,0,0,45
2699,0,5401990824,5401990788,0,0,35
2700,0,5403993276,5403993257,0,0,18
2701,0,5405995420,5405995432,0,0,-12
2702,0,5407997575,5407997612,0,0,-36
2703,0,5409999478,5409999501,0,0,-22
2704,0,5412002828,5412002851,0,0,-22
2705,0,5414004019,5414004048,0,0,-29
2706,0,5416007685,5416007693,0,0,-8
2707,0,5418008214,5418008233,0,0,-18
2708,0,5420009786,5420009769,0,0,17
2709,0,5422013119,5422013146,0,0,-26
2710,0,5424015867,5424015845,0,0,21
2711,0,5426017332,5426017345,0,0,-12
2712,0,5428019044,5428019101,0,0,-56
2713,0,5430022203,5430022211,0,0,-7
2714,0,5432024286,5432024321,0,0,-34
2715,0,5434026567,5434026583,0,0,-15
2716,0,5436028816,5436028838,0,0,-21
2717,0,5438031029,5438031051,0,0,-22
2718,0,5440033077,5440033087,0,0,-9
2719,0,5442035500,5442035450,0,0,49
2720,0,5444037924,5444037887,0,0,37
2721,0,5446039946,5446039908,0,0,37
2722,0,5448042904,5448042887,0,0,16
2723,0,5450045534,5450045485,0,0,48
2724,0,5452046774,5452046735,0,0,38
2725,0,5454049095,5454049056,0,0,38
2726,0,5456050757,5456050808,0,0,-50
2727,0,5458052080,5458052094,0,0,-13
2728,0,5460056029,5460056042,0,0,-13
2729,0,5462057647,5462057672,0,0,-24
2730,0,5464059691,5464059683,0,0,8
2731,0,5466061651,5466061604,0,0,47
2732,0,5468063230,5468063202,0,0,27
2733,0,5470066656,5470066695,0,0,-38
2734,0,5472068915,5472068905,0,0,9
2735,0,5474070394,5474070369,0,0,24
2736,0,5476072422,5476072387,0,0,35
2737,0,5478075768,5478075728,0,0,40
2738,0,5480077615,5480077590,0,0,25
2739,0,5482079550,5482079531,0,0,19
2740,0,5484081137,5484081123,0,0,13
2741,0,5486084029,5486084060,0,0,-31
2742,0,5488085771,5488085762,0,0,8
2743,0,5490089352,5490089377,0,0,-24
2744,0,5492090460,5492090442,0,0,18
2745,0,5494094931,5494094921,0,0,10
2746,0,5496095285,5496095263,0,0,21
2747,0,5498098257,5498098213,0,0,43
2748,0,5500100148,5500100111,0,0,37
2749,0,5502101931,5502101905,0,0,25
2750,0,5504103585,5504103558,0,0,26
2751,0,5506106564,5506106550,0,0,13
2752,0,5508109037,5508109078,0,0,-41
2753,0,5510112103,5510112139,0,0,-36
2754,0,5512114808,5512114828,0,0,-19
2755,0,5514115216,5514115202,0,0,13
2756,0,5516116732,5516116743,0,0,-11
2757,0,5518120278,5518120253,0,0,25
2758,0,5520122264,5520122253,0,0,11
2759,0,5522124431,5522124417,0,0,13
2760,0,5524127002,5524127026,0,0,-24
2761,0,5526128869,5526128856,0,0,13
2762,0,5528132082,5528132043,0,0,38
2763,0,5530133257,5530133237,0,0,20
2764,0,5532135739,5532135764,0,0,-25
2765,0,5534137972,5534138005,0,0,-33
2766,0,5536140086,5536140109,0,0,-22
2767,0,5538142126,5538142080,0,0,45
2768,0,5540144827,5540144842,0,0,-14
2769,0,5542146867,5542146874,0,0,-6
2770,0,5544149474,5544149509,0,0,-34
2771,0,5546151179,5546151200,0,0,-20
2772,0,5548153503,5548153478,0,0,25
2773,0,5550155684,5550155670,0,0,13
2774,0,5552157858,5552157848,0,0,9
2775,0,5554159550,5554159588,0,0,-38
2776,0,5556161515,5556161586,0,0,-71
2777,0,5558164733,5558164761,0,0,-28
2778,0,5560166501,5560166525,0,0,-23
2779,0,5562168708,5562168739,0,0,-31
2780,0,5564171351,5564171387,0,0,-35
2781,0,5566172751,5566172782,0,0,-30
2782,0,5568175602,5568175611,0,0,-9
2783,0,5570177424,5570177392,0,0,32
2784,0,5572179489,5572179453,0,0,36
2785,0,5574182107,5574182138,0,0,-31
2786,0,5576184977,5576185015,0,0,-37
2787,0,5578186393,5578186417,0,0,-24
2788,0,5580188012,5580188022,0,0,-9
2789,0,5582191627,5582191646,0,0,-18
2790,0,5584193589,5584193641,0,0,-51
2791,0,5586195182,5586195198,0,0,-16
2792,0,5588196894,5588196912,0,0,-17
2793,0,5590199578,5590199616,0,0,-38
2794,0,5592201413,5592201470,0,0,-57
2795,0,5594205252,5594205275,0,0,-22
2796,0,5596205436,5596205396,0,0,40
2797,0,5598208113,5598208125,0,0,-11
2798,0,5600211101,5600211127,0,0,-26
2799,0,5602213194,5602213145,0,0,49
2800,0,5604215976,5604215925,0,0,51
2801,0,5606219078,5606219069,0,0,9
2802,0,5608220132,5608220114,0,0,17
2803,0,5610222374,5610222390,0,0,-15
2804,0,5612224318,5612224350,0,0,-31
2805,0,5614226979,5614226994,0,0,-14
2806,0,5616228872,5616228931,0,0,-58
2807,0,5618231244,5618231195,0,0,49
2808,0,5620233604,5620233596,0,0,7
2809,0,5622235597,5622235582,0,0,15
2810,0,5624238168,5624238115,0,0,53
2811,0,5626240162,5626240116,0,0,45
2812,0,5628242773,5628242734,0,0,39
2813,0,5630244580,5630244545,0,0,35
2814,0,5632246857,5632246811,0,0,45
2815,0,5634248703,5634248678,0,0,25
2816,0,5636251438,5636251429,0,0,8
2817,0,5638253421,5638253388,0,0,32
2818,0,5640255541,5640255501,0,0,40
2819,0,5642257694,5642257714,0,0,-20
2820,0,5644259716,5644259687,0,0,29
2821,0,5646262712,5646262662,0,0,50
2822,0,5648264341,5648264332,0,0,8
2823,0,5650265271,5650265253,0,0,17
2824,0,5652268164,5652268132,0,0,31
2825,0,5654270624,5654270656,0,0,-31
2826,0,5656271954,5656271998,0,0,-44
2827,0,5658274559,5658274534,0,0,25
2828,0,5660276631,5660276595,0,0,35
2829,0,5662279220,5662279193,0,0,26
2830,0,5664282267,5664282236,0,0,31
2831,0,5666284311,5666284270,0,0,40
2832,0,5668286048,5668286079,0,0,-31
2833,0,5670290161,5670290193,0,0,-31
2834,0,5672292635,5672292670,0,0,-34
2835,0,5674293137,5674293177,0,0,-39
2836,0,5676294689,5676294752,0,0,-62
2837,0,5678297701,5678297685,0,0,15
2838,0,5680299090,5680299070,0,0,20
2839,0,5682301924,5682301883,0,0,40
2840,0,5684304594,5684304581,0,0,13
2841,0,5686306712,5686306682,0,0,29
2842,0,5688308946,5688308984,0,0,-38
2843,0,5690310727,5690310761,0,0,-34
2844,0,5692312618,5692312633,0,0,-14
2845,0,5694316705,5694316734,0,0,-28
2846,0,5696317241,5696317253,0,0,-12
2847,0,5698319925,5698319943,0,0,-18
2848,0,5700322400,5700322408,0,0,-8
2849,0,5702325134,5702325101,0,0,33
2850,0,5704327673,5704327694,0,0,-21
2851,0,5706330091,5706330109,0,0,-17
2852,0,5708331154,5708331149,0,0,4
2853,0,5710333585,5710333530,0,0,55
2854,0,5712335611,5712335546,0,0,65
2855,0,5714336859,5714336814,0,0,44
2856,0,5716340566,5716340515,0,0,51
2857,0,5718342861,5718342823,0,0,38
2858,0,5720344592,5720344548,0,0,43
2859,0,5722346834,5722346793,0,0,41
2860,0,5724348881,5724348867,0,0,14
2861,0,5726351546,5726351519,0,0,26
2862,0,5728353399,5728353361,0,0,37
2863,0,5730355279,5730355241,0,0,38
2864,0,5732357175,5732357123,0,0,51
2865,0,5734360716,5734360663,0,0,53
2866,0,5736362580,5736362546,0,0,33
2867,0,5738364492,5738364478,0,0,13
2868,0,5740366737,5740366732,0,0,4
2869,0,5742369327,5742369291,0,0,35
2870,0,5744371341,5744371391,0,0,-50
2871,0,5746373176,5746373199,0,0,-22
2872,0,5748374840,5748374903,0,0,-62
2873,0,5750378069,5750378097,0,0,-27
2874,0,5752380233,5752380270,0,0,-36
2875,0,5754382952,5754382996,0,0,-44
2876,0,5756384575,5756384556,0,0,19
2877,0,5758386571,5758386596,0,0,-24
2878,0,5760388060,5760388079,0,0,-18
2879,0,5762391765,5762391750,0,0,14
2880,0,5764393418,5764393407,0,0,11
2881,0,5766395807,5766395786,0,0,21
2882,0,5768397756,5768397789,0,0,-33
2883,0,5770400201,5770400239,0,0,-38
2884,0,5772402554,5772402606,0,0,-51
2885,0,5774405440,5774405422,0,0,18
2886,0,5776407366,5776407391,0,0,-25
2887,0,5778408977,5778409014,0,0,-36
2888,0,5780411346,5780411412,0,0,-65
2889,0,5782413506,5782413546,0,0,-39
2890,0,5784415905,5784415866,0,0,39
2891,0,5786417894,5786417874,0,0,20
2892,0,5788420898,5788420881,0,0,16
2893,0,5790422219,5790422202,0,0,17
2894,0,5792423552,5792423537,0,0,15
2895,0,5794428049,5794428034,0,0,14
2896,0,5796429243,5796429278,0,0,-34
2897,0,5798431634,5798431620,0,0,13
2898,0,5800433766,5800433758,0,0,8
2899,0,5802436519,5802436507,0,0,12
2900,0,5804437146,5804437137,0,0,8
2901,0,5806440247,5806440287,0,0,-39
2902,0,5808442299,5808442317,0,0,-17
2903,0,5810444102,5810444115,0,0,-13
2904,0,5812446204,5812446245,0,0,-41
2905,0,5814448966,5814448940,0,0,26
2906,0,5816450070,5816449992,0,0,78
2907,0,5818452128,5818452156,0,0,-28
2908,0,5820455109,5820455134,0,0,-25
2909,0,5822458009,5822458044,0,0,-34
2910,0,5824460735,5824460756,0,0,-20
2911,0,5826462006,5826462045,0,0,-39
2912,0,5828463948,5828463900,0,0,48
2913,0,5830467156,5830467093,0,0,62
2914,0,5832469923,5832469898,0,0,24
2915,0,5834472121,5834472146,0,0,-24
2916,0,5836472670,5836472704,0,0,-33
2917,0,5838475611,5838475643,0,0,-32
2918,0,5840477979,5840477939,0,0,40
2919,0,5842479822,5842479778,0,0,43
2920,0,5844481584,5844481523,0,0,60
2921,0,5846484626,5846484574,0,0,51
2922,0,5848487076,5848487039,0,0,37
2923,0,5850489121,5850489092,0,0,28
2924,0,5852491312,5852491275,0,0,37
2925,0,5854493438,5854493388,0,0,49
2926,0,5856495137,5856495101,0,0,35
2927,0,5858497966,5858497929,0,0,37
2928,0,5860500620,5860500541,0,0,78
2929,0,5862502304,5862502257,0,0,47
2930,0,5864503622,5864503605,0,0,17
2931,0,5866506963,5866506988,0,0,-25
2932,0,5868508660,5868508632,0,0,28
2933,0,5870511405,5870511356,0,0,49
2934,0,5872514293,5872514221,0,0,71
2935,0,5874515831,5874515793,0,0,38
2936,0,5876518026,5876518049,0,0,-23
2937,0,5878520182,5878520133,0,0,48
2938,0,5880522721,5880522657,0,0,63
2939,0,5882524985,5882524948,0,0,37
2940,0,5884527333,5884527285,0,0,47
2941,0,5886529682,5886529642,0,0,39
2942,0,5888531771,5888531743,0,0,28
2943,0,5890533388,5890533355,0,0,33
2944,0,5892534962,5892535006,0,0,-44
2945,0,5894539743,5894539785,0,0,-42
2946,0,5896540445,5896540404,0,0,41
2947,0,5898542606,5898542581,0,0,24
2948,0,5900544833,5900544805,0,0,28
2949,0,5902547680,5902547650,0,0,30
2950,0,5904549642,5904549688,0,0,-46
2951,0,5906551271,5906551242,0,0,28
2952,0,5908553426,5908553388,0,0,38
2953,0,5910555024,5910554986,0,0,37
2954,0,5912558027,5912557995,0,0,31
2955,0,5914560353,5914560323,0,0,29
2956,0,5916562417,5916562384,0,0,32
2957,0,5918564987,5918565007,0,0,-20
2958,0,5920566974,5920567007,0,0,-33
2959,0,5922569025,5922569011,0,0,14
2960,0,5924571402,5924571379,0,0,23
2961,0,5926574557,5926574598,0,0,-40
2962,0,5928576730,5928576762,0,0,-31
2963,0,5930577739,5930577752,0,0,-13
2964,0,5932579768,5932579831,0,0,-62
2965,0,5934582500,5934582528,0,0,-28
2966,0,5936584960,5936584975,0,0,-15
2967,0,5938587106,5938587132,0,0,-26
2968,0,5940589431,5940589465,0,0,-33
2969,0,5942591693,5942591654,0,0,38
2970,0,5944593748,5944593713,0,0,35
2971,0,5946596206,5946596249,0,0,-42
2972,0,5948598755,5948598790,0,0,-34
2973,0,5950600748,5950600761,0,0,-13
2974,0,5952602689,5952602648,0,0,41
2975,0,5954604836,5954604820,0,0,15
2976,0,5956608265,5956608241,0,0,23
2977,0,5958609888,5958609925,0,0,-36
2978,0,5960611773,5960611759,0,0,13
2979,0,5962614044,5962614017,0,0,26
2980,0,5964616350,5964616331,0,0,18
2981,0,5966618480,5966618476,0,0,4
2982,0,5968621200,5968621168,0,0,31
2983,0,5970622561,5970622534,0,0,27
2984,0,5972625173,5972625148,0,0,25
2985,0,5974627114,5974627106,0,0,8
2986,0,5976629788,5976629752,0,0,35
2987,0,5978631243,5978631200,0,0,42
2988,0,5980632600,5980632575,0,0,24
2989,0,5982635959,5982635921,0,0,37
2990,0,5984638303,5984638340,0,0,-36
2991,0,5986640275,5986640224,0,0,51
2992,0,5988643203,5988643178,0,0,24
2993,0,5990645066,5990645096,0,0,-29
2994,0,5992647051,5992647060,0,0,-9
2995,0,5994650598,5994650564,0,0,33
2996,0,5996651225,5996651207,0,0,17
2997,0,5998652959,5998652921,0,0,38
2998,0,6000656521,6000656473,0,0,48
2999,0,6002657977,6002657939,0,0,37
3000,0,6004659431,6004659416,0,0,15
3001,0,6006663139,6006663103,0,0,35
3002,0,6008665449,6008665430,0,0,19
3003,0,6010668154,6010668101,0,0,53
3004,0,6012670685,6012670669,0,0,15
3005,0,6014671711,6014671668,0,0,42
3006,0,6016674028,6016673952,0,0,76
3007,0,6018675857,6018675799,0,0,58
3008,0,6020678075,6020678051,0,0,24
3009,0,6022679429,6022679391,0,0,38
3010,0,6024682571,6024682563,0,0,8
3011,0,6026684440,6026684410,0,0,29
3012,0,6028686098,6028686089,0,0,9
3013,0,6030689447,6030689435,0,0,11
3014,0,6032690567,6032690612,0,0,-44
3015,0,6034693467,6034693532,0,0,-64
3016,0,6036695250,6036695236,0,0,13
3017,0,6038698708,6038698698,0,0,10
3018,0,6040700582,6040700596,0,0,-14
3019,0,6042703121,6042703116,0,0,4
3020,0,6044705100,6044705073,0,0,26
3021,0,6046707291,6046707265,0,0,25
3022,0,6048709651,6048709695,0,0,-43
3023,0,6050711519,6050711488,0,0,30
3024,0,6052714007,6052713993,0,0,13
3025,0,6054716796,6054716786,0,0,10
3026,0,6056718231,6056718206,0,0,25
3027,0,6058720560,6058720624,0,0,-64
3028,0,6060722543,6060722584,0,0,-40
3029,0,6062725066,6062725049,0,0,17
3030,0,6064727538,6064727522,0,0,15
3031,0,6066729340,6066729316,0,0,24
3032,0,6068731997,6068731981,0,0,16
3033,0,6070733934,6070733910,0,0,24
3034,0,6072735661,6072735652,0,0,8
3035,0,6074738213,6074738195,0,0,17
3036,0,6076740344,6076740325,0,0,18
3037,0,6078742735,6078742694,0,0,41
3038,0,6080744803,6080744764,0,0,38
3039,0,6082745788,6082745739,0,0,48
3040,0,6084748876,6084748844,0,0,31
3041,0,6086751885,6086751835,0,0,49
3042,0,6088754625,6088754650,0,0,-24
3043,0,6090756838,6090756855,0,0,-17
3044,0,6092757585,6092757601,0,0,-15
3045,0,6094762749,6094762689,0,0,60
3046,0,6096762748,6096762682,0,0,65
3047,0,6098764410,6098764373,0,0,37
3048,0,6100766371,6100766382,0,0,-10
3049,0,6102769950,6102769959,0,0,-8
3050,0,6104771853,6104771863,0,0,-10
3051,0,6106773579,6106773619,0,0,-39
3052,0,6108775144,6108775173,0,0,-28
3053,0,6110778904,6110778916,0,0,-11
3054,0,6112781503,6112781539,0,0,-36
3055,0,6114782393,6114782419,0,0,-26
3056,0,6116784550,6116784503,0,0,47
3057,0,6118787199,6118787152,0,0,47
3058,0,6120789600,6120789570,0,0,30
3059,0,6122791402,6122791429,0,0,-27
3060,0,6124792959,6124792976,0,0,-16
3061,0,6126796208,6126796229,0,0,-20
3062,0,6128798805,6128798835,0,0,-29
3063,0,6130800919,6130800943,0,0,-24
3064,0,6132802865,6132802928,0,0,-62
3065,0,6134804765,6134804775,0,0,-10
3066,0,6136806591,6136806660,0,0,-68
3067,0,6138809205,6138809164,0,0,41
3068,0,6140810758,6140810716,0,0,41
3069,0,6142813894,6142813862,0,0,31
3070,0,6144816298,6144816242,0,0,56
3071,0,6146818373,6146818328,0,0,45
3072,0,6148821234,6148821211,0,0,23
3073,0,6150824128,6150824107,0,0,20
3074,0,6152825126,6152825117,0,0,8
3075,0,6154827290,6154827258,0,0,31
3076,0,6156829523,6156829487,0,0,36
3077,0,6158831738,6158831713,0,0,24
3078,0,6160833804,6160833855,0,0,-51
3079,0,6162835730,6162835762,0,0,-31
3080,0,6164837156,6164837188,0,0,-31
3081,0,6166839561,6166839536,0,0,25
3082,0,6168842487,6168842496,0,0,-8
3083,0,6170843764,6170843728,0,0,35
3084,0,6172846400,6172846426,0,0,-26
3085,0,6174849321,6174849332,0,0,-11
3086,0,6176850798,6176850830,0,0,-31
3087,0,6178854170,6178854126,0,0,43
3088,0,6180856910,6180856924,0,0,-13
3089,0,6182860081,6182860043,0,0,38
3090,0,6184861723,6184861687,0,0,36
3091,0,6186862838,6186862800,0,0,38
3092,0,6188865184,6188865177,0,0,6
3093,0,6190868866,6190868840,0,0,26
3094,0,6192870107,6192870055,0,0,51
3095,0,6194873662,6194873687,0,0,-24
3096,0,6196875267,6196875329,0,0,-61
3097,0,6198876313,6198876360,0,0,-47
3098,0,6200878425,6200878390,0,0,35
3099,0,6202880793,6202880768,0,0,24
3100,0,6204883258,6204883288,0,0,-29
3101,0,6206885914,6206885964,0,0,-49
3102,0,6208887459,6208887501,0,0,-42
3103,0,6210889663,6210889643,0,0,20
3104,0,6212892222,6212892238,0,0,-15
3105,0,6214893990,6214893939,0,0,50
3106,0,6216896261,6216896222,0,0,39
3107,0,6218898030,6218898075,0,0,-44
3108,0,6220899397,6220899361,0,0,35
3109,0,6222902161,6222902124,0,0,36
3110,0,6224905094,6224905082,0,0,11
3111,0,6226907256,6226907224,0,0,31
3112,0,6228910917,6228910949,0,0,-31
3113,0,6230912023,6230912052,0,0,-29
3114,0,6232914091,6232914079,0,0,11
3115,0,6234916170,6234916161,0,0,8
3116,0,6236918734,6236918695,0,0,38
3117,0,6238920764,6238920725,0,0,38
3118,0,6240922964,6240922946,0,0,17
3119,0,6242924867,6242924838,0,0,29
3120,0,6244926878,6244926838,0,0,40
3121,0,6246929894,6246929919,0,0,-24
3122,0,6248931897,6248931929,0,0,-31
3123,0,6250934600,6250934615,0,0,-15
3124,0,6252936285,6252936217,0,0,67
3125,0,6254938995,6254938949,0,0,45
3126,0,6256940703,6256940734,0,0,-31
3127,0,6258942640,6258942665,0,0,-24
3128,0,6260944049,6260944053,0,0,-3
3129,0,6262946416,6262946426,0,0,-9
3130,0,6264949286,6264949258,0,0,28
3131,0,6266951828,6266951781,0,0,47
3132,0,6268956130,6268956089,0,0,41
3133,0,6270956126,6270956193,0,0,-66
3134,0,6272958692,6272958773,0,0,-80
3135,0,6274961106,6274961091,0,0,15
3136,0,6276963301,6276963263,0,0,37
3137,0,6278965099,6278965083,0,0,16
3138,0,6280967297,6280967282,0,0,15
3139,0,6282969690,6282969735,0,0,-44
3140,0,6284972251,6284972243,0,0,8
3141,0,6286973866,6286973876,0,0,-10
3142,0,6288975404,6288975447,0,0,-42
3143,0,6290978027,6290978042,0,0,-14
3144,0,6292979900,6292979927,0,0,-26
3145,0,6294984258,6294984273,0,0,-14
3146,0,6296984949,6296984987,0,0,-38
3147,0,6298987575,6298987602,0,0,-27
3148,0,6300990016,6300990038,0,0,-21
3149,0,6302991814,6302991840,0,0,-26
3150,0,6304994139,6304994171,0,0,-32
3151,0,6306996409,6306996446,0,0,-36
3152,0,6308998788,6308998834,0,0,-46
3153,0,6311001152,6311001202,0,0,-49
3154,0,6313003047,6313003071,0,0,-24
3155,0,6315005136,6315005122,0,0,13
3156,0,6317007750,6317007745,0,0,4
3157,0,6319009831,6319009874,0,0,-42
3158,0,6321012242,6321012253,0,0,-11
3159,0,6323014004,6323013979,0,0,25
3160,0,6325016702,6325016680,0,0,22
3161,0,6327018418,6327018407,0,0,11
3162,0,6329019688,6329019680,0,0,8
3163,0,6331023244,6331023233,0,0,10
3164,0,6333025206,6333025242,0,0,-36
3165,0,6335027388,6335027416,0,0,-28
3166,0,6337029851,6337029899,0,0,-48
3167,0,6339031710,6339031721,0,0,-10
3168,0,6341034464,6341034428,0,0,35
3169,0,6343036479,6343036438,0,0,40
3170,0,6345039169,6345039128,0,0,41
3171,0,6347041929,6347041890,0,0,38
3172,0,6349043472,6349043413,0,0,58
3173,0,6351045053,6351045015,0,0,37
3174,0,6353046735,6353046710,0,0,25
3175,0,6355049500,6355049456,0,0,44
3176,0,6357051963,6357051917,0,0,45
3177,0,6359054490,6359054442,0,0,47
3178,0,6361056615,6361056577,0,0,38
3179,0,6363058288,6363058240,0,0,48
3180,0,6365059684,6365059647,0,0,36
3181,0,6367062999,6367062952,0,0,47
3182,0,6369065542,6369065519,0,0,22
3183,0,6371067173,6371067136,0,0,37
3184,0,6373069676,6373069705,0,0,-29
3185,0,6375073267,6375073296,0,0,-29
3186,0,6377073928,6377073921,0,0,6
3187,0,6379075865,6379075832,0,0,33
3188,0,6381077819,6381077732,0,0,86
3189,0,6383080883,6383080849,0,0,33
3190,0,6385083144,6385083208,0,0,-63
3191,0,6387085199,6387085217,0,0,-17
3192,0,6389087315,6389087364,0,0,-49
3193,0,6391088941,6391088902,0,0,39
3194,0,6393091817,6393091824,0,0,-6
3195,0,6395095292,6395095248,0,0,44
3196,0,6397096543,6397096532,0,0,10
3197,0,6399098562,6399098525,0,0,36
3198,0,6401101202,6401101193,0,0,8
3199,0,6403103137,6403103118,0,0,18
3200,0,6405105829,6405105871,0,0,-41
3201,0,6407107945,6407107961,0,0,-15
3202,0,6409109916,6409109931,0,0,-14
3203,0,6411111811,6411111853,0,0,-41
3204,0,6413113336,6413113314,0,0,21
3205,0,6415116519,6415116498,0,0,20
3206,0,6417118884,6417118868,0,0,15
3207,0,6419120719,6419120678,0,0,40
3208,0,6421123521,6421123471,0,0,50
3209,0,6423126127,6423126103,0,0,24
3210,0,6425126417,6425126408,0,0,8
3211,0,6427129589,6427129561,0,0,27
3212,0,6429130965,6429130921,0,0,43
3213,0,6431134776,6431134755,0,0,20
3214,0,6433136858,6433136833,0,0,25
3215,0,6435138527,6435138481,0,0,45
3216,0,6437141628,6437141593,0,0,35
3217,0,6439144700,6439144725,0,0,-24
3218,0,6441146285,6441146328,0,0,-43
3219,0,6443147598,6443147556,0,0,42
3220,0,6445150158,6445150195,0,0,-36
3221,0,6447152213,6447152242,0,0,-29
3222,0,6449154153,6449154215,0,0,-61
3223,0,6451156523,6451156548,0,0,-24
3224,0,6453158794,6453158736,0,0,58
3225,0,6455160928,6455160880,0,0,48
3226,0,6457162831,6457162791,0,0,40
3227,0,6459164519,6459164469,0,0,49
3228,0,6461167576,6461167593,0,0,-16
3229,0,6463170976,6463171013,0,0,-36
