pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3315,0,6635361939,6635361923,0,0,15
3316,0,6637364008,6637363999,0,0,9
3318,0,6641369022,6641369056,0,0,-33
3319,0,6643370849,6643370832,0,0,17
3320,0,6645373829,6645373842,0,0,-13
3321,0,6647376532,6647376485,0,0,47
3322,0,6649377426,6649377411,0,0,15
3323,0,6651379351,6651379384,0,0,-33
3325,0,6655383980,6655383969,0,0,11
3327,0,6659388480,6659388422,0,0,58
3328,0,6661390848,6661390789,0,0,58
3329,0,6663393827,6663393793,0,0,34
3330,0,6665396626,6665396606,0,0,20
3333,0,6671401782,6671401739,0,0,42
3335,0,6675406166,6675406157,0,0,8
3336,0,6677408585,6677408576,0,0,8
3338,0,6681413426,6681413411,0,0,15
3339,0,6683415523,6683415485,0,0,37
3340,0,6685417492,6685417483,0,0,8
3341,0,6687421340,6687421380,0,0,-40
3342,0,6689421669,6689421707,0,0,-38
3343,0,6691423182,6691423221,0,0,-39
3345,0,6695429476,6695429513,0,0,-36
3347,0,6699432592,6699432624,0,0,-32
3348,0,6701434154,6701434197,0,0,-42
3349,0,6703437301,6703437326,0,0,-24
3350,0,6705440173,6705440215,0,0,-42
3353,0,6711446487,6711446522,0,0,-34
3355,0,6715450852,6715450870,0,0,-17
3356,0,6717452867,6717452903,0,0,-35
3358,0,6721457494,6721457505,0,0,-11
3359,0,6723459914,6723459959,0,0,-44
3360,0,6725461957,6725461949,0,0,7
3361,0,6727464433,6727464376,0,0,57
3362,0,6729466367,6729466353,0,0,13
3363,0,6731469722,6731469684,0,0,38
3365,0,6735472738,6735472724,0,0,13
3367,0,6739477813,6739477778,0,0,35
3368,0,6741479658,6741479668,0,0,-9
3369,0,6743482157,6743482103,0,0,53
3370,0,6745484468,6745484480,0,0,-12
3373,0,6751490793,6751490844,0,0,-51
3375,0,6755494838,6755494865,0,0,-26
3376,0,6757497544,6757497565,0,0,-20
3378,0,672737916,672737867,0,0,49
3379,0,6763505507,6763505476,0,0,31
3380,0,6765506496,6765506449,0,0,46
3381,0,6767508878,6767508832,0,0,45
3382,0,6769512053,6769512030,0,0,23
3383,0,6771513635,6771513667,0,0,-31
3385,0,6775517559,6775517579,0,0,-20
3387,0,6779521954,6779522003,0,0,-49
3388,0,6781524758,6781524813,0,0,-55
3389,0,6783526553,6783526528,0,0,25
3390,0,6785528893,6785528885,0,0,8
3393,0,6791535526,6791535528,0,0,-1
3395,0,6795540226,6795540197,0,0,29
3396,0,6797542321,6797542301,0,0,20
3398,0,6801546950,6801546943,0,0,7
3399,0,6803549042,6803548999,0,0,43
3400,0,6805552440,6805552413,0,0,26
3401,0,6807553708,6807553669,0,0,38
3402,0,6809555021,6809554995,0,0,25
3403,0,6811556695,6811556661,0,0,33
3405,0,6815562020,6815562011,0,0,9
3407,0,6819566561,6819566541,0,0,19
3408,0,6821568607,6821568598,0,0,8
3409,0,6823570516,6823570507,0,0,8
3410,0,6825573584,6825573577,0,0,7
3413,0,6831579819,6831579801,0,0,17
3415,0,6835584533,6835584516,0,0,17
3416,0,6837586573,6837586556,0,0,17
3418,0,6841592420,6841592463,0,0,-42
3419,0,6843593818,6843593779,0,0,39
3420,0,6845596000,6845595986,0,0,13
3421,0,6847597865,6847597848,0,0,16
3422,0,6849600223,6849600217,0,0,5
3423,0,6851602494,6851602476,0,0,17
3425,0,6855607366,6855607360,0,0,5
3427,0,6859611289,6859611269,0,0,20
3428,0,6861613296,6861613265,0,0,31
3429,0,6863615135,6863615107,0,0,27
3430,0,6865616429,6865616474,0,0,-44
3433,0,6871624334,6871624371,0,0,-36
3435,0,6875628748,6875628741,0,0,7
3436,0,6877632558,6877632546,0,0,12
3438,0,6881635582,6881635624,0,0,-42
3439,0,6883637973,6883638006,0,0,-33
3440,0,6885639943,6885639993,0,0,-49
3441,0,6887643742,6887643785,0,0,-42
3442,0,6889644501,6889644481,0,0,20
3443,0,6891647214,6891647167,0,0,47
3445,0,6895650844,6895650853,0,0,-8
3447,0,6899656305,6899656331,0,0,-26
3448,0,6901658713,6901658748,0,0,-35
3449,0,6903660051,6903660074,0,0,-22
3450,0,6905662386,6905662420,0,0,-34
3453,0,6911669068,6911669058,0,0,9
3455,0,6915672997,6915673035,0,0,-38
3456,0,6917675703,6917675660,0,0,42
3458,0,6921680641,6921680624,0,0,17
3459,0,6923682794,6923682757,0,0,36
3460,0,6925684568,6925684550,0,0,17
3461,0,6927686732,6927686692,0,0,40
3462,0,6929689570,6929689541,0,0,29
3463,0,6931691314,6931691296,0,0,17
3465,0,6935696679,6935696735,0,0,-56
3467,0,6939700303,6939700316,0,0,-12
3468,0,6941702733,6941702766,0,0,-32
3469,0,6943704096,6943704042,0,0,53
3470,0,6945705853,6945705833,0,0,20
3473,0,6951714375,6951714346,0,0,29
3475,0,6955717240,6955717215,0,0,25
3476,0,6957719197,6957719188,0,0,9
3478,0,6961724788,6961724827,0,0,-39
3479,0,6963726986,6963726946,0,0,39
3480,0,6965728759,6965728736,0,0,23
3481,0,6967731761,6967731781,0,0,-19
3482,0,6969733476,6969733529,0,0,-53
3483,0,6971735128,6971735173,0,0,-44
3485,0,6975739807,6975739858,0,0,-51
3487,0,6979744190,6979744240,0,0,-50
3488,0,6981747534,6981747577,0,0,-42
3489,0,6983750117,6983750139,0,0,-21
3490,0,6985751166,6985751197,0,0,-31
3493,0,6991757896,6991757842,0,0,53
3495,0,6995762548,6995762496,0,0,51
3496,0,6997764330,6997764303,0,0,27
3498,0,7001769011,7001768972,0,0,39
3499,0,7003771310,7003771328,0,0,-17
3500,0,7005773684,7005773693,0,0,-8
3501,0,7007775461,7007775484,0,0,-22
3502,0,7009778125,7009778135,0,0,-9
3503,0,7011780229,7011780240,0,0,-11
3505,0,7015784377,7015784395,0,0,-17
3507,0,7019789049,7019788986,0,0,63
3508,0,7021792036,7021791995,0,0,40
3509,0,7023794399,7023794347,0,0,51
3510,0,7025795943,7025795964,0,0,-21
3513,0,7031802573,7031802616,0,0,-43
3515,0,7035807218,7035807232,0,0,-13
3516,0,7037809442,7037809463,0,0,-20
3518,0,7041813600,7041813637,0,0,-37
3519,0,7043815656,7043815666,0,0,-9
3520,0,7045818198,7045818134,0,0,64
3521,0,7047819705,7047819667,0,0,37
3522,0,7049821692,7049821667,0,0,24
3523,0,7051825176,7051825128,0,0,48
3525,0,7055829142,7055829127,0,0,15
3527,0,7059833539,7059833528,0,0,10
3528,0,7061836830,7061836816,0,0,13
3529,0,7063837765,7063837714,0,0,51
3530,0,7065840287,7065840239,0,0,47
3533,0,7071847290,7071847248,0,0,42
3535,0,7075851113,7075851103,0,0,9
3536,0,7077853991,7077853952,0,0,38
3538,0,7081858429,7081858401,0,0,27
3539,0,7083860274,7083860240,0,0,33
3540,0,7085862687,7085862672,0,0,15
3541,0,7087866312,7087866271,0,0,41
3542,0,7089866746,7089866725,0,0,20
3543,0,7091869857,7091869818,0,0,38
3545,0,7095873481,7095873452,0,0,29
3547,0,7099878195,7099878171,0,0,24
3548,0,7101880469,7101880493,0,0,-24
3549,0,7103882042,7103882011,0,0,30
3550,0,7105883968,7105884003,0,0,-34
3553,0,7111891413,7111891378,0,0,35
3555,0,7115896137,7115896113,0,0,23
3556,0,7117898048,7117898013,0,0,35
3558,0,7121901260,7121901300,0,0,-39
3559,0,7123904747,7123904788,0,0,-41
3560,0,7125906801,7125906862,0,0,-60
3561,0,7127908986,7127909011,0,0,-24
3562,0,7129911803,7129911775,0,0,27
3563,0,7131913604,7131913571,0,0,32
3565,0,7135918688,7135918662,0,0,25
3567,0,7139922613,7139922597,0,0,15
3568,0,7141924831,7141924808,0,0,22
3569,0,7143927192,7143927173,0,0,19
3570,0,7145929505,7145929479,0,0,25
3573,0,7151935721,7151935764,0,0,-42
3575,0,7155940263,7155940305,0,0,-42
3576,0,7157942900,7157942959,0,0,-58
3578,0,712781778,712781808,0,0,-29
3579,0,7163949993,7163950031,0,0,-38
3580,0,7165952146,7165952182,0,0,-35
3581,0,7167953696,7167953667,0,0,29
3582,0,7169955615,7169955662,0,0,-47
3583,0,7171958405,7171958386,0,0,19
3585,0,7175962750,7175962742,0,0,8
3587,0,7179967759,7179967732,0,0,26
3588,0,7181970954,7181970946,0,0,7
3589,0,7183972441,7183972425,0,0,15
3590,0,7185973531,7185973575,0,0,-44
3593,0,7191979887,7191979960,0,0,-72
3595,0,7195984535,7195984519,0,0,15
3596,0,7197987033,7197987028,0,0,5
3598,0,7201991860,7201991910,0,0,-49
3599,0,7203993919,7203993907,0,0,11
3600,0,7205995820,7205995786,0,0,33
3601,0,7207998370,7207998359,0,0,11
3602,0,7210000415,7210000405,0,0,10
3603,0,7212002412,7212002430,0,0,-17
3605,0,7216006851,7216006842,0,0,8
3607,0,7220011542,7220011531,0,0,11
3608,0,7222014136,7222014103,0,0,32
3609,0,7224016060,7224016049,0,0,11
3610,0,7226018462,7226018470,0,0,-7
3613,0,7232024826,7232024803,0,0,23
3615,0,7236030175,7236030188,0,0,-13
3616,0,7238032092,7238032148,0,0,-56
3618,0,7242036397,7242036381,0,0,16
3619,0,7244040022,7244039985,0,0,37
3620,0,7246041400,7246041395,0,0,4
3621,0,7248042388,7248042424,0,0,-35
3622,0,7250044591,7250044667,0,0,-76
3623,0,7252047044,7252047074,0,0,-29
3625,0,7256051255,7256051310,0,0,-54
3627,0,7260055829,7260055815,0,0,13
3628,0,7262058708,7262058701,0,0,6
3629,0,7264060565,7264060550,0,0,15
3630,0,7266062709,7266062687,0,0,22
3633,0,7272069134,7272069095,0,0,38
3635,0,7276073939,7276073930,0,0,8
3636,0,7278076305,7278076287,0,0,17
3638,0,7282080641,7282080680,0,0,-38
3639,0,7284082767,7284082808,0,0,-40
3640,0,7286085593,7286085622,0,0,-29
3641,0,7288089132,7288089177,0,0,-44
3642,0,7290089233,7290089224,0,0,8
3643,0,7292092055,7292092004,0,0,50
3645,0,7296095774,7296095723,0,0,50
3647,0,7300100256,7300100244,0,0,11
3648,0,7302102835,7302102806,0,0,29
3649,0,7304105224,7304105186,0,0,37
3650,0,7306107642,7306107660,0,0,-17
3653,0,7312113694,7312113730,0,0,-36
3655,0,7316118203,7316118211,0,0,-7
3656,0,7318121305,7318121354,0,0,-49
3658,0,7322125286,7322125204,0,0,81
3659,0,7324127613,7324127561,0,0,51
3660,0,7326128968,7326128943,0,0,24
3661,0,7328130556,7328130521,0,0,35
3662,0,7330133620,7330133680,0,0,-60
3663,0,7332136924,7332136968,0,0,-43
3665,0,7336140675,7336140633,0,0,41
3667,0,7340144961,7340144928,0,0,33
3668,0,7342147293,7342147347,0,0,-53
3669,0,7344149793,7344149774,0,0,18
3670,0,7346152017,7346151984,0,0,33
3673,0,7352157987,7352157923,0,0,63
3675,0,7356162620,7356162597,0,0,22
3676,0,7358165133,7358165188,0,0,-55
3678,0,7362169313,7362169290,0,0,22
3679,0,7364171659,7364171628,0,0,31
3680,0,7366174476,7366174441,0,0,34
3681,0,7368175833,7368175844,0,0,-11
3682,0,7370178274,7370178244,0,0,29
3683,0,7372181022,7372180979,0,0,43
3685,0,7376184407,7376184444,0,0,-37
3687,0,7380189148,7380189189,0,0,-40
3688,0,7382191800,7382191845,0,0,-44
3689,0,7384194420,7384194380,0,0,39
3690,0,7386196588,7386196558,0,0,30
3693,0,7392202224,7392202292,0,0,-67
3695,0,7396206890,7396206903,0,0,-12
3696,0,7398209686,7398209713,0,0,-26
3698,0,7402215070,7402215038,0,0,32
3699,0,7404217209,7404217173,0,0,36
3700,0,7406218606,7406218570,0,0,35
3701,0,7408220697,7408220660,0,0,37
3702,0,7410223403,7410223384,0,0,19
3703,0,7412225685,7412225650,0,0,35
3705,0,7416229943,7416229906,0,0,37
3707,0,7420234578,7420234568,0,0,9
3708,0,7422237151,7422237179,0,0,-27
3709,0,7424238362,7424238296,0,0,65
3710,0,7426242055,7426242039,0,0,15
3713,0,7432246983,7432246975,0,0,8
3715,0,7436252040,7436251993,0,0,47
3716,0,7438254187,7438254127,0,0,60
3718,0,7442258530,7442258577,0,0,-47
3719,0,7444260574,7444260590,0,0,-15
3720,0,7446263017,7446263074,0,0,-56
3721,0,7448265121,7448265159,0,0,-38
3722,0,7450267183,7450267173,0,0,10
3723,0,7452269237,7452269203,0,0,33
3725,0,7456275056,7456275046,0,0,10
3727,0,7460278424,7460278393,0,0,31
3728,0,7462281535,7462281514,0,0,20
3729,0,7464282773,7464282799,0,0,-26
3730,0,7466285141,7466285186,0,0,-44
3733,0,7472291818,7472291880,0,0,-62
3735,0,7476296373,7476296413,0,0,-40
3736,0,7478298088,7478298130,0,0,-41
3738,0,7482303186,7482303232,0,0,-46
3739,0,7484304637,7484304670,0,0,-33
3740,0,7486306450,7486306503,0,0,-52
3741,0,7488311062,7488311099,0,0,-36
3742,0,7490311477,7490311513,0,0,-35
3743,0,7492314327,7492314292,0,0,35
3745,0,7496318285,7496318276,0,0,8
3747,0,7500324217,7500324196,0,0,20
3748,0,7502324976,7502324971,0,0,4
3749,0,7504327413,7504327384,0,0,29
3750,0,7506330013,7506330038,0,0,-24
3753,0,7512335958,7512335959,0,0,-1
3755,0,7516341328,7516341378,0,0,-49
3756,0,7518343078,7518343112,0,0,-34
3758,0,7522347409,7522347390,0,0,19
3759,0,7524349355,7524349323,0,0,31
3760,0,7526352060,7526352023,0,0,37
3761,0,7528354303,7528354297,0,0,5
3762,0,7530356214,7530356255,0,0,-40
3763,0,7532358219,7532358269,0,0,-49
3765,0,7536363424,7536363477,0,0,-53
3767,0,7540367226,7540367266,0,0,-39
3768,0,7542369483,7542369520,0,0,-37
3769,0,7544372166,7544372193,0,0,-26
3770,0,7546373804,7546373880,0,0,-76
3773,0,7552380508,7552380540,0,0,-31
3775,0,7556384751,7556384788,0,0,-37
3776,0,7558387316,7558387301,0,0,15
3778,0,752826574,752826649,0,0,-74
3779,0,7564394880,7564394896,0,0,-15
3780,0,7566397698,7566397775,0,0,-76
3781,0,7568398689,7568398723,0,0,-33
3782,0,7570400820,7570400852,0,0,-31
3783,0,7572403710,7572403753,0,0,-42
3785,0,7576407476,7576407538,0,0,-61
3787,0,7580411588,7580411640,0,0,-51
3788,0,7582414365,7582414406,0,0,-40
3789,0,7584416146,7584416180,0,0,-34
3790,0,7586418894,7586418957,0,0,-62
3793,0,7592424735,7592424773,0,0,-37
3795,0,7596429770,7596429742,0,0,28
3796,0,7598431860,7598431846,0,0,13
3798,0,7602436328,7602436314,0,0,13
3799,0,7604438542,7604438582,0,0,-39
3800,0,7606441013,7606441060,0,0,-46
3801,0,7608442716,7608442752,0,0,-36
3802,0,7610445382,7610445438,0,0,-56
3803,0,7612447341,7612447373,0,0,-32
3805,0,7616451708,7616451683,0,0,24
3807,0,7620456069,7620456047,0,0,21
3808,0,7622459148,7622459127,0,0,21
3809,0,7624460744,7624460730,0,0,13
3810,0,7626463358,7626463332,0,0,25
3813,0,7632469994,7632469923,0,0,70
3815,0,7636473656,7636473599,0,0,57
3816,0,7638475308,7638475275,0,0,33
3818,0,7642481113,7642481148,0,0,-34
3819,0,7644483107,7644483126,0,0,-19
3820,0,7646486064,7646486100,0,0,-35
3821,0,7648487331,7648487354,0,0,-22
3822,0,7650489595,7650489647,0,0,-51
3823,0,7652492090,7652492129,0,0,-38
3825,0,7656496820,7656496851,0,0,-31
3827,0,7660500597,7660500654,0,0,-56
3828,0,7662503307,7662503358,0,0,-50
3829,0,7664505262,7664505217,0,0,44
3830,0,7666507871,7666507851,0,0,20
3833,0,7672515356,7672515310,0,0,45
3835,0,7676518353,7676518346,0,0,7
3836,0,7678521116,7678521105,0,0,10
3838,0,7682526734,7682526724,0,0,9
3839,0,7684528256,7684528218,0,0,37
3840,0,7686531058,7686531051,0,0,6
3841,0,7688533332,7688533319,0,0,13
3842,0,7690534178,7690534144,0,0,33
3843,0,7692537234,7692537190,0,0,44
3845,0,7696541175,7696541126,0,0,49
3847,0,7700545298,7700545284,0,0,14
3848,0,7702547979,7702547970,0,0,8
3849,0,7704549813,7704549773,0,0,40
3850,0,7706552357,7706552371,0,0,-14
3853,0,7712558235,7712558211,0,0,23
3855,0,7716562958,7716562929,0,0,29
3856,0,7718565682,7718565655,0,0,26
3858,0,7722570460,7722570450,0,0,9
3859,0,7724572224,7724572205,0,0,19
3860,0,7726574188,7726574245,0,0,-57
3861,0,7728577046,7728577071,0,0,-25
3862,0,7730578886,7730578903,0,0,-17
3863,0,7732581141,7732581164,0,0,-22
3865,0,7736585204,7736585223,0,0,-19
3867,0,7740590400,7740590436,0,0,-36
3868,0,7742592619,7742592610,0,0,8
3869,0,7744593752,7744593698,0,0,53
3870,0,7746595487,7746595429,0,0,57
3873,0,7752603265,7752603254,0,0,10
3875,0,7756608051,7756608001,0,0,49
3876,0,7758611100,7758611131,0,0,-31
3878,0,7762614620,7762614662,0,0,-42
3879,0,7764616578,7764616545,0,0,33
3880,0,7766619022,7766619014,0,0,7
3881,0,7768620965,7768620986,0,0,-20
3882,0,7770623482,7770623496,0,0,-14
3883,0,7772626053,7772626064,0,0,-11
3885,0,7776629775,7776629804,0,0,-29
3887,0,7780635389,7780635438,0,0,-49
3888,0,7782637074,7782637129,0,0,-55
3889,0,7784638648,7784638622,0,0,25
3890,0,7786640892,7786640887,0,0,5
3893,0,7792648620,7792648612,0,0,8
3895,0,7796651664,7796651652,0,0,11
3896,0,7798654332,7798654323,0,0,8
3898,0,7802658914,7802658894,0,0,20
3899,0,7804660982,7804660955,0,0,26
3900,0,7806663155,7806663149,0,0,5
3901,0,7808665021,7808665011,0,0,10
3902,0,7810667368,7810667355,0,0,12
3903,0,7812671186,7812671225,0,0,-39
3905,0,7816674223,7816674292,0,0,-69
3907,0,7820679011,7820679038,0,0,-27
3908,0,7822681382,7822681423,0,0,-41
3909,0,7824683333,7824683373,0,0,-40
3910,0,7826684979,7826685018,0,0,-39
3913,0,7832692051,7832692108,0,0,-56
3915,0,7836696468,7836696442,0,0,25
3916,0,7838698734,7838698750,0,0,-15
3918,0,7842703058,7842703036,0,0,21
3919,0,7844705417,7844705393,0,0,24
3920,0,7846707512,7846707505,0,0,7
3921,0,7848710359,7848710331,0,0,27
3922,0,7850712392,7850712371,0,0,20
3923,0,7852714332,7852714312,0,0,20
3925,0,7856718238,7856718281,0,0,-42
3927,0,7860722961,7860722974,0,0,-12
3928,0,7862725714,7862725750,0,0,-35
3929,0,7864727458,7864727505,0,0,-46
3930,0,7866730912,7866730898,0,0,13
3933,0,7872736247,7872736239,0,0,7
3935,0,7876740916,7876740907,0,0,8
3936,0,7878743103,7878743149,0,0,-45
3938,0,7882747797,7882747829,0,0,-31
3939,0,7884750786,7884750821,0,0,-35
3940,0,7886753418,7886753454,0,0,-35
3941,0,7888756136,7888756167,0,0,-31
3942,0,7890757417,7890757478,0,0,-60
3943,0,7892760359,7892760404,0,0,-45
3945,0,7896762746,7896762808,0,0,-61
3947,0,7900767532,7900767577,0,0,-44
3948,0,7902770092,7902770165,0,0,-73
3949,0,7904771690,7904771728,0,0,-38
3950,0,7906773597,7906773646,0,0,-49
3953,0,7912781311,7912781350,0,0,-38
3955,0,7916784303,7916784348,0,0,-44
3956,0,7918787937,7918787991,0,0,-53
3958,0,7922792099,7922792072,0,0,26
3959,0,7924794745,7924794707,0,0,37
3960,0,7926796565,7926796542,0,0,22
3961,0,7928798872,7928798860,0,0,11
3962,0,7930801488,7930801478,0,0,10
3963,0,7932803455,7932803429,0,0,25
3965,0,7936806063,7936806083,0,0,-19
3967,0,7940811813,7940811826,0,0,-13
3968,0,7942813903,7942813888,0,0,14
3969,0,7944816880,7944816849,0,0,31
3970,0,7946819089,7946819081,0,0,8
3973,0,7952825747,7952825692,0,0,55
3975,0,7956829433,7956829387,0,0,45
3976,0,7958831384,7958831423,0,0,-38
3978,0,792871199,792871218,0,0,-19
3979,0,7964842257,7964842194,0,0,62
3980,0,7966841231,7966841181,0,0,50
3981,0,7968843445,7968843396,0,0,49
3982,0,7970845732,7970845788,0,0,-56
3983,0,7972847909,7972847946,0,0,-36
3985,0,7976852384,7976852417,0,0,-32
3987,0,7980856773,7980856795,0,0,-22
3988,0,7982859231,7982859264,0,0,-33
3989,0,7984861022,7984860977,0,0,44
3990,0,7986863900,7986863836,0,0,63
3993,0,7992870175,7992870110,0,0,65
3995,0,7996874108,7996874097,0,0,11
3996,0,7998875995,7998875987,0,0,7
3998,0,8002881714,8002881729,0,0,-15
3999,0,8004883797,8004883824,0,0,-26
4000,0,8006885755,8006885832,0,0,-77
4001,0,8008888114,8008888141,0,0,-26
4002,0,8010889959,8010889995,0,0,-36
4003,0,8012893541,8012893488,0,0,53
4005,0,8016896597,8016896577,0,0,20
4007,0,8020901371,8020901335,0,0,35
4008,0,8022903424,8022903373,0,0,51
4009,0,8024906055,8024905995,0,0,59
4010,0,8026908284,8026908277,0,0,6
4013,0,8032914912,8032914903,0,0,8
4015,0,8036918811,8036918782,0,0,29
4016,0,8038921533,8038921524,0,0,8
4018,0,8042925715,8042925706,0,0,8
4019,0,8044927839,8044927803,0,0,35
4020,0,8046930155,8046930132,0,0,23
4021,0,8048932259,8048932228,0,0,31
4022,0,8050934489,8050934446,0,0,43
4023,0,8052937161,8052937134,0,0,26
4025,0,8056941186,8056941177,0,0,8
4027,0,8060945767,8060945721,0,0,45
4028,0,8062948141,8062948130,0,0,11
4029,0,8064950203,8064950216,0,0,-13
4030,0,8066952665,8066952698,0,0,-33
4033,0,8072959068,8072959105,0,0,-36
4035,0,8076963970,8076963973,0,0,-2
4036,0,8078965736,8078965728,0,0,7
4038,0,8082969483,8082969520,0,0,-37
4039,0,8084972255,8084972289,0,0,-34
4040,0,8086976184,8086976216,0,0,-32
4041,0,8088978286,8088978300,0,0,-13
4042,0,8090979088,8090979114,0,0,-26
4043,0,8092981828,8092981849,0,0,-20
4045,0,8096985469,8096985429,0,0,40
4047,0,8100990186,8100990158,0,0,27
4048,0,8102992520,8102992462,0,0,57
4049,0,8104995202,8104995212,0,0,-10
4050,0,8106997335,8106997352,0,0,-17
4053,0,8113002929,8113002972,0,0,-42
4055,0,8117007805,8117007819,0,0,-13
4056,0,8119010453,8119010444,0,0,8
4058,0,8123015468,8123015460,0,0,8
4059,0,8125018122,8125018083,0,0,38
4060,0,8127019615,8127019602,0,0,13
4061,0,8129021046,8129021002,0,0,44
4062,0,8131023559,8131023533,0,0,26
4063,0,8133026225,8133026238,0,0,-12
4065,0,8137030323,8137030368,0,0,-44
4067,0,8141035376,8141035387,0,0,-11
4068,0,8143038154,8143038185,0,0,-31
4069,0,8145039381,8145039342,0,0,38
4070,0,8147041566,8147041543,0,0,22
4073,0,8153047575,8153047523,0,0,51
4075,0,8157053760,8157053746,0,0,13
4076,0,8159055772,8159055755,0,0,17
4078,0,8163059258,8163059298,0,0,-39
4079,0,8165061487,8165061469,0,0,17
4080,0,8167064008,8167063995,0,0,13
4081,0,8169066384,8169066364,0,0,20
4082,0,8171068209,8171068172,0,0,37
4083,0,8173070301,8173070326,0,0,-24
4085,0,8177074726,8177074784,0,0,-57
4087,0,8181079385,8181079416,0,0,-31
4088,0,8183081640,8183081646,0,0,-6
4089,0,8185084086,8185084062,0,0,23
4090,0,8187085901,8187085855,0,0,45
4093,0,8193092607,8193092580,0,0,26
4095,0,8197096559,8197096553,0,0,5
4096,0,8199098909,8199098885,0,0,24
4098,0,8203104204,8203104151,0,0,53
4099,0,8205106811,8205106831,0,0,-20
4100,0,8207108981,8207109033,0,0,-51
4101,0,8209109658,8209109689,0,0,-31
4102,0,8211111596,8211111584,0,0,11
4103,0,8213114735,8213114712,0,0,23
4105,0,8217119461,8217119456,0,0,5
4107,0,8221123330,8221123304,0,0,25
4108,0,8223126156,8223126142,0,0,13
4109,0,8225127539,8225127509,0,0,29
4110,0,8227129402,8227129383,0,0,18
4113,0,8233136603,8233136587,0,0,15
4115,0,8237141462,8237141446,0,0,16
4116,0,8239143453,8239143439,0,0,14
4118,0,8243146755,8243146707,0,0,47
4119,0,8245149731,8245149782,0,0,-51
4120,0,8247152415,8247152456,0,0,-41
4121,0,8249154554,8249154567,0,0,-13
4122,0,8251157046,8251157080,0,0,-34
4123,0,8253159084,8253159089,0,0,-4
4125,0,8257163478,8257163504,0,0,-26
4127,0,8261168075,8261167946,0,0,129
4128,0,8263171085,8263171065,0,0,20
4129,0,8265172426,8265172401,0,0,25
4130,0,8267175127,8267175085,0,0,41
4133,0,8273181506,8273181584,0,0,-77
4135,0,8277185164,8277185187,0,0,-22
4136,0,8279187104,8279187104,0,0,0
4138,0,8283192441,8283192458,0,0,-16
4139,0,8285194635,8285194626,0,0,8
4140,0,8287197191,8287197177,0,0,13
4141,0,8289200527,8289200493,0,0,33
4142,0,8291201444,8291201435,0,0,8
4143,0,8293203798,8293203759,0,0,38
4145,0,8297208703,8297208667,0,0,35
4147,0,8301212660,8301212636,0,0,23
4148,0,8303214936,8303215011,0,0,-74
4149,0,8305217760,8305217716,0,0,44
4150,0,8307219694,8307219688,0,0,5
4153,0,8313226152,8313226182,0,0,-30
4155,0,8317230091,8317230110,0,0,-19
4156,0,8319232417,8319232460,0,0,-42
