pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7373,0,14760386883,14760386877,0,0,5
7375,0,14764391184,14764391175,0,0,8
7376,0,14766395121,14766395085,0,0,35
7378,0,1473627230,1473627244,0,0,-13
7379,0,14772400216,14772400168,0,0,48
7380,0,14774402843,14774402833,0,0,10
7381,0,14776405308,14776405293,0,0,15
7382,0,14778407631,14778407602,0,0,29
7383,0,14780409024,14780409004,0,0,20
7385,0,14784414884,14784414898,0,0,-14
7387,0,14788417714,14788417683,0,0,31
7388,0,14790419793,14790419815,0,0,-22
7389,0,14792422709,14792422723,0,0,-14
7390,0,14794424984,14794425011,0,0,-27
7393,0,14800430313,14800430334,0,0,-21
7395,0,14804436557,14804436621,0,0,-64
7396,0,14806439570,14806439628,0,0,-58
7398,0,14810442813,14810442867,0,0,-54
7399,0,14812444646,14812444657,0,0,-11
7400,0,14814447037,14814446979,0,0,57
7401,0,14816449626,14816449573,0,0,52
7402,0,14818451853,14818451835,0,0,17
7403,0,14820454601,14820454652,0,0,-51
7405,0,14824458138,14824458195,0,0,-56
7407,0,14828462712,14828462743,0,0,-31
7408,0,14830464899,14830464928,0,0,-29
7409,0,14832467152,14832467195,0,0,-42
7410,0,14834469523,14834469488,0,0,35
7413,0,14840476674,14840476657,0,0,17
7415,0,14844480146,14844480174,0,0,-28
7416,0,14846483766,14846483793,0,0,-26
7418,0,14850487399,14850487440,0,0,-40
7419,0,14852489458,14852489487,0,0,-29
7420,0,14854491899,14854491925,0,0,-26
7421,0,14856494606,14856494633,0,0,-26
7422,0,14858496474,14858496532,0,0,-58
7423,0,14860498097,14860498153,0,0,-56
7425,0,14864502903,14864502926,0,0,-22
7427,0,14868508175,14868508217,0,0,-42
7428,0,14870511003,14870511013,0,0,-10
7429,0,14872511889,14872511923,0,0,-34
7430,0,14874514199,14874514168,0,0,31
7433,0,14880520197,14880520250,0,0,-52
7435,0,14884524824,14884524856,0,0,-31
7436,0,14886527665,14886527710,0,0,-44
7438,0,14890531612,14890531577,0,0,35
7439,0,14892535528,14892535559,0,0,-31
7440,0,14894538548,14894538604,0,0,-55
7441,0,14896539227,14896539128,0,0,99
7442,0,14898540809,14898540838,0,0,-29
7443,0,14900542959,14900542999,0,0,-39
7445,0,14904547075,14904547138,0,0,-62
7447,0,14908551492,14908551524,0,0,-32
7448,0,14910553533,14910553495,0,0,38
7449,0,14912554960,14912554945,0,0,15
7450,0,14914558574,14914558608,0,0,-34
7453,0,14920564949,14920564966,0,0,-16
7455,0,14924570013,14924570076,0,0,-62
7456,0,14926572645,14926572678,0,0,-32
7458,0,14930577393,14930577403,0,0,-10
7459,0,14932577940,14932577964,0,0,-24
7460,0,14934579456,14934579506,0,0,-49
7461,0,14936582828,14936582858,0,0,-29
7462,0,14938585308,14938585299,0,0,8
7463,0,14940587477,14940587433,0,0,44
7465,0,14944591712,14944591660,0,0,51
7467,0,14948595865,14948595822,0,0,43
7468,0,14950598856,14950598818,0,0,37
7469,0,14952600709,14952600695,0,0,13
7470,0,14954602764,14954602735,0,0,29
7473,0,14960609365,14960609324,0,0,40
7475,0,14964613602,14964613624,0,0,-21
7476,0,14966617256,14966617341,0,0,-85
7478,0,14970620887,14970620928,0,0,-40
7479,0,14972622777,14972622813,0,0,-36
7480,0,14974625274,14974625247,0,0,26
7481,0,14976626984,14976627023,0,0,-38
7482,0,14978629496,14978629530,0,0,-33
7483,0,14980631559,14980631583,0,0,-24
7485,0,14984636733,14984636787,0,0,-53
7487,0,14988640805,14988640848,0,0,-42
7488,0,14990643009,14990643049,0,0,-39
7489,0,14992644791,14992644817,0,0,-26
7490,0,14994647046,14994647082,0,0,-35
7493,0,15000653763,15000653798,0,0,-35
7495,0,15004659311,15004659350,0,0,-39
7496,0,15006660398,15006660441,0,0,-42
7498,0,15010663969,15010663928,0,0,40
7499,0,15012666992,15012667010,0,0,-17
7500,0,15014669148,15014669191,0,0,-42
7501,0,15016670630,15016670644,0,0,-14
7502,0,15018674030,15018674085,0,0,-54
7503,0,15020676603,15020676570,0,0,32
7505,0,15024680252,15024680218,0,0,33
7507,0,15028684802,15028684774,0,0,27
7508,0,15030687251,15030687217,0,0,33
7509,0,15032689841,15032689787,0,0,53
7510,0,15034691597,15034691621,0,0,-23
7513,0,15040698498,15040698494,0,0,4
7515,0,15044702069,15044702101,0,0,-31
7516,0,15046705035,15046705071,0,0,-36
7518,0,15050709886,15050709946,0,0,-60
7519,0,15052711874,15052711826,0,0,48
7520,0,15054714084,15054714095,0,0,-11
7521,0,15056716615,15056716629,0,0,-13
7522,0,15058718946,15058718983,0,0,-37
7523,0,15060720994,15060721008,0,0,-14
7525,0,15064724597,15064724640,0,0,-42
7527,0,15068728964,15068728982,0,0,-17
7528,0,15070730860,15070730899,0,0,-38
7529,0,15072733586,15072733609,0,0,-22
7530,0,15074736025,15074736044,0,0,-19
7533,0,15080742788,15080742803,0,0,-15
7535,0,15084747476,15084747496,0,0,-20
7536,0,15086749513,15086749523,0,0,-10
7538,0,15090754244,15090754269,0,0,-25
7539,0,15092755993,15092755943,0,0,49
7540,0,15094758284,15094758260,0,0,24
7541,0,15096760859,15096760822,0,0,37
7542,0,15098763095,15098763060,0,0,35
7543,0,15100765189,15100765148,0,0,40
7545,0,15104769619,15104769555,0,0,63
7547,0,15108773676,15108773657,0,0,19
7548,0,15110775997,15110776033,0,0,-35
7549,0,15112778391,15112778411,0,0,-20
7550,0,15114781132,15114781076,0,0,55
7553,0,15120787231,15120787188,0,0,42
7555,0,15124791915,15124791901,0,0,14
7556,0,15126793952,15126793910,0,0,42
7558,0,15130798992,15130798952,0,0,40
7559,0,15132801213,15132801175,0,0,38
7560,0,15134802984,15134802960,0,0,24
7561,0,15136805011,15136804975,0,0,35
7562,0,15138807702,15138807676,0,0,25
7563,0,15140810328,15140810298,0,0,29
7565,0,15144812918,15144812942,0,0,-24
7567,0,15148819353,15148819336,0,0,17
7568,0,15150820408,15150820424,0,0,-15
7569,0,15152822429,15152822453,0,0,-24
7570,0,15154825235,15154825264,0,0,-29
7573,0,15160831817,15160831880,0,0,-62
7575,0,15164835794,15164835839,0,0,-44
7576,0,15166839018,15166839059,0,0,-40
7578,0,1513669865,1513669905,0,0,-40
7579,0,15172845150,15172845187,0,0,-37
7580,0,15174847387,15174847351,0,0,35
7581,0,15176850076,15176850103,0,0,-26
7582,0,15178852395,15178852432,0,0,-36
7583,0,15180853865,15180853905,0,0,-40
7585,0,15184859232,15184859300,0,0,-67
7587,0,15188863331,15188863360,0,0,-29
7588,0,15190865321,15190865366,0,0,-44
7589,0,15192867293,15192867319,0,0,-26
7590,0,15194870203,15194870237,0,0,-33
7593,0,15200875049,15200875072,0,0,-22
7595,0,15204880368,15204880420,0,0,-51
7596,0,15206883094,15206883061,0,0,33
7598,0,15210887923,15210887929,0,0,-5
7599,0,15212889820,15212889780,0,0,39
7600,0,15214892963,15214892950,0,0,12
7601,0,15216894926,15216894897,0,0,29
7602,0,15218896829,15218896791,0,0,38
7603,0,15220899691,15220899652,0,0,38
7605,0,15224903574,15224903567,0,0,6
7607,0,15228906991,15228907031,0,0,-39
7608,0,15230909033,15230909082,0,0,-49
7609,0,15232911707,15232911735,0,0,-28
7610,0,15234914485,15234914530,0,0,-44
7613,0,15240919885,15240919929,0,0,-44
7615,0,15244925711,15244925743,0,0,-31
7616,0,15246927435,15246927408,0,0,27
7618,0,15250932367,15250932408,0,0,-40
7619,0,15252934175,15252934211,0,0,-35
7620,0,15254936985,15254937033,0,0,-47
7621,0,15256938506,15256938478,0,0,27
7622,0,15258940757,15258940795,0,0,-38
7623,0,15260942980,15260943031,0,0,-50
7625,0,15264947613,15264947670,0,0,-56
7627,0,15268951599,15268951631,0,0,-31
7628,0,15270954374,15270954399,0,0,-25
7629,0,15272956512,15272956570,0,0,-58
7630,0,15274959175,15274959221,0,0,-46
7633,0,15280965023,15280965049,0,0,-25
7635,0,15284969749,15284969784,0,0,-34
7636,0,15286971943,15286971994,0,0,-50
7638,0,15290976873,15290976912,0,0,-39
7639,0,15292978755,15292978803,0,0,-48
7640,0,15294982155,15294982229,0,0,-74
7641,0,15296983083,15296983107,0,0,-24
7642,0,15298985534,15298985596,0,0,-62
7643,0,15300987379,15300987408,0,0,-29
7645,0,15304992901,15304992859,0,0,41
7647,0,15308997115,15308997116,0,0,-1
7648,0,15310998838,15310998811,0,0,27
7649,0,15313001468,15313001415,0,0,53
7650,0,15315003126,15315003159,0,0,-32
7653,0,15321009753,15321009737,0,0,15
7655,0,15325014064,15325014056,0,0,8
7656,0,15327016407,15327016384,0,0,23
7658,0,15331020920,15331020943,0,0,-22
7659,0,15333023242,15333023207,0,0,35
7660,0,15335025389,15335025441,0,0,-51
7661,0,15337027848,15337027872,0,0,-24
7662,0,15339029460,15339029519,0,0,-58
7663,0,15341030972,15341031004,0,0,-31
7665,0,15345036256,15345036299,0,0,-42
7667,0,15349039539,15349039554,0,0,-14
7668,0,15351042065,15351042125,0,0,-60
7669,0,15353045447,15353045482,0,0,-35
7670,0,15355047410,15355047422,0,0,-11
7673,0,15361054129,15361054085,0,0,43
7675,0,15365058423,15365058390,0,0,33
7676,0,15367062313,15367062330,0,0,-16
7678,0,15371065483,15371065492,0,0,-8
7679,0,15373067703,15373067655,0,0,48
7680,0,15375070081,15375070031,0,0,50
7681,0,15377072406,15377072350,0,0,56
7682,0,15379074611,15379074561,0,0,50
7683,0,15381077264,15381077285,0,0,-21
7685,0,15385080955,15385080991,0,0,-36
7687,0,15389084985,15389085022,0,0,-36
7688,0,15391086332,15391086358,0,0,-26
7689,0,15393088903,15393088919,0,0,-15
7690,0,15395092671,15395092640,0,0,31
7693,0,15401098916,15401098869,0,0,47
7695,0,15405103533,15405103550,0,0,-16
7696,0,15407106107,15407106069,0,0,37
7698,0,15411109917,15411109867,0,0,49
7699,0,15413111692,15413111670,0,0,21
7700,0,15415113306,15415113276,0,0,29
7701,0,15417116467,15417116456,0,0,11
7702,0,15419119262,15419119273,0,0,-11
7703,0,15421121319,15421121342,0,0,-22
7705,0,15425125714,15425125734,0,0,-20
7707,0,15429129881,15429129892,0,0,-11
7708,0,15431132129,15431132146,0,0,-17
7709,0,15433133889,15433133899,0,0,-9
7710,0,15435135849,15435135896,0,0,-46
7713,0,15441143251,15441143243,0,0,8
7715,0,15445148017,15445148059,0,0,-41
7716,0,15447149819,15447149810,0,0,8
7718,0,15451154584,15451154518,0,0,65
7719,0,15453156801,15453156746,0,0,55
7720,0,15455158717,15455158652,0,0,65
7721,0,15457160862,15457160812,0,0,50
7722,0,15459163105,15459163141,0,0,-35
7723,0,15461165685,15461165678,0,0,6
7725,0,15465169822,15465169841,0,0,-19
7727,0,15469174137,15469174191,0,0,-53
7728,0,15471176277,15471176303,0,0,-26
7729,0,15473178197,15473178233,0,0,-35
7730,0,15475180892,15475180896,0,0,-3
7733,0,15481187699,15481187655,0,0,44
7735,0,15485191689,15485191710,0,0,-20
7736,0,15487193089,15487193047,0,0,41
7738,0,15491198492,15491198483,0,0,8
7739,0,15493200083,15493200098,0,0,-15
7740,0,15495204095,15495204116,0,0,-20
7741,0,15497206348,15497206379,0,0,-31
7742,0,15499207779,15499207812,0,0,-33
7743,0,15501209658,15501209630,0,0,27
7745,0,15505214397,15505214373,0,0,24
7747,0,15509219289,15509219300,0,0,-10
7748,0,15511220901,15511220885,0,0,15
7749,0,15513222738,15513222783,0,0,-44
7750,0,15515225243,15515225206,0,0,37
7753,0,15521231996,15521231973,0,0,23
7755,0,15525236071,15525236066,0,0,5
7756,0,15527238083,15527238071,0,0,11
7758,0,15531243168,15531243208,0,0,-40
7759,0,15533245681,15533245718,0,0,-36
7760,0,15535248467,15535248496,0,0,-28
7761,0,15537249979,15537250017,0,0,-38
7762,0,15539252415,15539252452,0,0,-36
7763,0,15541254137,15541254191,0,0,-54
7765,0,15545258354,15545258391,0,0,-36
7767,0,15549262793,15549262767,0,0,25
7768,0,15551265725,15551265716,0,0,8
7769,0,15553267620,15553267637,0,0,-16
7770,0,15555270139,15555270166,0,0,-26
7773,0,15561276794,15561276766,0,0,27
7775,0,15565281891,15565281883,0,0,7
7776,0,15567285680,15567285655,0,0,25
7778,0,1553715705,1553715732,0,0,-26
7779,0,15573289865,15573289847,0,0,17
7780,0,15575292505,15575292471,0,0,34
7781,0,15577294515,15577294532,0,0,-16
7782,0,15579296591,15579296644,0,0,-52
7783,0,15581299914,15581299883,0,0,31
7785,0,15585302887,15585302860,0,0,26
7787,0,15589307794,15589307770,0,0,24
7788,0,15591310557,15591310582,0,0,-25
7789,0,15593312075,15593312054,0,0,20
7790,0,15595314704,15595314755,0,0,-51
7793,0,15601320795,15601320838,0,0,-42
7795,0,15605325478,15605325490,0,0,-12
7796,0,15607327851,15607327874,0,0,-22
7798,0,15611331009,15611330990,0,0,19
7799,0,15613334188,15613334157,0,0,31
7800,0,15615336976,15615336949,0,0,26
7801,0,15617339161,15617339138,0,0,22
7802,0,15619341503,15619341552,0,0,-49
7803,0,15621343301,15621343285,0,0,15
7805,0,15625348810,15625348835,0,0,-25
7807,0,15629352883,15629352874,0,0,9
7808,0,15631354772,15631354803,0,0,-31
7809,0,15633356861,15633356889,0,0,-27
7810,0,15635359055,15635359099,0,0,-44
7813,0,15641365669,15641365706,0,0,-37
7815,0,15645369925,15645369984,0,0,-59
7816,0,15647372496,15647372528,0,0,-32
7818,0,15651377051,15651377142,0,0,-91
7819,0,15653379474,15653379510,0,0,-36
7820,0,15655381417,15655381407,0,0,9
7821,0,15657383595,15657383581,0,0,13
7822,0,15659385839,15659385850,0,0,-11
7823,0,15661388699,15661388725,0,0,-25
7825,0,15665392030,15665392073,0,0,-42
7827,0,15669396444,15669396476,0,0,-31
7828,0,15671398119,15671398166,0,0,-47
7829,0,15673401277,15673401303,0,0,-25
7830,0,15675403392,15675403435,0,0,-42
7833,0,15681409525,15681409557,0,0,-32
7835,0,15685414230,15685414253,0,0,-22
7836,0,15687416988,15687417017,0,0,-29
7838,0,15691421453,15691421510,0,0,-56
7839,0,15693423500,15693423519,0,0,-19
7840,0,15695425975,15695425995,0,0,-19
7841,0,15697428059,15697428074,0,0,-14
7842,0,15699430979,15699430937,0,0,42
7843,0,15701433442,15701433456,0,0,-13
7845,0,15705437137,15705437169,0,0,-32
7847,0,15709441244,15709441258,0,0,-14
7848,0,15711443886,15711443904,0,0,-17
7849,0,15713445819,15713445826,0,0,-6
7850,0,15715447705,15715447685,0,0,20
7853,0,15721453402,15721453344,0,0,58
7855,0,15725458839,15725458831,0,0,8
7856,0,15727461104,15727461047,0,0,57
7858,0,15731466049,15731465992,0,0,57
7859,0,15733468002,15733468015,0,0,-13
7860,0,15735470948,15735470914,0,0,33
7861,0,15737471273,15737471238,0,0,34
7862,0,15739475137,15739475108,0,0,29
7863,0,15741476781,15741476757,0,0,23
7865,0,15745480930,15745480895,0,0,34
7867,0,15749485287,15749485350,0,0,-62
7868,0,15751486939,15751487020,0,0,-80
7869,0,15753490217,15753490260,0,0,-42
7870,0,15755492441,15755492486,0,0,-44
7873,0,15761499510,15761499467,0,0,42
7875,0,15765504806,15765504787,0,0,19
7876,0,15767508124,15767508074,0,0,50
7878,0,15771511740,15771511785,0,0,-44
7879,0,15773512834,15773512860,0,0,-25
7880,0,15775515119,15775515155,0,0,-35
7881,0,15777516494,15777516523,0,0,-28
7882,0,15779518737,15779518767,0,0,-30
7883,0,15781521534,15781521517,0,0,17
7885,0,15785526199,15785526175,0,0,24
7887,0,15789530238,15789530195,0,0,42
7888,0,15791532935,15791532979,0,0,-44
7889,0,15793534673,15793534696,0,0,-22
7890,0,15795536914,15795536870,0,0,43
7893,0,15801543768,15801543798,0,0,-29
7895,0,15805547441,15805547449,0,0,-8
7896,0,15807550317,15807550340,0,0,-22
7898,0,15811554948,15811554971,0,0,-22
7899,0,15813556528,15813556548,0,0,-20
7900,0,15815558483,15815558492,0,0,-8
7901,0,15817561472,15817561487,0,0,-14
7902,0,15819564040,15819563978,0,0,61
7903,0,15821566049,15821566002,0,0,47
7905,0,15825570058,15825570024,0,0,33
7907,0,15829575006,15829575049,0,0,-42
7908,0,15831577397,15831577386,0,0,11
7909,0,15833579323,15833579277,0,0,46
7910,0,15835581418,15835581399,0,0,19
7913,0,15841588042,15841587997,0,0,45
7915,0,15845591946,15845591898,0,0,47
7916,0,15847593752,15847593731,0,0,20
7918,0,15851599394,15851599405,0,0,-11
7919,0,15853601599,15853601583,0,0,15
7920,0,15855604292,15855604274,0,0,17
7921,0,15857605779,15857605770,0,0,8
7922,0,15859608271,15859608326,0,0,-55
7923,0,15861610134,15861610173,0,0,-39
7925,0,15865614631,15865614676,0,0,-44
7927,0,15869618658,15869618699,0,0,-41
7928,0,15871620551,15871620589,0,0,-38
7929,0,15873623834,15873623876,0,0,-41
7930,0,15875626647,15875626629,0,0,17
7933,0,15881633092,15881633080,0,0,12
7935,0,15885637300,15885637265,0,0,34
7936,0,15887639029,15887639008,0,0,20
7938,0,15891643757,15891643782,0,0,-24
7939,0,15893645267,15893645281,0,0,-14
7940,0,15895647392,15895647425,0,0,-33
7941,0,15897650330,15897650350,0,0,-19
7942,0,15899653350,15899653342,0,0,7
7943,0,15901655750,15901655705,0,0,45
7945,0,15905658204,15905658219,0,0,-14
7947,0,15909663744,15909663735,0,0,8
7948,0,15911666085,15911666047,0,0,37
7949,0,15913668453,15913668415,0,0,38
7950,0,15915671645,15915671608,0,0,37
7953,0,15921676840,15921676823,0,0,17
7955,0,15925681251,15925681282,0,0,-31
7956,0,15927684008,15927683982,0,0,26
7958,0,15931688662,15931688613,0,0,49
7959,0,15933690907,15933690892,0,0,15
7960,0,15935692838,15935692887,0,0,-48
7961,0,15937695038,15937695014,0,0,23
7962,0,15939697114,15939697126,0,0,-11
7963,0,15941699081,15941699059,0,0,22
7965,0,15945704270,15945704301,0,0,-30
7967,0,15949708512,15949708534,0,0,-22
7968,0,15951710244,15951710309,0,0,-65
7969,0,15953713358,15953713382,0,0,-24
7970,0,15955714797,15955714800,0,0,-3
7973,0,15961721504,15961721495,0,0,8
7975,0,15965725537,15965725528,0,0,8
7976,0,15967729306,15967729335,0,0,-29
7978,0,1593760069,1593760053,0,0,15
7979,0,15973735905,15973735890,0,0,14
7980,0,15975736553,15975736506,0,0,47
7981,0,15977738132,15977738105,0,0,27
7982,0,15979741577,15979741548,0,0,29
7983,0,15981744220,15981744207,0,0,12
7985,0,15985748233,15985748189,0,0,43
7987,0,15989753364,15989753358,0,0,5
7988,0,15991754899,15991754950,0,0,-51
7989,0,15993757240,15993757275,0,0,-34
7990,0,15995759494,15995759531,0,0,-36
7993,0,16001765774,16001765746,0,0,28
7995,0,16005770101,16005770177,0,0,-76
7996,0,16007772576,16007772593,0,0,-17
7998,0,16011777793,16011777766,0,0,26
7999,0,16013779188,16013779124,0,0,64
8000,0,16015781558,16015781504,0,0,53
8001,0,16017784486,16017784439,0,0,47
8002,0,16019786747,16019786723,0,0,23
8003,0,16021788987,16021788910,0,0,77
8005,0,16025793467,16025793426,0,0,40
8007,0,16029796824,16029796775,0,0,49
8008,0,16031798228,16031798188,0,0,39
8009,0,16033800346,16033800303,0,0,42
8010,0,16035803141,16035803112,0,0,29
8013,0,16041810721,16041810713,0,0,7
8015,0,16045815493,16045815471,0,0,21
8016,0,16047817278,16047817226,0,0,51
8018,0,16051821915,16051821906,0,0,8
8019,0,16053823860,16053823815,0,0,44
8020,0,16055826175,16055826137,0,0,37
8021,0,16057828319,16057828295,0,0,23
8022,0,16059830741,16059830703,0,0,38
8023,0,16061832624,16061832611,0,0,13
8025,0,16065837159,16065837216,0,0,-57
8027,0,16069841669,16069841660,0,0,8
8028,0,16071844107,16071844130,0,0,-22
8029,0,16073846766,16073846731,0,0,35
8030,0,16075848266,16075848303,0,0,-36
8033,0,16081855413,16081855404,0,0,8
8035,0,16085859290,16085859342,0,0,-51
8036,0,16087861409,16087861420,0,0,-11
8038,0,16091865886,16091865863,0,0,22
8039,0,16093868512,16093868546,0,0,-34
8040,0,16095870662,16095870700,0,0,-37
8041,0,16097872632,16097872671,0,0,-39
8042,0,16099875017,16099875077,0,0,-60
8043,0,16101876880,16101876919,0,0,-39
8045,0,16105881269,16105881283,0,0,-14
8047,0,16109886128,16109886117,0,0,11
8048,0,16111888632,16111888588,0,0,44
8049,0,16113890449,16113890424,0,0,25
8050,0,16115893053,16115893046,0,0,7
8053,0,16121898795,16121898748,0,0,47
8055,0,16125903991,16125903934,0,0,56
8056,0,16127905813,16127905779,0,0,33
8058,0,16131910921,16131910875,0,0,45
8059,0,16133912707,16133912678,0,0,29
8060,0,16135915539,16135915504,0,0,34
8061,0,16137918013,16137918035,0,0,-21
8062,0,16139919492,16139919446,0,0,45
8063,0,16141921896,16141921861,0,0,35
8065,0,16145926273,16145926287,0,0,-14
8067,0,16149931032,16149931071,0,0,-38
8068,0,16151932892,16151932923,0,0,-31
8069,0,16153935673,16153935688,0,0,-15
8070,0,16155937171,16155937228,0,0,-56
8073,0,16161943470,16161943421,0,0,49
8075,0,16165948142,16165948105,0,0,37
8076,0,16167952551,16167952520,0,0,31
8078,0,16171955312,16171955298,0,0,13
8079,0,16173958184,16173958195,0,0,-11
8080,0,16175960519,16175960534,0,0,-14
8081,0,16177962578,16177962591,0,0,-13
8082,0,16179964604,16179964639,0,0,-34
8083,0,16181966254,16181966280,0,0,-25
8085,0,16185970626,16185970665,0,0,-38
8087,0,16189974848,16189974877,0,0,-29
8088,0,16191977484,16191977542,0,0,-58
8089,0,16193979539,16193979562,0,0,-23
8090,0,16195982087,16195982123,0,0,-35
8093,0,16201988525,16201988532,0,0,-6
8095,0,16205993071,16205993066,0,0,5
8096,0,16207994794,16207994823,0,0,-29
8098,0,16212000661,16212000602,0,0,59
8099,0,16214001585,16214001550,0,0,35
8100,0,16216004382,16216004328,0,0,53
8101,0,16218005945,16218005904,0,0,40
8102,0,16220007383,16220007328,0,0,55
8103,0,16222010733,16222010704,0,0,29
8105,0,16226014812,16226014784,0,0,27
8107,0,16230019431,16230019426,0,0,4
8108,0,16232022242,16232022274,0,0,-31
8109,0,16234024129,16234024115,0,0,13
8110,0,16236026031,16236026018,0,0,13
8113,0,16242032535,16242032580,0,0,-44
8115,0,16246036830,16246036866,0,0,-35
8116,0,16248039617,16248039632,0,0,-15
8118,0,16252044068,16252044047,0,0,20
