pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2899,0,5802442534,5802442548,0,0,-14
2900,0,5804444426,5804444418,0,0,7
2901,0,5806446680,5806446644,0,0,36
2902,0,5808449126,5808449081,0,0,44
2903,0,5810451058,5810451031,0,0,26
2905,0,5814455650,5814455601,0,0,49
2907,0,5818460664,5818460656,0,0,8
2908,0,5820462462,5820462473,0,0,-11
2909,0,5822464371,5822464346,0,0,25
2910,0,5824466689,5824466650,0,0,39
2913,0,5830473069,5830473022,0,0,47
2915,0,5834478689,5834478671,0,0,17
2916,0,5836481269,5836481222,0,0,47
2918,0,5840484391,5840484364,0,0,27
2919,0,5842485664,5842485598,0,0,65
2920,0,5844488455,5844488413,0,0,42
2921,0,5846490370,5846490324,0,0,45
2922,0,5848493530,5848493478,0,0,51
2923,0,5850495586,5850495548,0,0,37
2925,0,5854500314,5854500283,0,0,31
2927,0,5858504491,5858504445,0,0,45
2928,0,5860507341,5860507294,0,0,47
2929,0,5862509074,5862509038,0,0,35
2930,0,5864511157,5864511125,0,0,32
2933,0,5870518177,5870518149,0,0,28
2935,0,5874522263,5874522220,0,0,42
2936,0,5876524310,5876524333,0,0,-22
2938,0,5880529056,5880529017,0,0,39
2939,0,5882531665,5882531650,0,0,15
2940,0,5884533786,5884533774,0,0,11
2941,0,5886535775,5886535741,0,0,33
2942,0,5888537983,5888537950,0,0,33
2943,0,5890541626,5890541592,0,0,33
2945,0,5894544498,5894544474,0,0,24
2947,0,5898549447,5898549403,0,0,44
2948,0,5900551701,5900551680,0,0,21
2949,0,5902553165,5902553139,0,0,25
2950,0,5904554255,5904554298,0,0,-42
2953,0,5910562379,5910562370,0,0,8
2955,0,5914566377,5914566433,0,0,-56
2956,0,5916567763,5916567800,0,0,-37
2958,0,5920573206,5920573164,0,0,42
2959,0,5922574763,5922574721,0,0,41
2960,0,5924578672,5924578646,0,0,26
2961,0,5926581439,5926581432,0,0,6
2962,0,5928582501,5928582476,0,0,25
2963,0,5930584523,5930584496,0,0,26
2965,0,5934588865,5934588838,0,0,26
2967,0,5938593721,5938593687,0,0,33
2968,0,5940596190,5940596217,0,0,-26
2969,0,5942597960,5942598013,0,0,-53
2970,0,5944600151,5944600125,0,0,25
2973,0,5950607082,5950607074,0,0,8
2975,0,5954611043,5954611094,0,0,-51
2976,0,5956614592,5956614644,0,0,-52
2978,0,592655001,592654966,0,0,35
2979,0,5962619959,5962620002,0,0,-42
2980,0,5964622310,5964622346,0,0,-35
2981,0,5966624429,5966624468,0,0,-39
2982,0,5968626788,5968626831,0,0,-42
2983,0,5970628849,5970628829,0,0,19
2985,0,5974632253,5974632267,0,0,-13
2987,0,5978638101,5978638072,0,0,28
2988,0,5980641087,5980641076,0,0,11
2989,0,5982643657,5982643635,0,0,21
2990,0,5984644435,5984644409,0,0,25
2993,0,5990650388,5990650428,0,0,-39
2995,0,5994655794,5994655849,0,0,-55
2996,0,5996658026,5996658000,0,0,26
2998,0,6000662963,6000663001,0,0,-38
2999,0,6002664465,6002664425,0,0,39
3000,0,6004665874,6004665860,0,0,13
3001,0,6006669015,6006668977,0,0,37
3002,0,6008671782,6008671764,0,0,17
3003,0,6010673391,6010673433,0,0,-41
3005,0,6014678667,6014678724,0,0,-56
3007,0,6018682467,6018682520,0,0,-52
3008,0,6020684874,6020684927,0,0,-53
3009,0,6022686877,6022686908,0,0,-31
3010,0,6024689473,6024689497,0,0,-24
3013,0,6030695701,6030695732,0,0,-31
3015,0,6034698860,6034698879,0,0,-19
3016,0,6036702355,6036702401,0,0,-46
3018,0,6040707588,6040707606,0,0,-17
3019,0,6042709436,6042709469,0,0,-32
3020,0,6044711761,6044711743,0,0,17
3021,0,6046713499,6046713429,0,0,70
3022,0,6048716356,6048716334,0,0,22
3023,0,6050718413,6050718356,0,0,57
3025,0,6054722139,6054722085,0,0,53
3027,0,6058726731,6058726711,0,0,20
3028,0,6060729086,6060729031,0,0,54
3029,0,6062731464,6062731416,0,0,47
3030,0,6064733654,6064733622,0,0,31
3033,0,6070740006,6070739976,0,0,29
3035,0,6074744526,6074744557,0,0,-31
3036,0,6076746550,6076746568,0,0,-17
3038,0,6080751074,6080751029,0,0,44
3039,0,6082753744,6082753709,0,0,35
3040,0,6084755800,6084755773,0,0,26
3041,0,6086757930,6086757885,0,0,45
3042,0,6088760954,6088760903,0,0,50
3043,0,6090763137,6090763111,0,0,25
3045,0,6094767319,6094767285,0,0,34
3047,0,6098771543,6098771586,0,0,-42
3048,0,6100773876,6100773921,0,0,-44
3049,0,6102775605,6102775628,0,0,-22
3050,0,6104777249,6104777282,0,0,-32
3053,0,6110783838,6110783874,0,0,-35
3055,0,6114788680,6114788698,0,0,-17
3056,0,6116790115,6116790086,0,0,29
3058,0,6120795662,6120795614,0,0,47
3059,0,6122798411,6122798387,0,0,24
3060,0,6124800955,6124800946,0,0,8
3061,0,6126802300,6126802257,0,0,42
3062,0,6128804155,6128804110,0,0,45
3063,0,6130807216,6130807229,0,0,-12
3065,0,6134811877,6134811914,0,0,-36
3067,0,6138815795,6138815784,0,0,11
3068,0,6140818949,6140818991,0,0,-41
3069,0,6142820373,6142820337,0,0,35
3070,0,6144822470,6144822462,0,0,8
3073,0,6150828134,6150828105,0,0,29
3075,0,6154834429,6154834451,0,0,-22
3076,0,6156839207,6156839224,0,0,-17
3078,0,6160840394,6160840440,0,0,-45
3079,0,6162842581,6162842529,0,0,51
3080,0,6164845029,6164845020,0,0,8
3081,0,6166846837,6166846788,0,0,48
3082,0,6168849404,6168849440,0,0,-35
3083,0,6170851674,6170851705,0,0,-31
3085,0,6174856821,6174856797,0,0,24
3087,0,6178860224,6178860167,0,0,57
3088,0,6180862795,6180862748,0,0,47
3089,0,6182866070,6182866024,0,0,46
3090,0,6184867332,6184867307,0,0,24
3093,0,6190872871,6190872840,0,0,31
3095,0,6194878265,6194878251,0,0,13
3096,0,6196880141,6196880082,0,0,58
3098,0,6200886059,6200886028,0,0,31
3099,0,6202886968,6202886928,0,0,40
3100,0,6204889283,6204889215,0,0,67
3101,0,6206891778,6206891714,0,0,64
3102,0,6208894053,6208894040,0,0,12
3103,0,6210895964,6210895898,0,0,65
3105,0,6214900737,6214900712,0,0,25
3107,0,6218906595,6218906553,0,0,42
3108,0,6220907432,6220907468,0,0,-35
3109,0,6222909894,6222909914,0,0,-20
3110,0,6224911795,6224911807,0,0,-12
3113,0,6230918150,6230918182,0,0,-32
3115,0,6234922211,6234922253,0,0,-42
3116,0,6236924636,6236924671,0,0,-35
3118,0,6240928599,6240928616,0,0,-17
3119,0,6242931640,6242931590,0,0,50
3120,0,6244934771,6244934734,0,0,37
3121,0,6246936959,6246936926,0,0,32
3122,0,6248938818,6248938858,0,0,-39
3123,0,6250940758,6250940710,0,0,47
3125,0,6254945026,6254944968,0,0,57
3127,0,6258949584,6258949611,0,0,-26
3128,0,6260951435,6260951487,0,0,-52
3129,0,6262954261,6262954221,0,0,40
3130,0,6264956069,6264956049,0,0,19
3133,0,6270962642,6270962595,0,0,47
3135,0,6274967361,6274967324,0,0,37
3136,0,6276969152,6276969200,0,0,-47
3138,0,6280974091,6280974119,0,0,-28
3139,0,6282976014,6282976057,0,0,-42
3140,0,6284978419,6284978385,0,0,33
3141,0,6286980657,6286980680,0,0,-22
3142,0,6288982871,6288982914,0,0,-42
3143,0,6290985037,6290985067,0,0,-29
3145,0,6294988500,6294988547,0,0,-47
3147,0,6298993438,6298993473,0,0,-34
3148,0,6300994779,6300994811,0,0,-31
3149,0,6302997305,6302997293,0,0,11
3150,0,6305000531,6305000591,0,0,-59
3153,0,6311006674,6311006648,0,0,25
3155,0,6315011409,6315011424,0,0,-14
3156,0,6317014029,6317014087,0,0,-58
3158,0,6321017124,6321017157,0,0,-33
3159,0,6323019334,6323019311,0,0,23
3160,0,6325021532,6325021561,0,0,-29
3161,0,6327024172,6327024144,0,0,27
3162,0,6329028247,6329028220,0,0,26
3163,0,6331029767,6331029735,0,0,31
3165,0,6335034878,6335034860,0,0,17
3167,0,6339038495,6339038513,0,0,-17
3168,0,6341040703,6341040694,0,0,8
3169,0,6343042672,6343042657,0,0,15
3170,0,6345045266,6345045285,0,0,-18
3173,0,6351051915,6351051927,0,0,-11
3175,0,6355056142,6355056152,0,0,-10
3176,0,6357059591,6357059615,0,0,-24
3178,0,632699065,632699027,0,0,37
3179,0,6363065510,6363065523,0,0,-13
3180,0,6365067642,6365067705,0,0,-62
3181,0,6367070337,6367070379,0,0,-42
3182,0,6369071796,6369071879,0,0,-83
3183,0,6371074215,6371074269,0,0,-54
3185,0,6375078020,6375078062,0,0,-42
3187,0,6379082674,6379082665,0,0,8
3188,0,6381084851,6381084919,0,0,-68
3189,0,6383086858,6383086844,0,0,13
3190,0,6385089784,6385089839,0,0,-54
3193,0,6391095209,6391095238,0,0,-28
3195,0,6395099223,6395099287,0,0,-64
3196,0,6397102353,6397102332,0,0,21
3198,0,6401106692,6401106654,0,0,37
3199,0,6403110089,6403110052,0,0,37
3200,0,6405110853,6405110835,0,0,17
3201,0,6407114222,6407114175,0,0,47
3202,0,6409116120,6409116074,0,0,45
3203,0,6411118769,6411118734,0,0,35
3205,0,6415121671,6415121645,0,0,25
3207,0,6419128568,6419128611,0,0,-42
3208,0,6421129078,6421129049,0,0,29
3209,0,6423130395,6423130358,0,0,37
3210,0,6425132976,6425132958,0,0,17
3213,0,6431141080,6431141041,0,0,38
3215,0,6435144677,6435144650,0,0,26
3216,0,6437146437,6437146396,0,0,40
3218,0,6441151820,6441151768,0,0,51
3219,0,6443153734,6443153764,0,0,-29
3220,0,6445155453,6445155447,0,0,6
3221,0,6447158623,6447158631,0,0,-8
3222,0,6449160788,6449160855,0,0,-66
3223,0,6451163093,6451163120,0,0,-26
3225,0,6455167170,6455167182,0,0,-11
3227,0,6459172269,6459172244,0,0,25
3228,0,6461174343,6461174304,0,0,38
3229,0,6463176328,6463176363,0,0,-34
3230,0,6465178617,6465178653,0,0,-35
3233,0,6471185292,6471185322,0,0,-30
3235,0,6475190242,6475190200,0,0,41
3236,0,6477193265,6477193231,0,0,33
3238,0,6481196264,6481196215,0,0,49
3239,0,6483198932,6483198874,0,0,57
3240,0,6485201346,6485201311,0,0,35
3241,0,6487203360,6487203316,0,0,43
3242,0,6489205555,6489205507,0,0,47
3243,0,6491208042,6491207988,0,0,53
3245,0,6495212050,6495212021,0,0,29
3247,0,6499216135,6499216123,0,0,12
3248,0,6501218458,6501218424,0,0,33
3249,0,6503220361,6503220342,0,0,18
3250,0,6505222095,6505222087,0,0,8
3253,0,6511230019,6511230065,0,0,-46
3255,0,6515234176,6515234229,0,0,-53
3256,0,6517236009,6517235973,0,0,35
3258,0,6521240573,6521240629,0,0,-56
3259,0,6523243121,6523243158,0,0,-36
3260,0,6525245121,6525245178,0,0,-56
3261,0,6527247694,6527247730,0,0,-36
3262,0,6529250043,6529250118,0,0,-74
3263,0,6531251814,6531251840,0,0,-26
3265,0,6535256148,6535256167,0,0,-19
3267,0,6539261207,6539261235,0,0,-27
3268,0,6541262798,6541262821,0,0,-22
3269,0,6543263942,6543263975,0,0,-33
3270,0,6545266500,6545266547,0,0,-47
3273,0,6551273899,6551273946,0,0,-46
3275,0,6555278539,6555278602,0,0,-62
3276,0,6557282308,6557282278,0,0,30
3278,0,6561285367,6561285324,0,0,42
3279,0,6563287134,6563287084,0,0,50
3280,0,6565289512,6565289459,0,0,53
3281,0,6567292877,6567292840,0,0,37
3282,0,6569295233,6569295215,0,0,18
3283,0,6571296955,6571296910,0,0,44
3285,0,6575300732,6575300715,0,0,17
3287,0,6579305623,6579305585,0,0,38
3288,0,6581307975,6581307933,0,0,42
3289,0,6583309651,6583309597,0,0,53
3290,0,6585312091,6585312072,0,0,18
3293,0,6591318237,6591318278,0,0,-40
3295,0,6595322983,6595323013,0,0,-29
3296,0,6597325274,6597325305,0,0,-31
3298,0,6601329736,6601329759,0,0,-22
3299,0,6603331669,6603331639,0,0,29
3300,0,6605333705,6605333685,0,0,19
3301,0,6607336312,6607336337,0,0,-24
3302,0,6609338823,6609338876,0,0,-53
3303,0,6611341210,6611341224,0,0,-14
3305,0,6615344188,6615344244,0,0,-56
3307,0,6619349442,6619349399,0,0,43
3308,0,6621352363,6621352317,0,0,45
3309,0,6623354135,6623354122,0,0,13
3310,0,6625356467,6625356460,0,0,6
3313,0,6631362129,6631362112,0,0,17
3315,0,6635367471,6635367450,0,0,20
3316,0,6637369934,6637369916,0,0,17
3318,0,6641374088,6641374140,0,0,-51
3319,0,6643376015,6643376051,0,0,-36
3320,0,6645377526,6645377564,0,0,-38
3321,0,6647380883,6647380917,0,0,-33
3322,0,6649383181,6649383242,0,0,-61
3323,0,6651385210,6651385239,0,0,-29
3325,0,6655390588,6655390641,0,0,-53
3327,0,6659395302,6659395351,0,0,-49
3328,0,6661396914,6661396948,0,0,-34
3329,0,6663398791,6663398793,0,0,-2
3330,0,6665401883,6665401925,0,0,-42
3333,0,6671407638,6671407701,0,0,-62
3335,0,6675411780,6675411823,0,0,-42
3336,0,6677414368,6677414436,0,0,-67
3338,0,6681418976,6681418966,0,0,10
3339,0,6683421249,6683421216,0,0,32
3340,0,6685423441,6685423437,0,0,4
3341,0,6687425297,6687425273,0,0,24
3342,0,6689427802,6689427795,0,0,7
3343,0,6691429829,6691429894,0,0,-65
3345,0,6695434177,6695434168,0,0,8
3347,0,6699438638,6699438649,0,0,-11
3348,0,6701441412,6701441384,0,0,27
3349,0,6703443249,6703443294,0,0,-44
3350,0,6705445462,6705445508,0,0,-46
3353,0,6711452175,6711452188,0,0,-13
3355,0,6715456351,6715456370,0,0,-19
3356,0,6717459157,6717459168,0,0,-11
3358,0,6721463383,6721463361,0,0,21
3359,0,6723465459,6723465422,0,0,36
3360,0,6725467858,6725467841,0,0,17
3361,0,6727469968,6727469928,0,0,39
3362,0,6729472136,6729472094,0,0,41
3363,0,6731475229,6731475168,0,0,60
3365,0,6735477543,6735477557,0,0,-14
3367,0,6739483807,6739483850,0,0,-42
3368,0,6741485391,6741485461,0,0,-69
3369,0,6743487659,6743487688,0,0,-29
3370,0,6745490430,6745490493,0,0,-62
3373,0,6751496573,6751496635,0,0,-62
3375,0,6755500476,6755500492,0,0,-15
3376,0,6757504143,6757504175,0,0,-31
3378,0,672742441,672742461,0,0,-20
3379,0,6763510276,6763510237,0,0,38
3380,0,6765511842,6765511885,0,0,-42
3381,0,6767513051,6767513024,0,0,26
3382,0,6769516584,6769516563,0,0,21
3383,0,6771519113,6771519073,0,0,40
3385,0,6775523130,6775523079,0,0,50
3387,0,6779527623,6779527584,0,0,39
3388,0,6781530277,6781530233,0,0,44
3389,0,6783532332,6783532289,0,0,43
3390,0,6785534591,6785534557,0,0,33
3393,0,6791541150,6791541138,0,0,12
3395,0,6795546994,6795546946,0,0,47
3396,0,6797547954,6797547883,0,0,71
3398,0,6801552063,6801552053,0,0,9
3399,0,6803554406,6803554411,0,0,-4
3400,0,6805557550,6805557582,0,0,-31
3401,0,6807558814,6807558839,0,0,-24
3402,0,6809560927,6809560950,0,0,-23
3403,0,6811563395,6811563408,0,0,-13
3405,0,6815567952,6815567921,0,0,31
3407,0,6819572253,6819572291,0,0,-37
3408,0,6821574589,6821574593,0,0,-4
3409,0,6823576869,6823576897,0,0,-28
3410,0,6825579207,6825579238,0,0,-31
3413,0,6831585671,6831585662,0,0,9
3415,0,6835589696,6835589651,0,0,44
3416,0,6837592418,6837592458,0,0,-40
3418,0,6841598424,6841598438,0,0,-13
3419,0,6843598860,6843598886,0,0,-26
3420,0,6845601681,6845601722,0,0,-40
3421,0,6847603919,6847603860,0,0,58
3422,0,6849606308,6849606302,0,0,6
3423,0,6851607767,6851607732,0,0,35
3425,0,6855611439,6855611406,0,0,33
3427,0,6859617186,6859617148,0,0,37
3428,0,6861619410,6861619396,0,0,13
3429,0,6863621181,6863621161,0,0,19
3430,0,6865623919,6865623884,0,0,34
3433,0,6871629766,6871629782,0,0,-15
3435,0,6875633675,6875633701,0,0,-25
3436,0,6877637725,6877637740,0,0,-14
3438,0,6881641811,6881641852,0,0,-41
3439,0,6883643492,6883643527,0,0,-35
3440,0,6885646310,6885646341,0,0,-31
3441,0,6887648153,6887648184,0,0,-30
3442,0,6889650703,6889650669,0,0,34
3443,0,6891652532,6891652573,0,0,-40
3445,0,6895656949,6895656925,0,0,23
3447,0,6899661471,6899661504,0,0,-32
3448,0,6901663551,6901663568,0,0,-16
3449,0,6903665717,6903665692,0,0,25
3450,0,6905668259,6905668251,0,0,7
3453,0,6911674351,6911674321,0,0,29
3455,0,6915680056,6915680085,0,0,-29
3456,0,6917681166,6917681201,0,0,-34
3458,0,6921685842,6921685872,0,0,-30
3459,0,6923687932,6923687892,0,0,40
3460,0,6925690272,6925690293,0,0,-20
3461,0,6927692791,6927692822,0,0,-30
3462,0,6929694835,6929694869,0,0,-34
3463,0,6931696838,6931696871,0,0,-32
3465,0,6935701318,6935701359,0,0,-41
3467,0,6939705195,6939705186,0,0,8
3468,0,6941707134,6941707097,0,0,37
3469,0,6943710603,6943710564,0,0,38
3470,0,6945712175,6945712217,0,0,-42
3473,0,6951720933,6951720964,0,0,-31
3475,0,6955724062,6955724065,0,0,-3
3476,0,6957727838,6957727859,0,0,-20
3478,0,6961731221,6961731257,0,0,-35
3479,0,6963732119,6963732135,0,0,-15
3480,0,6965734531,6965734542,0,0,-11
3481,0,6967737001,6967737007,0,0,-6
3482,0,6969739163,6969739196,0,0,-33
3483,0,6971741069,6971741112,0,0,-42
3485,0,6975746618,6975746643,0,0,-24
3487,0,6979750304,6979750327,0,0,-22
3488,0,6981752462,6981752438,0,0,23
3489,0,6983754937,6983754871,0,0,65
3490,0,6985757105,6985757122,0,0,-17
3493,0,6991763671,6991763705,0,0,-33
3495,0,6995767519,6995767556,0,0,-36
3496,0,6997769148,6997769183,0,0,-34
3498,0,7001774733,7001774689,0,0,44
3499,0,7003776965,7003776911,0,0,53
3500,0,7005779683,7005779663,0,0,19
3501,0,7007781045,7007781035,0,0,10
3502,0,7009784080,7009784114,0,0,-33
3503,0,7011785633,7011785694,0,0,-60
3505,0,7015790263,7015790326,0,0,-62
3507,0,7019794762,7019794755,0,0,7
3508,0,7021797520,7021797589,0,0,-69
3509,0,7023800222,7023800265,0,0,-42
3510,0,7025800883,7025800924,0,0,-41
3513,0,7031807997,7031808040,0,0,-42
3515,0,7035811065,7035811060,0,0,4
3516,0,7037813638,7037813649,0,0,-10
3518,0,7041819503,7041819498,0,0,4
3519,0,7043821486,7043821467,0,0,18
3520,0,7045824038,7045824049,0,0,-11
3521,0,7047825557,7047825526,0,0,31
3522,0,7049827486,7049827530,0,0,-43
3523,0,7051830910,7051830958,0,0,-48
3525,0,7055834935,7055834975,0,0,-40
3527,0,7059839218,7059839191,0,0,26
3528,0,7061842537,7061842537,0,0,0
3529,0,7063843544,7063843530,0,0,13
3530,0,7065845807,7065845816,0,0,-8
3533,0,7071851413,7071851364,0,0,49
3535,0,7075856505,7075856467,0,0,37
3536,0,7077857783,7077857754,0,0,29
3538,0,7081863442,7081863505,0,0,-62
3539,0,7083865901,7083865863,0,0,37
3540,0,7085867797,7085867771,0,0,25
3541,0,7087869545,7087869485,0,0,59
3542,0,7089872740,7089872719,0,0,20
3543,0,7091874712,7091874650,0,0,62
3545,0,7095879265,7095879222,0,0,42
3547,0,7099883701,7099883650,0,0,50
3548,0,7101885901,7101885864,0,0,37
3549,0,7103888280,7103888242,0,0,37
3550,0,7105890422,7105890384,0,0,37
3553,0,7111897193,7111897143,0,0,50
3555,0,7115902081,7115902056,0,0,25
3556,0,7117904795,7117904807,0,0,-12
3558,0,7121908023,7121908070,0,0,-47
3559,0,7123910127,7123910096,0,0,30
3560,0,7125912204,7125912215,0,0,-11
3561,0,7127914013,7127913976,0,0,37
3562,0,7129916798,7129916806,0,0,-7
3563,0,7131919335,7131919301,0,0,33
3565,0,7135923534,7135923543,0,0,-8
3567,0,7139928043,7139928031,0,0,11
3568,0,7141930213,7141930242,0,0,-29
3569,0,7143932110,7143932071,0,0,39
3570,0,7145933613,7145933608,0,0,4
3573,0,7151941134,7151941180,0,0,-46
3575,0,7155944743,7155944794,0,0,-51
3576,0,7157949404,7157949378,0,0,25
3578,0,712788101,712788056,0,0,45
3579,0,7163954886,7163954849,0,0,37
3580,0,7165956873,7165956858,0,0,14
3581,0,7167959326,7167959289,0,0,37
3582,0,7169961516,7169961584,0,0,-67
3583,0,7171964896,7171964932,0,0,-35
3585,0,7175967997,7175968011,0,0,-13
3587,0,7179972842,7179972793,0,0,49
3588,0,7181974792,7181974758,0,0,33
3589,0,7183976971,7183976943,0,0,27
3590,0,7185979346,7185979335,0,0,11
3593,0,7191985813,7191985799,0,0,13
3595,0,7195989948,7195989921,0,0,27
3596,0,7197991804,7197991777,0,0,26
3598,0,7201997631,7201997684,0,0,-53
3599,0,7203999505,7203999516,0,0,-10
3600,0,7206002484,7206002498,0,0,-14
3601,0,7208004651,7208004622,0,0,29
3602,0,7210006454,7210006437,0,0,17
3603,0,7212008336,7212008296,0,0,39
3605,0,7216012696,7216012702,0,0,-6
3607,0,7220017142,7220017109,0,0,33
3608,0,7222019168,7222019122,0,0,45
3609,0,7224021141,7224021172,0,0,-31
3610,0,7226022502,7226022535,0,0,-33
3613,0,7232030180,7232030223,0,0,-42
3615,0,7236034711,7236034703,0,0,8
3616,0,7238036964,7238036957,0,0,6
3618,0,7242040555,7242040530,0,0,25
3619,0,7244043698,7244043662,0,0,35
3620,0,7246046228,7246046212,0,0,15
3621,0,7248048012,7248048025,0,0,-13
3622,0,7250050686,7250050721,0,0,-34
3623,0,7252052850,7252052875,0,0,-24
3625,0,7256057329,7256057372,0,0,-42
3627,0,7260061516,7260061493,0,0,23
3628,0,7262064573,7262064558,0,0,15
3629,0,7264065822,7264065793,0,0,29
3630,0,7266068638,7266068622,0,0,15
3633,0,7272074790,7272074750,0,0,40
3635,0,7276079523,7276079514,0,0,8
3636,0,7278081923,7278081907,0,0,15
3638,0,7282085620,7282085658,0,0,-38
3639,0,7284087149,7284087168,0,0,-18
3640,0,7286090592,7286090629,0,0,-36
3641,0,7288092674,7288092629,0,0,44
3642,0,7290095532,7290095526,0,0,5
3643,0,7292097581,7292097528,0,0,52
3645,0,7296101327,7296101314,0,0,12
3647,0,7300106195,7300106206,0,0,-10
3648,0,7302107965,7302107955,0,0,9
3649,0,7304109454,7304109410,0,0,44
3650,0,7306113245,7306113228,0,0,17
3653,0,7312119673,7312119607,0,0,65
3655,0,7316123686,7316123660,0,0,25
3656,0,7318125901,7318125927,0,0,-26
3658,0,7322131178,7322131201,0,0,-22
3659,0,7324132764,7324132800,0,0,-36
3660,0,7326135247,7326135288,0,0,-41
3661,0,7328136983,7328137036,0,0,-53
3662,0,7330139167,7330139250,0,0,-83
3663,0,7332141366,7332141414,0,0,-48
3665,0,7336146019,7336146048,0,0,-29
3667,0,7340150316,7340150309,0,0,7
3668,0,7342152795,7342152871,0,0,-76
3669,0,7344155204,7344155238,0,0,-33
3670,0,7346157359,7346157367,0,0,-8
3673,0,7352164069,7352164017,0,0,51
3675,0,7356167887,7356167929,0,0,-41
3676,0,7358170933,7358170976,0,0,-42
3678,0,7362175359,7362175370,0,0,-11
3679,0,7364176836,7364176847,0,0,-11
3680,0,7366178619,7366178660,0,0,-41
3681,0,7368181654,7368181633,0,0,21
3682,0,7370184349,7370184328,0,0,20
3683,0,7372186907,7372186888,0,0,19
3685,0,7376190742,7376190728,0,0,13
3687,0,7380195122,7380195113,0,0,8
3688,0,7382197570,7382197552,0,0,18
3689,0,7384199047,7384199033,0,0,13
3690,0,7386200588,7386200630,0,0,-41
3693,0,7392207653,7392207637,0,0,15
3695,0,7396212611,7396212620,0,0,-8
3696,0,7398214638,7398214613,0,0,25
3698,0,7402219530,7402219501,0,0,29
3699,0,7404222131,7404222123,0,0,8
3700,0,7406223886,7406223878,0,0,8
3701,0,7408226169,7408226152,0,0,17
3702,0,7410229057,7410229012,0,0,44
3703,0,7412230759,7412230796,0,0,-36
3705,0,7416235128,7416235123,0,0,4
3707,0,7420239223,7420239210,0,0,13
3708,0,7422242080,7422242118,0,0,-38
3709,0,7424244145,7424244092,0,0,53
3710,0,7426247172,7426247151,0,0,20
3713,0,7432252498,7432252493,0,0,5
3715,0,7436258052,7436258008,0,0,43
3716,0,7438260758,7438260707,0,0,50
3718,0,7442265074,7442265110,0,0,-35
3719,0,7444266274,7444266286,0,0,-12
3720,0,7446268250,7446268203,0,0,47
3721,0,7448270722,7448270694,0,0,27
3722,0,7450273128,7450273121,0,0,6
3723,0,7452275260,7452275223,0,0,37
3725,0,7456279853,7456279815,0,0,37
3727,0,7460283828,7460283814,0,0,13
3728,0,7462286512,7462286498,0,0,13
3729,0,7464289349,7464289298,0,0,50
3730,0,7466292046,7466292101,0,0,-54
3733,0,7472296406,7472296397,0,0,8
3735,0,7476301527,7476301498,0,0,29
3736,0,7478304319,7478304339,0,0,-19
3738,0,7482308747,7482308705,0,0,41
3739,0,7484310831,7484310816,0,0,15
