pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5848,0,11707000432,11707000425,0,0,6
5849,0,11709003803,11709003828,0,0,-24
5850,0,11711006017,11711005975,0,0,42
5853,0,11717013017,11717013006,0,0,11
5855,0,11721016878,11721016840,0,0,37
5856,0,11723019215,11723019195,0,0,20
5858,0,11727023968,11727023946,0,0,22
5859,0,11729026403,11729026366,0,0,36
5860,0,11731028514,11731028492,0,0,22
5861,0,11733030620,11733030602,0,0,17
5862,0,11735032986,11735032970,0,0,15
5863,0,11737035192,11737035159,0,0,32
5865,0,11741039222,11741039204,0,0,17
5867,0,11745044321,11745044287,0,0,33
5868,0,11747045150,11747045200,0,0,-49
5869,0,11749048834,11749048788,0,0,46
5870,0,11751050676,11751050645,0,0,31
5873,0,11757056765,11757056776,0,0,-11
5875,0,11761061660,11761061703,0,0,-42
5876,0,11763065031,11763064959,0,0,71
5878,0,11767068462,11767068499,0,0,-37
5879,0,11769070331,11769070346,0,0,-14
5880,0,11771072992,11771073029,0,0,-37
5881,0,11773075281,11773075307,0,0,-26
5882,0,11775077058,11775077020,0,0,37
5883,0,11777079340,11777079314,0,0,25
5885,0,11781084557,11781084522,0,0,35
5887,0,11785088347,11785088342,0,0,4
5888,0,11787090787,11787090755,0,0,32
5889,0,11789092679,11789092628,0,0,51
5890,0,11791095188,11791095163,0,0,25
5893,0,11797101840,11797101852,0,0,-11
5895,0,11801105904,11801105859,0,0,44
5896,0,11803108536,11803108516,0,0,19
5898,0,11807112812,11807112758,0,0,53
5899,0,11809115788,11809115737,0,0,51
5900,0,11811118505,11811118471,0,0,34
5901,0,11813119545,11813119513,0,0,31
5902,0,11815122022,11815122006,0,0,15
5903,0,11817124033,11817124044,0,0,-11
5905,0,11821128199,11821128239,0,0,-40
5907,0,11825133534,11825133513,0,0,21
5908,0,11827135738,11827135771,0,0,-33
5909,0,11829138247,11829138198,0,0,49
5910,0,11831139471,11831139433,0,0,38
5913,0,11837146020,11837145967,0,0,53
5915,0,11841150442,11841150382,0,0,59
5916,0,11843152988,11843152969,0,0,19
5918,0,11847157743,11847157791,0,0,-47
5919,0,11849159561,11849159577,0,0,-16
5920,0,11851161337,11851161371,0,0,-33
5921,0,11853163064,11853163030,0,0,33
5922,0,11855167315,11855167271,0,0,43
5923,0,11857169041,11857169016,0,0,24
5925,0,11861172982,11861172934,0,0,47
5927,0,11865177226,11865177206,0,0,19
5928,0,11867179709,11867179690,0,0,18
5929,0,11869182377,11869182325,0,0,51
5930,0,11871184490,11871184481,0,0,8
5933,0,11877189788,11877189769,0,0,19
5935,0,11881195108,11881195129,0,0,-20
5936,0,11883196988,11883196912,0,0,76
5938,0,11887200725,11887200775,0,0,-49
5939,0,11889204047,11889204083,0,0,-36
5940,0,11891206671,11891206657,0,0,13
5941,0,11893209378,11893209351,0,0,26
5942,0,11895210713,11895210699,0,0,13
5943,0,11897213223,11897213195,0,0,27
5945,0,11901217265,11901217217,0,0,47
5947,0,11905221608,11905221596,0,0,11
5948,0,11907223593,11907223622,0,0,-29
5949,0,11909226633,11909226665,0,0,-31
5950,0,11911229637,11911229676,0,0,-39
5953,0,11917234751,11917234797,0,0,-46
5955,0,11921240104,11921240115,0,0,-11
5956,0,11923242250,11923242213,0,0,37
5958,0,11927246572,11927246561,0,0,11
5959,0,11929249173,11929249143,0,0,30
5960,0,11931249578,11931249564,0,0,13
5961,0,11933252615,11933252582,0,0,32
5962,0,11935255154,11935255154,0,0,0
5963,0,11937257172,11937257200,0,0,-28
5965,0,11941261523,11941261541,0,0,-17
5967,0,11945265696,11945265756,0,0,-59
5968,0,11947267536,11947267572,0,0,-35
5969,0,11949270457,11949270509,0,0,-51
5970,0,11951272553,11951272519,0,0,34
5973,0,11957278619,11957278608,0,0,11
5975,0,11961283677,11961283696,0,0,-19
5976,0,11963287283,11963287274,0,0,8
5978,0,1193321914,1193321934,0,0,-19
5979,0,11969293193,11969293173,0,0,20
5980,0,11971295323,11971295303,0,0,20
5981,0,11973297103,11973297070,0,0,32
5982,0,11975300100,11975300101,0,0,-1
5983,0,11977302254,11977302235,0,0,19
5985,0,11981306231,11981306196,0,0,34
5987,0,11985311209,11985311204,0,0,5
5988,0,11987312482,11987312505,0,0,-22
5989,0,11989313892,11989313938,0,0,-45
5990,0,11991317699,11991317732,0,0,-33
5993,0,11997322864,11997322825,0,0,38
5995,0,12001328411,12001328399,0,0,11
5996,0,12003330513,12003330573,0,0,-60
5998,0,12007334403,12007334456,0,0,-53
5999,0,12009337444,12009337487,0,0,-42
6000,0,12011340780,12011340804,0,0,-24
6001,0,12013342745,12013342764,0,0,-19
6002,0,12015344715,12015344784,0,0,-69
6003,0,12017346333,12017346366,0,0,-33
6005,0,12021350813,12021350844,0,0,-31
6007,0,12025354932,12025354968,0,0,-35
6008,0,12027357567,12027357605,0,0,-38
6009,0,12029359048,12029359099,0,0,-51
6010,0,12031361137,12031361168,0,0,-31
6013,0,12037369679,12037369729,0,0,-49
6015,0,12041372806,12041372871,0,0,-65
6016,0,12043375324,12043375341,0,0,-17
6018,0,12047379630,12047379689,0,0,-59
6019,0,12049381592,12049381617,0,0,-25
6020,0,12051383795,12051383831,0,0,-35
6021,0,12053386269,12053386292,0,0,-22
6022,0,12055389085,12055389108,0,0,-22
6023,0,12057390898,12057390921,0,0,-22
6025,0,12061393952,12061393944,0,0,7
6027,0,12065399706,12065399688,0,0,17
6028,0,12067401768,12067401749,0,0,19
6029,0,12069403958,12069403925,0,0,33
6030,0,12071406764,12071406739,0,0,25
6033,0,12077412987,12077412932,0,0,54
6035,0,12081417901,12081417912,0,0,-10
6036,0,12083419795,12083419807,0,0,-12
6038,0,12087424623,12087424633,0,0,-9
6039,0,12089426368,12089426382,0,0,-13
6040,0,12091428904,12091428919,0,0,-14
6041,0,12093431103,12093431118,0,0,-15
6042,0,12095433113,12095433128,0,0,-15
6043,0,12097435566,12097435596,0,0,-29
6045,0,12101440418,12101440461,0,0,-42
6047,0,12105444295,12105444307,0,0,-12
6048,0,12107446877,12107446913,0,0,-35
6049,0,12109448676,12109448686,0,0,-10
6050,0,12111451665,12111451634,0,0,30
6053,0,12117457449,12117457411,0,0,38
6055,0,12121461551,12121461559,0,0,-8
6056,0,12123463262,12123463287,0,0,-25
6058,0,12127468406,12127468447,0,0,-40
6059,0,12129470923,12129470900,0,0,23
6060,0,12131472953,12131472944,0,0,8
6061,0,12133475208,12133475184,0,0,23
6062,0,12135477586,12135477575,0,0,10
6063,0,12137480202,12137480164,0,0,37
6065,0,12141483024,12141482973,0,0,51
6067,0,12145489112,12145489071,0,0,40
6068,0,12147492416,12147492379,0,0,37
6069,0,12149493310,12149493265,0,0,44
6070,0,12151495356,12151495346,0,0,9
6073,0,12157502101,12157502092,0,0,8
6075,0,12161506742,12161506694,0,0,47
6076,0,12163510198,12163510233,0,0,-34
6078,0,12167513659,12167513631,0,0,27
6079,0,12169515105,12169515132,0,0,-26
6080,0,12171517580,12171517601,0,0,-20
6081,0,12173519676,12173519648,0,0,27
6082,0,12175522271,12175522322,0,0,-51
6083,0,12177524955,12177524973,0,0,-17
6085,0,12181528341,12181528357,0,0,-15
6087,0,12185532784,12185532725,0,0,58
6088,0,12187534364,12187534334,0,0,29
6089,0,12189537793,12189537741,0,0,51
6090,0,12191539660,12191539628,0,0,31
6093,0,12197546306,12197546272,0,0,33
6095,0,12201550669,12201550619,0,0,49
6096,0,12203552934,12203552915,0,0,18
6098,0,12207558039,12207558026,0,0,13
6099,0,12209560073,12209560027,0,0,45
6100,0,12211562029,12211562011,0,0,18
6101,0,12213564198,12213564150,0,0,48
6102,0,12215566814,12215566800,0,0,13
6103,0,12217568602,12217568551,0,0,51
6105,0,12221572946,12221572958,0,0,-11
6107,0,12225577800,12225577779,0,0,21
6108,0,12227580077,12227580047,0,0,30
6109,0,12229582265,12229582241,0,0,23
6110,0,12231584276,12231584291,0,0,-14
6113,0,12237591198,12237591164,0,0,33
6115,0,12241595921,12241595976,0,0,-54
6116,0,12243597887,12243597857,0,0,29
6118,0,12247602112,12247602148,0,0,-35
6119,0,12249604397,12249604384,0,0,12
6120,0,12251606253,12251606311,0,0,-57
6121,0,12253608622,12253608638,0,0,-15
6122,0,12255610887,12255610903,0,0,-15
6123,0,12257614538,12257614568,0,0,-29
6125,0,12261617452,12261617506,0,0,-53
6127,0,12265622110,12265622170,0,0,-59
6128,0,12267625458,12267625487,0,0,-29
6129,0,12269627703,12269627677,0,0,25
6130,0,12271628299,12271628290,0,0,8
6133,0,12277634221,12277634251,0,0,-29
6135,0,12281639422,12281639471,0,0,-49
6136,0,12283641034,12283641059,0,0,-24
6138,0,12287646663,12287646636,0,0,26
6139,0,12289649085,12289649062,0,0,22
6140,0,12291650908,12291650902,0,0,6
6141,0,12293653593,12293653584,0,0,8
6142,0,12295656725,12295656707,0,0,17
6143,0,12297657970,12297657935,0,0,34
6145,0,12301661972,12301661932,0,0,40
6147,0,12305667193,12305667166,0,0,27
6148,0,12307669069,12307669044,0,0,24
6149,0,12309670796,12309670839,0,0,-42
6150,0,12311673348,12311673427,0,0,-79
6153,0,12317679900,12317679937,0,0,-36
6155,0,12321684642,12321684685,0,0,-42
6156,0,12323686375,12323686361,0,0,14
6158,0,12327691264,12327691276,0,0,-12
6159,0,12329694038,12329694001,0,0,36
6160,0,12331697119,12331697100,0,0,18
6161,0,12333697702,12333697725,0,0,-22
6162,0,12335700651,12335700644,0,0,6
6163,0,12337702006,12337702042,0,0,-35
6165,0,12341706619,12341706660,0,0,-40
6167,0,12345711946,12345711931,0,0,14
6168,0,12347713478,12347713480,0,0,-2
6169,0,12349715622,12349715582,0,0,40
6170,0,12351717804,12351717757,0,0,47
6173,0,12357724294,12357724285,0,0,8
6175,0,12361729130,12361729137,0,0,-6
6176,0,12363732592,12363732631,0,0,-39
6178,0,1233366008,1233365950,0,0,57
6179,0,12369738105,12369738080,0,0,24
6180,0,12371740258,12371740244,0,0,14
6181,0,12373742076,12373741983,0,0,92
6182,0,12375744323,12375744315,0,0,8
6183,0,12377746707,12377746696,0,0,11
6185,0,12381749871,12381749877,0,0,-6
6187,0,12385755411,12385755406,0,0,5
6188,0,12387758359,12387758416,0,0,-57
6189,0,12389760764,12389760743,0,0,20
6190,0,12391763414,12391763397,0,0,17
6193,0,12397769017,12397768988,0,0,29
6195,0,12401772444,12401772408,0,0,35
6196,0,12403776546,12403776487,0,0,58
6198,0,12407780548,12407780479,0,0,69
6199,0,12409782262,12409782211,0,0,51
6200,0,12411784927,12411784885,0,0,41
6201,0,12413786851,12413786804,0,0,47
6202,0,12415788997,12415788976,0,0,20
6203,0,12417791833,12417791794,0,0,39
6205,0,12421796302,12421796298,0,0,4
6207,0,12425800226,12425800217,0,0,8
6208,0,12427802572,12427802598,0,0,-26
6209,0,12429804454,12429804493,0,0,-38
6210,0,12431806388,12431806442,0,0,-54
6213,0,12437812359,12437812384,0,0,-24
6215,0,12441818200,12441818222,0,0,-22
6216,0,12443819843,12443819903,0,0,-60
6218,0,12447824001,12447824038,0,0,-36
6219,0,12449827692,12449827668,0,0,23
6220,0,12451829278,12451829313,0,0,-34
6221,0,12453831261,12453831220,0,0,41
6222,0,12455833217,12455833207,0,0,9
6223,0,12457835759,12457835792,0,0,-32
6225,0,12461839800,12461839780,0,0,19
6227,0,12465845062,12465845076,0,0,-13
6228,0,12467846590,12467846555,0,0,34
6229,0,12469848991,12469848957,0,0,33
6230,0,12471851303,12471851294,0,0,8
6233,0,12477858879,12477858887,0,0,-8
6235,0,12481862032,12481861997,0,0,34
6236,0,12483864382,12483864369,0,0,12
6238,0,12487869524,12487869510,0,0,14
6239,0,12489871316,12489871280,0,0,36
6240,0,12491873494,12491873452,0,0,41
6241,0,12493875907,12493875870,0,0,36
6242,0,12495878235,12495878226,0,0,8
6243,0,12497880784,12497880747,0,0,37
6245,0,12501884548,12501884574,0,0,-25
6247,0,12505888813,12505888859,0,0,-46
6248,0,12507891211,12507891256,0,0,-44
6249,0,12509893184,12509893197,0,0,-13
6250,0,12511895611,12511895622,0,0,-10
6253,0,12517901184,12517901224,0,0,-40
6255,0,12521906724,12521906739,0,0,-15
6256,0,12523908471,12523908484,0,0,-13
6258,0,12527913249,12527913294,0,0,-44
6259,0,12529915102,12529915062,0,0,39
6260,0,12531918170,12531918143,0,0,26
6261,0,12533919885,12533919849,0,0,35
6262,0,12535921611,12535921566,0,0,44
6263,0,12537924773,12537924786,0,0,-13
6265,0,12541929191,12541929178,0,0,13
6267,0,12545933453,12545933400,0,0,52
6268,0,12547934743,12547934735,0,0,8
6269,0,12549938970,12549938914,0,0,56
6270,0,12551940030,12551940013,0,0,17
6273,0,12557946746,12557946761,0,0,-14
6275,0,12561952106,12561952050,0,0,56
6276,0,12563956010,12563955960,0,0,49
6278,0,12567957982,12567957937,0,0,44
6279,0,12569960139,12569960112,0,0,26
6280,0,12571962316,12571962287,0,0,29
6281,0,12573964462,12573964449,0,0,13
6282,0,12575967356,12575967329,0,0,26
6283,0,12577969007,12577968977,0,0,29
6285,0,12581973537,12581973532,0,0,5
6287,0,12585977948,12585977898,0,0,49
6288,0,12587980665,12587980617,0,0,47
6289,0,12589982483,12589982447,0,0,35
6290,0,12591984618,12591984581,0,0,37
6293,0,12597991594,12597991531,0,0,62
6295,0,12601995862,12601995844,0,0,17
6296,0,12603998287,12603998346,0,0,-58
6298,0,12608002480,12608002475,0,0,5
6299,0,12610004964,12610004997,0,0,-32
6300,0,12612007179,12612007222,0,0,-43
6301,0,12614008890,12614008925,0,0,-35
6302,0,12616011728,12616011771,0,0,-42
6303,0,12618013848,12618013825,0,0,22
6305,0,12622018409,12622018368,0,0,41
6307,0,12626022972,12626022968,0,0,4
6308,0,12628024654,12628024619,0,0,35
6309,0,12630027188,12630027149,0,0,38
6310,0,12632028708,12632028701,0,0,7
6313,0,12638035564,12638035537,0,0,26
6315,0,12642039688,12642039678,0,0,9
6316,0,12644041451,12644041424,0,0,26
6318,0,12648046933,12648046993,0,0,-59
6319,0,12650049229,12650049260,0,0,-31
6320,0,12652052004,12652052043,0,0,-39
6321,0,12654053746,12654053782,0,0,-35
6322,0,12656056415,12656056496,0,0,-80
6323,0,12658058206,12658058241,0,0,-34
6325,0,12662062533,12662062587,0,0,-53
6327,0,12666066671,12666066660,0,0,11
6328,0,12668068597,12668068588,0,0,8
6329,0,12670071339,12670071319,0,0,20
6330,0,12672074386,12672074352,0,0,33
6333,0,12678080166,12678080159,0,0,7
6335,0,12682084335,12682084320,0,0,15
6336,0,12684086164,12684086129,0,0,34
6338,0,12688091604,12688091636,0,0,-32
6339,0,12690093394,12690093384,0,0,10
6340,0,12692095919,12692095902,0,0,17
6341,0,12694098120,12694098133,0,0,-13
6342,0,12696100532,12696100575,0,0,-42
6343,0,12698103495,12698103534,0,0,-39
6345,0,12702106902,12702106860,0,0,42
6347,0,12706111529,12706111519,0,0,10
6348,0,12708113676,12708113646,0,0,30
6349,0,12710116040,12710115973,0,0,67
6350,0,12712118332,12712118365,0,0,-32
6353,0,12718124684,12718124735,0,0,-51
6355,0,12722128888,12722128900,0,0,-11
6356,0,12724131542,12724131522,0,0,20
6358,0,12728136042,12728136052,0,0,-9
6359,0,12730138428,12730138420,0,0,8
6360,0,12732140099,12732140089,0,0,9
6361,0,12734143321,12734143297,0,0,23
6362,0,12736144892,12736144882,0,0,10
6363,0,12738146842,12738146877,0,0,-34
6365,0,12742152358,12742152377,0,0,-19
6367,0,12746156168,12746156199,0,0,-31
6368,0,12748158168,12748158194,0,0,-26
6369,0,12750160248,12750160276,0,0,-28
6370,0,12752162914,12752162954,0,0,-40
6373,0,12758169636,12758169649,0,0,-13
6375,0,12762173458,12762173489,0,0,-31
6376,0,12764177273,12764177336,0,0,-62
6378,0,1273409509,1273409530,0,0,-20
6379,0,12770183862,12770183838,0,0,24
6380,0,12772184824,12772184787,0,0,36
6381,0,12774187080,12774187102,0,0,-21
6382,0,12776189558,12776189601,0,0,-42
6383,0,12778191381,12778191407,0,0,-26
6385,0,12782195528,12782195552,0,0,-24
6387,0,12786200388,12786200438,0,0,-49
6388,0,12788202498,12788202529,0,0,-30
6389,0,12790205395,12790205417,0,0,-22
6390,0,12792207078,12792207110,0,0,-31
6393,0,12798214263,12798214278,0,0,-14
6395,0,12802217758,12802217773,0,0,-15
6396,0,12804220114,12804220059,0,0,55
6398,0,12808224742,12808224722,0,0,20
6399,0,12810226928,12810226885,0,0,42
6400,0,12812229413,12812229368,0,0,45
6401,0,12814231584,12814231546,0,0,37
6402,0,12816234017,12816234073,0,0,-56
6403,0,12818236597,12818236630,0,0,-32
6405,0,12822241577,12822241608,0,0,-31
6407,0,12826244546,12826244599,0,0,-53
6408,0,12828246402,12828246443,0,0,-40
6409,0,12830249624,12830249588,0,0,35
6410,0,12832251481,12832251525,0,0,-44
6413,0,12838257388,12838257399,0,0,-11
6415,0,12842262734,12842262743,0,0,-8
6416,0,12844265877,12844265893,0,0,-15
6418,0,12848269869,12848269923,0,0,-54
6419,0,12850271573,12850271615,0,0,-42
6420,0,12852273787,12852273813,0,0,-26
6421,0,12854276473,12854276501,0,0,-27
6422,0,12856278256,12856278321,0,0,-65
6423,0,12858280520,12858280549,0,0,-29
6425,0,12862284440,12862284415,0,0,24
6427,0,12866289325,12866289341,0,0,-16
6428,0,12868291782,12868291770,0,0,11
6429,0,12870294457,12870294496,0,0,-39
6430,0,12872296011,12872296045,0,0,-33
6433,0,12878302685,12878302701,0,0,-15
6435,0,12882308083,12882308140,0,0,-56
6436,0,12884310264,12884310280,0,0,-16
6438,0,12888313873,12888313835,0,0,37
6439,0,12890316101,12890316078,0,0,22
6440,0,12892318440,12892318432,0,0,8
6441,0,12894320524,12894320505,0,0,19
6442,0,12896322931,12896322950,0,0,-18
6443,0,12898325103,12898325136,0,0,-33
6445,0,12902329858,12902329925,0,0,-67
6447,0,12906333811,12906333829,0,0,-18
6448,0,12908336074,12908336054,0,0,19
6449,0,12910338143,12910338105,0,0,38
6450,0,12912340522,12912340483,0,0,39
6453,0,12918347745,12918347701,0,0,44
6455,0,12922351417,12922351451,0,0,-33
6456,0,12924354155,12924354114,0,0,40
6458,0,12928358566,12928358525,0,0,41
6459,0,12930360770,12930360705,0,0,65
6460,0,12932363341,12932363303,0,0,38
6461,0,12934365779,12934365772,0,0,7
6462,0,12936368988,12936369031,0,0,-42
6463,0,12938370681,12938370707,0,0,-26
6465,0,12942373909,12942373869,0,0,39
6467,0,12946379090,12946379071,0,0,19
6468,0,12948381730,12948381676,0,0,53
6469,0,12950383274,12950383244,0,0,29
6470,0,12952386204,12952386285,0,0,-80
6473,0,12958391388,12958391422,0,0,-34
6475,0,12962395105,12962395164,0,0,-58
6476,0,12964400379,12964400327,0,0,51
6478,0,12968402640,12968402664,0,0,-24
6479,0,12970405688,12970405715,0,0,-26
6480,0,12972408691,12972408658,0,0,33
6481,0,12974410657,12974410642,0,0,15
6482,0,12976412219,12976412193,0,0,25
6483,0,12978414176,12978414139,0,0,37
6485,0,12982417998,12982418040,0,0,-41
6487,0,12986422627,12986422683,0,0,-55
6488,0,12988425263,12988425246,0,0,17
6489,0,12990427015,12990427006,0,0,8
6490,0,12992429880,12992429855,0,0,25
6493,0,12998436625,12998436616,0,0,8
6495,0,13002440629,13002440633,0,0,-4
6496,0,13004443251,13004443224,0,0,26
6498,0,13008447587,13008447598,0,0,-11
6499,0,13010449681,13010449670,0,0,11
6500,0,13012452029,13012452020,0,0,8
6501,0,13014453798,13014453843,0,0,-44
6502,0,13016456185,13016456238,0,0,-53
6503,0,13018458655,13018458681,0,0,-26
6505,0,13022462832,13022462864,0,0,-31
6507,0,13026468187,13026468170,0,0,17
6508,0,13028469943,13028469955,0,0,-11
6509,0,13030472316,13030472346,0,0,-29
6510,0,13032474306,13032474357,0,0,-51
6513,0,13038480858,13038480895,0,0,-36
6515,0,13042485278,13042485363,0,0,-84
6516,0,13044487369,13044487415,0,0,-46
6518,0,13048491998,13048492031,0,0,-32
6519,0,13050494356,13050494415,0,0,-59
6520,0,13052496982,13052497046,0,0,-64
6521,0,13054499728,13054499721,0,0,6
6522,0,13056501136,13056501076,0,0,60
6523,0,13058503062,13058503008,0,0,53
6525,0,13062509145,13062509105,0,0,39
6527,0,13066512180,13066512146,0,0,33
6528,0,13068514519,13068514453,0,0,65
6529,0,13070516195,13070516132,0,0,62
6530,0,13072518652,13072518687,0,0,-34
6533,0,13078525022,13078525029,0,0,-6
6535,0,13082528980,13082529010,0,0,-29
6536,0,13084530725,13084530774,0,0,-49
6538,0,13088534999,13088534990,0,0,8
6539,0,13090537859,13090537822,0,0,37
6540,0,13092540573,13092540505,0,0,67
6541,0,13094543185,13094543148,0,0,37
6542,0,13096545470,13096545480,0,0,-9
6543,0,13098548694,13098548660,0,0,34
6545,0,13102551875,13102551864,0,0,11
6547,0,13106556073,13106556064,0,0,8
6548,0,13108558915,13108558890,0,0,24
6549,0,13110560721,13110560696,0,0,24
6550,0,13112563033,13112563013,0,0,20
6553,0,13118569374,13118569384,0,0,-10
6555,0,13122574000,13122574033,0,0,-32
6556,0,13124576017,13124576060,0,0,-42
6558,0,13128580649,13128580635,0,0,13
6559,0,13130582897,13130582860,0,0,37
6560,0,13132585094,13132585042,0,0,51
6561,0,13134588105,13134588053,0,0,51
6562,0,13136590837,13136590817,0,0,20
6563,0,13138592883,13138592839,0,0,43
6565,0,13142596618,13142596556,0,0,62
6567,0,13146600386,13146600348,0,0,38
6568,0,13148602214,13148602205,0,0,8
6569,0,13150605206,13150605222,0,0,-15
6570,0,13152607996,13152608023,0,0,-26
6573,0,13158614202,13158614152,0,0,49
6575,0,13162618018,13162618002,0,0,15
6576,0,13164621355,13164621304,0,0,50
6578,0,1313454219,1313454243,0,0,-24
6579,0,13170627528,13170627503,0,0,24
6580,0,13172630543,13172630522,0,0,21
6581,0,13174632505,13174632481,0,0,24
6582,0,13176633824,13176633815,0,0,8
6583,0,13178635823,13178635800,0,0,23
6585,0,13182640606,13182640597,0,0,8
6587,0,13186645608,13186645573,0,0,35
6588,0,13188647777,13188647764,0,0,13
6589,0,13190649964,13190649914,0,0,50
6590,0,13192652013,13192652065,0,0,-51
6593,0,13198658426,13198658478,0,0,-51
6595,0,13202664015,13202664029,0,0,-13
6596,0,13204666113,13204666078,0,0,35
6598,0,13208671001,13208670966,0,0,35
6599,0,13210671931,13210671897,0,0,33
6600,0,13212674460,13212674477,0,0,-17
