pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4714,0,9436470833,9436470638,0,0,194
4715,0,9438472995,9438472791,0,0,204
4716,0,9440476622,9440476402,0,0,220
4717,0,9442478377,9442478156,0,0,220
4718,0,9444480728,9444480495,0,0,232
4719,0,9446484029,9446483808,0,0,220
4720,0,9448485683,9448485496,0,0,187
4721,0,9450487438,9450487268,0,0,169
4722,0,9452488896,9452488669,0,0,226
4723,0,9454491629,9454491420,0,0,209
4724,0,9456493366,9456493157,0,0,209
4725,0,9458496242,9458496029,0,0,213
4726,0,9460497970,9460497749,0,0,220
4727,0,9462500826,9462500617,0,0,208
4728,0,9464503609,9464503395,0,0,213
4729,0,9466505325,9466505177,0,0,147
4730,0,9468506362,9468506176,0,0,186
4731,0,9470508440,9470508238,0,0,202
4732,0,9472512256,9472512044,0,0,211
4733,0,9474514629,9474514424,0,0,204
4734,0,9476517366,9476517206,0,0,159
4735,0,9478519880,9478519670,0,0,209
4736,0,9480521273,9480521075,0,0,197
4737,0,9482523035,9482522824,0,0,211
4738,0,9484524377,9484524161,0,0,215
4739,0,9486526641,9486526440,0,0,201
4740,0,9488529765,9488529560,0,0,204
4741,0,9490530606,9490530410,0,0,195
4742,0,9492533408,9492533209,0,0,199
4743,0,9494536570,9494536370,0,0,200
4744,0,9496538826,9496538616,0,0,209
4745,0,9498540790,9498540604,0,0,185
4746,0,9500542561,9500542348,0,0,213
4747,0,9502545623,9502545403,0,0,220
4748,0,9504549256,9504549048,0,0,208
4749,0,9506549851,9506549665,0,0,186
4750,0,9508552142,9508551939,0,0,202
4751,0,9510554060,9510553850,0,0,210
4752,0,9512555516,9512555312,0,0,204
4753,0,9514558141,9514557943,0,0,197
4754,0,9516559884,9516559654,0,0,229
4755,0,9518562267,9518562067,0,0,199
4756,0,9520565665,9520565449,0,0,216
4757,0,9522567506,9522567298,0,0,207
4758,0,9524568651,9524568444,0,0,206
4759,0,9526570983,9526570817,0,0,166
4760,0,9528574316,9528574147,0,0,168
4761,0,9530577366,9530577142,0,0,223
4762,0,9532578831,9532578637,0,0,194
4763,0,9534580889,9534580684,0,0,205
4764,0,9536583611,9536583388,0,0,223
4765,0,9538585840,9538585638,0,0,202
4766,0,9540588036,9540587800,0,0,236
4767,0,9542589768,9542589561,0,0,206
4768,0,9544592457,9544592280,0,0,177
4769,0,9546594416,9546594255,0,0,161
4770,0,9548597220,9548597046,0,0,174
4771,0,9550598671,9550598461,0,0,210
4772,0,9552600877,9552600662,0,0,215
4773,0,9554601958,9554601743,0,0,214
4774,0,9556605492,9556605274,0,0,217
4775,0,9558608288,9558608083,0,0,205
4776,0,9560609600,9560609384,0,0,215
4777,0,9562612620,9562612413,0,0,206
4778,0,9564614554,9564614348,0,0,205
4779,0,9566616289,9566616080,0,0,208
4780,0,9568619108,9568618968,0,0,140
4781,0,9570620811,9570620593,0,0,217
4782,0,9572622911,9572622696,0,0,214
4783,0,9574625466,9574625447,0,0,19
4784,0,9576628246,9576628048,0,0,197
4785,0,9578631527,9578631314,0,0,212
4786,0,9580632370,9580632160,0,0,209
4787,0,9582634451,9582634239,0,0,212
4788,0,9584636639,9584636417,0,0,222
4789,0,9586638534,9586638323,0,0,211
4790,0,9588639800,9588639579,0,0,220
4791,0,9590642736,9590642591,0,0,145
4792,0,9592645426,9592645202,0,0,224
4793,0,9594647020,9594646804,0,0,215
4794,0,9596649720,9596649516,0,0,204
4795,0,9598651577,9598651377,0,0,199
4796,0,9600654148,9600653908,0,0,240
4797,0,9602656750,9602656508,0,0,241
4798,0,9604659165,9604658977,0,0,188
4799,0,9606661538,9606661301,0,0,236
4800,0,9608663218,9608662997,0,0,220
4801,0,9610664158,9610663925,0,0,232
4802,0,9612666675,9612666425,0,0,249
4803,0,9614668525,9614668292,0,0,233
4804,0,9616670851,9616670666,0,0,184
4805,0,9618673239,9618673071,0,0,168
4806,0,9620675907,9620675743,0,0,164
4807,0,9622678470,9622678269,0,0,201
4808,0,9624680781,9624680579,0,0,202
4809,0,9626683398,9626683188,0,0,209
4810,0,9628685587,9628685410,0,0,177
4811,0,9630687898,9630687710,0,0,188
4812,0,9632690111,9632689925,0,0,186
4813,0,9634693409,9634693200,0,0,209
4814,0,9636694524,9636694322,0,0,202
4815,0,9638696808,9638696590,0,0,218
4816,0,9640699279,9640699087,0,0,191
4817,0,9642701351,9642701123,0,0,228
4818,0,9644703187,9644703005,0,0,182
4819,0,9646704164,9646703983,0,0,180
4820,0,9648707072,9648706862,0,0,209
4821,0,9650709739,9650709525,0,0,214
4822,0,9652711019,9652710801,0,0,217
4823,0,9654713460,9654713244,0,0,215
4824,0,9656717259,9656717047,0,0,211
4825,0,9658719105,9658718862,0,0,242
4826,0,9660721061,9660720850,0,0,211
4827,0,9662722622,9662722392,0,0,229
4828,0,9664727212,9664726994,0,0,217
4829,0,9666729550,9666729350,0,0,200
4830,0,9668729284,9668729085,0,0,199
4831,0,9670732283,9670732073,0,0,209
4832,0,9672734334,9672734157,0,0,177
4833,0,9674735410,9674735197,0,0,212
4834,0,9676738152,9676737973,0,0,179
4835,0,9678742813,9678742609,0,0,204
4836,0,9680743286,9680743116,0,0,170
4837,0,9682744091,9682743871,0,0,219
4838,0,9684746698,9684746494,0,0,204
4839,0,9686749088,9686748867,0,0,220
4840,0,9688752831,9688752624,0,0,206
4841,0,9690754076,9690753872,0,0,204
4842,0,9692755541,9692755317,0,0,224
4843,0,9694757669,9694757464,0,0,204
4844,0,9696759903,9696759723,0,0,179
4845,0,9698763532,9698763323,0,0,209
4846,0,9700765883,9700765653,0,0,230
4847,0,9702767704,9702767494,0,0,210
4848,0,9704770334,9704770146,0,0,188
4849,0,9706771977,9706771782,0,0,195
4850,0,9708773215,9708773053,0,0,161
4851,0,9710775912,9710775725,0,0,187
4852,0,9712779681,9712779474,0,0,206
4853,0,9714781511,9714781291,0,0,220
4854,0,9716783234,9716783043,0,0,191
4855,0,9718784871,9718784675,0,0,196
4856,0,9720788300,9720788113,0,0,186
4857,0,9722790456,9722790252,0,0,204
4858,0,9724792913,9724792717,0,0,195
4859,0,9726794849,9726794628,0,0,220
4860,0,9728797438,9728797225,0,0,212
4861,0,9730799822,9730799654,0,0,168
4862,0,9732800307,9732800094,0,0,212
4863,0,9734803321,9734803103,0,0,217
4864,0,9736804386,9736804204,0,0,182
4865,0,9738807067,9738806856,0,0,211
4866,0,9740809872,9740809704,0,0,168
4867,0,9742811067,9742810846,0,0,220
4868,0,9744814017,9744813816,0,0,200
4869,0,9746816535,9746816311,0,0,224
4870,0,9748819341,9748819112,0,0,229
4871,0,9750822159,9750821947,0,0,211
4872,0,9752823613,9752823387,0,0,225
4873,0,9754825466,9754825265,0,0,200
4874,0,9756826710,9756826503,0,0,207
4875,0,9758829055,9758828839,0,0,215
4876,0,9760832609,9760832397,0,0,212
4877,0,9762835161,9762834951,0,0,210
4878,0,9764836647,9764836468,0,0,179
4879,0,9766839180,9766838976,0,0,204
4880,0,9768841651,9768841458,0,0,193
4881,0,9770843458,9770843286,0,0,171
4882,0,9772845572,9772845444,0,0,127
4883,0,9774846731,9774846528,0,0,202
4884,0,9776848860,9776848654,0,0,206
4885,0,9778853003,9778852808,0,0,194
4886,0,9780854312,9780854114,0,0,197
4887,0,9782855575,9782855375,0,0,199
4888,0,9784858139,9784857924,0,0,214
4889,0,9786861878,9786861665,0,0,212
4890,0,9788863591,9788863375,0,0,216
4891,0,9790865508,9790865314,0,0,194
4892,0,9792866736,9792866562,0,0,173
4893,0,9794870817,9794870633,0,0,184
4894,0,9796871275,9796871112,0,0,163
4895,0,9798874015,9798873830,0,0,185
4896,0,9800877155,9800876944,0,0,210
4897,0,9802879337,9802879132,0,0,204
4898,0,9804882018,9804881834,0,0,184
4899,0,9806885071,9806884864,0,0,207
4900,0,9808885817,9808885610,0,0,207
4901,0,9810888006,9810887827,0,0,179
4902,0,9812890253,9812890031,0,0,221
4903,0,9814892341,9814892150,0,0,191
4904,0,9816894624,9816894457,0,0,166
4905,0,9818896775,9818896579,0,0,195
4906,0,9820899086,9820898861,0,0,224
4907,0,9822900178,9822899978,0,0,200
4908,0,9824903632,9824903455,0,0,177
4909,0,9826906347,9826906128,0,0,218
4910,0,9828908802,9828908621,0,0,180
4911,0,9830909970,9830909764,0,0,206
4912,0,9832911853,9832911675,0,0,177
4913,0,9834915114,9834914909,0,0,204
4914,0,9836917622,9836917411,0,0,211
4915,0,9838918829,9838918660,0,0,168
4916,0,9840920599,9840920413,0,0,185
4917,0,9842923493,9842923280,0,0,212
4918,0,9844925672,9844925424,0,0,248
4919,0,9846927207,9846926966,0,0,241
4920,0,9848930379,9848930164,0,0,214
4921,0,9850932391,9850932202,0,0,188
4922,0,9852934686,9852934453,0,0,232
4923,0,9854937532,9854937302,0,0,229
4924,0,9856939162,9856938954,0,0,208
4925,0,9858941960,9858941730,0,0,229
4926,0,9860942656,9860942494,0,0,161
4927,0,9862946059,9862945911,0,0,148
4928,0,9864948104,9864947953,0,0,150
4929,0,9866950193,9866949977,0,0,215
4930,0,9868952248,9868952035,0,0,212
4931,0,9870953661,9870953464,0,0,197
4932,0,9872955460,9872955270,0,0,190
4933,0,9874958130,9874957919,0,0,211
4934,0,9876961457,9876961288,0,0,168
4935,0,9878964756,9878964544,0,0,211
4936,0,9880964967,9880964789,0,0,177
4937,0,9882967848,9882967746,0,0,102
4938,0,9884969328,9884969115,0,0,212
4939,0,9886972543,9886972341,0,0,202
4940,0,9888975063,9888974870,0,0,193
4941,0,9890978234,9890978024,0,0,210
4942,0,9892978854,9892978672,0,0,182
4943,0,9894981250,9894981029,0,0,220
4944,0,9896984155,9896983950,0,0,204
4945,0,9898985200,9898984994,0,0,206
4946,0,9900988476,9900988257,0,0,219
4947,0,9902990531,9902990302,0,0,229
4948,0,9904992820,9904992610,0,0,210
4949,0,9906994714,9906994503,0,0,211
4950,0,9908997082,9908996849,0,0,232
4951,0,9910999404,9910999236,0,0,168
4952,0,9913001674,9913001513,0,0,161
4953,0,9915003323,9915003144,0,0,179
4954,0,9917004857,9917004671,0,0,186
4955,0,9919007853,9919007686,0,0,167
4956,0,9921010732,9921010564,0,0,167
4957,0,9923014750,9923014521,0,0,229
4958,0,9925015100,9925014911,0,0,188
4959,0,9927016897,9927016655,0,0,242
4960,0,9929019231,9929019022,0,0,208
4961,0,9931021241,9931021023,0,0,217
4962,0,9933022434,9933022230,0,0,204
4963,0,9935024539,9935024304,0,0,235
4964,0,9937027469,9937027258,0,0,211
4965,0,9939030395,9939030174,0,0,221
4966,0,9941031467,9941031266,0,0,201
4967,0,9943035590,9943035367,0,0,222
4968,0,9945037029,9945036816,0,0,212
4969,0,9947038593,9947038389,0,0,204
4970,0,9949040454,9949040224,0,0,229
4971,0,9951043835,9951043676,0,0,159
4972,0,9953045766,9953045579,0,0,186
4973,0,9955048040,9955047820,0,0,220
4974,0,9957051296,9957051070,0,0,226
4975,0,9959053614,9959053396,0,0,217
4976,0,9961054974,9961054756,0,0,217
4977,0,9963056997,9963056808,0,0,189
4978,0,9965059294,9965059099,0,0,194
4979,0,9967061206,9967061002,0,0,204
4980,0,9969063006,9969062798,0,0,207
4981,0,9971066080,9971065865,0,0,214
4982,0,9973068359,9973068159,0,0,200
4983,0,9975071197,9975070989,0,0,208
4984,0,9977073602,9977073404,0,0,197
4985,0,9979076608,9979076397,0,0,211
4986,0,9981077094,9981076861,0,0,232
4987,0,9983079432,9983079228,0,0,204
4988,0,9985081332,9985081121,0,0,211
4989,0,9987084360,9987084156,0,0,204
4990,0,9989088041,9989087836,0,0,204
4991,0,9991088006,9991087856,0,0,149
4992,0,9993089984,9993089761,0,0,222
4993,0,9995091278,9995091080,0,0,197
4994,0,9997093895,9997093671,0,0,224
4995,0,9999097035,9999096813,0,0,221
4996,0,10001099197,10001098988,0,0,209
4997,0,10003100410,10003100224,0,0,186
4998,0,10005104490,10005104274,0,0,215
4999,0,10007105604,10007105405,0,0,198
5000,0,10009107052,10009106905,0,0,147
5001,0,10011109010,10011108813,0,0,196
5002,0,10013111063,10013110874,0,0,188
5003,0,10015113556,10015113334,0,0,221
5004,0,10017116309,10017116129,0,0,179
5005,0,10019119431,10019119251,0,0,179
5006,0,10021122749,10021122558,0,0,191
5007,0,10023123856,10023123665,0,0,191
5008,0,10025126085,10025125896,0,0,188
5009,0,10027127901,10027127722,0,0,179
5010,0,10029129470,10029129237,0,0,233
5011,0,10031132723,10031132519,0,0,204
5012,0,10033134877,10033134661,0,0,215
5013,0,10035137075,10035136889,0,0,185
5014,0,10037139510,10037139302,0,0,208
5015,0,10039141724,10039141495,0,0,229
5016,0,10041143798,10041143620,0,0,178
5017,0,10043145715,10043145505,0,0,209
5018,0,10045147316,10045147093,0,0,222
5019,0,10047150195,10047149986,0,0,209
5020,0,10049151386,10049151188,0,0,197
5021,0,10051154253,10051154024,0,0,228
5022,0,10053158183,10053157985,0,0,197
5023,0,10055158987,10055158770,0,0,216
5024,0,10057160373,10057160188,0,0,185
5025,0,10059162686,10059162464,0,0,222
5026,0,10061166204,10061165988,0,0,215
5027,0,10063168660,10063168458,0,0,202
5028,0,10065171264,10065171096,0,0,168
5029,0,10067172287,10067172098,0,0,189
5030,0,10069174239,10069174035,0,0,204
5031,0,10071177543,10071177339,0,0,204
5032,0,10073179431,10073179226,0,0,205
5033,0,10075181793,10075181592,0,0,200
5034,0,10077184294,10077184057,0,0,237
5035,0,10079186997,10079186771,0,0,226
5036,0,10081187287,10081187051,0,0,236
5037,0,10083190491,10083190258,0,0,232
5038,0,10085193562,10085193312,0,0,250
5039,0,10087195442,10087195197,0,0,245
5040,0,10089198099,10089197921,0,0,178
5041,0,10091199539,10091199319,0,0,220
5042,0,10093201652,10093201402,0,0,249
5043,0,10095204130,10095203913,0,0,216
5044,0,10097206105,10097205911,0,0,193
5045,0,10099207817,10099207630,0,0,187
5046,0,10101209622,10101209421,0,0,200
5047,0,10103212494,10103212272,0,0,221
5048,0,10105214022,10105213811,0,0,211
5049,0,10107216949,10107216748,0,0,200
5050,0,10109218022,10109217768,0,0,254
5051,0,10111220745,10111220532,0,0,212
5052,0,10113223752,10113223573,0,0,178
5053,0,10115226339,10115226135,0,0,204
5054,0,10117230552,10117230324,0,0,227
5055,0,10119231669,10119231462,0,0,206
5056,0,10121233042,10121232906,0,0,135
5057,0,10123234590,10123234389,0,0,200
5058,0,10125236305,10125236107,0,0,197
5059,0,10127239175,10127238960,0,0,214
5060,0,10129240632,10129240455,0,0,177
5061,0,10131243375,10131243166,0,0,208
5062,0,10133244921,10133244776,0,0,144
5063,0,10135246874,10135246664,0,0,209
5064,0,10137249302,10137249175,0,0,127
5065,0,10139251489,10139251287,0,0,202
5066,0,10141253988,10141253767,0,0,220
5067,0,10143257279,10143257101,0,0,177
5068,0,10145259400,10145259185,0,0,214
5069,0,10147261508,10147261329,0,0,179
5070,0,10149263681,10149263480,0,0,201
5071,0,10151264952,10151264746,0,0,205
5072,0,10153268771,10153268622,0,0,148
5073,0,10155270965,10155270744,0,0,220
5074,0,10157272912,10157272667,0,0,244
5075,0,10159274620,10159274435,0,0,184
5076,0,10161276272,10161276062,0,0,209
5077,0,10163279973,10163279772,0,0,201
5078,0,10165282238,10165282022,0,0,215
5079,0,10167283659,10167283483,0,0,175
5080,0,10169284948,10169284744,0,0,204
5081,0,10171286705,10171286485,0,0,220
5082,0,10173289326,10173289107,0,0,219
5083,0,10175291793,10175291572,0,0,221
5084,0,10177294910,10177294705,0,0,205
5085,0,10179298678,10179298449,0,0,229
5086,0,10181300255,10181300017,0,0,238
5087,0,10183300377,10183300128,0,0,249
5088,0,10185303003,10185302814,0,0,188
5089,0,10187306119,10187305906,0,0,212
5090,0,10189308928,10189308681,0,0,247
5091,0,10191310190,10191309963,0,0,226
5092,0,10193312098,10193311866,0,0,231
5093,0,10195315231,10195315018,0,0,212
5094,0,10197318057,10197317855,0,0,202
5095,0,10199319677,10199319458,0,0,218
5096,0,10201321902,10201321683,0,0,219
5097,0,10203323385,10203323170,0,0,215
5098,0,10205324884,10205324660,0,0,223
5099,0,10207327699,10207327524,0,0,175
5100,0,10209330388,10209330232,0,0,155
5101,0,10211331546,10211331342,0,0,204
5102,0,10213335147,10213334957,0,0,189
5103,0,10215337423,10215337230,0,0,193
5104,0,10217339341,10217339180,0,0,161
5105,0,10219341629,10219341405,0,0,224
5106,0,10221343783,10221343624,0,0,159
5107,0,10223344759,10223344559,0,0,200
5108,0,10225347228,10225347077,0,0,150
5109,0,10227349760,10227349589,0,0,170
5110,0,10229352607,10229352395,0,0,211
5111,0,10231353674,10231353509,0,0,165
5112,0,10233356252,10233356038,0,0,214
5113,0,10235358879,10235358665,0,0,213
5114,0,10237360616,10237360382,0,0,233
5115,0,10239363670,10239363462,0,0,207
5116,0,10241366265,10241366082,0,0,182
5117,0,10243368658,10243368437,0,0,220
5118,0,10245371510,10245371291,0,0,219
5119,0,10247372638,10247372433,0,0,204
5120,0,10249374350,10249374169,0,0,181
5121,0,10251378157,10251377984,0,0,172
5122,0,10253380417,10253380215,0,0,202
5123,0,10255381986,10255381770,0,0,215
5124,0,10257382923,10257382740,0,0,182
5125,0,10259386469,10259386294,0,0,175
5126,0,10261388707,10261388473,0,0,233
5127,0,10263390699,10263390478,0,0,220
5128,0,10265392815,10265392591,0,0,224
5129,0,10267395059,10267394853,0,0,206
5130,0,10269397213,10269396975,0,0,238
5131,0,10271399604,10271399444,0,0,159
5132,0,10273401872,10273401743,0,0,129
5133,0,10275404287,10275404107,0,0,179
5134,0,10277407735,10277407543,0,0,192
5135,0,10279410661,10279410463,0,0,197
5136,0,10281410677,10281410505,0,0,172
5137,0,10283412977,10283412809,0,0,168
5138,0,10285414700,10285414488,0,0,211
5139,0,10287416488,10287416278,0,0,209
5140,0,10289419638,10289419433,0,0,204
5141,0,10291421644,10291421423,0,0,220
5142,0,10293423301,10293423095,0,0,206
5143,0,10295426517,10295426313,0,0,204
5144,0,10297429013,10297428790,0,0,222
5145,0,10299430551,10299430330,0,0,221
5146,0,10301432690,10301432472,0,0,217
5147,0,10303434714,10303434494,0,0,220
5148,0,10305438558,10305438341,0,0,217
5149,0,10307440411,10307440226,0,0,184
5150,0,10309442063,10309441839,0,0,224
5151,0,10311444181,10311443941,0,0,240
5152,0,10313446246,10313446033,0,0,212
5153,0,10315449064,10315448830,0,0,233
5154,0,10317451271,10317451022,0,0,248
5155,0,10319453559,10319453347,0,0,212
5156,0,10321455065,10321454893,0,0,171
5157,0,10323457506,10323457326,0,0,179
5158,0,10325459680,10325459493,0,0,186
5159,0,10327462069,10327461890,0,0,179
5160,0,10329464114,10329463921,0,0,193
5161,0,10331466373,10331466167,0,0,205
5162,0,10333468147,10333467941,0,0,206
5163,0,10335469650,10335469485,0,0,165
5164,0,10337474042,10337473858,0,0,184
5165,0,10339476658,10339476452,0,0,205
5166,0,10341477126,10341476918,0,0,208
5167,0,10343479429,10343479224,0,0,204
5168,0,10345481957,10345481760,0,0,197
5169,0,10347483845,10347483653,0,0,192
5170,0,10349485474,10349485255,0,0,218
5171,0,10351488284,10351488071,0,0,212
5172,0,10353489257,10353489071,0,0,185
5173,0,10355492280,10355492065,0,0,215
5174,0,10357495344,10357495192,0,0,152
5175,0,10359497150,10359496949,0,0,201
5176,0,10361498413,10361498209,0,0,204
5177,0,10363500304,10363500142,0,0,161
5178,0,10365503215,10365502968,0,0,246
5179,0,10367505752,10367505540,0,0,212
5180,0,10369507382,10369507214,0,0,168
5181,0,10371510402,10371510193,0,0,208
5182,0,10373512973,10373512805,0,0,167
5183,0,10375516231,10375516016,0,0,214
5184,0,10377517152,10377516968,0,0,184
5185,0,10379519565,10379519355,0,0,209
5186,0,10381520925,10381520694,0,0,231
5187,0,10383524588,10383524359,0,0,229
5188,0,10385526312,10385526116,0,0,195
5189,0,10387528341,10387528132,0,0,209
5190,0,10389530397,10389530179,0,0,217
5191,0,10391533394,10391533173,0,0,221
5192,0,10393535476,10393535263,0,0,212
5193,0,10395536989,10395536805,0,0,184
5194,0,10397538600,10397538345,0,0,254
5195,0,10399541065,10399540852,0,0,212
5196,0,10401544404,10401544180,0,0,224
5197,0,10403546105,10403545882,0,0,223
5198,0,10405548187,10405547981,0,0,206
5199,0,10407551669,10407551494,0,0,175
5200,0,10409553900,10409553925,0,0,-24
5201,0,10411555213,10411555045,0,0,167
5202,0,10413557680,10413557496,0,0,183
5203,0,10415559832,10415559612,0,0,220
5204,0,10417561966,10417561761,0,0,204
5205,0,10419564483,10419564282,0,0,200
5206,0,10421565961,10421565805,0,0,155
5207,0,10423567585,10423567427,0,0,157
5208,0,10425571323,10425571145,0,0,177
5209,0,10427573061,10427572842,0,0,218
5210,0,10429574824,10429574620,0,0,204
5211,0,10431576833,10431576633,0,0,199
5212,0,10433579286,10433579076,0,0,210
5213,0,10435580575,10435580375,0,0,200
5214,0,10437582875,10437582651,0,0,224
5215,0,10439585997,10439585795,0,0,202
5216,0,10441587683,10441587516,0,0,167
5217,0,10443591158,10443590954,0,0,204
5218,0,10445592964,10445592770,0,0,193
5219,0,10447595305,10447595100,0,0,204
5220,0,10449597391,10449597177,0,0,214
5221,0,10451599789,10451599591,0,0,197
5222,0,10453602164,10453601963,0,0,201
5223,0,10455604077,10455603873,0,0,204
5224,0,10457606366,10457606160,0,0,205
5225,0,10459608242,10459608039,0,0,203
5226,0,10461609645,10461609444,0,0,200
5227,0,10463612359,10463612141,0,0,217
5228,0,10465615558,10465615372,0,0,186
5229,0,10467617635,10467617409,0,0,225
5230,0,10469619067,10469618840,0,0,226
5231,0,10471623349,10471623114,0,0,234
5232,0,10473624466,10473624240,0,0,225
5233,0,10475626186,10475625961,0,0,224
5234,0,10477627721,10477627473,0,0,247
5235,0,10479632094,10479631867,0,0,226
5236,0,10481633269,10481633083,0,0,186
5237,0,10483635316,10483635109,0,0,207
5238,0,10485637314,10485637119,0,0,195
5239,0,10487638886,10487638718,0,0,168
5240,0,10489641768,10489641597,0,0,170
5241,0,10491643348,10491643134,0,0,213
5242,0,10493646426,10493646216,0,0,209
5243,0,10495648896,10495648676,0,0,219
5244,0,10497650660,10497650483,0,0,177
5245,0,10499652074,10499651880,0,0,193
5246,0,10501654482,10501654247,0,0,234
5247,0,10503658575,10503658349,0,0,226
5248,0,10505659602,10505659404,0,0,197
5249,0,10507660496,10507660291,0,0,205
5250,0,10509663470,10509663308,0,0,161
5251,0,10511665970,10511665748,0,0,222
5252,0,10513667676,10513667497,0,0,179
5253,0,10515671449,10515671255,0,0,193
