pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6376,0,12764158413,12764158228,0,0,185
6377,0,12766160271,12766160076,0,0,194
6378,0,12768162406,12768162218,0,0,188
6379,0,12770164901,12770164696,0,0,204
6380,0,12772167050,12772166838,0,0,212
6381,0,12774169193,12774168984,0,0,209
6382,0,12776171413,12776171224,0,0,188
6383,0,12778172831,12778172613,0,0,217
6384,0,12780175019,12780174801,0,0,217
6385,0,12782177828,12782177626,0,0,202
6386,0,12784180131,12784179928,0,0,202
6387,0,12786182760,12786182554,0,0,206
6388,0,12788184984,12788184775,0,0,208
6389,0,12790186993,12790186777,0,0,215
6390,0,12792189930,12792189745,0,0,184
6391,0,12794191647,12794191449,0,0,197
6392,0,12796193760,12796193600,0,0,159
6393,0,12798197094,12798196883,0,0,211
6394,0,12800198181,12800197977,0,0,204
6395,0,12802200456,12802200265,0,0,191
6396,0,12804202903,12804202703,0,0,200
6397,0,12806205329,12806205123,0,0,206
6398,0,12808206815,12808206606,0,0,208
6399,0,12810208831,12810208624,0,0,206
6400,0,12812210356,12812210161,0,0,194
6401,0,12814213834,12814213633,0,0,201
6402,0,12816215958,12816215716,0,0,241
6403,0,12818218109,12818217917,0,0,191
6404,0,12820220274,12820220050,0,0,224
6405,0,12822222609,12822222397,0,0,212
6406,0,12824225465,12824225258,0,0,207
6407,0,12826226312,12826226072,0,0,239
6408,0,12828228946,12828228733,0,0,212
6409,0,12830231415,12830231173,0,0,241
6410,0,12832233768,12832233510,0,0,258
6411,0,12834235528,12834235287,0,0,240
6412,0,12836237197,12836236966,0,0,231
6413,0,12838240148,12838239930,0,0,217
6414,0,12840242996,12840242772,0,0,224
6415,0,12842244482,12842244274,0,0,208
6416,0,12844246710,12844246498,0,0,212
6417,0,12846248014,12846247807,0,0,206
6418,0,12848250373,12848250170,0,0,202
6419,0,12850253666,12850253433,0,0,232
6420,0,12852255890,12852255683,0,0,207
6421,0,12854258020,12854257824,0,0,195
6422,0,12856261348,12856261123,0,0,225
6423,0,12858263819,12858263606,0,0,212
6424,0,12860265764,12860265558,0,0,206
6425,0,12862267238,12862267046,0,0,192
6426,0,12864269350,12864269161,0,0,188
6427,0,12866271132,12866270931,0,0,201
6428,0,12868272770,12868272558,0,0,212
6429,0,12870276241,12870276017,0,0,224
6430,0,12872278038,12872277844,0,0,193
6431,0,12874280586,12874280383,0,0,202
6432,0,12876282912,12876282700,0,0,212
6433,0,12878285253,12878285029,0,0,224
6434,0,12880287202,12880286992,0,0,209
6435,0,12882289115,12882288937,0,0,177
6436,0,12884291331,12884291139,0,0,192
6437,0,12886293728,12886293540,0,0,188
6438,0,12888296800,12888296537,0,0,262
6439,0,12890297873,12890297679,0,0,193
6440,0,12892300411,12892300199,0,0,212
6441,0,12894302954,12894302756,0,0,197
6442,0,12896304975,12896304769,0,0,206
6443,0,12898309008,12898308802,0,0,206
6444,0,12900310392,12900310178,0,0,213
6445,0,12902311795,12902311564,0,0,230
6446,0,12904314316,12904314071,0,0,244
6447,0,12906316285,12906316078,0,0,207
6448,0,12908318453,12908318231,0,0,221
6449,0,12910320707,12910320484,0,0,223
6450,0,12912322849,12912322657,0,0,192
6451,0,12914324732,12914324526,0,0,206
6452,0,12916327567,12916327319,0,0,247
6453,0,12918329283,12918329107,0,0,175
6454,0,12920332463,12920332235,0,0,227
6455,0,12922333616,12922333397,0,0,219
6456,0,12924336145,12924335932,0,0,212
6457,0,12926338578,12926338390,0,0,188
6458,0,12928340543,12928340319,0,0,224
6459,0,12930342521,12930342308,0,0,213
6460,0,12932345212,12932345008,0,0,204
6461,0,12934346995,12934346799,0,0,195
6462,0,12936349132,12936348923,0,0,208
6463,0,12938351508,12938351291,0,0,217
6464,0,12940354062,12940353911,0,0,150
6465,0,12942356213,12942356051,0,0,161
6466,0,12944358757,12944358542,0,0,214
6467,0,12946360391,12946360221,0,0,169
6468,0,12948362997,12948362808,0,0,188
6469,0,12950364594,12950364426,0,0,168
6470,0,12952367163,12952366971,0,0,191
6471,0,12954370140,12954369922,0,0,217
6472,0,12956372784,12956372606,0,0,177
6473,0,12958373600,12958373381,0,0,218
6474,0,12960376237,12960376031,0,0,205
6475,0,12962378712,12962378500,0,0,212
6476,0,12964380537,12964380303,0,0,234
6477,0,12966382357,12966382148,0,0,208
6478,0,12968384106,12968383910,0,0,195
6479,0,12970386765,12970386540,0,0,224
6480,0,12972388885,12972388694,0,0,191
6481,0,12974392746,12974392554,0,0,191
6482,0,12976393890,12976393685,0,0,205
6483,0,12978395956,12978395755,0,0,201
6484,0,12980398506,12980398265,0,0,240
6485,0,12982400788,12982400588,0,0,200
6486,0,12984403800,12984403617,0,0,183
6487,0,12986405719,12986405512,0,0,207
6488,0,12988408281,12988408053,0,0,227
6489,0,12990409761,12990409552,0,0,208
6490,0,12992412021,12992411817,0,0,204
6491,0,12994413833,12994413669,0,0,164
6492,0,12996416111,12996415898,0,0,212
6493,0,12998419345,12998419155,0,0,190
6494,0,13000420438,13000420250,0,0,187
6495,0,13002422219,13002422031,0,0,188
6496,0,13004424508,13004424287,0,0,220
6497,0,13006427232,13006427029,0,0,202
6498,0,13008429361,13008429154,0,0,207
6499,0,13010431749,13010431540,0,0,208
6500,0,13012434092,13012433893,0,0,199
6501,0,13014436321,13014436146,0,0,175
6502,0,13016439375,13016439191,0,0,184
6503,0,13018440671,13018440467,0,0,204
6504,0,13020442805,13020442622,0,0,182
6505,0,13022445332,13022445141,0,0,191
6506,0,13024447551,13024447342,0,0,208
6507,0,13026449228,13026449019,0,0,208
6508,0,13028452135,13028451928,0,0,207
6509,0,13030454287,13030454085,0,0,202
6510,0,13032456796,13032456592,0,0,204
6511,0,13034459595,13034459408,0,0,186
6512,0,13036460771,13036460565,0,0,206
6513,0,13038462786,13038462588,0,0,197
6514,0,13040464901,13040464703,0,0,197
6515,0,13042467520,13042467346,0,0,173
6516,0,13044469723,13044469541,0,0,182
6517,0,13046471669,13046471469,0,0,200
6518,0,13048475240,13048475058,0,0,181
6519,0,13050476914,13050476693,0,0,220
6520,0,13052479383,13052479204,0,0,179
6521,0,13054481169,13054480968,0,0,200
6522,0,13056483931,13056483712,0,0,218
6523,0,13058485226,13058485020,0,0,206
6524,0,13060487052,13060486817,0,0,234
6525,0,13062489332,13062489109,0,0,222
6526,0,13064491230,13064491035,0,0,194
6527,0,13066492705,13066492465,0,0,240
6528,0,13068496008,13068495773,0,0,234
6529,0,13070498368,13070498119,0,0,249
6530,0,13072501328,13072501086,0,0,241
6531,0,13074503698,13074503464,0,0,234
6532,0,13076504814,13076504591,0,0,222
6533,0,13078507225,13078506999,0,0,225
6534,0,13080509604,13080509404,0,0,199
6535,0,13082512470,13082512259,0,0,211
6536,0,13084514107,13084513894,0,0,212
6537,0,13086515714,13086515498,0,0,215
6538,0,13088517112,13088516943,0,0,168
6539,0,13090520877,13090520679,0,0,197
6540,0,13092523269,13092523064,0,0,204
6541,0,13094525346,13094525138,0,0,207
6542,0,13096527116,13096526914,0,0,202
6543,0,13098531701,13098531505,0,0,195
6544,0,13100533263,13100533092,0,0,171
6545,0,13102533948,13102533736,0,0,212
6546,0,13104536065,13104535889,0,0,175
6547,0,13106538595,13106538401,0,0,193
6548,0,13108540243,13108540047,0,0,196
6549,0,13110541544,13110541332,0,0,211
6550,0,13112544635,13112544395,0,0,240
6551,0,13114547785,13114547606,0,0,178
6552,0,13116549387,13116549166,0,0,220
6553,0,13118551519,13118551309,0,0,209
6554,0,13120553141,13120552923,0,0,217
6555,0,13122556420,13122556217,0,0,203
6556,0,13124558848,13124558642,0,0,206
6557,0,13126561806,13126561592,0,0,214
6558,0,13128563784,13128563546,0,0,238
6559,0,13130565402,13130565191,0,0,211
6560,0,13132567255,13132567033,0,0,221
6561,0,13134569215,13134568984,0,0,231
6562,0,13136570660,13136570462,0,0,197
6563,0,13138573907,13138573692,0,0,215
6564,0,13140576519,13140576305,0,0,214
6565,0,13142578262,13142578044,0,0,217
6566,0,13144580376,13144580173,0,0,202
6567,0,13146584266,13146584043,0,0,222
6568,0,13148585426,13148585258,0,0,168
6569,0,13150587530,13150587346,0,0,184
6570,0,13152589855,13152589647,0,0,208
6571,0,13154591404,13154591214,0,0,190
6572,0,13156593152,13156592982,0,0,170
6573,0,13158596497,13158596267,0,0,229
6574,0,13160598675,13160598453,0,0,221
6575,0,13162600578,13162600377,0,0,201
6576,0,13164602919,13164602707,0,0,211
6577,0,13166605886,13166605658,0,0,228
6578,0,13168608894,13168608652,0,0,242
6579,0,13170608898,13170608675,0,0,222
6580,0,13172610874,13172610665,0,0,209
6581,0,13174613973,13174613748,0,0,225
6582,0,13176616471,13176616271,0,0,200
6583,0,13178620599,13178620384,0,0,215
6584,0,13180621829,13180621669,0,0,159
6585,0,13182623515,13182623287,0,0,228
6586,0,13184625586,13184625366,0,0,220
6587,0,13186627138,13186626909,0,0,229
6588,0,13188629628,13188629392,0,0,235
6589,0,13190631856,13190631680,0,0,175
6590,0,13192634493,13192634297,0,0,195
6591,0,13194636641,13194636419,0,0,222
6592,0,13196638413,13196638194,0,0,218
6593,0,13198642600,13198642365,0,0,235
6594,0,13200642932,13200642714,0,0,217
6595,0,13202644766,13202644543,0,0,222
6596,0,13204647361,13204647143,0,0,217
6597,0,13206649427,13206649204,0,0,222
6598,0,13208652004,13208651804,0,0,200
6599,0,13210655009,13210654779,0,0,229
6600,0,13212656399,13212656180,0,0,218
6601,0,13214658630,13214658407,0,0,222
6602,0,13216660822,13216660632,0,0,190
6603,0,13218662716,13218662501,0,0,214
6604,0,13220665139,13220664932,0,0,206
6605,0,13222667324,13222667093,0,0,231
6606,0,13224669702,13224669500,0,0,202
6607,0,13226671620,13226671418,0,0,202
6608,0,13228674170,13228673917,0,0,253
6609,0,13230676609,13230676463,0,0,146
6610,0,13232678168,13232677977,0,0,191
6611,0,13234680610,13234680406,0,0,203
6612,0,13236682712,13236682478,0,0,233
6613,0,13238684907,13238684694,0,0,213
6614,0,13240687319,13240687131,0,0,188
6615,0,13242690691,13242690487,0,0,203
6616,0,13244692006,13244691824,0,0,182
6617,0,13246694323,13246694122,0,0,200
6618,0,13248696408,13248696202,0,0,206
6619,0,13250698343,13250698120,0,0,223
6620,0,13252701043,13252700803,0,0,240
6621,0,13254702925,13254702737,0,0,187
6622,0,13256704835,13256704694,0,0,141
6623,0,13258706616,13258706404,0,0,212
6624,0,13260709872,13260709674,0,0,197
6625,0,13262712357,13262712145,0,0,212
6626,0,13264714200,13264714027,0,0,173
6627,0,13266715824,13266715655,0,0,169
6628,0,13268717552,13268717334,0,0,218
6629,0,13270720415,13270720211,0,0,204
6630,0,13272722015,13272721712,0,0,303
6631,0,13274726653,13274726502,0,0,151
6632,0,13276727181,13276727006,0,0,174
6633,0,13278729723,13278729577,0,0,146
6634,0,13280731781,13280731626,0,0,155
6635,0,13282734643,13282734449,0,0,194
6636,0,13284736292,13284736067,0,0,224
6637,0,13286738356,13286738128,0,0,227
6638,0,13288741148,13288740944,0,0,204
6639,0,13290742645,13290742476,0,0,169
6640,0,13292744765,13292744602,0,0,163
6641,0,13294747316,13294747128,0,0,188
6642,0,13296750091,13296749913,0,0,177
6643,0,13298753310,13298753069,0,0,240
6644,0,13300754238,13300754062,0,0,176
6645,0,13302756634,13302756463,0,0,170
6646,0,13304758632,13304758477,0,0,155
6647,0,13306762753,13306762575,0,0,178
6648,0,13308764263,13308764089,0,0,173
6649,0,13310765682,13310765486,0,0,195
6650,0,13312767465,13312767270,0,0,194
6651,0,13314769651,13314769461,0,0,190
6652,0,13316772032,13316771822,0,0,209
6653,0,13318774074,13318773861,0,0,212
6654,0,13320776633,13320776458,0,0,174
6655,0,13322778596,13322778382,0,0,214
6656,0,13324780467,13324780273,0,0,194
6657,0,13326782439,13326782244,0,0,194
6658,0,13328785824,13328785647,0,0,177
6659,0,13330787232,13330787006,0,0,226
6660,0,13332789610,13332789399,0,0,211
6661,0,13334792231,13334792024,0,0,206
6662,0,13336794053,13336793876,0,0,177
6663,0,13338795774,13338795566,0,0,207
6664,0,13340798185,13340797977,0,0,208
6665,0,13342800065,13342799892,0,0,173
6666,0,13344803002,13344802834,0,0,168
6667,0,13346805355,13346805175,0,0,179
6668,0,13348807368,13348807176,0,0,192
6669,0,13350809661,13350809453,0,0,207
6670,0,13352812471,13352812268,0,0,202
6671,0,13354813935,13354813739,0,0,196
6672,0,13356816376,13356816196,0,0,179
6673,0,13358818321,13358818107,0,0,213
6674,0,13360820248,13360820028,0,0,220
6675,0,13362822063,13362821836,0,0,226
6676,0,13364825058,13364824840,0,0,217
6677,0,13366827067,13366826871,0,0,195
6678,0,13368828779,13368828594,0,0,185
6679,0,13370832255,13370832034,0,0,220
6680,0,13372835352,13372835152,0,0,199
6681,0,13374836326,13374836105,0,0,221
6682,0,13376838249,13376838022,0,0,226
6683,0,13378839662,13378839444,0,0,218
6684,0,13380843121,13380842889,0,0,232
6685,0,13382845421,13382845203,0,0,217
6686,0,13384847499,13384847297,0,0,202
6687,0,13386849339,13386849115,0,0,224
6688,0,13388851000,13388850788,0,0,212
6689,0,13390853856,13390853644,0,0,212
6690,0,13392855429,13392855202,0,0,226
6691,0,13394858849,13394858625,0,0,223
6692,0,13396861193,13396860948,0,0,244
6693,0,13398864561,13398864377,0,0,184
6694,0,13400865188,13400864972,0,0,216
6695,0,13402867497,13402867289,0,0,208
6696,0,13404871498,13404871287,0,0,211
6697,0,13406872148,13406871976,0,0,171
6698,0,13408874688,13408874479,0,0,208
6699,0,13410877074,13410876859,0,0,214
6700,0,13412878964,13412878752,0,0,211
6701,0,13414880983,13414880793,0,0,190
6702,0,13416883201,13416882991,0,0,210
6703,0,13418885463,13418885247,0,0,215
6704,0,13420887382,13420887206,0,0,175
6705,0,13422889773,13422889569,0,0,203
6706,0,13424892220,13424892031,0,0,189
6707,0,13426894481,13426894256,0,0,224
6708,0,13428896740,13428896521,0,0,219
6709,0,13430898647,13430898469,0,0,177
6710,0,13432901026,13432900844,0,0,182
6711,0,13434903813,13434903623,0,0,189
6712,0,13436906420,13436906249,0,0,171
6713,0,13438908163,13438907959,0,0,204
6714,0,13440909879,13440909714,0,0,165
6715,0,13442912290,13442912070,0,0,220
6716,0,13444914333,13444914092,0,0,240
6717,0,13446916608,13446916374,0,0,233
6718,0,13448918880,13448918671,0,0,209
6719,0,13450920735,13450920507,0,0,227
6720,0,13452923124,13452922902,0,0,222
6721,0,13454925332,13454925111,0,0,221
6722,0,13456927478,13456927272,0,0,206
6723,0,13458929771,13458929541,0,0,229
6724,0,13460932566,13460932333,0,0,232
6725,0,13462934350,13462934136,0,0,213
6726,0,13464936271,13464936069,0,0,202
6727,0,13466938522,13466938323,0,0,198
6728,0,13468942392,13468942221,0,0,170
6729,0,13470943352,13470943133,0,0,218
6730,0,13472945617,13472945438,0,0,179
6731,0,13474947637,13474947425,0,0,211
6732,0,13476949895,13476949683,0,0,211
6733,0,13478952246,13478952044,0,0,201
6734,0,13480954478,13480954282,0,0,196
6735,0,13482956411,13482956202,0,0,209
6736,0,13484958892,13484958710,0,0,182
6737,0,13486961554,13486961352,0,0,201
6738,0,13488963054,13488962844,0,0,209
6739,0,13490965328,13490965106,0,0,221
6740,0,13492967439,13492967242,0,0,196
6741,0,13494969655,13494969484,0,0,170
6742,0,13496972157,13496971979,0,0,177
6743,0,13498976375,13498976183,0,0,191
6744,0,13500977635,13500977444,0,0,191
6745,0,13502979486,13502979287,0,0,198
6746,0,13504981913,13504981719,0,0,193
6747,0,13506983182,13506982977,0,0,205
6748,0,13508985413,13508985189,0,0,223
6749,0,13510987763,13510987558,0,0,204
6750,0,13512990136,13512989946,0,0,189
6751,0,13514992348,13514992149,0,0,199
6752,0,13516993993,13516993770,0,0,222
6753,0,13518995506,13518995312,0,0,194
6754,0,13520998982,13520998759,0,0,223
6755,0,13523001125,13523000923,0,0,202
6756,0,13525003341,13525003119,0,0,221
6757,0,13527005681,13527005476,0,0,205
6758,0,13529007980,13529007779,0,0,200
6759,0,13531009747,13531009546,0,0,200
6760,0,13533013163,13533012959,0,0,204
6761,0,13535014386,13535014157,0,0,229
6762,0,13537016265,13537016075,0,0,189
6763,0,13539018784,13539018577,0,0,206
6764,0,13541021237,13541021031,0,0,206
6765,0,13543023872,13543023674,0,0,197
6766,0,13545025334,13545025123,0,0,211
6767,0,13547027453,13547027273,0,0,179
6768,0,13549030047,13549029842,0,0,205
6769,0,13551031865,13551031665,0,0,200
6770,0,13553034466,13553034282,0,0,184
6771,0,13555036503,13555036299,0,0,204
6772,0,13557038900,13557038698,0,0,201
6773,0,13559040609,13559040393,0,0,216
6774,0,13561042925,13561042733,0,0,192
6775,0,13563045953,13563045728,0,0,225
6776,0,13565049345,13565049123,0,0,222
6777,0,13567049767,13567049555,0,0,212
6778,0,13569052305,13569052074,0,0,231
6779,0,13571054259,13571054039,0,0,220
6780,0,13573056764,13573056583,0,0,181
6781,0,13575059570,13575059393,0,0,177
6782,0,13577061349,13577061195,0,0,153
6783,0,13579062826,13579062645,0,0,180
6784,0,13581064366,13581064197,0,0,169
6785,0,13583067843,13583067625,0,0,217
6786,0,13585070316,13585070134,0,0,182
6787,0,13587072584,13587072383,0,0,201
6788,0,13589074496,13589074343,0,0,152
6789,0,13591076710,13591076504,0,0,206
6790,0,13593079024,13593078872,0,0,152
6791,0,13595081199,13595081035,0,0,163
6792,0,13597084097,13597083929,0,0,168
6793,0,13599086800,13599086602,0,0,197
6794,0,13601088375,13601088204,0,0,170
6795,0,13603089955,13603089775,0,0,179
6796,0,13605092131,13605091970,0,0,161
6797,0,13607093974,13607093810,0,0,164
6798,0,13609095984,13609095806,0,0,177
6799,0,13611098875,13611098699,0,0,175
6800,0,13613101116,13613100914,0,0,202
6801,0,13615103321,13615103124,0,0,196
6802,0,13617105601,13617105407,0,0,193
6803,0,13619107223,13619106993,0,0,230
6804,0,13621108891,13621108714,0,0,177
6805,0,13623112393,13623112229,0,0,164
6806,0,13625115105,13625114936,0,0,169
6807,0,13627117870,13627117662,0,0,208
6808,0,13629121056,13629120848,0,0,207
6809,0,13631121364,13631121146,0,0,217
6810,0,13633123617,13633123405,0,0,212
6811,0,13635126024,13635125795,0,0,229
6812,0,13637127747,13637127601,0,0,146
6813,0,13639131150,13639130947,0,0,202
6814,0,13641133401,13641133220,0,0,180
6815,0,13643134404,13643134202,0,0,202
6816,0,13645136685,13645136480,0,0,205
6817,0,13647139155,13647138952,0,0,202
6818,0,13649141512,13649141345,0,0,166
6819,0,13651143507,13651143291,0,0,215
6820,0,13653145952,13653145750,0,0,201
6821,0,13655147676,13655147455,0,0,221
6822,0,13657150273,13657150072,0,0,200
6823,0,13659152382,13659152182,0,0,200
6824,0,13661155626,13661155419,0,0,207
6825,0,13663157175,13663156997,0,0,177
6826,0,13665158737,13665158533,0,0,204
6827,0,13667161648,13667161434,0,0,213
6828,0,13669164238,13669164058,0,0,179
6829,0,13671166714,13671166550,0,0,164
6830,0,13673168331,13673168145,0,0,186
6831,0,13675170008,13675169807,0,0,201
6832,0,13677172979,13677172791,0,0,188
6833,0,13679174777,13679174568,0,0,208
6834,0,13681177073,13681176892,0,0,181
6835,0,13683179096,13683178875,0,0,221
6836,0,13685181197,13685181047,0,0,149
6837,0,13687183603,13687183427,0,0,175
6838,0,13689185608,13689185394,0,0,214
6839,0,13691188062,13691187853,0,0,208
6840,0,13693191153,13693190924,0,0,229
6841,0,13695191990,13695191796,0,0,193
6842,0,13697194305,13697194098,0,0,206
6843,0,13699198453,13699198251,0,0,202
6844,0,13701199183,13701198934,0,0,248
6845,0,13703201216,13703201012,0,0,204
6846,0,13705203230,13705203013,0,0,216
6847,0,13707205639,13707205429,0,0,210
6848,0,13709208579,13709208393,0,0,186
6849,0,13711209952,13711209750,0,0,202
6850,0,13713212346,13713212148,0,0,197
6851,0,13715214654,13715214464,0,0,190
6852,0,13717217213,13717216997,0,0,215
6853,0,13719218696,13719218475,0,0,221
6854,0,13721221440,13721221252,0,0,187
6855,0,13723222847,13723222644,0,0,202
6856,0,13725224489,13725224271,0,0,217
6857,0,13727228961,13727228769,0,0,192
6858,0,13729230494,13729230283,0,0,211
6859,0,13731232062,13731231858,0,0,204
6860,0,13733234815,13733234616,0,0,198
6861,0,13735237867,13735237648,0,0,219
6862,0,13737240676,13737240494,0,0,181
6863,0,13739241492,13739241260,0,0,231
6864,0,13741243888,13741243680,0,0,207
6865,0,13743246265,13743246043,0,0,221
6866,0,13745247940,13745247729,0,0,211
